time,n_A+p,n_B,n_AB
123000,0.276,0.290,0.434
124000,0.264,0.299,0.437
125000,0.292,0.294,0.414
126000,0.277,0.300,0.423
127000,0.253,0.307,0.440
128000,0.291,0.307,0.402
129000,0.214,0.333,0.453
130000,0.261,0.311,0.428
131000,0.250,0.325,0.425
132000,0.249,0.313,0.438
133000,0.224,0.343,0.433
134000,0.241,0.345,0.414
135000,0.222,0.368,0.410
136000,0.227,0.331,0.442
137000,0.227,0.359,0.414
138000,0.284,0.308,0.408
139000,0.220,0.345,0.435
140000,0.229,0.360,0.411
141000,0.215,0.368,0.417
142000,0.231,0.388,0.381
143000,0.232,0.329,0.439
144000,0.294,0.261,0.445
145000,0.319,0.246,0.435
146000,0.302,0.243,0.455
147000,0.301,0.265,0.434
148000,0.282,0.265,0.453
149000,0.307,0.306,0.387
150000,0.311,0.272,0.417
151000,0.283,0.273,0.444
152000,0.300,0.321,0.379
153000,0.324,0.278,0.398
154000,0.271,0.286,0.443
155000,0.278,0.304,0.418
156000,0.289,0.262,0.449
157000,0.320,0.286,0.394
158000,0.337,0.284,0.379
159000,0.331,0.262,0.407
160000,0.311,0.304,0.385
161000,0.271,0.333,0.396
162000,0.233,0.389,0.378
163000,0.211,0.372,0.417
164000,0.191,0.403,0.406
165000,0.261,0.345,0.394
166000,0.249,0.308,0.443
167000,0.273,0.303,0.424
168000,0.300,0.259,0.441
169000,0.304,0.270,0.426
170000,0.300,0.292,0.408
171000,0.241,0.339,0.420
172000,0.232,0.366,0.402
173000,0.192,0.400,0.408
174000,0.171,0.374,0.455
175000,0.185,0.407,0.408
176000,0.176,0.379,0.445
177000,0.233,0.355,0.412
178000,0.274,0.288,0.438
179000,0.330,0.286,0.384
180000,0.301,0.259,0.440
181000,0.325,0.244,0.431
182000,0.311,0.254,0.435
183000,0.294,0.294,0.412
184000,0.324,0.272,0.404
185000,0.327,0.234,0.439
186000,0.340,0.200,0.460
187000,0.373,0.225,0.402
188000,0.362,0.238,0.400
189000,0.363,0.235,0.402
190000,0.358,0.204,0.438
191000,0.381,0.196,0.423
192000,0.366,0.199,0.435
193000,0.324,0.239,0.437
194000,0.341,0.224,0.435
195000,0.334,0.266,0.400
196000,0.337,0.226,0.437
197000,0.372,0.210,0.418
198000,0.402,0.199,0.399
199000,0.439,0.170,0.391
200000,0.356,0.233,0.411
201000,0.389,0.234,0.377
202000,0.338,0.252,0.410
203000,0.301,0.285,0.414
204000,0.359,0.248,0.393
205000,0.366,0.227,0.407
206000,0.377,0.220,0.403
207000,0.417,0.167,0.416
208000,0.431,0.176,0.393
209000,0.433,0.181,0.386
210000,0.397,0.172,0.431
211000,0.455,0.151,0.394
212000,0.467,0.193,0.340
213000,0.384,0.184,0.432
214000,0.422,0.172,0.406
215000,0.396,0.199,0.405
216000,0.426,0.175,0.399
217000,0.398,0.205,0.397
218000,0.382,0.216,0.402
219000,0.343,0.229,0.428
220000,0.289,0.277,0.434
221000,0.288,0.276,0.436
222000,0.300,0.288,0.412
223000,0.300,0.278,0.422
224000,0.294,0.287,0.419
225000,0.284,0.287,0.429
226000,0.257,0.297,0.446
227000,0.234,0.325,0.441
228000,0.262,0.319,0.419
229000,0.297,0.304,0.399
230000,0.286,0.294,0.420
231000,0.316,0.270,0.414
232000,0.271,0.284,0.445
233000,0.260,0.300,0.440
234000,0.224,0.368,0.408
235000,0.229,0.338,0.433
236000,0.237,0.334,0.429
237000,0.204,0.387,0.409
238000,0.210,0.368,0.422
239000,0.215,0.389,0.396
240000,0.191,0.381,0.428
241000,0.180,0.432,0.388
242000,0.175,0.419,0.406
243000,0.188,0.366,0.446
244000,0.176,0.398,0.426
245000,0.182,0.361,0.457
246000,0.236,0.325,0.439
247000,0.232,0.355,0.413
248000,0.236,0.311,0.453
249000,0.260,0.306,0.434
250000,0.296,0.315,0.389
251000,0.285,0.296,0.419
252000,0.301,0.257,0.442
253000,0.312,0.264,0.424
254000,0.340,0.263,0.397
255000,0.337,0.263,0.400
256000,0.348,0.256,0.396
257000,0.374,0.222,0.404
258000,0.373,0.215,0.412
259000,0.335,0.223,0.442
260000,0.319,0.237,0.444
261000,0.373,0.240,0.387
262000,0.334,0.228,0.438
263000,0.341,0.254,0.405
264000,0.321,0.250,0.429
265000,0.349,0.227,0.424
266000,0.326,0.241,0.433
267000,0.343,0.245,0.412
268000,0.353,0.235,0.412
269000,0.405,0.211,0.384
270000,0.362,0.195,0.443
271000,0.390,0.200,0.410
272000,0.380,0.214,0.406
273000,0.344,0.219,0.437
274000,0.368,0.227,0.405
275000,0.355,0.231,0.414
276000,0.346,0.262,0.392
277000,0.293,0.266,0.441
278000,0.345,0.233,0.422
279000,0.337,0.251,0.412
280000,0.330,0.222,0.448
281000,0.332,0.250,0.418
282000,0.304,0.292,0.404
283000,0.319,0.243,0.438
284000,0.340,0.216,0.444
285000,0.302,0.237,0.461
286000,0.310,0.242,0.448
287000,0.328,0.258,0.414
288000,0.302,0.283,0.415
289000,0.295,0.274,0.431
290000,0.239,0.335,0.426
291000,0.262,0.337,0.401
292000,0.266,0.318,0.416
293000,0.260,0.344,0.396
294000,0.287,0.320,0.393
295000,0.301,0.266,0.433
296000,0.296,0.286,0.418
297000,0.258,0.373,0.369
298000,0.225,0.341,0.434
299000,0.265,0.323,0.412
300000,0.279,0.304,0.417
301000,0.274,0.306,0.420
302000,0.303,0.262,0.435
303000,0.296,0.273,0.431
304000,0.281,0.277,0.442
305000,0.292,0.298,0.410
306000,0.278,0.295,0.427
307000,0.287,0.295,0.418
308000,0.262,0.341,0.397
309000,0.250,0.334,0.416
310000,0.244,0.350,0.406
311000,0.287,0.318,0.395
312000,0.311,0.289,0.400
313000,0.284,0.279,0.437
314000,0.283,0.290,0.427
315000,0.258,0.299,0.443
316000,0.283,0.307,0.410
317000,0.285,0.321,0.394
318000,0.256,0.320,0.424
319000,0.279,0.296,0.425
320000,0.285,0.328,0.387
321000,0.253,0.342,0.405
322000,0.219,0.360,0.421
323000,0.208,0.370,0.422
324000,0.199,0.372,0.429
325000,0.180,0.399,0.421
326000,0.175,0.434,0.391
327000,0.189,0.398,0.413
328000,0.231,0.350,0.419
329000,0.243,0.338,0.419
330000,0.237,0.342,0.421
331000,0.254,0.374,0.372
332000,0.211,0.373,0.416
333000,0.185,0.412,0.403
334000,0.177,0.434,0.389
335000,0.186,0.430,0.384
336000,0.189,0.385,0.426
337000,0.230,0.380,0.390
338000,0.217,0.390,0.393
339000,0.245,0.363,0.392
340000,0.256,0.325,0.419
341000,0.273,0.324,0.403
342000,0.237,0.336,0.427
343000,0.174,0.384,0.442
344000,0.225,0.356,0.419
345000,0.235,0.343,0.422
346000,0.276,0.292,0.432
347000,0.307,0.293,0.400
348000,0.311,0.287,0.402
349000,0.267,0.319,0.414
350000,0.243,0.325,0.432
351000,0.212,0.351,0.437
352000,0.236,0.342,0.422
353000,0.263,0.326,0.411
354000,0.254,0.339,0.407
355000,0.208,0.370,0.422
356000,0.204,0.377,0.419
357000,0.266,0.358,0.376
358000,0.252,0.364,0.384
359000,0.259,0.320,0.421
360000,0.220,0.365,0.415
361000,0.210,0.399,0.391
362000,0.240,0.355,0.405
363000,0.199,0.383,0.418
364000,0.214,0.352,0.434
365000,0.220,0.378,0.402
366000,0.190,0.384,0.426
367000,0.164,0.431,0.405
368000,0.184,0.411,0.405
369000,0.197,0.387,0.416
370000,0.208,0.381,0.411
371000,0.218,0.368,0.414
372000,0.189,0.398,0.413
373000,0.184,0.413,0.403
374000,0.199,0.377,0.424
375000,0.227,0.385,0.388
376000,0.245,0.337,0.418
377000,0.264,0.300,0.436
378000,0.272,0.301,0.427
379000,0.285,0.294,0.421
380000,0.289,0.307,0.404
381000,0.302,0.268,0.430
382000,0.300,0.287,0.413
383000,0.295,0.304,0.401
384000,0.294,0.284,0.422
385000,0.286,0.297,0.417
386000,0.267,0.272,0.461
387000,0.304,0.287,0.409
388000,0.280,0.312,0.408
389000,0.289,0.298,0.413
390000,0.258,0.358,0.384
391000,0.229,0.348,0.423
392000,0.288,0.306,0.406
393000,0.280,0.276,0.444
394000,0.277,0.311,0.412
395000,0.321,0.241,0.438
396000,0.329,0.293,0.378
397000,0.313,0.287,0.400
398000,0.261,0.274,0.465
399000,0.300,0.286,0.414
400000,0.267,0.291,0.442
401000,0.273,0.284,0.443
402000,0.280,0.313,0.407
403000,0.237,0.338,0.425
404000,0.236,0.355,0.409
405000,0.245,0.330,0.425
406000,0.221,0.371,0.408
407000,0.232,0.342,0.426
408000,0.239,0.327,0.434
409000,0.256,0.337,0.407
410000,0.213,0.379,0.408
411000,0.248,0.332,0.420
412000,0.242,0.334,0.424
413000,0.242,0.337,0.421
414000,0.258,0.318,0.424
415000,0.245,0.343,0.412
416000,0.261,0.350,0.389
417000,0.240,0.346,0.414
418000,0.252,0.349,0.399
419000,0.226,0.362,0.412
420000,0.154,0.410,0.436
421000,0.171,0.418,0.411
422000,0.178,0.421,0.401
423000,0.205,0.358,0.437
424000,0.204,0.400,0.396
425000,0.199,0.412,0.389
426000,0.195,0.394,0.411
427000,0.216,0.364,0.420
428000,0.200,0.390,0.410
429000,0.206,0.389,0.405
430000,0.229,0.382,0.389
431000,0.237,0.384,0.379
432000,0.234,0.335,0.431
433000,0.239,0.319,0.442
434000,0.247,0.295,0.458
435000,0.267,0.323,0.410
436000,0.231,0.328,0.441
437000,0.246,0.340,0.414
438000,0.219,0.354,0.427
439000,0.252,0.348,0.400
440000,0.236,0.352,0.412
441000,0.215,0.375,0.410
442000,0.222,0.377,0.401
443000,0.264,0.313,0.423
444000,0.211,0.376,0.413
445000,0.219,0.382,0.399
446000,0.204,0.374,0.422
447000,0.205,0.361,0.434
448000,0.226,0.365,0.409
449000,0.209,0.368,0.423
450000,0.225,0.351,0.424
451000,0.241,0.359,0.400
452000,0.245,0.305,0.450
453000,0.266,0.301,0.433
454000,0.238,0.348,0.414
455000,0.239,0.349,0.412
456000,0.255,0.325,0.420
457000,0.222,0.375,0.403
458000,0.193,0.389,0.418
459000,0.172,0.413,0.415
460000,0.170,0.432,0.398
461000,0.220,0.364,0.416
462000,0.238,0.368,0.394
463000,0.257,0.367,0.376
464000,0.213,0.367,0.420
465000,0.231,0.378,0.391
466000,0.255,0.337,0.408
467000,0.245,0.301,0.454
468000,0.260,0.317,0.423
469000,0.263,0.332,0.405
470000,0.265,0.341,0.394
471000,0.298,0.299,0.403
472000,0.347,0.265,0.388
473000,0.326,0.265,0.409
474000,0.271,0.304,0.425
475000,0.229,0.332,0.439
476000,0.250,0.317,0.433
477000,0.249,0.318,0.433
478000,0.248,0.323,0.429
479000,0.260,0.311,0.429
480000,0.259,0.325,0.416
481000,0.248,0.321,0.431
482000,0.225,0.312,0.463
483000,0.211,0.384,0.405
484000,0.253,0.369,0.378
485000,0.255,0.356,0.389
486000,0.251,0.369,0.380
487000,0.231,0.343,0.426
488000,0.292,0.305,0.403
489000,0.254,0.364,0.382
490000,0.239,0.377,0.384
491000,0.224,0.390,0.386
492000,0.214,0.375,0.411
493000,0.233,0.381,0.386
494000,0.224,0.351,0.425
495000,0.220,0.351,0.429
496000,0.192,0.405,0.403
497000,0.199,0.385,0.416
498000,0.227,0.348,0.425
499000,0.260,0.304,0.436
500000,0.221,0.327,0.452
501000,0.206,0.363,0.431
502000,0.204,0.384,0.412
503000,0.244,0.354,0.402
504000,0.232,0.364,0.404
505000,0.198,0.371,0.431
506000,0.183,0.377,0.440
507000,0.226,0.361,0.413
508000,0.213,0.364,0.423
509000,0.241,0.345,0.414
510000,0.232,0.349,0.419
511000,0.269,0.292,0.439
512000,0.276,0.279,0.445
513000,0.294,0.267,0.439
514000,0.310,0.267,0.423
515000,0.302,0.293,0.405
516000,0.284,0.299,0.417
517000,0.293,0.274,0.433
518000,0.291,0.284,0.425
519000,0.314,0.280,0.406
520000,0.317,0.290,0.393
521000,0.268,0.296,0.436
522000,0.308,0.270,0.422
523000,0.312,0.278,0.410
524000,0.298,0.290,0.412
525000,0.311,0.279,0.410
526000,0.287,0.296,0.417
527000,0.276,0.332,0.392
528000,0.281,0.283,0.436
529000,0.273,0.293,0.434
530000,0.254,0.318,0.428
531000,0.278,0.303,0.419
532000,0.255,0.328,0.417
533000,0.247,0.351,0.402
534000,0.258,0.322,0.420
535000,0.248,0.310,0.442
536000,0.257,0.365,0.378
537000,0.190,0.390,0.420
538000,0.215,0.374,0.411
539000,0.194,0.407,0.399
540000,0.180,0.426,0.394
541000,0.241,0.384,0.375
542000,0.207,0.383,0.410
543000,0.229,0.371,0.400
544000,0.179,0.411,0.410
545000,0.200,0.385,0.415
546000,0.210,0.402,0.388
547000,0.197,0.351,0.452
548000,0.209,0.366,0.425
549000,0.212,0.360,0.428
550000,0.220,0.353,0.427
551000,0.255,0.329,0.416
552000,0.287,0.293,0.420
553000,0.286,0.293,0.421
554000,0.319,0.277,0.404
555000,0.321,0.264,0.415
556000,0.317,0.258,0.425
557000,0.312,0.294,0.394
558000,0.301,0.286,0.413
559000,0.323,0.272,0.405
560000,0.328,0.270,0.402
561000,0.348,0.210,0.442
562000,0.360,0.209,0.431
563000,0.348,0.190,0.462
564000,0.336,0.229,0.435
565000,0.333,0.259,0.408
566000,0.334,0.258,0.408
567000,0.300,0.260,0.440
568000,0.316,0.268,0.416
569000,0.321,0.238,0.441
570000,0.286,0.279,0.435
571000,0.279,0.309,0.412
572000,0.274,0.287,0.439
573000,0.288,0.298,0.414
574000,0.295,0.278,0.427
575000,0.297,0.315,0.388
576000,0.324,0.264,0.412
577000,0.326,0.228,0.446
578000,0.318,0.258,0.424
579000,0.303,0.282,0.415
580000,0.283,0.268,0.449
581000,0.323,0.283,0.394
582000,0.299,0.296,0.405
583000,0.283,0.269,0.448
584000,0.273,0.276,0.451
585000,0.296,0.280,0.424
586000,0.269,0.301,0.430
587000,0.278,0.319,0.403
588000,0.262,0.293,0.445
589000,0.256,0.308,0.436
590000,0.238,0.369,0.393
591000,0.267,0.335,0.398
592000,0.271,0.314,0.415
593000,0.280,0.323,0.397
594000,0.276,0.297,0.427
595000,0.297,0.292,0.411
596000,0.295,0.281,0.424
597000,0.317,0.253,0.430
598000,0.261,0.289,0.450
599000,0.264,0.327,0.409
600000,0.235,0.367,0.398
601000,0.242,0.353,0.405
602000,0.233,0.343,0.424
603000,0.217,0.337,0.446
604000,0.232,0.330,0.438
605000,0.235,0.361,0.404
606000,0.234,0.334,0.432
607000,0.237,0.364,0.399
608000,0.231,0.361,0.408
609000,0.266,0.325,0.409
610000,0.304,0.291,0.405
611000,0.305,0.287,0.408
612000,0.278,0.289,0.433
613000,0.301,0.282,0.417
614000,0.307,0.312,0.381
615000,0.253,0.312,0.435
616000,0.247,0.296,0.457
617000,0.259,0.307,0.434
618000,0.241,0.341,0.418
619000,0.254,0.284,0.462
620000,0.270,0.297,0.433
621000,0.257,0.298,0.445
622000,0.267,0.321,0.412
623000,0.249,0.310,0.441
624000,0.279,0.271,0.450
625000,0.271,0.301,0.428
626000,0.273,0.306,0.421
627000,0.280,0.277,0.443
628000,0.266,0.310,0.424
629000,0.237,0.325,0.438
630000,0.243,0.359,0.398
631000,0.192,0.375,0.433
632000,0.234,0.364,0.402
633000,0.227,0.359,0.414
634000,0.272,0.327,0.401
635000,0.255,0.326,0.419
636000,0.263,0.311,0.426
637000,0.300,0.329,0.371
638000,0.334,0.265,0.401
639000,0.310,0.246,0.444
640000,0.325,0.266,0.409
641000,0.334,0.261,0.405
642000,0.283,0.295,0.422
643000,0.288,0.309,0.403
644000,0.311,0.287,0.402
645000,0.269,0.295,0.436
646000,0.282,0.288,0.430
647000,0.267,0.305,0.428
648000,0.243,0.329,0.428
649000,0.240,0.380,0.380
650000,0.212,0.374,0.414
651000,0.202,0.392,0.406
652000,0.191,0.409,0.400
653000,0.196,0.442,0.362
654000,0.159,0.436,0.405
655000,0.178,0.455,0.367
656000,0.189,0.412,0.399
657000,0.204,0.397,0.399
658000,0.214,0.387,0.399
659000,0.203,0.339,0.458
660000,0.277,0.296,0.427
661000,0.234,0.291,0.475
662000,0.234,0.349,0.417
663000,0.222,0.348,0.430
664000,0.216,0.377,0.407
665000,0.180,0.409,0.411
666000,0.208,0.404,0.388
667000,0.223,0.365,0.412
668000,0.176,0.418,0.406
669000,0.232,0.409,0.359
670000,0.239,0.345,0.416
671000,0.307,0.299,0.394
672000,0.307,0.295,0.398
673000,0.300,0.295,0.405
674000,0.309,0.284,0.407
675000,0.291,0.275,0.434
676000,0.246,0.322,0.432
677000,0.244,0.332,0.424
678000,0.265,0.317,0.418
679000,0.242,0.347,0.411
680000,0.251,0.359,0.390
681000,0.256,0.355,0.389
682000,0.274,0.292,0.434
683000,0.251,0.325,0.424
684000,0.264,0.325,0.411
685000,0.263,0.326,0.411
686000,0.246,0.325,0.429
687000,0.258,0.348,0.394
688000,0.200,0.359,0.441
689000,0.200,0.381,0.419
690000,0.213,0.395,0.392
691000,0.222,0.408,0.370
692000,0.196,0.407,0.397
693000,0.212,0.390,0.398
694000,0.219,0.372,0.409
695000,0.248,0.325,0.427
696000,0.229,0.347,0.424
697000,0.221,0.352,0.427
698000,0.187,0.402,0.411
699000,0.209,0.385,0.406
700000,0.225,0.389,0.386
701000,0.224,0.350,0.426
702000,0.233,0.397,0.370
703000,0.191,0.360,0.449
704000,0.246,0.323,0.431
705000,0.272,0.302,0.426
706000,0.294,0.307,0.399
707000,0.267,0.347,0.386
708000,0.255,0.375,0.370
709000,0.246,0.300,0.454
710000,0.274,0.267,0.459
711000,0.273,0.292,0.435
712000,0.305,0.266,0.429
713000,0.269,0.288,0.443
714000,0.204,0.360,0.436
715000,0.184,0.403,0.413
716000,0.234,0.348,0.418
717000,0.213,0.342,0.445
718000,0.229,0.314,0.457
719000,0.245,0.315,0.440
720000,0.282,0.306,0.412
721000,0.303,0.281,0.416
722000,0.263,0.285,0.452
723000,0.233,0.316,0.451
724000,0.286,0.302,0.412
725000,0.323,0.255,0.422
726000,0.339,0.245,0.416
727000,0.340,0.248,0.412
728000,0.347,0.269,0.384
729000,0.355,0.238,0.407
730000,0.352,0.229,0.419
731000,0.302,0.252,0.446
732000,0.294,0.293,0.413
733000,0.261,0.327,0.412
734000,0.249,0.373,0.378
735000,0.234,0.366,0.400
736000,0.248,0.314,0.438
737000,0.227,0.370,0.403
738000,0.218,0.361,0.421
739000,0.189,0.387,0.424
740000,0.175,0.434,0.391
741000,0.193,0.440,0.367
742000,0.192,0.397,0.411
743000,0.203,0.400,0.397
744000,0.215,0.418,0.367
745000,0.210,0.398,0.392
746000,0.220,0.360,0.420
747000,0.210,0.372,0.418
748000,0.202,0.419,0.379
749000,0.211,0.379,0.410
750000,0.242,0.345,0.413
751000,0.245,0.346,0.409
752000,0.244,0.356,0.400
753000,0.253,0.352,0.395
754000,0.266,0.299,0.435
755000,0.266,0.322,0.412
756000,0.225,0.328,0.447
757000,0.233,0.372,0.395
758000,0.227,0.344,0.429
759000,0.234,0.382,0.384
760000,0.178,0.412,0.410
761000,0.183,0.333,0.484
762000,0.211,0.385,0.404
763000,0.213,0.397,0.390
764000,0.215,0.393,0.392
765000,0.215,0.367,0.418
766000,0.241,0.364,0.395
767000,0.226,0.350,0.424
768000,0.254,0.352,0.394
769000,0.211,0.399,0.390
770000,0.204,0.394,0.402
771000,0.250,0.351,0.399
772000,0.184,0.388,0.428
773000,0.180,0.352,0.468
774000,0.222,0.396,0.382
775000,0.172,0.436,0.392
776000,0.182,0.430,0.388
777000,0.203,0.427,0.370
778000,0.217,0.368,0.415
779000,0.217,0.371,0.412
780000,0.245,0.336,0.419
781000,0.189,0.376,0.435
782000,0.198,0.370,0.432
783000,0.263,0.325,0.412
784000,0.295,0.312,0.393
785000,0.275,0.322,0.403
786000,0.316,0.279,0.405
787000,0.291,0.288,0.421
788000,0.333,0.261,0.406
789000,0.352,0.252,0.396
790000,0.327,0.263,0.410
791000,0.317,0.274,0.409
792000,0.348,0.257,0.395
793000,0.336,0.244,0.420
794000,0.354,0.214,0.432
795000,0.383,0.225,0.392
796000,0.384,0.204,0.412
797000,0.370,0.210,0.420
798000,0.337,0.218,0.445
799000,0.378,0.199,0.423
800000,0.354,0.247,0.399
801000,0.303,0.274,0.423
802000,0.351,0.228,0.421
803000,0.349,0.269,0.382
804000,0.298,0.299,0.403
805000,0.287,0.337,0.376
806000,0.249,0.357,0.394
807000,0.262,0.347,0.391
808000,0.288,0.287,0.425
809000,0.247,0.340,0.413
810000,0.261,0.301,0.438
811000,0.239,0.353,0.408
812000,0.252,0.343,0.405
813000,0.238,0.379,0.383
814000,0.255,0.325,0.420
815000,0.239,0.333,0.428
816000,0.217,0.289,0.494
817000,0.296,0.274,0.430
818000,0.342,0.250,0.408
819000,0.342,0.240,0.418
820000,0.372,0.218,0.410
821000,0.364,0.206,0.430
822000,0.396,0.215,0.389
823000,0.390,0.206,0.404
824000,0.441,0.160,0.399
825000,0.448,0.140,0.412
826000,0.434,0.164,0.402
827000,0.393,0.180,0.427
828000,0.389,0.180,0.431
829000,0.463,0.160,0.377
830000,0.472,0.149,0.379
831000,0.493,0.145,0.362
832000,0.491,0.138,0.371
833000,0.449,0.166,0.385
834000,0.471,0.150,0.379
835000,0.476,0.144,0.380
836000,0.512,0.110,0.378
837000,0.512,0.133,0.355
838000,0.508,0.111,0.381
839000,0.505,0.115,0.380
840000,0.478,0.122,0.400
841000,0.487,0.131,0.382
842000,0.450,0.156,0.394
843000,0.515,0.126,0.359
844000,0.534,0.127,0.339
845000,0.533,0.118,0.349
846000,0.465,0.159,0.376
847000,0.411,0.213,0.376
848000,0.387,0.214,0.399
849000,0.378,0.198,0.424
850000,0.370,0.216,0.414
851000,0.415,0.202,0.383
852000,0.421,0.178,0.401
853000,0.431,0.171,0.398
854000,0.415,0.187,0.398
855000,0.416,0.214,0.370
856000,0.349,0.217,0.434
857000,0.352,0.222,0.426
858000,0.349,0.236,0.415
859000,0.377,0.225,0.398
860000,0.375,0.194,0.431
861000,0.332,0.254,0.414
862000,0.316,0.257,0.427
863000,0.306,0.273,0.421
864000,0.319,0.246,0.435
865000,0.315,0.238,0.447
866000,0.351,0.250,0.399
867000,0.351,0.257,0.392
868000,0.338,0.222,0.440
869000,0.355,0.208,0.437
870000,0.360,0.197,0.443
871000,0.359,0.229,0.412
872000,0.382,0.213,0.405
873000,0.350,0.246,0.404
874000,0.365,0.229,0.406
875000,0.431,0.184,0.385
876000,0.413,0.184,0.403
877000,0.438,0.142,0.420
878000,0.424,0.156,0.420
879000,0.404,0.163,0.433
880000,0.458,0.151,0.391
881000,0.484,0.128,0.388
882000,0.537,0.105,0.358
883000,0.458,0.172,0.370
884000,0.439,0.153,0.408
885000,0.427,0.186,0.387
886000,0.433,0.185,0.382
887000,0.418,0.185,0.397
888000,0.420,0.182,0.398
889000,0.361,0.218,0.421
890000,0.393,0.200,0.407
891000,0.378,0.217,0.405
892000,0.374,0.189,0.437
893000,0.364,0.212,0.424
894000,0.376,0.208,0.416
895000,0.367,0.213,0.420
896000,0.378,0.217,0.405
897000,0.363,0.208,0.429
898000,0.373,0.201,0.426
899000,0.357,0.237,0.406
900000,0.367,0.257,0.376
901000,0.362,0.227,0.411
902000,0.350,0.211,0.439
903000,0.350,0.230,0.420
904000,0.363,0.238,0.399
905000,0.318,0.266,0.416
906000,0.309,0.260,0.431
907000,0.283,0.272,0.445
908000,0.280,0.295,0.425
909000,0.280,0.302,0.418
910000,0.263,0.336,0.401
911000,0.222,0.377,0.401
912000,0.238,0.334,0.428
913000,0.232,0.335,0.433
914000,0.215,0.334,0.451
915000,0.299,0.274,0.427
916000,0.335,0.236,0.429
917000,0.354,0.225,0.421
918000,0.328,0.243,0.429
919000,0.363,0.237,0.400
920000,0.361,0.232,0.407
921000,0.332,0.251,0.417
922000,0.289,0.273,0.438
923000,0.284,0.340,0.376
924000,0.270,0.322,0.408
925000,0.262,0.340,0.398
926000,0.266,0.333,0.401
927000,0.272,0.320,0.408
928000,0.233,0.301,0.466
929000,0.239,0.355,0.406
930000,0.196,0.383,0.421
931000,0.204,0.363,0.433
