time,n_A+p,n_B,n_AB
295000,0.182,0.199,0.619
296000,0.194,0.200,0.606
297000,0.191,0.200,0.609
298000,0.204,0.211,0.585
299000,0.184,0.222,0.594
300000,0.117,0.259,0.624
301000,0.167,0.260,0.573
302000,0.172,0.201,0.627
303000,0.192,0.191,0.617
304000,0.186,0.218,0.596
305000,0.203,0.181,0.616
306000,0.208,0.195,0.597
307000,0.170,0.204,0.626
308000,0.215,0.198,0.587
309000,0.231,0.155,0.614
310000,0.226,0.197,0.577
311000,0.251,0.200,0.549
312000,0.213,0.187,0.600
313000,0.251,0.153,0.596
314000,0.233,0.186,0.581
315000,0.232,0.178,0.590
316000,0.216,0.218,0.566
317000,0.212,0.239,0.549
318000,0.222,0.182,0.596
319000,0.161,0.205,0.634
320000,0.193,0.193,0.614
321000,0.183,0.198,0.619
322000,0.182,0.198,0.620
323000,0.182,0.211,0.607
324000,0.168,0.216,0.616
325000,0.183,0.222,0.595
326000,0.187,0.205,0.608
327000,0.208,0.193,0.599
328000,0.209,0.225,0.566
329000,0.209,0.202,0.589
330000,0.177,0.231,0.592
331000,0.174,0.227,0.599
332000,0.183,0.211,0.606
333000,0.201,0.166,0.633
334000,0.222,0.149,0.629
335000,0.259,0.145,0.596
336000,0.227,0.193,0.580
337000,0.228,0.186,0.586
338000,0.238,0.167,0.595
339000,0.236,0.161,0.603
340000,0.241,0.154,0.605
341000,0.249,0.164,0.587
342000,0.240,0.165,0.595
343000,0.235,0.157,0.608
344000,0.232,0.178,0.590
345000,0.197,0.184,0.619
346000,0.202,0.175,0.623
347000,0.205,0.194,0.601
348000,0.192,0.199,0.609
349000,0.204,0.198,0.598
350000,0.206,0.186,0.608
351000,0.195,0.183,0.622
352000,0.207,0.172,0.621
353000,0.193,0.197,0.610
354000,0.174,0.198,0.628
355000,0.186,0.183,0.631
356000,0.179,0.243,0.578
357000,0.141,0.265,0.594
358000,0.141,0.278,0.581
359000,0.209,0.206,0.585
360000,0.188,0.225,0.587
361000,0.180,0.212,0.608
362000,0.165,0.211,0.624
363000,0.147,0.229,0.624
364000,0.167,0.206,0.627
365000,0.186,0.213,0.601
366000,0.215,0.217,0.568
367000,0.185,0.194,0.621
368000,0.187,0.205,0.608
369000,0.189,0.208,0.603
370000,0.180,0.212,0.608
371000,0.183,0.206,0.611
372000,0.193,0.187,0.620
373000,0.197,0.173,0.630
374000,0.184,0.198,0.618
375000,0.222,0.200,0.578
376000,0.192,0.195,0.613
377000,0.181,0.205,0.614
378000,0.191,0.206,0.603
379000,0.196,0.228,0.576
380000,0.233,0.170,0.597
381000,0.233,0.164,0.603
382000,0.246,0.160,0.594
383000,0.192,0.168,0.640
384000,0.181,0.205,0.614
385000,0.178,0.217,0.605
386000,0.169,0.222,0.609
387000,0.182,0.170,0.648
388000,0.161,0.169,0.670
389000,0.214,0.177,0.609
390000,0.221,0.194,0.585
391000,0.223,0.198,0.579
392000,0.219,0.209,0.572
393000,0.216,0.165,0.619
394000,0.217,0.193,0.590
395000,0.204,0.200,0.596
396000,0.193,0.207,0.600
397000,0.209,0.166,0.625
398000,0.171,0.183,0.646
399000,0.178,0.183,0.639
400000,0.193,0.162,0.645
401000,0.127,0.262,0.611
402000,0.176,0.235,0.589
403000,0.158,0.223,0.619
404000,0.187,0.219,0.594
405000,0.189,0.175,0.636
406000,0.234,0.191,0.575
407000,0.215,0.195,0.590
408000,0.196,0.214,0.590
409000,0.182,0.190,0.628
410000,0.182,0.170,0.648
411000,0.159,0.236,0.605
412000,0.156,0.234,0.610
413000,0.163,0.229,0.608
414000,0.190,0.192,0.618
415000,0.155,0.208,0.637
416000,0.176,0.196,0.628
417000,0.178,0.202,0.620
418000,0.193,0.200,0.607
419000,0.231,0.204,0.565
420000,0.265,0.167,0.568
421000,0.243,0.135,0.622
422000,0.211,0.178,0.611
423000,0.229,0.179,0.592
424000,0.220,0.179,0.601
425000,0.223,0.170,0.607
426000,0.198,0.186,0.616
427000,0.207,0.191,0.602
428000,0.222,0.183,0.595
429000,0.236,0.142,0.622
430000,0.221,0.166,0.613
431000,0.238,0.185,0.577
432000,0.196,0.213,0.591
433000,0.161,0.241,0.598
434000,0.173,0.206,0.621
435000,0.204,0.187,0.609
436000,0.167,0.193,0.640
437000,0.148,0.202,0.650
438000,0.157,0.192,0.651
439000,0.187,0.199,0.614
440000,0.181,0.205,0.614
441000,0.180,0.210,0.610
442000,0.183,0.191,0.626
443000,0.163,0.227,0.610
444000,0.182,0.193,0.625
445000,0.198,0.209,0.593
446000,0.185,0.199,0.616
447000,0.175,0.215,0.610
448000,0.185,0.184,0.631
449000,0.161,0.236,0.603
450000,0.176,0.234,0.590
451000,0.163,0.216,0.621
452000,0.171,0.186,0.643
453000,0.198,0.186,0.616
454000,0.216,0.158,0.626
455000,0.195,0.168,0.637
456000,0.197,0.176,0.627
457000,0.225,0.185,0.590
458000,0.218,0.197,0.585
459000,0.201,0.180,0.619
460000,0.194,0.218,0.588
461000,0.215,0.184,0.601
462000,0.217,0.165,0.618
463000,0.184,0.186,0.630
464000,0.224,0.137,0.639
465000,0.218,0.168,0.614
466000,0.222,0.168,0.610
467000,0.230,0.157,0.613
468000,0.222,0.157,0.621
469000,0.211,0.189,0.600
470000,0.220,0.165,0.615
471000,0.225,0.181,0.594
472000,0.196,0.190,0.614
473000,0.216,0.206,0.578
474000,0.216,0.204,0.580
475000,0.214,0.192,0.594
476000,0.243,0.155,0.602
477000,0.217,0.189,0.594
478000,0.228,0.175,0.597
479000,0.254,0.157,0.589
480000,0.228,0.163,0.609
481000,0.210,0.158,0.632
482000,0.170,0.181,0.649
483000,0.182,0.210,0.608
484000,0.190,0.207,0.603
485000,0.194,0.187,0.619
486000,0.195,0.176,0.629
487000,0.219,0.166,0.615
488000,0.180,0.195,0.625
489000,0.196,0.209,0.595
490000,0.193,0.180,0.627
491000,0.211,0.180,0.609
492000,0.235,0.191,0.574
493000,0.247,0.170,0.583
494000,0.215,0.202,0.583
495000,0.211,0.208,0.581
496000,0.188,0.187,0.625
497000,0.195,0.222,0.583
498000,0.179,0.216,0.605
499000,0.173,0.242,0.585
500000,0.154,0.218,0.628
501000,0.185,0.197,0.618
502000,0.197,0.198,0.605
503000,0.186,0.188,0.626
504000,0.216,0.168,0.616
505000,0.200,0.165,0.635
506000,0.205,0.187,0.608
507000,0.185,0.195,0.620
508000,0.188,0.216,0.596
509000,0.172,0.255,0.573
510000,0.185,0.239,0.576
511000,0.196,0.201,0.603
512000,0.223,0.188,0.589
513000,0.208,0.159,0.633
514000,0.235,0.138,0.627
515000,0.203,0.181,0.616
516000,0.219,0.171,0.610
517000,0.238,0.186,0.576
518000,0.194,0.204,0.602
519000,0.193,0.177,0.630
520000,0.222,0.156,0.622
521000,0.208,0.208,0.584
522000,0.194,0.194,0.612
523000,0.177,0.186,0.637
524000,0.163,0.223,0.614
525000,0.191,0.224,0.585
526000,0.180,0.226,0.594
527000,0.187,0.199,0.614
528000,0.220,0.177,0.603
529000,0.215,0.161,0.624
530000,0.226,0.180,0.594
531000,0.207,0.175,0.618
532000,0.199,0.162,0.639
533000,0.215,0.209,0.576
534000,0.187,0.209,0.604
535000,0.196,0.229,0.575
536000,0.184,0.194,0.622
537000,0.202,0.187,0.611
538000,0.207,0.183,0.610
539000,0.196,0.218,0.586
540000,0.193,0.201,0.606
541000,0.211,0.190,0.599
542000,0.185,0.191,0.624
543000,0.170,0.182,0.648
544000,0.171,0.223,0.606
545000,0.143,0.262,0.595
546000,0.160,0.251,0.589
547000,0.191,0.240,0.569
548000,0.191,0.200,0.609
549000,0.171,0.221,0.608
550000,0.201,0.208,0.591
551000,0.190,0.209,0.601
552000,0.203,0.156,0.641
553000,0.203,0.186,0.611
554000,0.176,0.191,0.633
555000,0.169,0.231,0.600
556000,0.197,0.164,0.639
557000,0.219,0.184,0.597
558000,0.165,0.217,0.618
559000,0.179,0.242,0.579
560000,0.207,0.224,0.569
561000,0.168,0.248,0.584
562000,0.163,0.231,0.606
563000,0.158,0.249,0.593
564000,0.164,0.206,0.630
565000,0.157,0.212,0.631
566000,0.180,0.224,0.596
567000,0.171,0.244,0.585
568000,0.181,0.195,0.624
569000,0.179,0.201,0.620
570000,0.183,0.205,0.612
571000,0.207,0.161,0.632
572000,0.228,0.213,0.559
573000,0.215,0.196,0.589
574000,0.207,0.193,0.600
575000,0.196,0.226,0.578
576000,0.229,0.163,0.608
577000,0.186,0.170,0.644
578000,0.234,0.161,0.605
579000,0.248,0.177,0.575
580000,0.236,0.183,0.581
581000,0.223,0.194,0.583
582000,0.199,0.187,0.614
583000,0.222,0.214,0.564
584000,0.200,0.196,0.604
585000,0.201,0.185,0.614
586000,0.199,0.207,0.594
587000,0.189,0.220,0.591
588000,0.181,0.209,0.610
589000,0.196,0.196,0.608
590000,0.210,0.184,0.606
591000,0.189,0.158,0.653
592000,0.240,0.170,0.590
593000,0.246,0.165,0.589
594000,0.228,0.157,0.615
595000,0.226,0.165,0.609
596000,0.224,0.170,0.606
597000,0.169,0.192,0.639
598000,0.185,0.160,0.655
599000,0.174,0.183,0.643
600000,0.201,0.191,0.608
601000,0.219,0.190,0.591
602000,0.203,0.155,0.642
603000,0.221,0.154,0.625
604000,0.189,0.181,0.630
605000,0.208,0.198,0.594
606000,0.205,0.201,0.594
607000,0.228,0.178,0.594
608000,0.200,0.203,0.597
609000,0.201,0.214,0.585
610000,0.201,0.209,0.590
611000,0.232,0.168,0.600
612000,0.219,0.170,0.611
613000,0.196,0.201,0.603
614000,0.207,0.182,0.611
615000,0.206,0.178,0.616
616000,0.191,0.211,0.598
617000,0.170,0.219,0.611
618000,0.160,0.265,0.575
619000,0.168,0.263,0.569
620000,0.190,0.215,0.595
621000,0.201,0.214,0.585
622000,0.237,0.188,0.575
623000,0.196,0.195,0.609
624000,0.202,0.226,0.572
625000,0.198,0.198,0.604
626000,0.171,0.196,0.633
627000,0.207,0.200,0.593
628000,0.211,0.172,0.617
629000,0.186,0.191,0.623
630000,0.242,0.189,0.569
631000,0.204,0.175,0.621
632000,0.240,0.161,0.599
633000,0.235,0.196,0.569
634000,0.197,0.194,0.609
635000,0.176,0.219,0.605
636000,0.206,0.196,0.598
637000,0.233,0.186,0.581
638000,0.236,0.155,0.609
639000,0.213,0.191,0.596
640000,0.190,0.199,0.611
641000,0.218,0.192,0.590
642000,0.218,0.172,0.610
643000,0.233,0.147,0.620
644000,0.218,0.157,0.625
645000,0.184,0.223,0.593
646000,0.188,0.187,0.625
647000,0.171,0.221,0.608
648000,0.158,0.192,0.650
649000,0.183,0.192,0.625
650000,0.202,0.190,0.608
651000,0.195,0.187,0.618
652000,0.205,0.206,0.589
653000,0.211,0.172,0.617
654000,0.197,0.180,0.623
655000,0.182,0.205,0.613
656000,0.153,0.225,0.622
657000,0.193,0.232,0.575
658000,0.176,0.229,0.595
659000,0.179,0.216,0.605
660000,0.215,0.208,0.577
661000,0.191,0.204,0.605
662000,0.203,0.194,0.603
663000,0.214,0.187,0.599
664000,0.192,0.198,0.610
665000,0.175,0.195,0.630
666000,0.189,0.183,0.628
667000,0.202,0.168,0.630
668000,0.169,0.212,0.619
669000,0.187,0.261,0.552
670000,0.187,0.199,0.614
671000,0.176,0.187,0.637
672000,0.185,0.213,0.602
673000,0.239,0.184,0.577
674000,0.227,0.161,0.612
675000,0.258,0.157,0.585
676000,0.248,0.158,0.594
677000,0.217,0.156,0.627
678000,0.213,0.184,0.603
679000,0.242,0.158,0.600
680000,0.244,0.167,0.589
681000,0.218,0.152,0.630
682000,0.187,0.178,0.635
683000,0.210,0.171,0.619
684000,0.206,0.187,0.607
685000,0.204,0.187,0.609
686000,0.217,0.177,0.606
687000,0.193,0.218,0.589
688000,0.180,0.192,0.628
689000,0.194,0.181,0.625
690000,0.149,0.221,0.630
691000,0.166,0.225,0.609
692000,0.165,0.216,0.619
693000,0.185,0.190,0.625
694000,0.204,0.198,0.598
695000,0.207,0.179,0.614
696000,0.203,0.199,0.598
697000,0.174,0.211,0.615
698000,0.177,0.239,0.584
699000,0.146,0.227,0.627
700000,0.174,0.235,0.591
701000,0.167,0.240,0.593
702000,0.179,0.234,0.587
703000,0.194,0.193,0.613
704000,0.191,0.204,0.605
705000,0.178,0.232,0.590
706000,0.193,0.224,0.583
707000,0.178,0.225,0.597
708000,0.196,0.181,0.623
709000,0.194,0.205,0.601
710000,0.195,0.203,0.602
711000,0.235,0.146,0.619
712000,0.191,0.166,0.643
713000,0.215,0.188,0.597
714000,0.189,0.196,0.615
715000,0.203,0.204,0.593
716000,0.210,0.203,0.587
717000,0.197,0.205,0.598
718000,0.202,0.192,0.606
719000,0.209,0.181,0.610
720000,0.199,0.182,0.619
721000,0.203,0.194,0.603
722000,0.181,0.203,0.616
723000,0.198,0.184,0.618
724000,0.193,0.210,0.597
725000,0.172,0.199,0.629
726000,0.174,0.186,0.640
727000,0.215,0.198,0.587
728000,0.232,0.205,0.563
729000,0.189,0.204,0.607
730000,0.215,0.180,0.605
731000,0.213,0.187,0.600
732000,0.240,0.173,0.587
733000,0.224,0.209,0.567
734000,0.187,0.209,0.604
735000,0.194,0.206,0.600
736000,0.173,0.198,0.629
737000,0.160,0.213,0.627
738000,0.204,0.194,0.602
739000,0.224,0.181,0.595
740000,0.218,0.176,0.606
741000,0.203,0.176,0.621
742000,0.206,0.225,0.569
743000,0.204,0.203,0.593
744000,0.177,0.222,0.601
745000,0.215,0.185,0.600
746000,0.177,0.224,0.599
747000,0.169,0.216,0.615
748000,0.164,0.214,0.622
749000,0.149,0.230,0.621
750000,0.179,0.198,0.623
751000,0.176,0.211,0.613
752000,0.199,0.201,0.600
753000,0.189,0.201,0.610
754000,0.204,0.193,0.603
755000,0.194,0.206,0.600
756000,0.212,0.213,0.575
757000,0.208,0.196,0.596
758000,0.216,0.205,0.579
759000,0.204,0.209,0.587
760000,0.218,0.223,0.559
761000,0.213,0.201,0.586
762000,0.194,0.175,0.631
763000,0.228,0.174,0.598
764000,0.232,0.154,0.614
765000,0.200,0.145,0.655
766000,0.210,0.183,0.607
767000,0.172,0.196,0.632
768000,0.144,0.221,0.635
769000,0.195,0.220,0.585
770000,0.226,0.204,0.570
771000,0.227,0.213,0.560
772000,0.205,0.206,0.589
773000,0.197,0.178,0.625
774000,0.161,0.210,0.629
775000,0.203,0.194,0.603
776000,0.187,0.215,0.598
777000,0.179,0.194,0.627
778000,0.205,0.223,0.572
779000,0.207,0.196,0.597
780000,0.234,0.174,0.592
781000,0.199,0.209,0.592
782000,0.237,0.173,0.590
783000,0.229,0.178,0.593
784000,0.212,0.199,0.589
785000,0.217,0.213,0.570
786000,0.204,0.177,0.619
787000,0.187,0.203,0.610
788000,0.215,0.193,0.592
789000,0.238,0.172,0.590
790000,0.222,0.188,0.590
791000,0.235,0.194,0.571
792000,0.214,0.180,0.606
793000,0.211,0.218,0.571
794000,0.219,0.209,0.572
795000,0.204,0.219,0.577
796000,0.169,0.219,0.612
797000,0.197,0.185,0.618
798000,0.186,0.211,0.603
799000,0.199,0.224,0.577
800000,0.193,0.247,0.560
801000,0.184,0.180,0.636
802000,0.194,0.209,0.597
803000,0.155,0.237,0.608
804000,0.161,0.224,0.615
805000,0.166,0.203,0.631
806000,0.162,0.205,0.633
807000,0.183,0.243,0.574
808000,0.190,0.218,0.592
809000,0.188,0.195,0.617
810000,0.187,0.207,0.606
811000,0.190,0.187,0.623
812000,0.212,0.179,0.609
813000,0.211,0.167,0.622
814000,0.195,0.177,0.628
815000,0.210,0.180,0.610
816000,0.244,0.165,0.591
817000,0.230,0.159,0.611
818000,0.241,0.164,0.595
819000,0.217,0.179,0.604
820000,0.263,0.159,0.578
821000,0.266,0.158,0.576
822000,0.223,0.165,0.612
823000,0.229,0.169,0.602
824000,0.208,0.205,0.587
825000,0.200,0.219,0.581
826000,0.197,0.186,0.617
827000,0.186,0.154,0.660
828000,0.195,0.155,0.650
829000,0.204,0.203,0.593
830000,0.189,0.194,0.617
831000,0.177,0.205,0.618
832000,0.181,0.233,0.586
833000,0.147,0.243,0.610
834000,0.143,0.280,0.577
835000,0.134,0.287,0.579
836000,0.134,0.227,0.639
837000,0.161,0.231,0.608
838000,0.160,0.247,0.593
839000,0.160,0.227,0.613
840000,0.184,0.194,0.622
841000,0.210,0.180,0.610
842000,0.203,0.175,0.622
843000,0.218,0.187,0.595
844000,0.254,0.175,0.571
845000,0.250,0.181,0.569
846000,0.238,0.174,0.588
847000,0.227,0.174,0.599
848000,0.213,0.168,0.619
849000,0.220,0.174,0.606
850000,0.205,0.150,0.645
851000,0.209,0.155,0.636
852000,0.210,0.160,0.630
853000,0.222,0.173,0.605
854000,0.199,0.223,0.578
855000,0.204,0.167,0.629
856000,0.215,0.195,0.590
857000,0.224,0.180,0.596
858000,0.210,0.190,0.600
859000,0.215,0.178,0.607
860000,0.216,0.184,0.600
861000,0.170,0.206,0.624
862000,0.180,0.188,0.632
863000,0.182,0.226,0.592
864000,0.183,0.220,0.597
865000,0.182,0.235,0.583
866000,0.175,0.202,0.623
867000,0.176,0.207,0.617
868000,0.176,0.198,0.626
869000,0.171,0.205,0.624
870000,0.171,0.207,0.622
871000,0.174,0.207,0.619
872000,0.146,0.205,0.649
873000,0.150,0.245,0.605
874000,0.177,0.236,0.587
875000,0.173,0.216,0.611
876000,0.181,0.168,0.651
877000,0.191,0.176,0.633
878000,0.203,0.201,0.596
879000,0.230,0.187,0.583
880000,0.203,0.160,0.637
881000,0.196,0.192,0.612
882000,0.185,0.175,0.640
883000,0.200,0.197,0.603
884000,0.232,0.181,0.587
885000,0.225,0.192,0.583
886000,0.220,0.180,0.600
887000,0.200,0.196,0.604
888000,0.177,0.190,0.633
889000,0.165,0.212,0.623
890000,0.179,0.225,0.596
891000,0.206,0.216,0.578
892000,0.196,0.238,0.566
893000,0.217,0.205,0.578
894000,0.206,0.195,0.599
895000,0.227,0.151,0.622
896000,0.197,0.177,0.626
897000,0.181,0.170,0.649
898000,0.174,0.209,0.617
899000,0.162,0.240,0.598
900000,0.178,0.206,0.616
901000,0.190,0.180,0.630
902000,0.179,0.196,0.625
903000,0.233,0.168,0.599
904000,0.225,0.181,0.594
905000,0.219,0.153,0.628
906000,0.236,0.186,0.578
907000,0.235,0.155,0.610
908000,0.185,0.204,0.611
909000,0.209,0.204,0.587
910000,0.214,0.181,0.605
911000,0.246,0.179,0.575
912000,0.267,0.149,0.584
913000,0.247,0.164,0.589
914000,0.233,0.182,0.585
915000,0.229,0.177,0.594
916000,0.218,0.195,0.587
917000,0.211,0.201,0.588
918000,0.229,0.182,0.589
919000,0.223,0.186,0.591
920000,0.203,0.165,0.632
921000,0.175,0.183,0.642
922000,0.173,0.176,0.651
923000,0.168,0.218,0.614
924000,0.188,0.224,0.588
925000,0.204,0.204,0.592
926000,0.184,0.195,0.621
927000,0.201,0.199,0.600
928000,0.179,0.194,0.627
929000,0.182,0.183,0.635
930000,0.213,0.183,0.604
931000,0.218,0.182,0.600
