time,n_A+p,n_B,n_AB
218000,0.535,0.104,0.361
219000,0.500,0.117,0.383
220000,0.513,0.133,0.354
221000,0.524,0.140,0.336
222000,0.495,0.164,0.341
223000,0.459,0.189,0.352
224000,0.467,0.158,0.375
225000,0.435,0.190,0.375
226000,0.416,0.187,0.397
227000,0.462,0.193,0.345
228000,0.432,0.188,0.380
229000,0.440,0.185,0.375
230000,0.464,0.165,0.371
231000,0.457,0.178,0.365
232000,0.456,0.188,0.356
233000,0.406,0.223,0.371
234000,0.357,0.247,0.396
235000,0.358,0.264,0.378
236000,0.339,0.249,0.412
237000,0.390,0.224,0.386
238000,0.407,0.197,0.396
239000,0.412,0.187,0.401
240000,0.398,0.211,0.391
241000,0.456,0.159,0.385
242000,0.459,0.184,0.357
243000,0.459,0.202,0.339
244000,0.430,0.224,0.346
245000,0.411,0.234,0.355
246000,0.382,0.244,0.374
247000,0.382,0.241,0.377
248000,0.343,0.282,0.375
249000,0.309,0.297,0.394
250000,0.303,0.311,0.386
251000,0.301,0.288,0.411
252000,0.304,0.293,0.403
253000,0.311,0.320,0.369
254000,0.263,0.326,0.411
255000,0.262,0.358,0.380
256000,0.270,0.307,0.423
257000,0.305,0.292,0.403
258000,0.295,0.316,0.389
259000,0.291,0.289,0.420
260000,0.303,0.295,0.402
261000,0.308,0.325,0.367
262000,0.281,0.289,0.430
263000,0.263,0.303,0.434
264000,0.274,0.363,0.363
265000,0.286,0.348,0.366
266000,0.280,0.342,0.378
267000,0.327,0.288,0.385
268000,0.352,0.277,0.371
269000,0.356,0.279,0.365
270000,0.359,0.269,0.372
271000,0.352,0.250,0.398
272000,0.358,0.221,0.421
273000,0.349,0.245,0.406
274000,0.396,0.202,0.402
275000,0.368,0.237,0.395
276000,0.361,0.257,0.382
277000,0.341,0.266,0.393
278000,0.279,0.324,0.397
279000,0.309,0.299,0.392
280000,0.320,0.308,0.372
281000,0.290,0.325,0.385
282000,0.286,0.297,0.417
283000,0.262,0.309,0.429
284000,0.262,0.338,0.400
285000,0.294,0.334,0.372
286000,0.326,0.292,0.382
287000,0.332,0.247,0.421
288000,0.355,0.269,0.376
289000,0.335,0.267,0.398
290000,0.327,0.282,0.391
291000,0.358,0.269,0.373
292000,0.325,0.258,0.417
293000,0.352,0.238,0.410
294000,0.393,0.228,0.379
295000,0.387,0.215,0.398
296000,0.418,0.183,0.399
297000,0.427,0.209,0.364
298000,0.471,0.166,0.363
299000,0.466,0.160,0.374
300000,0.446,0.203,0.351
301000,0.395,0.202,0.403
302000,0.419,0.209,0.372
303000,0.382,0.210,0.408
304000,0.407,0.188,0.405
305000,0.433,0.176,0.391
306000,0.479,0.171,0.350
307000,0.485,0.144,0.371
308000,0.528,0.147,0.325
309000,0.503,0.140,0.357
310000,0.542,0.115,0.343
311000,0.529,0.112,0.359
312000,0.562,0.113,0.325
313000,0.540,0.133,0.327
314000,0.541,0.118,0.341
315000,0.541,0.137,0.322
316000,0.540,0.119,0.341
317000,0.491,0.157,0.352
318000,0.477,0.195,0.328
319000,0.456,0.189,0.355
320000,0.444,0.160,0.396
321000,0.413,0.206,0.381
322000,0.376,0.271,0.353
323000,0.353,0.276,0.371
324000,0.343,0.276,0.381
325000,0.383,0.236,0.381
326000,0.394,0.218,0.388
327000,0.371,0.234,0.395
328000,0.394,0.248,0.358
329000,0.434,0.208,0.358
330000,0.404,0.239,0.357
331000,0.381,0.233,0.386
332000,0.384,0.229,0.387
333000,0.392,0.227,0.381
334000,0.348,0.209,0.443
335000,0.367,0.228,0.405
336000,0.386,0.247,0.367
337000,0.348,0.278,0.374
338000,0.333,0.235,0.432
339000,0.330,0.269,0.401
340000,0.345,0.277,0.378
341000,0.340,0.295,0.365
342000,0.327,0.263,0.410
343000,0.314,0.297,0.389
344000,0.328,0.279,0.393
345000,0.296,0.304,0.400
346000,0.322,0.296,0.382
347000,0.317,0.317,0.366
348000,0.260,0.347,0.393
349000,0.284,0.321,0.395
350000,0.253,0.380,0.367
351000,0.239,0.366,0.395
352000,0.311,0.330,0.359
353000,0.284,0.336,0.380
354000,0.307,0.309,0.384
355000,0.270,0.343,0.387
356000,0.270,0.338,0.392
357000,0.286,0.340,0.374
358000,0.282,0.315,0.403
359000,0.285,0.309,0.406
360000,0.301,0.295,0.404
361000,0.281,0.324,0.395
362000,0.288,0.304,0.408
363000,0.328,0.279,0.393
364000,0.351,0.265,0.384
365000,0.376,0.258,0.366
366000,0.366,0.289,0.345
367000,0.312,0.292,0.396
368000,0.343,0.274,0.383
369000,0.342,0.261,0.397
370000,0.310,0.311,0.379
371000,0.263,0.341,0.396
372000,0.307,0.295,0.398
373000,0.303,0.304,0.393
374000,0.311,0.319,0.370
375000,0.322,0.304,0.374
376000,0.300,0.299,0.401
377000,0.310,0.307,0.383
378000,0.311,0.315,0.374
379000,0.324,0.319,0.357
380000,0.304,0.265,0.431
381000,0.306,0.288,0.406
382000,0.301,0.330,0.369
383000,0.266,0.353,0.381
384000,0.255,0.370,0.375
385000,0.269,0.362,0.369
386000,0.284,0.304,0.412
387000,0.291,0.332,0.377
388000,0.310,0.298,0.392
389000,0.272,0.343,0.385
390000,0.234,0.390,0.376
391000,0.237,0.421,0.342
392000,0.193,0.417,0.390
393000,0.217,0.420,0.363
394000,0.193,0.406,0.401
395000,0.223,0.386,0.391
396000,0.255,0.385,0.360
397000,0.262,0.333,0.405
398000,0.296,0.338,0.366
399000,0.259,0.341,0.400
400000,0.280,0.336,0.384
401000,0.252,0.365,0.383
402000,0.269,0.332,0.399
403000,0.294,0.346,0.360
404000,0.254,0.371,0.375
405000,0.268,0.342,0.390
406000,0.365,0.246,0.389
407000,0.354,0.274,0.372
408000,0.370,0.266,0.364
409000,0.376,0.236,0.388
410000,0.363,0.249,0.388
411000,0.365,0.242,0.393
412000,0.378,0.260,0.362
413000,0.401,0.212,0.387
414000,0.386,0.257,0.357
415000,0.386,0.213,0.401
416000,0.443,0.186,0.371
417000,0.377,0.222,0.401
418000,0.402,0.230,0.368
419000,0.415,0.209,0.376
420000,0.438,0.185,0.377
421000,0.414,0.195,0.391
422000,0.388,0.243,0.369
423000,0.436,0.189,0.375
424000,0.419,0.235,0.346
425000,0.414,0.232,0.354
426000,0.391,0.249,0.360
427000,0.401,0.209,0.390
428000,0.400,0.193,0.407
429000,0.410,0.199,0.391
430000,0.415,0.188,0.397
431000,0.428,0.209,0.363
432000,0.430,0.201,0.369
433000,0.438,0.192,0.370
434000,0.408,0.213,0.379
435000,0.404,0.197,0.399
436000,0.417,0.211,0.372
437000,0.417,0.202,0.381
438000,0.416,0.195,0.389
439000,0.451,0.166,0.383
440000,0.454,0.181,0.365
441000,0.410,0.200,0.390
442000,0.457,0.215,0.328
443000,0.415,0.186,0.399
444000,0.406,0.215,0.379
445000,0.401,0.241,0.358
446000,0.411,0.215,0.374
447000,0.379,0.240,0.381
448000,0.348,0.266,0.386
449000,0.334,0.280,0.386
450000,0.378,0.241,0.381
451000,0.425,0.200,0.375
452000,0.431,0.204,0.365
453000,0.378,0.230,0.392
454000,0.363,0.247,0.390
455000,0.389,0.222,0.389
456000,0.388,0.235,0.377
457000,0.339,0.252,0.409
458000,0.347,0.257,0.396
459000,0.312,0.293,0.395
460000,0.352,0.289,0.359
461000,0.304,0.305,0.391
462000,0.343,0.290,0.367
463000,0.346,0.271,0.383
464000,0.342,0.279,0.379
465000,0.345,0.259,0.396
466000,0.336,0.280,0.384
467000,0.324,0.315,0.361
468000,0.283,0.363,0.354
469000,0.287,0.339,0.374
470000,0.271,0.312,0.417
471000,0.293,0.323,0.384
472000,0.276,0.308,0.416
473000,0.289,0.335,0.376
474000,0.314,0.287,0.399
475000,0.341,0.270,0.389
476000,0.328,0.253,0.419
477000,0.361,0.235,0.404
478000,0.411,0.235,0.354
479000,0.409,0.221,0.370
480000,0.395,0.228,0.377
481000,0.390,0.220,0.390
482000,0.404,0.212,0.384
483000,0.400,0.229,0.371
484000,0.377,0.214,0.409
485000,0.397,0.235,0.368
486000,0.386,0.228,0.386
487000,0.370,0.232,0.398
488000,0.318,0.296,0.386
489000,0.352,0.281,0.367
490000,0.369,0.268,0.363
491000,0.354,0.235,0.411
492000,0.351,0.251,0.398
493000,0.349,0.292,0.359
494000,0.322,0.279,0.399
495000,0.336,0.274,0.390
496000,0.394,0.219,0.387
497000,0.379,0.251,0.370
498000,0.449,0.202,0.349
499000,0.464,0.194,0.342
500000,0.440,0.181,0.379
501000,0.412,0.214,0.374
502000,0.438,0.224,0.338
503000,0.418,0.143,0.439
504000,0.432,0.208,0.360
505000,0.466,0.159,0.375
506000,0.441,0.196,0.363
507000,0.418,0.192,0.390
508000,0.467,0.188,0.345
509000,0.392,0.187,0.421
510000,0.431,0.183,0.386
511000,0.450,0.186,0.364
512000,0.437,0.197,0.366
513000,0.477,0.157,0.366
514000,0.428,0.180,0.392
515000,0.420,0.208,0.372
516000,0.377,0.216,0.407
517000,0.352,0.237,0.411
518000,0.354,0.256,0.390
519000,0.345,0.255,0.400
520000,0.401,0.231,0.368
521000,0.384,0.198,0.418
522000,0.416,0.202,0.382
523000,0.400,0.235,0.365
524000,0.382,0.229,0.389
525000,0.378,0.241,0.381
526000,0.413,0.230,0.357
527000,0.374,0.247,0.379
528000,0.339,0.259,0.402
529000,0.330,0.289,0.381
530000,0.309,0.295,0.396
531000,0.322,0.290,0.388
532000,0.331,0.266,0.403
533000,0.343,0.274,0.383
534000,0.315,0.275,0.410
535000,0.351,0.272,0.377
536000,0.365,0.224,0.411
537000,0.372,0.241,0.387
538000,0.323,0.301,0.376
539000,0.322,0.301,0.377
540000,0.283,0.352,0.365
541000,0.322,0.304,0.374
542000,0.336,0.306,0.358
543000,0.264,0.305,0.431
544000,0.284,0.297,0.419
545000,0.302,0.305,0.393
546000,0.285,0.333,0.382
547000,0.249,0.380,0.371
548000,0.202,0.429,0.369
549000,0.188,0.450,0.362
550000,0.171,0.499,0.330
551000,0.184,0.474,0.342
552000,0.177,0.414,0.409
553000,0.245,0.430,0.325
554000,0.266,0.357,0.377
555000,0.280,0.309,0.411
556000,0.284,0.333,0.383
557000,0.318,0.285,0.397
558000,0.348,0.274,0.378
559000,0.332,0.287,0.381
560000,0.313,0.317,0.370
561000,0.283,0.290,0.427
562000,0.309,0.329,0.362
563000,0.288,0.351,0.361
564000,0.274,0.376,0.350
565000,0.237,0.366,0.397
566000,0.274,0.319,0.407
567000,0.283,0.337,0.380
568000,0.280,0.323,0.397
569000,0.304,0.314,0.382
570000,0.304,0.316,0.380
571000,0.277,0.346,0.377
572000,0.255,0.333,0.412
573000,0.261,0.318,0.421
574000,0.279,0.292,0.429
575000,0.327,0.259,0.414
576000,0.310,0.298,0.392
577000,0.265,0.344,0.391
578000,0.278,0.325,0.397
579000,0.224,0.380,0.396
580000,0.230,0.374,0.396
581000,0.233,0.388,0.379
582000,0.224,0.376,0.400
583000,0.221,0.385,0.394
584000,0.197,0.419,0.384
585000,0.240,0.388,0.372
586000,0.255,0.375,0.370
587000,0.252,0.364,0.384
588000,0.307,0.297,0.396
589000,0.355,0.279,0.366
590000,0.383,0.240,0.377
591000,0.384,0.250,0.366
592000,0.424,0.176,0.400
593000,0.463,0.157,0.380
594000,0.441,0.183,0.376
595000,0.403,0.209,0.388
596000,0.375,0.193,0.432
597000,0.412,0.211,0.377
598000,0.445,0.205,0.350
599000,0.501,0.148,0.351
600000,0.531,0.118,0.351
601000,0.521,0.128,0.351
602000,0.518,0.139,0.343
603000,0.454,0.177,0.369
604000,0.466,0.181,0.353
605000,0.472,0.172,0.356
606000,0.456,0.168,0.376
607000,0.449,0.176,0.375
608000,0.472,0.157,0.371
609000,0.447,0.183,0.370
610000,0.480,0.180,0.340
611000,0.445,0.162,0.393
612000,0.488,0.156,0.356
613000,0.494,0.164,0.342
614000,0.492,0.140,0.368
615000,0.491,0.129,0.380
616000,0.565,0.123,0.312
617000,0.533,0.143,0.324
618000,0.552,0.096,0.352
619000,0.638,0.087,0.275
620000,0.552,0.120,0.328
621000,0.500,0.171,0.329
622000,0.468,0.186,0.346
623000,0.422,0.234,0.344
624000,0.435,0.193,0.372
625000,0.450,0.176,0.374
626000,0.431,0.184,0.385
627000,0.457,0.174,0.369
628000,0.502,0.147,0.351
629000,0.466,0.172,0.362
630000,0.450,0.171,0.379
631000,0.470,0.201,0.329
632000,0.429,0.207,0.364
633000,0.391,0.232,0.377
634000,0.402,0.238,0.360
635000,0.361,0.253,0.386
636000,0.372,0.253,0.375
637000,0.379,0.228,0.393
638000,0.386,0.228,0.386
639000,0.354,0.249,0.397
640000,0.348,0.252,0.400
641000,0.345,0.250,0.405
642000,0.319,0.308,0.373
643000,0.243,0.367,0.390
644000,0.221,0.403,0.376
645000,0.257,0.365,0.378
646000,0.294,0.345,0.361
647000,0.280,0.320,0.400
648000,0.286,0.345,0.369
649000,0.274,0.336,0.390
650000,0.263,0.347,0.390
651000,0.244,0.349,0.407
652000,0.271,0.328,0.401
653000,0.293,0.333,0.374
654000,0.302,0.337,0.361
655000,0.291,0.322,0.387
656000,0.281,0.342,0.377
657000,0.280,0.334,0.386
658000,0.322,0.296,0.382
659000,0.301,0.337,0.362
660000,0.321,0.300,0.379
661000,0.295,0.321,0.384
662000,0.274,0.367,0.359
663000,0.236,0.364,0.400
664000,0.276,0.347,0.377
665000,0.329,0.298,0.373
666000,0.348,0.300,0.352
667000,0.355,0.237,0.408
668000,0.364,0.246,0.390
669000,0.322,0.318,0.360
670000,0.247,0.358,0.395
671000,0.266,0.366,0.368
672000,0.266,0.337,0.397
673000,0.233,0.376,0.391
674000,0.216,0.394,0.390
675000,0.246,0.389,0.365
676000,0.200,0.409,0.391
677000,0.192,0.444,0.364
678000,0.198,0.470,0.332
679000,0.195,0.451,0.354
680000,0.195,0.430,0.375
681000,0.162,0.514,0.324
682000,0.109,0.591,0.300
683000,0.111,0.579,0.310
684000,0.110,0.592,0.298
685000,0.107,0.564,0.329
686000,0.089,0.618,0.293
687000,0.105,0.586,0.309
688000,0.108,0.570,0.322
689000,0.128,0.501,0.371
690000,0.162,0.489,0.349
691000,0.169,0.466,0.365
692000,0.178,0.434,0.388
693000,0.208,0.400,0.392
694000,0.199,0.387,0.414
695000,0.252,0.378,0.370
696000,0.264,0.354,0.382
697000,0.285,0.318,0.397
698000,0.286,0.310,0.404
699000,0.279,0.330,0.391
700000,0.257,0.341,0.402
701000,0.296,0.335,0.369
702000,0.314,0.291,0.395
703000,0.306,0.320,0.374
704000,0.302,0.327,0.371
705000,0.331,0.301,0.368
706000,0.282,0.339,0.379
707000,0.275,0.326,0.399
708000,0.288,0.329,0.383
709000,0.338,0.298,0.364
710000,0.271,0.314,0.415
711000,0.262,0.350,0.388
712000,0.259,0.363,0.378
713000,0.238,0.360,0.402
714000,0.229,0.388,0.383
715000,0.232,0.404,0.364
716000,0.210,0.393,0.397
717000,0.214,0.394,0.392
718000,0.235,0.383,0.382
719000,0.234,0.398,0.368
720000,0.220,0.386,0.394
721000,0.232,0.369,0.399
722000,0.276,0.316,0.408
723000,0.282,0.313,0.405
724000,0.314,0.298,0.388
725000,0.340,0.287,0.373
726000,0.324,0.259,0.417
727000,0.392,0.244,0.364
728000,0.374,0.233,0.393
729000,0.395,0.270,0.335
730000,0.390,0.241,0.369
731000,0.408,0.222,0.370
732000,0.420,0.205,0.375
733000,0.421,0.194,0.385
734000,0.472,0.164,0.364
735000,0.447,0.176,0.377
736000,0.468,0.181,0.351
737000,0.480,0.174,0.346
738000,0.532,0.156,0.312
739000,0.551,0.120,0.329
740000,0.566,0.112,0.322
741000,0.535,0.129,0.336
742000,0.563,0.111,0.326
743000,0.580,0.122,0.298
744000,0.579,0.120,0.301
745000,0.567,0.106,0.327
746000,0.542,0.102,0.356
747000,0.519,0.127,0.354
748000,0.516,0.128,0.356
749000,0.538,0.107,0.355
750000,0.572,0.103,0.325
751000,0.560,0.106,0.334
752000,0.558,0.118,0.324
753000,0.507,0.131,0.362
754000,0.519,0.122,0.359
755000,0.528,0.137,0.335
756000,0.545,0.140,0.315
757000,0.545,0.108,0.347
758000,0.577,0.088,0.335
759000,0.547,0.109,0.344
760000,0.533,0.136,0.331
761000,0.546,0.116,0.338
762000,0.567,0.105,0.328
763000,0.582,0.116,0.302
764000,0.526,0.100,0.374
765000,0.524,0.130,0.346
766000,0.520,0.121,0.359
767000,0.570,0.101,0.329
768000,0.601,0.083,0.316
769000,0.604,0.079,0.317
770000,0.618,0.082,0.300
771000,0.638,0.072,0.290
772000,0.634,0.093,0.273
773000,0.619,0.087,0.294
774000,0.586,0.101,0.313
775000,0.578,0.122,0.300
776000,0.493,0.145,0.362
777000,0.472,0.189,0.339
778000,0.462,0.180,0.358
779000,0.427,0.225,0.348
780000,0.426,0.202,0.372
781000,0.402,0.204,0.394
782000,0.422,0.193,0.385
783000,0.481,0.172,0.347
784000,0.489,0.184,0.327
785000,0.516,0.150,0.334
786000,0.493,0.157,0.350
787000,0.471,0.172,0.357
788000,0.429,0.205,0.366
789000,0.448,0.193,0.359
790000,0.434,0.197,0.369
791000,0.400,0.232,0.368
792000,0.391,0.234,0.375
793000,0.411,0.200,0.389
794000,0.405,0.224,0.371
795000,0.415,0.194,0.391
796000,0.407,0.204,0.389
797000,0.429,0.186,0.385
798000,0.413,0.207,0.380
799000,0.465,0.177,0.358
800000,0.493,0.131,0.376
801000,0.538,0.119,0.343
802000,0.484,0.160,0.356
803000,0.457,0.181,0.362
804000,0.446,0.193,0.361
805000,0.432,0.168,0.400
806000,0.406,0.195,0.399
807000,0.399,0.191,0.410
808000,0.438,0.184,0.378
809000,0.453,0.210,0.337
810000,0.440,0.191,0.369
811000,0.444,0.185,0.371
812000,0.463,0.189,0.348
813000,0.440,0.199,0.361
814000,0.454,0.181,0.365
815000,0.437,0.182,0.381
816000,0.433,0.192,0.375
817000,0.443,0.182,0.375
818000,0.432,0.169,0.399
819000,0.468,0.178,0.354
820000,0.473,0.171,0.356
821000,0.412,0.200,0.388
822000,0.407,0.210,0.383
823000,0.375,0.235,0.390
824000,0.371,0.252,0.377
825000,0.356,0.239,0.405
826000,0.436,0.201,0.363
827000,0.436,0.191,0.373
828000,0.441,0.186,0.373
829000,0.385,0.218,0.397
830000,0.378,0.201,0.421
831000,0.383,0.237,0.380
832000,0.407,0.246,0.347
833000,0.382,0.241,0.377
834000,0.416,0.229,0.355
835000,0.407,0.228,0.365
836000,0.435,0.216,0.349
837000,0.374,0.223,0.403
838000,0.354,0.259,0.387
839000,0.387,0.239,0.374
840000,0.403,0.207,0.390
841000,0.378,0.232,0.390
842000,0.360,0.245,0.395
843000,0.384,0.256,0.360
844000,0.345,0.237,0.418
845000,0.372,0.245,0.383
846000,0.383,0.221,0.396
847000,0.373,0.275,0.352
848000,0.412,0.229,0.359
849000,0.394,0.229,0.377
850000,0.351,0.245,0.404
851000,0.363,0.249,0.388
852000,0.412,0.215,0.373
853000,0.450,0.180,0.370
854000,0.448,0.186,0.366
855000,0.474,0.181,0.345
856000,0.438,0.176,0.386
857000,0.408,0.182,0.410
858000,0.447,0.179,0.374
859000,0.420,0.201,0.379
860000,0.455,0.162,0.383
861000,0.480,0.171,0.349
862000,0.468,0.150,0.382
863000,0.447,0.169,0.384
864000,0.478,0.152,0.370
865000,0.511,0.152,0.337
866000,0.519,0.161,0.320
867000,0.538,0.146,0.316
868000,0.552,0.118,0.330
869000,0.564,0.130,0.306
870000,0.569,0.119,0.312
871000,0.558,0.121,0.321
872000,0.590,0.099,0.311
873000,0.582,0.098,0.320
874000,0.583,0.106,0.311
875000,0.597,0.111,0.292
876000,0.608,0.091,0.301
877000,0.578,0.091,0.331
878000,0.607,0.084,0.309
879000,0.652,0.069,0.279
880000,0.658,0.064,0.278
881000,0.634,0.074,0.292
882000,0.629,0.085,0.286
883000,0.634,0.068,0.298
884000,0.600,0.095,0.305
885000,0.636,0.064,0.300
886000,0.622,0.094,0.284
887000,0.615,0.092,0.293
888000,0.612,0.099,0.289
889000,0.599,0.098,0.303
890000,0.579,0.118,0.303
891000,0.606,0.092,0.302
892000,0.591,0.090,0.319
893000,0.612,0.078,0.310
894000,0.565,0.099,0.336
895000,0.535,0.156,0.309
896000,0.517,0.144,0.339
897000,0.534,0.123,0.343
898000,0.531,0.120,0.349
899000,0.571,0.103,0.326
900000,0.643,0.060,0.297
901000,0.601,0.090,0.309
902000,0.656,0.075,0.269
903000,0.658,0.068,0.274
904000,0.698,0.053,0.249
905000,0.672,0.069,0.259
906000,0.669,0.063,0.268
907000,0.693,0.039,0.268
908000,0.646,0.062,0.292
909000,0.689,0.063,0.248
910000,0.674,0.064,0.262
911000,0.710,0.060,0.230
912000,0.687,0.058,0.255
913000,0.699,0.034,0.267
914000,0.713,0.052,0.235
915000,0.708,0.052,0.240
916000,0.660,0.063,0.277
917000,0.603,0.113,0.284
918000,0.589,0.095,0.316
919000,0.571,0.110,0.319
920000,0.635,0.092,0.273
921000,0.547,0.132,0.321
922000,0.592,0.119,0.289
923000,0.554,0.133,0.313
924000,0.568,0.115,0.317
925000,0.597,0.098,0.305
926000,0.618,0.091,0.291
927000,0.587,0.127,0.286
928000,0.536,0.120,0.344
929000,0.544,0.096,0.360
930000,0.555,0.080,0.365
931000,0.591,0.097,0.312
