time,n_A+p,n_B,n_AB
191000,0.090,0.079,0.831
192000,0.086,0.080,0.834
193000,0.091,0.108,0.801
194000,0.091,0.072,0.837
195000,0.093,0.083,0.824
196000,0.088,0.084,0.828
197000,0.067,0.081,0.852
198000,0.104,0.069,0.827
199000,0.107,0.064,0.829
200000,0.098,0.059,0.843
201000,0.082,0.094,0.824
202000,0.074,0.118,0.808
203000,0.077,0.099,0.824
204000,0.067,0.073,0.860
205000,0.092,0.073,0.835
206000,0.089,0.086,0.825
207000,0.069,0.083,0.848
208000,0.059,0.094,0.847
209000,0.069,0.077,0.854
210000,0.072,0.097,0.831
211000,0.065,0.085,0.850
212000,0.066,0.115,0.819
213000,0.074,0.083,0.843
214000,0.071,0.078,0.851
215000,0.079,0.084,0.837
216000,0.067,0.094,0.839
217000,0.053,0.091,0.856
218000,0.056,0.106,0.838
219000,0.060,0.105,0.835
220000,0.060,0.078,0.862
221000,0.069,0.078,0.853
222000,0.071,0.095,0.834
223000,0.096,0.067,0.837
224000,0.088,0.083,0.829
225000,0.089,0.078,0.833
226000,0.088,0.076,0.836
227000,0.099,0.071,0.830
228000,0.089,0.100,0.811
229000,0.092,0.087,0.821
230000,0.102,0.105,0.793
231000,0.070,0.085,0.845
232000,0.071,0.090,0.839
233000,0.067,0.080,0.853
234000,0.090,0.070,0.840
235000,0.086,0.076,0.838
236000,0.105,0.065,0.830
237000,0.104,0.068,0.828
238000,0.080,0.088,0.832
239000,0.069,0.095,0.836
240000,0.055,0.086,0.859
241000,0.090,0.073,0.837
242000,0.117,0.074,0.809
243000,0.095,0.071,0.834
244000,0.080,0.091,0.829
245000,0.094,0.073,0.833
246000,0.080,0.059,0.861
247000,0.090,0.056,0.854
248000,0.054,0.077,0.869
249000,0.059,0.112,0.829
250000,0.078,0.095,0.827
251000,0.079,0.100,0.821
252000,0.083,0.082,0.835
253000,0.087,0.085,0.828
254000,0.108,0.079,0.813
255000,0.086,0.099,0.815
256000,0.089,0.103,0.808
257000,0.070,0.094,0.836
258000,0.091,0.078,0.831
259000,0.089,0.088,0.823
260000,0.088,0.100,0.812
261000,0.071,0.076,0.853
262000,0.102,0.069,0.829
263000,0.080,0.084,0.836
264000,0.092,0.081,0.827
265000,0.078,0.097,0.825
266000,0.075,0.091,0.834
267000,0.077,0.080,0.843
268000,0.085,0.088,0.827
269000,0.060,0.088,0.852
270000,0.082,0.096,0.822
271000,0.091,0.085,0.824
272000,0.105,0.079,0.816
273000,0.075,0.096,0.829
274000,0.066,0.096,0.838
275000,0.068,0.077,0.855
276000,0.081,0.084,0.835
277000,0.101,0.082,0.817
278000,0.090,0.099,0.811
279000,0.076,0.103,0.821
280000,0.058,0.110,0.832
281000,0.079,0.108,0.813
282000,0.072,0.092,0.836
283000,0.058,0.085,0.857
284000,0.077,0.068,0.855
285000,0.097,0.063,0.840
286000,0.087,0.074,0.839
287000,0.082,0.067,0.851
288000,0.092,0.080,0.828
289000,0.087,0.095,0.818
290000,0.074,0.096,0.830
291000,0.087,0.103,0.810
292000,0.066,0.073,0.861
293000,0.069,0.095,0.836
294000,0.070,0.095,0.835
295000,0.062,0.070,0.868
296000,0.054,0.072,0.874
297000,0.097,0.070,0.833
298000,0.088,0.075,0.837
299000,0.082,0.072,0.846
300000,0.089,0.079,0.832
301000,0.068,0.055,0.877
302000,0.060,0.049,0.891
303000,0.073,0.068,0.859
304000,0.087,0.058,0.855
305000,0.072,0.062,0.866
306000,0.073,0.075,0.852
307000,0.092,0.082,0.826
308000,0.080,0.103,0.817
309000,0.064,0.105,0.831
310000,0.086,0.087,0.827
311000,0.096,0.087,0.817
312000,0.106,0.095,0.799
313000,0.087,0.091,0.822
314000,0.112,0.074,0.814
315000,0.077,0.077,0.846
316000,0.072,0.089,0.839
317000,0.065,0.096,0.839
318000,0.084,0.066,0.850
319000,0.084,0.080,0.836
320000,0.060,0.101,0.839
321000,0.076,0.065,0.859
322000,0.054,0.097,0.849
323000,0.082,0.092,0.826
324000,0.105,0.073,0.822
325000,0.097,0.083,0.820
326000,0.088,0.085,0.827
327000,0.114,0.073,0.813
328000,0.089,0.082,0.829
329000,0.073,0.084,0.843
330000,0.081,0.086,0.833
331000,0.086,0.080,0.834
332000,0.073,0.061,0.866
333000,0.070,0.106,0.824
334000,0.070,0.106,0.824
335000,0.072,0.093,0.835
336000,0.070,0.087,0.843
337000,0.100,0.076,0.824
338000,0.092,0.089,0.819
339000,0.076,0.082,0.842
340000,0.089,0.072,0.839
341000,0.085,0.066,0.849
342000,0.079,0.081,0.840
343000,0.083,0.074,0.843
344000,0.090,0.066,0.844
345000,0.079,0.093,0.828
346000,0.086,0.093,0.821
347000,0.082,0.091,0.827
348000,0.095,0.078,0.827
349000,0.077,0.085,0.838
350000,0.077,0.080,0.843
351000,0.074,0.074,0.852
352000,0.097,0.058,0.845
353000,0.121,0.102,0.777
354000,0.097,0.074,0.829
355000,0.088,0.081,0.831
356000,0.085,0.092,0.823
357000,0.104,0.086,0.810
358000,0.091,0.108,0.801
359000,0.081,0.101,0.818
360000,0.070,0.096,0.834
361000,0.063,0.084,0.853
362000,0.081,0.104,0.815
363000,0.087,0.081,0.832
364000,0.089,0.066,0.845
365000,0.075,0.061,0.864
366000,0.079,0.058,0.863
367000,0.099,0.071,0.830
368000,0.085,0.061,0.854
369000,0.084,0.084,0.832
370000,0.089,0.098,0.813
371000,0.066,0.091,0.843
372000,0.076,0.090,0.834
373000,0.074,0.085,0.841
374000,0.063,0.095,0.842
375000,0.052,0.106,0.842
376000,0.073,0.077,0.850
377000,0.104,0.080,0.816
378000,0.084,0.065,0.851
379000,0.077,0.066,0.857
380000,0.094,0.074,0.832
381000,0.075,0.073,0.852
382000,0.096,0.083,0.821
383000,0.081,0.076,0.843
384000,0.079,0.091,0.830
385000,0.071,0.082,0.847
386000,0.082,0.080,0.838
387000,0.087,0.083,0.830
388000,0.081,0.072,0.847
389000,0.099,0.063,0.838
390000,0.104,0.075,0.821
391000,0.097,0.061,0.842
392000,0.076,0.082,0.842
393000,0.079,0.095,0.826
394000,0.052,0.089,0.859
395000,0.071,0.089,0.840
396000,0.075,0.091,0.834
397000,0.086,0.082,0.832
398000,0.072,0.085,0.843
399000,0.068,0.081,0.851
400000,0.096,0.096,0.808
401000,0.095,0.078,0.827
402000,0.084,0.076,0.840
403000,0.075,0.078,0.847
404000,0.090,0.083,0.827
405000,0.106,0.079,0.815
406000,0.074,0.090,0.836
407000,0.081,0.092,0.827
408000,0.072,0.076,0.852
409000,0.071,0.090,0.839
410000,0.068,0.094,0.838
411000,0.075,0.095,0.830
412000,0.084,0.099,0.817
413000,0.084,0.104,0.812
414000,0.063,0.078,0.859
415000,0.081,0.100,0.819
416000,0.082,0.086,0.832
417000,0.061,0.081,0.858
418000,0.077,0.096,0.827
419000,0.068,0.086,0.846
420000,0.055,0.088,0.857
421000,0.081,0.082,0.837
422000,0.085,0.078,0.837
423000,0.074,0.076,0.850
424000,0.087,0.067,0.846
425000,0.087,0.103,0.810
426000,0.073,0.079,0.848
427000,0.074,0.079,0.847
428000,0.077,0.080,0.843
429000,0.090,0.083,0.827
430000,0.078,0.080,0.842
431000,0.101,0.072,0.827
432000,0.092,0.067,0.841
433000,0.061,0.077,0.862
434000,0.063,0.098,0.839
435000,0.072,0.081,0.847
436000,0.085,0.105,0.810
437000,0.099,0.059,0.842
438000,0.111,0.061,0.828
439000,0.086,0.071,0.843
440000,0.082,0.071,0.847
441000,0.086,0.068,0.846
442000,0.070,0.086,0.844
443000,0.060,0.093,0.847
444000,0.074,0.084,0.842
445000,0.073,0.078,0.849
446000,0.077,0.078,0.845
447000,0.070,0.085,0.845
448000,0.061,0.087,0.852
449000,0.061,0.090,0.849
450000,0.111,0.077,0.812
451000,0.112,0.069,0.819
452000,0.101,0.072,0.827
453000,0.097,0.086,0.817
454000,0.075,0.074,0.851
455000,0.083,0.080,0.837
456000,0.073,0.094,0.833
457000,0.068,0.085,0.847
458000,0.070,0.103,0.827
459000,0.090,0.090,0.820
460000,0.074,0.095,0.831
461000,0.084,0.089,0.827
462000,0.079,0.074,0.847
463000,0.073,0.066,0.861
464000,0.101,0.063,0.836
465000,0.103,0.069,0.828
466000,0.096,0.072,0.832
467000,0.100,0.077,0.823
468000,0.089,0.079,0.832
469000,0.080,0.069,0.851
470000,0.071,0.063,0.866
471000,0.082,0.082,0.836
472000,0.072,0.071,0.857
473000,0.097,0.084,0.819
474000,0.100,0.087,0.813
475000,0.075,0.130,0.795
476000,0.063,0.093,0.844
477000,0.072,0.092,0.836
478000,0.109,0.101,0.790
479000,0.096,0.097,0.807
480000,0.089,0.076,0.835
481000,0.075,0.083,0.842
482000,0.068,0.065,0.867
483000,0.061,0.095,0.844
484000,0.072,0.070,0.858
485000,0.052,0.084,0.864
486000,0.077,0.063,0.860
487000,0.096,0.056,0.848
488000,0.075,0.083,0.842
489000,0.062,0.080,0.858
490000,0.081,0.093,0.826
491000,0.079,0.074,0.847
492000,0.080,0.081,0.839
493000,0.091,0.081,0.828
494000,0.095,0.081,0.824
495000,0.079,0.106,0.815
496000,0.079,0.091,0.830
497000,0.079,0.092,0.829
498000,0.075,0.093,0.832
499000,0.100,0.070,0.830
500000,0.087,0.067,0.846
501000,0.089,0.082,0.829
502000,0.070,0.076,0.854
503000,0.085,0.080,0.835
504000,0.094,0.083,0.823
505000,0.086,0.107,0.807
506000,0.095,0.079,0.826
507000,0.083,0.065,0.852
508000,0.096,0.074,0.830
509000,0.073,0.070,0.857
510000,0.071,0.089,0.840
511000,0.068,0.094,0.838
512000,0.098,0.109,0.793
513000,0.091,0.082,0.827
514000,0.094,0.077,0.829
515000,0.093,0.069,0.838
516000,0.098,0.059,0.843
517000,0.106,0.071,0.823
518000,0.087,0.083,0.830
519000,0.080,0.078,0.842
520000,0.083,0.074,0.843
521000,0.076,0.090,0.834
522000,0.068,0.086,0.846
523000,0.086,0.085,0.829
524000,0.102,0.104,0.794
525000,0.057,0.101,0.842
526000,0.075,0.088,0.837
527000,0.089,0.089,0.822
528000,0.071,0.099,0.830
529000,0.053,0.076,0.871
530000,0.068,0.062,0.870
531000,0.068,0.062,0.870
532000,0.074,0.097,0.829
533000,0.087,0.068,0.845
534000,0.083,0.100,0.817
535000,0.053,0.101,0.846
536000,0.081,0.082,0.837
537000,0.068,0.078,0.854
538000,0.074,0.091,0.835
539000,0.073,0.095,0.832
540000,0.068,0.106,0.826
541000,0.077,0.093,0.830
542000,0.055,0.098,0.847
543000,0.068,0.091,0.841
544000,0.062,0.093,0.845
545000,0.091,0.091,0.818
546000,0.081,0.085,0.834
547000,0.079,0.094,0.827
548000,0.087,0.088,0.825
549000,0.092,0.093,0.815
550000,0.086,0.095,0.819
551000,0.095,0.070,0.835
552000,0.098,0.081,0.821
553000,0.086,0.077,0.837
554000,0.106,0.079,0.815
555000,0.074,0.095,0.831
556000,0.077,0.109,0.814
557000,0.063,0.105,0.832
558000,0.066,0.108,0.826
559000,0.090,0.088,0.822
560000,0.084,0.087,0.829
561000,0.091,0.099,0.810
562000,0.095,0.081,0.824
563000,0.095,0.076,0.829
564000,0.088,0.068,0.844
565000,0.085,0.096,0.819
566000,0.076,0.084,0.840
567000,0.074,0.069,0.857
568000,0.076,0.077,0.847
569000,0.077,0.086,0.837
570000,0.070,0.085,0.845
571000,0.074,0.079,0.847
572000,0.086,0.088,0.826
573000,0.065,0.083,0.852
574000,0.095,0.081,0.824
575000,0.082,0.088,0.830
576000,0.084,0.080,0.836
577000,0.074,0.097,0.829
578000,0.070,0.083,0.847
579000,0.072,0.079,0.849
580000,0.081,0.095,0.824
581000,0.085,0.071,0.844
582000,0.083,0.092,0.825
583000,0.094,0.084,0.822
584000,0.082,0.088,0.830
585000,0.072,0.083,0.845
586000,0.085,0.087,0.828
587000,0.095,0.070,0.835
588000,0.099,0.089,0.812
589000,0.105,0.101,0.794
590000,0.110,0.074,0.816
591000,0.081,0.112,0.807
592000,0.079,0.094,0.827
593000,0.078,0.108,0.814
594000,0.102,0.094,0.804
595000,0.080,0.081,0.839
596000,0.096,0.088,0.816
597000,0.103,0.075,0.822
598000,0.088,0.064,0.848
599000,0.083,0.067,0.850
600000,0.111,0.088,0.801
601000,0.073,0.094,0.833
602000,0.078,0.078,0.844
603000,0.078,0.075,0.847
604000,0.079,0.086,0.835
605000,0.061,0.094,0.845
606000,0.068,0.082,0.850
607000,0.079,0.068,0.853
608000,0.103,0.081,0.816
609000,0.093,0.104,0.803
610000,0.091,0.098,0.811
611000,0.061,0.077,0.862
612000,0.072,0.083,0.845
613000,0.084,0.083,0.833
614000,0.083,0.089,0.828
615000,0.094,0.056,0.850
616000,0.071,0.086,0.843
617000,0.077,0.073,0.850
618000,0.086,0.054,0.860
619000,0.101,0.066,0.833
620000,0.090,0.063,0.847
621000,0.097,0.058,0.845
622000,0.101,0.056,0.843
623000,0.106,0.073,0.821
624000,0.082,0.073,0.845
625000,0.076,0.067,0.857
626000,0.083,0.079,0.838
627000,0.072,0.101,0.827
628000,0.064,0.096,0.840
629000,0.082,0.093,0.825
630000,0.080,0.088,0.832
631000,0.072,0.084,0.844
632000,0.085,0.079,0.836
633000,0.096,0.065,0.839
634000,0.072,0.090,0.838
635000,0.090,0.067,0.843
636000,0.081,0.072,0.847
637000,0.084,0.085,0.831
638000,0.080,0.100,0.820
639000,0.091,0.091,0.818
640000,0.085,0.102,0.813
641000,0.060,0.112,0.828
642000,0.094,0.083,0.823
643000,0.095,0.080,0.825
644000,0.108,0.072,0.820
645000,0.079,0.083,0.838
646000,0.071,0.078,0.851
647000,0.072,0.077,0.851
648000,0.083,0.083,0.834
649000,0.088,0.085,0.827
650000,0.088,0.082,0.830
651000,0.091,0.085,0.824
652000,0.075,0.095,0.830
653000,0.091,0.094,0.815
654000,0.087,0.101,0.812
655000,0.090,0.083,0.827
656000,0.099,0.076,0.825
657000,0.086,0.080,0.834
658000,0.053,0.076,0.871
659000,0.078,0.074,0.848
660000,0.083,0.070,0.847
661000,0.077,0.071,0.852
662000,0.061,0.093,0.846
663000,0.060,0.095,0.845
664000,0.070,0.080,0.850
665000,0.082,0.088,0.830
666000,0.086,0.083,0.831
667000,0.099,0.109,0.792
668000,0.080,0.098,0.822
669000,0.081,0.088,0.831
670000,0.074,0.082,0.844
671000,0.060,0.093,0.847
672000,0.074,0.099,0.827
673000,0.087,0.080,0.833
674000,0.100,0.081,0.819
675000,0.087,0.082,0.831
676000,0.071,0.090,0.839
677000,0.076,0.080,0.844
678000,0.103,0.060,0.837
679000,0.095,0.068,0.837
680000,0.102,0.061,0.837
681000,0.096,0.073,0.831
682000,0.088,0.077,0.835
683000,0.075,0.084,0.841
684000,0.070,0.070,0.860
685000,0.059,0.084,0.857
686000,0.072,0.077,0.851
687000,0.072,0.100,0.828
688000,0.067,0.075,0.858
689000,0.042,0.107,0.851
690000,0.068,0.092,0.840
691000,0.071,0.090,0.839
692000,0.073,0.089,0.838
693000,0.076,0.097,0.827
694000,0.080,0.083,0.837
695000,0.076,0.079,0.845
696000,0.063,0.090,0.847
697000,0.081,0.066,0.853
698000,0.077,0.077,0.846
699000,0.071,0.083,0.846
700000,0.073,0.080,0.847
701000,0.075,0.064,0.861
702000,0.089,0.062,0.849
703000,0.097,0.072,0.831
704000,0.080,0.073,0.847
705000,0.073,0.090,0.837
706000,0.077,0.078,0.845
707000,0.092,0.068,0.840
708000,0.090,0.083,0.827
709000,0.088,0.085,0.827
710000,0.087,0.065,0.848
711000,0.096,0.067,0.837
712000,0.077,0.090,0.833
713000,0.085,0.098,0.817
714000,0.082,0.095,0.823
715000,0.084,0.117,0.799
716000,0.078,0.077,0.845
717000,0.086,0.073,0.841
718000,0.079,0.097,0.824
719000,0.095,0.084,0.821
720000,0.099,0.079,0.822
721000,0.092,0.094,0.814
722000,0.084,0.105,0.811
723000,0.127,0.081,0.792
724000,0.105,0.078,0.817
725000,0.081,0.076,0.843
726000,0.078,0.092,0.830
727000,0.084,0.082,0.834
728000,0.088,0.086,0.826
729000,0.064,0.067,0.869
730000,0.063,0.100,0.837
731000,0.080,0.084,0.836
732000,0.095,0.082,0.823
733000,0.090,0.080,0.830
734000,0.070,0.085,0.845
735000,0.074,0.088,0.838
736000,0.070,0.086,0.844
737000,0.064,0.099,0.837
738000,0.083,0.094,0.823
739000,0.079,0.106,0.815
740000,0.088,0.082,0.830
741000,0.082,0.085,0.833
742000,0.075,0.085,0.840
743000,0.090,0.056,0.854
744000,0.099,0.052,0.849
745000,0.104,0.052,0.844
746000,0.105,0.066,0.829
747000,0.098,0.076,0.826
748000,0.089,0.071,0.840
749000,0.078,0.067,0.855
750000,0.083,0.085,0.832
751000,0.097,0.058,0.845
752000,0.075,0.048,0.877
753000,0.081,0.072,0.847
754000,0.095,0.093,0.812
755000,0.053,0.076,0.871
756000,0.097,0.081,0.822
757000,0.083,0.061,0.856
758000,0.081,0.078,0.841
759000,0.081,0.076,0.843
760000,0.094,0.073,0.833
761000,0.080,0.093,0.827
762000,0.084,0.098,0.818
763000,0.069,0.103,0.828
764000,0.077,0.089,0.834
765000,0.062,0.082,0.856
766000,0.061,0.091,0.848
767000,0.077,0.089,0.834
768000,0.086,0.067,0.847
769000,0.083,0.063,0.854
770000,0.110,0.073,0.817
771000,0.082,0.056,0.862
772000,0.092,0.068,0.840
773000,0.104,0.089,0.807
774000,0.103,0.081,0.816
775000,0.088,0.085,0.827
776000,0.086,0.090,0.824
777000,0.083,0.102,0.815
778000,0.076,0.089,0.835
779000,0.073,0.089,0.838
780000,0.091,0.080,0.829
781000,0.059,0.077,0.864
782000,0.075,0.062,0.863
783000,0.091,0.076,0.833
784000,0.088,0.078,0.834
785000,0.063,0.089,0.848
786000,0.086,0.080,0.834
787000,0.092,0.070,0.838
788000,0.071,0.073,0.856
789000,0.070,0.085,0.845
790000,0.064,0.098,0.838
791000,0.076,0.105,0.819
792000,0.091,0.064,0.845
793000,0.117,0.066,0.817
794000,0.112,0.083,0.805
795000,0.099,0.101,0.800
796000,0.065,0.089,0.846
797000,0.078,0.078,0.844
798000,0.075,0.070,0.855
799000,0.083,0.088,0.829
800000,0.087,0.082,0.831
801000,0.103,0.094,0.803
802000,0.091,0.077,0.832
803000,0.091,0.079,0.830
804000,0.075,0.079,0.846
805000,0.098,0.057,0.845
806000,0.081,0.073,0.846
807000,0.089,0.087,0.824
808000,0.082,0.106,0.812
809000,0.072,0.119,0.809
810000,0.079,0.088,0.833
811000,0.098,0.086,0.816
812000,0.089,0.072,0.839
813000,0.105,0.071,0.824
814000,0.088,0.076,0.836
815000,0.080,0.072,0.848
816000,0.089,0.069,0.842
817000,0.084,0.078,0.838
818000,0.083,0.085,0.832
819000,0.090,0.092,0.818
820000,0.060,0.071,0.869
821000,0.053,0.066,0.881
822000,0.082,0.089,0.829
823000,0.083,0.091,0.826
824000,0.102,0.068,0.830
825000,0.118,0.062,0.820
826000,0.086,0.074,0.840
827000,0.077,0.094,0.829
828000,0.071,0.088,0.841
829000,0.087,0.072,0.841
830000,0.099,0.067,0.834
831000,0.092,0.102,0.806
832000,0.071,0.104,0.825
833000,0.086,0.089,0.825
834000,0.075,0.082,0.843
835000,0.084,0.075,0.841
836000,0.080,0.074,0.846
837000,0.082,0.087,0.831
838000,0.083,0.089,0.828
839000,0.077,0.093,0.830
840000,0.068,0.090,0.842
841000,0.055,0.097,0.848
842000,0.058,0.107,0.835
843000,0.053,0.096,0.851
844000,0.084,0.077,0.839
845000,0.105,0.066,0.829
846000,0.083,0.072,0.845
847000,0.070,0.092,0.838
848000,0.082,0.104,0.814
849000,0.080,0.090,0.830
850000,0.080,0.075,0.845
851000,0.072,0.099,0.829
852000,0.063,0.064,0.873
853000,0.087,0.077,0.836
854000,0.098,0.072,0.830
855000,0.079,0.091,0.830
856000,0.079,0.092,0.829
857000,0.085,0.099,0.816
858000,0.089,0.075,0.836
859000,0.083,0.058,0.859
860000,0.084,0.071,0.845
861000,0.069,0.076,0.855
862000,0.085,0.065,0.850
863000,0.085,0.071,0.844
864000,0.082,0.086,0.832
865000,0.103,0.085,0.812
866000,0.089,0.085,0.826
867000,0.084,0.086,0.830
868000,0.077,0.074,0.849
869000,0.061,0.081,0.858
870000,0.076,0.088,0.836
871000,0.090,0.094,0.816
872000,0.070,0.090,0.840
873000,0.086,0.099,0.815
874000,0.087,0.088,0.825
875000,0.085,0.082,0.833
876000,0.082,0.067,0.851
877000,0.093,0.070,0.837
878000,0.089,0.063,0.848
879000,0.098,0.070,0.832
880000,0.074,0.053,0.873
881000,0.063,0.082,0.855
882000,0.091,0.077,0.832
883000,0.072,0.085,0.843
884000,0.071,0.078,0.851
885000,0.085,0.087,0.828
886000,0.061,0.081,0.858
887000,0.086,0.079,0.835
888000,0.090,0.076,0.834
889000,0.099,0.066,0.835
890000,0.088,0.073,0.839
891000,0.070,0.093,0.837
892000,0.076,0.087,0.837
893000,0.051,0.076,0.873
894000,0.070,0.091,0.839
895000,0.087,0.080,0.833
896000,0.097,0.090,0.813
897000,0.080,0.094,0.826
898000,0.088,0.094,0.818
899000,0.067,0.110,0.823
900000,0.087,0.108,0.805
901000,0.072,0.088,0.840
902000,0.077,0.083,0.840
903000,0.083,0.087,0.830
904000,0.085,0.074,0.841
905000,0.065,0.088,0.847
906000,0.072,0.099,0.829
907000,0.061,0.088,0.851
908000,0.072,0.102,0.826
909000,0.079,0.100,0.821
910000,0.085,0.076,0.839
911000,0.091,0.080,0.829
912000,0.077,0.076,0.847
913000,0.084,0.067,0.849
914000,0.096,0.073,0.831
915000,0.073,0.095,0.832
916000,0.081,0.092,0.827
917000,0.082,0.105,0.813
918000,0.094,0.082,0.824
919000,0.093,0.083,0.824
920000,0.099,0.078,0.823
921000,0.079,0.088,0.833
922000,0.068,0.088,0.844
923000,0.067,0.102,0.831
924000,0.059,0.103,0.838
925000,0.071,0.092,0.837
926000,0.073,0.100,0.827
927000,0.076,0.092,0.832
928000,0.105,0.079,0.816
929000,0.076,0.116,0.808
930000,0.069,0.105,0.826
931000,0.066,0.092,0.842
