time,n_A+p,n_B,n_AB
382000,0.306,0.240,0.454
383000,0.308,0.224,0.468
384000,0.306,0.216,0.478
385000,0.300,0.235,0.465
386000,0.352,0.192,0.456
387000,0.361,0.208,0.431
388000,0.326,0.211,0.463
389000,0.305,0.242,0.453
390000,0.320,0.220,0.460
391000,0.313,0.264,0.423
392000,0.284,0.283,0.433
393000,0.259,0.285,0.456
394000,0.251,0.276,0.473
395000,0.240,0.294,0.466
396000,0.260,0.272,0.468
397000,0.234,0.313,0.453
398000,0.251,0.278,0.471
399000,0.287,0.284,0.429
400000,0.291,0.235,0.474
401000,0.313,0.239,0.448
402000,0.282,0.232,0.486
403000,0.252,0.280,0.468
404000,0.270,0.277,0.453
405000,0.282,0.241,0.477
406000,0.304,0.263,0.433
407000,0.276,0.244,0.480
408000,0.280,0.246,0.474
409000,0.302,0.260,0.438
410000,0.303,0.227,0.470
411000,0.311,0.223,0.466
412000,0.276,0.216,0.508
413000,0.257,0.261,0.482
414000,0.242,0.277,0.481
415000,0.222,0.334,0.444
416000,0.238,0.288,0.474
417000,0.230,0.308,0.462
418000,0.196,0.360,0.444
419000,0.203,0.352,0.445
420000,0.212,0.321,0.467
421000,0.215,0.301,0.484
422000,0.222,0.310,0.468
423000,0.217,0.334,0.449
424000,0.258,0.268,0.474
425000,0.302,0.220,0.478
426000,0.299,0.232,0.469
427000,0.275,0.263,0.462
428000,0.234,0.307,0.459
429000,0.257,0.251,0.492
430000,0.247,0.296,0.457
431000,0.207,0.306,0.487
432000,0.225,0.323,0.452
433000,0.263,0.299,0.438
434000,0.242,0.303,0.455
435000,0.287,0.282,0.431
436000,0.219,0.293,0.488
437000,0.256,0.291,0.453
438000,0.247,0.279,0.474
439000,0.251,0.258,0.491
440000,0.319,0.215,0.466
441000,0.327,0.217,0.456
442000,0.280,0.246,0.474
443000,0.255,0.257,0.488
444000,0.253,0.303,0.444
445000,0.273,0.280,0.447
446000,0.258,0.283,0.459
447000,0.273,0.256,0.471
448000,0.251,0.276,0.473
449000,0.272,0.299,0.429
450000,0.254,0.299,0.447
451000,0.208,0.347,0.445
452000,0.217,0.324,0.459
453000,0.237,0.336,0.427
454000,0.219,0.355,0.426
455000,0.206,0.354,0.440
456000,0.221,0.316,0.463
457000,0.193,0.339,0.468
458000,0.209,0.321,0.470
459000,0.197,0.319,0.484
460000,0.255,0.331,0.414
461000,0.226,0.319,0.455
462000,0.270,0.283,0.447
463000,0.233,0.319,0.448
464000,0.217,0.325,0.458
465000,0.210,0.347,0.443
466000,0.224,0.331,0.445
467000,0.270,0.317,0.413
468000,0.290,0.250,0.460
469000,0.294,0.257,0.449
470000,0.275,0.282,0.443
471000,0.278,0.248,0.474
472000,0.301,0.244,0.455
473000,0.330,0.237,0.433
474000,0.280,0.228,0.492
475000,0.265,0.281,0.454
476000,0.255,0.305,0.440
477000,0.259,0.297,0.444
478000,0.256,0.314,0.430
479000,0.247,0.291,0.462
480000,0.274,0.255,0.471
481000,0.287,0.237,0.476
482000,0.285,0.251,0.464
483000,0.300,0.276,0.424
484000,0.270,0.255,0.475
485000,0.311,0.227,0.462
486000,0.315,0.259,0.426
487000,0.277,0.258,0.465
488000,0.288,0.265,0.447
489000,0.302,0.258,0.440
490000,0.326,0.218,0.456
491000,0.350,0.193,0.457
492000,0.323,0.162,0.515
493000,0.364,0.184,0.452
494000,0.355,0.211,0.434
495000,0.338,0.194,0.468
496000,0.332,0.188,0.480
497000,0.343,0.214,0.443
498000,0.347,0.211,0.442
499000,0.374,0.210,0.416
500000,0.354,0.183,0.463
501000,0.365,0.193,0.442
502000,0.350,0.201,0.449
503000,0.366,0.215,0.419
504000,0.383,0.210,0.407
505000,0.315,0.206,0.479
506000,0.273,0.238,0.489
507000,0.300,0.221,0.479
508000,0.286,0.235,0.479
509000,0.269,0.256,0.475
510000,0.327,0.211,0.462
511000,0.317,0.242,0.441
512000,0.283,0.277,0.440
513000,0.241,0.300,0.459
514000,0.250,0.279,0.471
515000,0.252,0.298,0.450
516000,0.247,0.258,0.495
517000,0.234,0.286,0.480
518000,0.214,0.293,0.493
519000,0.187,0.331,0.482
520000,0.181,0.353,0.466
521000,0.206,0.345,0.449
522000,0.208,0.354,0.438
523000,0.191,0.362,0.447
524000,0.215,0.361,0.424
525000,0.177,0.389,0.434
526000,0.217,0.358,0.425
527000,0.228,0.292,0.480
528000,0.235,0.303,0.462
529000,0.207,0.343,0.450
530000,0.188,0.360,0.452
531000,0.213,0.350,0.437
532000,0.224,0.326,0.450
533000,0.234,0.319,0.447
534000,0.268,0.299,0.433
535000,0.189,0.326,0.485
536000,0.207,0.338,0.455
537000,0.199,0.381,0.420
538000,0.234,0.312,0.454
539000,0.214,0.305,0.481
540000,0.259,0.307,0.434
541000,0.284,0.257,0.459
542000,0.329,0.215,0.456
543000,0.322,0.226,0.452
544000,0.328,0.202,0.470
545000,0.281,0.229,0.490
546000,0.368,0.169,0.463
547000,0.376,0.183,0.441
548000,0.373,0.181,0.446
549000,0.417,0.178,0.405
550000,0.400,0.144,0.456
551000,0.392,0.167,0.441
552000,0.365,0.186,0.449
553000,0.338,0.228,0.434
554000,0.303,0.238,0.459
555000,0.310,0.246,0.444
556000,0.252,0.272,0.476
557000,0.268,0.287,0.445
558000,0.275,0.290,0.435
559000,0.277,0.273,0.450
560000,0.262,0.255,0.483
561000,0.266,0.293,0.441
562000,0.249,0.305,0.446
563000,0.245,0.274,0.481
564000,0.254,0.256,0.490
565000,0.276,0.230,0.494
566000,0.285,0.235,0.480
567000,0.283,0.238,0.479
568000,0.290,0.260,0.450
569000,0.268,0.335,0.397
570000,0.242,0.252,0.506
571000,0.224,0.323,0.453
572000,0.213,0.320,0.467
573000,0.249,0.303,0.448
574000,0.236,0.288,0.476
575000,0.237,0.309,0.454
576000,0.237,0.302,0.461
577000,0.217,0.327,0.456
578000,0.240,0.297,0.463
579000,0.211,0.268,0.521
580000,0.242,0.274,0.484
581000,0.269,0.262,0.469
582000,0.282,0.256,0.462
583000,0.282,0.241,0.477
584000,0.254,0.272,0.474
585000,0.266,0.299,0.435
586000,0.281,0.273,0.446
587000,0.331,0.235,0.434
588000,0.315,0.229,0.456
589000,0.308,0.255,0.437
590000,0.307,0.229,0.464
591000,0.316,0.229,0.455
592000,0.337,0.197,0.466
593000,0.320,0.213,0.467
594000,0.329,0.214,0.457
595000,0.317,0.244,0.439
596000,0.303,0.227,0.470
597000,0.342,0.217,0.441
598000,0.337,0.186,0.477
599000,0.335,0.183,0.482
600000,0.335,0.178,0.487
601000,0.336,0.202,0.462
602000,0.378,0.190,0.432
603000,0.300,0.229,0.471
604000,0.276,0.255,0.469
605000,0.264,0.240,0.496
606000,0.303,0.236,0.461
607000,0.297,0.247,0.456
608000,0.309,0.240,0.451
609000,0.313,0.233,0.454
610000,0.233,0.274,0.493
611000,0.217,0.296,0.487
612000,0.266,0.304,0.430
613000,0.274,0.266,0.460
614000,0.271,0.260,0.469
615000,0.266,0.272,0.462
616000,0.236,0.277,0.487
617000,0.258,0.298,0.444
618000,0.249,0.320,0.431
619000,0.216,0.331,0.453
620000,0.227,0.290,0.483
621000,0.241,0.299,0.460
622000,0.205,0.336,0.459
623000,0.198,0.357,0.445
624000,0.211,0.330,0.459
625000,0.207,0.347,0.446
626000,0.199,0.366,0.435
627000,0.186,0.387,0.427
628000,0.171,0.387,0.442
629000,0.202,0.351,0.447
630000,0.231,0.320,0.449
631000,0.231,0.305,0.464
632000,0.270,0.282,0.448
633000,0.295,0.254,0.451
634000,0.275,0.227,0.498
635000,0.295,0.226,0.479
636000,0.331,0.239,0.430
637000,0.298,0.233,0.469
638000,0.309,0.254,0.437
639000,0.316,0.227,0.457
640000,0.287,0.233,0.480
641000,0.322,0.251,0.427
642000,0.294,0.277,0.429
643000,0.312,0.228,0.460
644000,0.309,0.228,0.463
645000,0.355,0.190,0.455
646000,0.308,0.276,0.416
647000,0.252,0.314,0.434
648000,0.281,0.262,0.457
649000,0.294,0.238,0.468
650000,0.282,0.239,0.479
651000,0.274,0.261,0.465
652000,0.223,0.284,0.493
653000,0.256,0.289,0.455
654000,0.308,0.228,0.464
655000,0.288,0.242,0.470
656000,0.286,0.283,0.431
657000,0.293,0.242,0.465
658000,0.295,0.220,0.485
659000,0.291,0.241,0.468
660000,0.323,0.220,0.457
661000,0.279,0.255,0.466
662000,0.278,0.260,0.462
663000,0.286,0.261,0.453
664000,0.277,0.264,0.459
665000,0.273,0.274,0.453
666000,0.274,0.225,0.501
667000,0.299,0.246,0.455
668000,0.308,0.236,0.456
669000,0.301,0.251,0.448
670000,0.338,0.258,0.404
671000,0.320,0.221,0.459
672000,0.306,0.233,0.461
673000,0.288,0.236,0.476
674000,0.322,0.233,0.445
675000,0.297,0.246,0.457
676000,0.289,0.222,0.489
677000,0.273,0.240,0.487
678000,0.263,0.251,0.486
679000,0.260,0.286,0.454
680000,0.244,0.317,0.439
681000,0.227,0.333,0.440
682000,0.239,0.282,0.479
683000,0.273,0.279,0.448
684000,0.247,0.302,0.451
685000,0.263,0.285,0.452
686000,0.273,0.253,0.474
687000,0.254,0.280,0.466
688000,0.308,0.221,0.471
689000,0.350,0.187,0.463
690000,0.343,0.199,0.458
691000,0.318,0.225,0.457
692000,0.293,0.255,0.452
693000,0.316,0.214,0.470
694000,0.295,0.259,0.446
695000,0.250,0.316,0.434
696000,0.248,0.289,0.463
697000,0.226,0.281,0.493
698000,0.230,0.302,0.468
699000,0.258,0.295,0.447
700000,0.294,0.268,0.438
701000,0.243,0.296,0.461
702000,0.268,0.252,0.480
703000,0.253,0.259,0.488
704000,0.300,0.250,0.450
705000,0.309,0.227,0.464
706000,0.296,0.207,0.497
707000,0.278,0.256,0.466
708000,0.235,0.308,0.457
709000,0.262,0.283,0.455
710000,0.221,0.316,0.463
711000,0.253,0.297,0.450
712000,0.227,0.313,0.460
713000,0.230,0.315,0.455
714000,0.238,0.338,0.424
715000,0.262,0.277,0.461
716000,0.271,0.307,0.422
717000,0.277,0.257,0.466
718000,0.304,0.246,0.450
719000,0.301,0.256,0.443
720000,0.318,0.246,0.436
721000,0.301,0.254,0.445
722000,0.321,0.228,0.451
723000,0.279,0.266,0.455
724000,0.243,0.277,0.480
725000,0.303,0.269,0.428
726000,0.301,0.241,0.458
727000,0.294,0.281,0.425
728000,0.260,0.285,0.455
729000,0.257,0.300,0.443
730000,0.222,0.315,0.463
731000,0.223,0.338,0.439
732000,0.212,0.327,0.461
733000,0.207,0.333,0.460
734000,0.228,0.299,0.473
735000,0.233,0.296,0.471
736000,0.236,0.307,0.457
737000,0.207,0.336,0.457
738000,0.199,0.326,0.475
739000,0.174,0.364,0.462
740000,0.237,0.301,0.462
741000,0.255,0.269,0.476
742000,0.313,0.230,0.457
743000,0.300,0.245,0.455
744000,0.355,0.241,0.404
745000,0.242,0.303,0.455
746000,0.229,0.298,0.473
747000,0.231,0.309,0.460
748000,0.244,0.282,0.474
749000,0.230,0.338,0.432
750000,0.223,0.366,0.411
751000,0.188,0.354,0.458
752000,0.214,0.319,0.467
753000,0.196,0.387,0.417
754000,0.206,0.315,0.479
755000,0.208,0.336,0.456
756000,0.229,0.313,0.458
757000,0.222,0.350,0.428
758000,0.226,0.306,0.468
759000,0.225,0.304,0.471
760000,0.256,0.241,0.503
761000,0.244,0.311,0.445
762000,0.233,0.314,0.453
763000,0.256,0.295,0.449
764000,0.252,0.289,0.459
765000,0.247,0.321,0.432
766000,0.236,0.320,0.444
767000,0.208,0.346,0.446
768000,0.149,0.361,0.490
769000,0.151,0.383,0.466
770000,0.157,0.381,0.462
771000,0.158,0.360,0.482
772000,0.188,0.371,0.441
773000,0.236,0.320,0.444
774000,0.251,0.299,0.450
775000,0.258,0.272,0.470
776000,0.275,0.275,0.450
777000,0.235,0.309,0.456
778000,0.248,0.347,0.405
779000,0.221,0.365,0.414
780000,0.220,0.352,0.428
781000,0.182,0.320,0.498
782000,0.211,0.338,0.451
783000,0.252,0.321,0.427
784000,0.250,0.276,0.474
785000,0.270,0.290,0.440
786000,0.265,0.267,0.468
787000,0.290,0.253,0.457
788000,0.292,0.242,0.466
789000,0.263,0.290,0.447
790000,0.279,0.265,0.456
791000,0.295,0.241,0.464
792000,0.292,0.240,0.468
793000,0.262,0.256,0.482
794000,0.294,0.280,0.426
795000,0.259,0.291,0.450
796000,0.244,0.289,0.467
797000,0.258,0.287,0.455
798000,0.226,0.295,0.479
799000,0.201,0.319,0.480
800000,0.260,0.269,0.471
801000,0.291,0.235,0.474
802000,0.268,0.238,0.494
803000,0.255,0.290,0.455
804000,0.235,0.292,0.473
805000,0.237,0.289,0.474
806000,0.251,0.276,0.473
807000,0.261,0.284,0.455
808000,0.269,0.246,0.485
809000,0.254,0.267,0.479
810000,0.250,0.260,0.490
811000,0.253,0.261,0.486
812000,0.308,0.265,0.427
813000,0.284,0.273,0.443
814000,0.287,0.282,0.431
815000,0.270,0.266,0.464
816000,0.253,0.275,0.472
817000,0.274,0.280,0.446
818000,0.281,0.263,0.456
819000,0.279,0.261,0.460
820000,0.259,0.287,0.454
821000,0.260,0.264,0.476
822000,0.289,0.258,0.453
823000,0.251,0.276,0.473
824000,0.258,0.268,0.474
825000,0.258,0.288,0.454
826000,0.283,0.262,0.455
827000,0.294,0.274,0.432
828000,0.258,0.306,0.436
829000,0.260,0.245,0.495
830000,0.340,0.201,0.459
831000,0.332,0.175,0.493
832000,0.327,0.226,0.447
833000,0.308,0.247,0.445
834000,0.279,0.255,0.466
835000,0.298,0.237,0.465
836000,0.251,0.279,0.470
837000,0.280,0.280,0.440
838000,0.273,0.261,0.466
839000,0.308,0.245,0.447
840000,0.326,0.233,0.441
841000,0.272,0.227,0.501
842000,0.272,0.245,0.483
843000,0.337,0.247,0.416
844000,0.289,0.244,0.467
845000,0.269,0.263,0.468
846000,0.327,0.223,0.450
847000,0.317,0.212,0.471
848000,0.335,0.212,0.453
849000,0.303,0.228,0.469
850000,0.324,0.242,0.434
851000,0.277,0.259,0.464
852000,0.282,0.248,0.470
853000,0.294,0.268,0.438
854000,0.315,0.236,0.449
855000,0.306,0.256,0.438
856000,0.264,0.244,0.492
857000,0.271,0.258,0.471
858000,0.283,0.256,0.461
859000,0.293,0.230,0.477
860000,0.294,0.240,0.466
861000,0.300,0.217,0.483
862000,0.312,0.213,0.475
863000,0.341,0.195,0.464
864000,0.344,0.186,0.470
865000,0.308,0.222,0.470
866000,0.276,0.267,0.457
867000,0.232,0.303,0.465
868000,0.215,0.331,0.454
869000,0.270,0.303,0.427
870000,0.245,0.289,0.466
871000,0.250,0.302,0.448
872000,0.284,0.285,0.431
873000,0.284,0.269,0.447
874000,0.262,0.284,0.454
875000,0.304,0.272,0.424
876000,0.343,0.234,0.423
877000,0.312,0.236,0.452
878000,0.323,0.228,0.449
879000,0.296,0.252,0.452
880000,0.299,0.230,0.471
881000,0.327,0.194,0.479
882000,0.329,0.212,0.459
883000,0.310,0.200,0.490
884000,0.348,0.197,0.455
885000,0.347,0.216,0.437
886000,0.347,0.213,0.440
887000,0.305,0.239,0.456
888000,0.299,0.239,0.462
889000,0.268,0.285,0.447
890000,0.279,0.258,0.463
891000,0.270,0.273,0.457
892000,0.302,0.248,0.450
893000,0.292,0.256,0.452
894000,0.289,0.256,0.455
895000,0.291,0.263,0.446
896000,0.275,0.278,0.447
897000,0.248,0.304,0.448
898000,0.227,0.324,0.449
899000,0.202,0.343,0.455
900000,0.209,0.359,0.432
901000,0.211,0.310,0.479
902000,0.266,0.295,0.439
903000,0.243,0.291,0.466
904000,0.274,0.284,0.442
905000,0.288,0.264,0.448
906000,0.280,0.261,0.459
907000,0.254,0.257,0.489
908000,0.317,0.245,0.438
909000,0.306,0.253,0.441
910000,0.318,0.249,0.433
911000,0.292,0.254,0.454
912000,0.296,0.254,0.450
913000,0.281,0.256,0.463
914000,0.281,0.253,0.466
915000,0.269,0.287,0.444
916000,0.254,0.282,0.464
917000,0.306,0.244,0.450
918000,0.243,0.265,0.492
919000,0.245,0.260,0.495
920000,0.236,0.290,0.474
921000,0.260,0.300,0.440
922000,0.301,0.262,0.437
923000,0.254,0.316,0.430
924000,0.228,0.336,0.436
925000,0.199,0.341,0.460
926000,0.215,0.346,0.439
927000,0.201,0.375,0.424
928000,0.196,0.350,0.454
929000,0.226,0.311,0.463
930000,0.218,0.338,0.444
931000,0.231,0.304,0.465
