time,n_A+p,n_B,n_AB
113000,0.038,0.070,0.892
114000,0.036,0.054,0.910
115000,0.056,0.061,0.883
116000,0.050,0.044,0.906
117000,0.067,0.046,0.887
118000,0.059,0.050,0.891
119000,0.056,0.058,0.886
120000,0.051,0.053,0.896
121000,0.051,0.058,0.891
122000,0.041,0.072,0.887
123000,0.040,0.074,0.886
124000,0.056,0.059,0.885
125000,0.063,0.060,0.877
126000,0.063,0.066,0.871
127000,0.067,0.073,0.860
128000,0.054,0.044,0.902
129000,0.054,0.044,0.902
130000,0.071,0.051,0.878
131000,0.072,0.060,0.868
132000,0.069,0.043,0.888
133000,0.063,0.061,0.876
134000,0.055,0.041,0.904
135000,0.057,0.047,0.896
136000,0.082,0.057,0.861
137000,0.071,0.053,0.876
138000,0.062,0.031,0.907
139000,0.074,0.052,0.874
140000,0.063,0.047,0.890
141000,0.050,0.076,0.874
142000,0.052,0.060,0.888
143000,0.052,0.050,0.898
144000,0.038,0.053,0.909
145000,0.048,0.043,0.909
146000,0.043,0.055,0.902
147000,0.041,0.062,0.897
148000,0.042,0.059,0.899
149000,0.045,0.047,0.908
150000,0.064,0.065,0.871
151000,0.043,0.064,0.893
152000,0.034,0.073,0.893
153000,0.042,0.055,0.903
154000,0.059,0.061,0.880
155000,0.063,0.050,0.887
156000,0.060,0.067,0.873
157000,0.051,0.059,0.890
158000,0.048,0.091,0.861
159000,0.053,0.057,0.890
160000,0.052,0.071,0.877
161000,0.072,0.060,0.868
162000,0.060,0.060,0.880
163000,0.048,0.049,0.903
164000,0.061,0.057,0.882
165000,0.076,0.052,0.872
166000,0.055,0.049,0.896
167000,0.047,0.051,0.902
168000,0.042,0.047,0.911
169000,0.061,0.049,0.890
170000,0.067,0.060,0.873
171000,0.084,0.050,0.866
172000,0.058,0.043,0.899
173000,0.057,0.050,0.893
174000,0.039,0.056,0.905
175000,0.055,0.069,0.876
176000,0.060,0.072,0.868
177000,0.071,0.075,0.854
178000,0.049,0.058,0.893
179000,0.051,0.080,0.869
180000,0.048,0.075,0.877
181000,0.052,0.069,0.879
182000,0.035,0.061,0.904
183000,0.045,0.061,0.894
184000,0.045,0.067,0.888
185000,0.054,0.059,0.887
186000,0.061,0.050,0.889
187000,0.054,0.063,0.883
188000,0.048,0.055,0.897
189000,0.063,0.057,0.880
190000,0.064,0.066,0.870
191000,0.062,0.053,0.885
192000,0.078,0.049,0.873
193000,0.058,0.044,0.898
194000,0.052,0.049,0.899
195000,0.046,0.049,0.905
196000,0.072,0.038,0.890
197000,0.068,0.039,0.893
198000,0.075,0.045,0.880
199000,0.056,0.041,0.903
200000,0.052,0.055,0.893
201000,0.060,0.056,0.884
202000,0.052,0.055,0.893
203000,0.026,0.057,0.917
204000,0.047,0.066,0.887
205000,0.043,0.049,0.908
206000,0.048,0.038,0.914
207000,0.066,0.050,0.884
208000,0.045,0.062,0.893
209000,0.066,0.052,0.882
210000,0.057,0.051,0.892
211000,0.053,0.057,0.890
212000,0.060,0.061,0.879
213000,0.049,0.074,0.877
214000,0.052,0.068,0.880
215000,0.057,0.059,0.884
216000,0.061,0.043,0.896
217000,0.049,0.065,0.886
218000,0.049,0.080,0.871
219000,0.037,0.053,0.910
220000,0.034,0.071,0.895
221000,0.031,0.083,0.886
222000,0.033,0.061,0.906
223000,0.036,0.064,0.900
224000,0.040,0.062,0.898
225000,0.042,0.059,0.899
226000,0.052,0.057,0.891
227000,0.074,0.053,0.873
228000,0.069,0.055,0.876
229000,0.072,0.046,0.882
230000,0.064,0.046,0.890
231000,0.074,0.059,0.867
232000,0.061,0.072,0.867
233000,0.046,0.057,0.897
234000,0.043,0.050,0.907
235000,0.049,0.062,0.889
236000,0.068,0.069,0.863
237000,0.065,0.057,0.878
238000,0.057,0.051,0.892
239000,0.078,0.072,0.850
240000,0.069,0.062,0.869
241000,0.049,0.065,0.886
242000,0.062,0.058,0.880
243000,0.048,0.052,0.900
244000,0.056,0.059,0.885
245000,0.060,0.048,0.892
246000,0.055,0.061,0.884
247000,0.065,0.048,0.887
248000,0.055,0.050,0.895
249000,0.066,0.059,0.875
250000,0.059,0.062,0.879
251000,0.059,0.048,0.893
252000,0.054,0.048,0.898
253000,0.058,0.051,0.891
254000,0.050,0.054,0.896
255000,0.068,0.057,0.875
256000,0.067,0.063,0.870
257000,0.064,0.058,0.878
258000,0.049,0.036,0.915
259000,0.073,0.046,0.881
260000,0.073,0.045,0.882
261000,0.054,0.068,0.878
262000,0.049,0.051,0.900
263000,0.062,0.042,0.896
264000,0.047,0.053,0.900
265000,0.038,0.043,0.919
266000,0.046,0.039,0.915
267000,0.037,0.036,0.927
268000,0.060,0.037,0.903
269000,0.054,0.036,0.910
270000,0.054,0.062,0.884
271000,0.054,0.061,0.885
272000,0.053,0.056,0.891
273000,0.055,0.054,0.891
274000,0.048,0.061,0.891
275000,0.047,0.064,0.889
276000,0.039,0.051,0.910
277000,0.046,0.062,0.892
278000,0.061,0.070,0.869
279000,0.050,0.065,0.885
280000,0.047,0.057,0.896
281000,0.059,0.071,0.870
282000,0.048,0.066,0.886
283000,0.070,0.058,0.872
284000,0.059,0.041,0.900
285000,0.043,0.070,0.887
286000,0.057,0.067,0.876
287000,0.064,0.056,0.880
288000,0.043,0.051,0.906
289000,0.055,0.054,0.891
290000,0.064,0.045,0.891
291000,0.062,0.064,0.874
292000,0.067,0.060,0.873
293000,0.049,0.058,0.893
294000,0.045,0.044,0.911
295000,0.059,0.047,0.894
296000,0.041,0.072,0.887
297000,0.054,0.055,0.891
298000,0.051,0.054,0.895
299000,0.059,0.059,0.882
300000,0.047,0.042,0.911
301000,0.056,0.060,0.884
302000,0.078,0.056,0.866
303000,0.060,0.047,0.893
304000,0.072,0.055,0.873
305000,0.057,0.058,0.885
306000,0.052,0.055,0.893
307000,0.057,0.053,0.890
308000,0.060,0.063,0.877
309000,0.056,0.052,0.892
310000,0.029,0.059,0.912
311000,0.039,0.056,0.905
312000,0.032,0.051,0.917
313000,0.037,0.048,0.915
314000,0.066,0.047,0.887
315000,0.058,0.047,0.895
316000,0.063,0.041,0.896
317000,0.064,0.065,0.871
318000,0.056,0.063,0.881
319000,0.064,0.054,0.882
320000,0.044,0.054,0.902
321000,0.061,0.051,0.888
322000,0.055,0.070,0.875
323000,0.054,0.053,0.893
324000,0.051,0.041,0.908
325000,0.045,0.065,0.890
326000,0.058,0.050,0.892
327000,0.072,0.047,0.881
328000,0.053,0.049,0.898
329000,0.056,0.057,0.887
330000,0.047,0.038,0.915
331000,0.082,0.042,0.876
332000,0.066,0.054,0.880
333000,0.050,0.066,0.884
334000,0.063,0.047,0.890
335000,0.047,0.059,0.894
336000,0.067,0.073,0.860
337000,0.039,0.059,0.902
338000,0.040,0.065,0.895
339000,0.025,0.075,0.900
340000,0.039,0.070,0.891
341000,0.033,0.077,0.890
342000,0.058,0.054,0.888
343000,0.077,0.048,0.875
344000,0.052,0.053,0.895
345000,0.076,0.055,0.869
346000,0.083,0.053,0.864
347000,0.092,0.046,0.862
348000,0.068,0.076,0.856
349000,0.071,0.059,0.870
350000,0.069,0.042,0.889
351000,0.053,0.061,0.886
352000,0.050,0.072,0.878
353000,0.051,0.064,0.885
354000,0.058,0.049,0.893
355000,0.065,0.049,0.886
356000,0.078,0.052,0.870
357000,0.062,0.056,0.882
358000,0.065,0.059,0.876
359000,0.045,0.061,0.894
360000,0.059,0.056,0.885
361000,0.061,0.044,0.895
362000,0.057,0.057,0.886
363000,0.075,0.046,0.879
364000,0.056,0.064,0.880
365000,0.071,0.060,0.869
366000,0.076,0.067,0.857
367000,0.073,0.067,0.860
368000,0.055,0.066,0.879
369000,0.056,0.071,0.873
370000,0.063,0.052,0.885
371000,0.072,0.042,0.886
372000,0.061,0.045,0.894
373000,0.054,0.036,0.910
374000,0.056,0.047,0.897
375000,0.070,0.052,0.878
376000,0.059,0.053,0.888
377000,0.070,0.036,0.894
378000,0.065,0.046,0.889
379000,0.047,0.050,0.903
380000,0.054,0.057,0.889
381000,0.052,0.072,0.876
382000,0.050,0.088,0.862
383000,0.048,0.083,0.869
384000,0.060,0.068,0.872
385000,0.042,0.078,0.880
386000,0.033,0.071,0.896
387000,0.033,0.061,0.906
388000,0.058,0.053,0.889
389000,0.054,0.064,0.882
390000,0.054,0.074,0.872
391000,0.060,0.061,0.879
392000,0.063,0.046,0.891
393000,0.071,0.039,0.890
394000,0.061,0.046,0.893
395000,0.052,0.064,0.884
396000,0.046,0.063,0.891
397000,0.056,0.066,0.878
398000,0.054,0.066,0.880
399000,0.047,0.070,0.883
400000,0.049,0.077,0.874
401000,0.055,0.070,0.875
402000,0.051,0.064,0.885
403000,0.045,0.079,0.876
404000,0.038,0.066,0.896
405000,0.051,0.064,0.885
406000,0.047,0.062,0.891
407000,0.070,0.049,0.881
408000,0.059,0.049,0.892
409000,0.059,0.040,0.901
410000,0.067,0.040,0.893
411000,0.065,0.048,0.887
412000,0.053,0.053,0.894
413000,0.031,0.055,0.914
414000,0.065,0.046,0.889
415000,0.061,0.057,0.882
416000,0.061,0.060,0.879
417000,0.045,0.047,0.908
418000,0.059,0.066,0.875
419000,0.052,0.080,0.868
420000,0.042,0.059,0.899
421000,0.037,0.056,0.907
422000,0.043,0.059,0.898
423000,0.053,0.058,0.889
424000,0.044,0.044,0.912
425000,0.040,0.059,0.901
426000,0.051,0.071,0.878
427000,0.048,0.046,0.906
428000,0.054,0.047,0.899
429000,0.062,0.056,0.882
430000,0.068,0.043,0.889
431000,0.048,0.056,0.896
432000,0.047,0.053,0.900
433000,0.040,0.049,0.911
434000,0.033,0.054,0.913
435000,0.038,0.064,0.898
436000,0.060,0.060,0.880
437000,0.062,0.056,0.882
438000,0.060,0.054,0.886
439000,0.075,0.042,0.883
440000,0.054,0.045,0.901
441000,0.059,0.048,0.893
442000,0.046,0.056,0.898
443000,0.067,0.062,0.871
444000,0.075,0.057,0.868
445000,0.080,0.046,0.874
446000,0.076,0.048,0.876
447000,0.074,0.054,0.872
448000,0.076,0.056,0.868
449000,0.061,0.061,0.878
450000,0.051,0.053,0.896
451000,0.056,0.054,0.890
452000,0.061,0.056,0.883
453000,0.053,0.066,0.881
454000,0.049,0.062,0.889
455000,0.066,0.040,0.894
456000,0.067,0.033,0.900
457000,0.062,0.037,0.901
458000,0.065,0.059,0.876
459000,0.064,0.051,0.885
460000,0.061,0.045,0.894
461000,0.063,0.048,0.889
462000,0.057,0.047,0.896
463000,0.072,0.061,0.867
464000,0.069,0.069,0.862
465000,0.075,0.046,0.879
466000,0.065,0.051,0.884
467000,0.050,0.052,0.898
468000,0.044,0.075,0.881
469000,0.036,0.058,0.906
470000,0.049,0.048,0.903
471000,0.046,0.052,0.902
472000,0.062,0.058,0.880
473000,0.058,0.069,0.873
474000,0.050,0.059,0.891
475000,0.059,0.072,0.869
476000,0.038,0.058,0.904
477000,0.031,0.053,0.916
478000,0.036,0.057,0.907
479000,0.041,0.050,0.909
480000,0.040,0.073,0.887
481000,0.053,0.074,0.873
482000,0.047,0.053,0.900
483000,0.068,0.049,0.883
484000,0.064,0.055,0.881
485000,0.053,0.061,0.886
486000,0.058,0.062,0.880
487000,0.069,0.067,0.864
488000,0.074,0.054,0.872
489000,0.068,0.066,0.866
490000,0.078,0.059,0.863
491000,0.052,0.058,0.890
492000,0.059,0.057,0.884
493000,0.047,0.055,0.898
494000,0.049,0.051,0.900
495000,0.047,0.076,0.877
496000,0.059,0.057,0.884
497000,0.049,0.066,0.885
498000,0.060,0.054,0.886
499000,0.052,0.054,0.894
500000,0.058,0.074,0.868
501000,0.053,0.058,0.889
502000,0.057,0.074,0.869
503000,0.060,0.054,0.886
504000,0.070,0.070,0.860
505000,0.064,0.074,0.862
506000,0.066,0.057,0.877
507000,0.041,0.064,0.895
508000,0.054,0.065,0.881
509000,0.056,0.039,0.905
510000,0.073,0.041,0.886
511000,0.075,0.041,0.884
512000,0.064,0.044,0.892
513000,0.056,0.047,0.897
514000,0.042,0.049,0.909
515000,0.050,0.055,0.895
516000,0.073,0.059,0.868
517000,0.058,0.070,0.872
518000,0.054,0.066,0.880
519000,0.059,0.060,0.881
520000,0.064,0.057,0.879
521000,0.057,0.060,0.883
522000,0.043,0.078,0.879
523000,0.036,0.057,0.907
524000,0.054,0.068,0.878
525000,0.077,0.046,0.877
526000,0.061,0.048,0.891
527000,0.070,0.058,0.872
528000,0.054,0.049,0.897
529000,0.049,0.060,0.891
530000,0.038,0.073,0.889
531000,0.046,0.087,0.867
532000,0.041,0.062,0.897
533000,0.073,0.043,0.884
534000,0.057,0.056,0.887
535000,0.071,0.070,0.859
536000,0.068,0.062,0.870
537000,0.081,0.041,0.878
538000,0.063,0.066,0.871
539000,0.061,0.056,0.883
540000,0.070,0.069,0.861
541000,0.066,0.073,0.861
542000,0.066,0.066,0.868
543000,0.051,0.083,0.866
544000,0.045,0.068,0.887
545000,0.037,0.060,0.903
546000,0.056,0.062,0.882
547000,0.054,0.053,0.893
548000,0.059,0.069,0.872
549000,0.059,0.072,0.869
550000,0.049,0.070,0.881
551000,0.066,0.088,0.846
552000,0.062,0.069,0.869
553000,0.056,0.079,0.865
554000,0.049,0.074,0.877
555000,0.061,0.073,0.866
556000,0.062,0.059,0.879
557000,0.039,0.062,0.899
558000,0.031,0.065,0.904
559000,0.038,0.061,0.901
560000,0.049,0.052,0.899
561000,0.049,0.064,0.887
562000,0.054,0.061,0.885
563000,0.057,0.066,0.877
564000,0.039,0.052,0.909
565000,0.055,0.044,0.901
566000,0.053,0.045,0.902
567000,0.047,0.042,0.911
568000,0.039,0.056,0.905
569000,0.063,0.050,0.887
570000,0.044,0.065,0.891
571000,0.063,0.059,0.878
572000,0.064,0.065,0.871
573000,0.053,0.071,0.876
574000,0.071,0.044,0.885
575000,0.049,0.037,0.914
576000,0.059,0.048,0.893
577000,0.062,0.037,0.901
578000,0.072,0.042,0.886
579000,0.071,0.044,0.885
580000,0.080,0.062,0.858
581000,0.058,0.061,0.881
582000,0.057,0.065,0.878
583000,0.048,0.061,0.891
584000,0.050,0.071,0.879
585000,0.057,0.062,0.881
586000,0.056,0.052,0.892
587000,0.069,0.034,0.897
588000,0.060,0.042,0.898
589000,0.044,0.062,0.894
590000,0.067,0.045,0.888
591000,0.057,0.046,0.897
592000,0.040,0.042,0.918
593000,0.041,0.052,0.907
594000,0.050,0.055,0.895
595000,0.046,0.068,0.886
596000,0.058,0.053,0.889
597000,0.042,0.051,0.907
598000,0.040,0.064,0.896
599000,0.044,0.060,0.896
600000,0.037,0.056,0.907
601000,0.055,0.071,0.874
602000,0.048,0.066,0.886
603000,0.058,0.059,0.883
604000,0.054,0.077,0.869
605000,0.065,0.064,0.871
606000,0.059,0.067,0.874
607000,0.061,0.052,0.887
608000,0.053,0.031,0.916
609000,0.040,0.050,0.910
610000,0.060,0.062,0.878
611000,0.076,0.033,0.891
612000,0.060,0.044,0.896
613000,0.056,0.064,0.880
614000,0.049,0.044,0.907
615000,0.063,0.054,0.883
616000,0.063,0.059,0.878
617000,0.067,0.053,0.880
618000,0.067,0.049,0.884
619000,0.048,0.050,0.902
620000,0.053,0.057,0.890
621000,0.052,0.068,0.880
622000,0.057,0.049,0.894
623000,0.069,0.072,0.859
624000,0.052,0.085,0.863
625000,0.058,0.069,0.873
626000,0.064,0.045,0.891
627000,0.066,0.058,0.876
628000,0.060,0.054,0.886
629000,0.065,0.061,0.874
630000,0.061,0.050,0.889
631000,0.058,0.057,0.885
632000,0.055,0.045,0.900
633000,0.046,0.055,0.899
634000,0.033,0.055,0.912
635000,0.058,0.067,0.875
636000,0.067,0.067,0.866
637000,0.049,0.074,0.877
638000,0.057,0.057,0.886
639000,0.059,0.055,0.886
640000,0.057,0.052,0.891
641000,0.059,0.044,0.897
642000,0.062,0.042,0.896
643000,0.043,0.077,0.880
644000,0.045,0.058,0.897
645000,0.062,0.062,0.876
646000,0.060,0.059,0.881
647000,0.051,0.075,0.874
648000,0.055,0.074,0.871
649000,0.059,0.082,0.859
650000,0.044,0.086,0.870
651000,0.036,0.071,0.893
652000,0.044,0.071,0.885
653000,0.074,0.065,0.861
654000,0.057,0.046,0.897
655000,0.076,0.048,0.876
656000,0.067,0.047,0.886
657000,0.051,0.047,0.902
658000,0.051,0.044,0.905
659000,0.052,0.056,0.892
660000,0.066,0.073,0.861
661000,0.074,0.053,0.873
662000,0.085,0.052,0.863
663000,0.072,0.065,0.863
664000,0.058,0.064,0.878
665000,0.046,0.071,0.883
666000,0.054,0.067,0.879
667000,0.056,0.045,0.899
668000,0.055,0.068,0.877
669000,0.046,0.053,0.901
670000,0.054,0.052,0.894
671000,0.057,0.060,0.883
672000,0.075,0.073,0.852
673000,0.054,0.095,0.851
674000,0.065,0.075,0.860
675000,0.063,0.079,0.858
676000,0.062,0.074,0.864
677000,0.076,0.056,0.868
678000,0.054,0.041,0.905
679000,0.053,0.053,0.894
680000,0.045,0.059,0.896
681000,0.053,0.050,0.897
682000,0.054,0.047,0.899
683000,0.041,0.057,0.902
684000,0.058,0.068,0.874
685000,0.047,0.057,0.896
686000,0.052,0.060,0.888
687000,0.067,0.051,0.882
688000,0.059,0.051,0.890
689000,0.058,0.060,0.882
690000,0.057,0.059,0.884
691000,0.058,0.056,0.886
692000,0.058,0.066,0.876
693000,0.049,0.052,0.899
694000,0.058,0.057,0.885
695000,0.057,0.046,0.897
696000,0.052,0.062,0.886
697000,0.061,0.047,0.892
698000,0.058,0.053,0.889
699000,0.059,0.051,0.890
700000,0.052,0.059,0.889
701000,0.039,0.056,0.905
702000,0.036,0.072,0.892
703000,0.064,0.054,0.882
704000,0.061,0.039,0.900
705000,0.052,0.035,0.913
706000,0.044,0.046,0.910
707000,0.051,0.069,0.880
708000,0.062,0.073,0.865
709000,0.059,0.067,0.874
710000,0.061,0.079,0.860
711000,0.055,0.081,0.864
712000,0.079,0.074,0.847
713000,0.071,0.056,0.873
714000,0.052,0.065,0.883
715000,0.058,0.065,0.877
716000,0.042,0.049,0.909
717000,0.055,0.049,0.896
718000,0.077,0.040,0.883
719000,0.050,0.069,0.881
720000,0.045,0.067,0.888
721000,0.042,0.061,0.897
722000,0.050,0.057,0.893
723000,0.053,0.052,0.895
724000,0.051,0.056,0.893
725000,0.041,0.061,0.898
726000,0.057,0.069,0.874
727000,0.053,0.051,0.896
728000,0.057,0.059,0.884
729000,0.057,0.049,0.894
730000,0.077,0.037,0.886
731000,0.074,0.062,0.864
732000,0.075,0.052,0.873
733000,0.066,0.064,0.870
734000,0.049,0.078,0.873
735000,0.044,0.091,0.865
736000,0.052,0.066,0.882
737000,0.062,0.060,0.878
738000,0.064,0.067,0.869
739000,0.071,0.052,0.877
740000,0.072,0.066,0.862
741000,0.076,0.056,0.868
742000,0.059,0.049,0.892
743000,0.050,0.058,0.892
744000,0.060,0.049,0.891
745000,0.056,0.075,0.869
746000,0.057,0.054,0.889
747000,0.057,0.059,0.884
748000,0.042,0.068,0.890
749000,0.057,0.067,0.876
750000,0.066,0.055,0.879
751000,0.055,0.037,0.908
752000,0.062,0.048,0.890
753000,0.060,0.076,0.864
754000,0.068,0.060,0.872
755000,0.062,0.064,0.874
756000,0.068,0.072,0.860
757000,0.038,0.068,0.894
758000,0.044,0.067,0.889
759000,0.057,0.047,0.896
760000,0.055,0.058,0.887
761000,0.072,0.054,0.874
762000,0.048,0.059,0.893
763000,0.039,0.066,0.895
764000,0.038,0.060,0.902
765000,0.041,0.056,0.903
766000,0.047,0.075,0.878
767000,0.043,0.066,0.891
768000,0.060,0.042,0.898
769000,0.059,0.035,0.906
770000,0.060,0.029,0.911
771000,0.059,0.043,0.898
772000,0.047,0.067,0.886
773000,0.064,0.057,0.879
774000,0.067,0.054,0.879
775000,0.061,0.052,0.887
776000,0.072,0.045,0.883
777000,0.056,0.048,0.896
778000,0.065,0.057,0.878
779000,0.052,0.080,0.868
780000,0.051,0.056,0.893
781000,0.055,0.052,0.893
782000,0.066,0.060,0.874
783000,0.069,0.067,0.864
784000,0.075,0.058,0.867
785000,0.055,0.067,0.878
786000,0.051,0.073,0.876
787000,0.059,0.079,0.862
788000,0.081,0.060,0.859
789000,0.085,0.058,0.857
790000,0.048,0.075,0.877
791000,0.051,0.050,0.899
792000,0.066,0.039,0.895
793000,0.056,0.047,0.897
794000,0.058,0.056,0.886
795000,0.069,0.038,0.893
796000,0.062,0.050,0.888
797000,0.048,0.060,0.892
798000,0.054,0.062,0.884
799000,0.062,0.075,0.863
800000,0.068,0.052,0.880
801000,0.078,0.063,0.859
802000,0.068,0.069,0.863
803000,0.060,0.087,0.853
804000,0.048,0.078,0.874
805000,0.078,0.052,0.870
806000,0.055,0.053,0.892
807000,0.055,0.064,0.881
808000,0.046,0.074,0.880
809000,0.061,0.066,0.873
810000,0.062,0.051,0.887
811000,0.065,0.038,0.897
812000,0.062,0.069,0.869
813000,0.062,0.069,0.869
814000,0.071,0.064,0.865
815000,0.055,0.070,0.875
816000,0.049,0.059,0.892
817000,0.068,0.045,0.887
818000,0.054,0.060,0.886
819000,0.058,0.041,0.901
820000,0.061,0.052,0.887
821000,0.053,0.038,0.909
822000,0.039,0.054,0.907
823000,0.053,0.050,0.897
824000,0.069,0.042,0.889
825000,0.053,0.043,0.904
826000,0.058,0.046,0.896
827000,0.060,0.044,0.896
828000,0.054,0.060,0.886
829000,0.054,0.057,0.889
830000,0.042,0.061,0.897
831000,0.047,0.044,0.909
832000,0.057,0.057,0.886
833000,0.050,0.044,0.906
834000,0.058,0.049,0.893
835000,0.066,0.064,0.870
836000,0.084,0.060,0.856
837000,0.064,0.048,0.888
838000,0.061,0.047,0.892
839000,0.058,0.049,0.893
840000,0.046,0.059,0.895
841000,0.046,0.062,0.892
842000,0.053,0.071,0.876
843000,0.041,0.058,0.901
844000,0.052,0.072,0.876
845000,0.053,0.059,0.888
846000,0.070,0.063,0.867
847000,0.070,0.057,0.873
848000,0.061,0.041,0.898
849000,0.070,0.056,0.874
850000,0.059,0.053,0.888
851000,0.053,0.073,0.874
852000,0.062,0.065,0.873
853000,0.067,0.058,0.875
854000,0.076,0.051,0.873
855000,0.080,0.050,0.870
856000,0.054,0.043,0.903
857000,0.060,0.046,0.894
858000,0.057,0.055,0.888
859000,0.058,0.060,0.882
860000,0.044,0.063,0.893
861000,0.048,0.055,0.897
862000,0.048,0.064,0.888
863000,0.042,0.045,0.913
864000,0.044,0.060,0.896
865000,0.049,0.064,0.887
866000,0.038,0.065,0.897
867000,0.041,0.046,0.913
868000,0.068,0.038,0.894
869000,0.062,0.056,0.882
870000,0.057,0.038,0.905
871000,0.055,0.042,0.903
872000,0.069,0.067,0.864
873000,0.052,0.072,0.876
874000,0.059,0.073,0.868
875000,0.046,0.065,0.889
876000,0.049,0.053,0.898
877000,0.059,0.054,0.887
878000,0.057,0.061,0.882
879000,0.052,0.065,0.883
880000,0.072,0.052,0.876
881000,0.061,0.056,0.883
882000,0.039,0.049,0.912
883000,0.042,0.039,0.919
884000,0.051,0.032,0.917
885000,0.053,0.077,0.870
886000,0.065,0.055,0.880
887000,0.056,0.040,0.904
888000,0.048,0.045,0.907
889000,0.055,0.059,0.886
890000,0.056,0.066,0.878
891000,0.073,0.052,0.875
892000,0.068,0.051,0.881
893000,0.064,0.045,0.891
894000,0.050,0.054,0.896
895000,0.053,0.054,0.893
896000,0.052,0.081,0.867
897000,0.053,0.079,0.868
898000,0.048,0.055,0.897
899000,0.044,0.063,0.893
900000,0.055,0.058,0.887
901000,0.053,0.062,0.885
902000,0.042,0.065,0.893
903000,0.039,0.067,0.894
904000,0.053,0.054,0.893
905000,0.068,0.074,0.858
906000,0.058,0.038,0.904
907000,0.049,0.032,0.919
908000,0.042,0.055,0.903
909000,0.061,0.073,0.866
910000,0.067,0.062,0.871
911000,0.067,0.055,0.878
912000,0.057,0.057,0.886
913000,0.047,0.060,0.893
914000,0.064,0.071,0.865
915000,0.063,0.064,0.873
916000,0.063,0.061,0.876
917000,0.058,0.065,0.877
918000,0.059,0.055,0.886
919000,0.055,0.053,0.892
920000,0.059,0.056,0.885
921000,0.055,0.070,0.875
922000,0.068,0.049,0.883
923000,0.073,0.043,0.884
924000,0.060,0.057,0.883
925000,0.070,0.061,0.869
926000,0.048,0.061,0.891
927000,0.067,0.058,0.875
928000,0.047,0.044,0.909
929000,0.046,0.065,0.889
930000,0.059,0.055,0.886
931000,0.088,0.059,0.853
