time,n_A+p,n_B,n_AB
66000,0.113,0.101,0.786
67000,0.111,0.097,0.792
68000,0.132,0.098,0.770
69000,0.099,0.084,0.817
70000,0.091,0.109,0.800
71000,0.093,0.113,0.794
72000,0.104,0.110,0.786
73000,0.128,0.110,0.762
74000,0.088,0.108,0.804
75000,0.106,0.105,0.789
76000,0.099,0.122,0.779
77000,0.121,0.107,0.772
78000,0.119,0.106,0.775
79000,0.123,0.108,0.769
80000,0.116,0.131,0.753
81000,0.101,0.114,0.785
82000,0.100,0.122,0.778
83000,0.105,0.096,0.799
84000,0.138,0.093,0.769
85000,0.110,0.097,0.793
86000,0.096,0.118,0.786
87000,0.105,0.115,0.780
88000,0.114,0.109,0.777
89000,0.089,0.103,0.808
90000,0.085,0.126,0.789
91000,0.085,0.114,0.801
92000,0.086,0.107,0.807
93000,0.090,0.134,0.776
94000,0.094,0.098,0.808
95000,0.130,0.114,0.756
96000,0.087,0.107,0.806
97000,0.099,0.099,0.802
98000,0.085,0.087,0.828
99000,0.092,0.099,0.809
100000,0.097,0.099,0.804
101000,0.104,0.110,0.786
102000,0.112,0.113,0.775
103000,0.084,0.143,0.773
104000,0.092,0.112,0.796
105000,0.107,0.146,0.747
106000,0.097,0.142,0.761
107000,0.105,0.125,0.770
108000,0.092,0.121,0.787
109000,0.100,0.110,0.790
110000,0.099,0.108,0.793
111000,0.096,0.089,0.815
112000,0.117,0.080,0.803
113000,0.125,0.089,0.786
114000,0.099,0.102,0.799
115000,0.116,0.114,0.770
116000,0.103,0.133,0.764
117000,0.102,0.122,0.776
118000,0.111,0.125,0.764
119000,0.093,0.098,0.809
120000,0.084,0.104,0.812
121000,0.077,0.121,0.802
122000,0.091,0.102,0.807
123000,0.105,0.087,0.808
124000,0.103,0.107,0.790
125000,0.083,0.111,0.806
126000,0.069,0.116,0.815
127000,0.125,0.105,0.770
128000,0.104,0.135,0.761
129000,0.124,0.110,0.766
130000,0.115,0.116,0.769
131000,0.117,0.101,0.782
132000,0.118,0.139,0.743
133000,0.105,0.097,0.798
134000,0.119,0.084,0.797
135000,0.122,0.112,0.766
136000,0.114,0.103,0.783
137000,0.109,0.103,0.788
138000,0.106,0.113,0.781
139000,0.122,0.109,0.769
140000,0.116,0.114,0.770
141000,0.112,0.108,0.780
142000,0.111,0.091,0.798
143000,0.112,0.103,0.785
144000,0.105,0.080,0.815
145000,0.102,0.104,0.794
146000,0.089,0.106,0.805
147000,0.121,0.105,0.774
148000,0.102,0.111,0.787
149000,0.112,0.123,0.765
150000,0.094,0.107,0.799
151000,0.130,0.088,0.782
152000,0.125,0.108,0.767
153000,0.097,0.131,0.772
154000,0.103,0.138,0.759
155000,0.102,0.125,0.773
156000,0.099,0.106,0.795
157000,0.078,0.114,0.808
158000,0.084,0.101,0.815
159000,0.105,0.113,0.782
160000,0.116,0.125,0.759
161000,0.116,0.127,0.757
162000,0.104,0.098,0.798
163000,0.089,0.103,0.808
164000,0.107,0.095,0.798
165000,0.092,0.100,0.808
166000,0.094,0.109,0.797
167000,0.086,0.084,0.830
168000,0.109,0.122,0.769
169000,0.114,0.105,0.781
170000,0.114,0.102,0.784
171000,0.120,0.112,0.768
172000,0.095,0.151,0.754
173000,0.100,0.111,0.789
174000,0.097,0.109,0.794
175000,0.093,0.139,0.768
176000,0.092,0.126,0.782
177000,0.108,0.138,0.754
178000,0.111,0.134,0.755
179000,0.102,0.109,0.789
180000,0.122,0.119,0.759
181000,0.104,0.113,0.783
182000,0.099,0.114,0.787
183000,0.114,0.116,0.770
184000,0.138,0.098,0.764
185000,0.109,0.125,0.766
186000,0.101,0.105,0.794
187000,0.110,0.091,0.799
188000,0.118,0.095,0.787
189000,0.096,0.116,0.788
190000,0.102,0.119,0.779
191000,0.106,0.104,0.790
192000,0.112,0.108,0.780
193000,0.117,0.110,0.773
194000,0.127,0.110,0.763
195000,0.120,0.078,0.802
196000,0.106,0.079,0.815
197000,0.109,0.102,0.789
198000,0.110,0.081,0.809
199000,0.125,0.075,0.800
200000,0.081,0.098,0.821
201000,0.101,0.120,0.779
202000,0.111,0.136,0.753
203000,0.109,0.109,0.782
204000,0.097,0.090,0.813
205000,0.094,0.105,0.801
206000,0.098,0.113,0.789
207000,0.122,0.095,0.783
208000,0.111,0.097,0.792
209000,0.116,0.109,0.775
210000,0.110,0.109,0.781
211000,0.114,0.114,0.772
212000,0.087,0.092,0.821
213000,0.095,0.114,0.791
214000,0.111,0.088,0.801
215000,0.097,0.106,0.797
216000,0.087,0.116,0.797
217000,0.090,0.107,0.803
218000,0.070,0.102,0.828
219000,0.113,0.065,0.822
220000,0.115,0.128,0.757
221000,0.121,0.122,0.757
222000,0.088,0.112,0.800
223000,0.110,0.098,0.792
224000,0.108,0.123,0.769
225000,0.096,0.104,0.800
226000,0.096,0.102,0.802
227000,0.095,0.094,0.811
228000,0.091,0.102,0.807
229000,0.116,0.142,0.742
230000,0.107,0.123,0.770
231000,0.100,0.099,0.801
232000,0.093,0.122,0.785
233000,0.115,0.100,0.785
234000,0.099,0.098,0.803
235000,0.098,0.109,0.793
236000,0.092,0.117,0.791
237000,0.100,0.130,0.770
238000,0.096,0.104,0.800
239000,0.107,0.102,0.791
240000,0.127,0.099,0.774
241000,0.119,0.106,0.775
242000,0.100,0.126,0.774
243000,0.125,0.117,0.758
244000,0.121,0.124,0.755
245000,0.092,0.099,0.809
246000,0.099,0.112,0.789
247000,0.096,0.119,0.785
248000,0.111,0.105,0.784
249000,0.110,0.108,0.782
250000,0.122,0.100,0.778
251000,0.142,0.103,0.755
252000,0.114,0.128,0.758
253000,0.129,0.100,0.771
254000,0.113,0.112,0.775
255000,0.098,0.131,0.771
256000,0.113,0.106,0.781
257000,0.111,0.101,0.788
258000,0.108,0.101,0.791
259000,0.108,0.102,0.790
260000,0.088,0.095,0.817
261000,0.089,0.103,0.808
262000,0.110,0.095,0.795
263000,0.100,0.117,0.783
264000,0.100,0.093,0.807
265000,0.120,0.093,0.787
266000,0.111,0.114,0.775
267000,0.106,0.095,0.799
268000,0.127,0.102,0.771
269000,0.122,0.088,0.790
270000,0.128,0.115,0.757
271000,0.121,0.109,0.770
272000,0.096,0.092,0.812
273000,0.124,0.090,0.786
274000,0.136,0.103,0.761
275000,0.102,0.105,0.793
276000,0.079,0.093,0.828
277000,0.100,0.102,0.798
278000,0.104,0.107,0.789
279000,0.106,0.121,0.773
280000,0.091,0.131,0.778
281000,0.100,0.147,0.753
282000,0.094,0.125,0.781
283000,0.113,0.102,0.785
284000,0.096,0.091,0.813
285000,0.124,0.102,0.774
286000,0.113,0.092,0.795
287000,0.100,0.097,0.803
288000,0.126,0.099,0.775
289000,0.096,0.109,0.795
290000,0.104,0.111,0.785
291000,0.120,0.103,0.777
292000,0.105,0.087,0.808
293000,0.116,0.084,0.800
294000,0.126,0.075,0.799
295000,0.141,0.096,0.763
296000,0.118,0.091,0.791
297000,0.098,0.092,0.810
298000,0.116,0.102,0.782
299000,0.111,0.115,0.774
300000,0.117,0.121,0.762
301000,0.106,0.092,0.802
302000,0.107,0.127,0.766
303000,0.128,0.107,0.765
304000,0.105,0.103,0.792
305000,0.102,0.094,0.804
306000,0.111,0.126,0.763
307000,0.106,0.088,0.806
308000,0.100,0.107,0.793
309000,0.081,0.112,0.807
310000,0.074,0.109,0.817
311000,0.095,0.088,0.817
312000,0.101,0.106,0.793
313000,0.120,0.110,0.770
314000,0.109,0.102,0.789
315000,0.087,0.112,0.801
316000,0.085,0.114,0.801
317000,0.102,0.125,0.773
318000,0.100,0.110,0.790
319000,0.087,0.099,0.814
320000,0.108,0.103,0.789
321000,0.105,0.115,0.780
322000,0.107,0.108,0.785
323000,0.108,0.119,0.773
324000,0.115,0.114,0.771
325000,0.120,0.073,0.807
326000,0.128,0.081,0.791
327000,0.161,0.090,0.749
328000,0.104,0.096,0.800
329000,0.090,0.101,0.809
330000,0.089,0.124,0.787
331000,0.068,0.134,0.798
332000,0.089,0.127,0.784
333000,0.087,0.116,0.797
334000,0.085,0.132,0.783
335000,0.116,0.098,0.786
336000,0.102,0.109,0.789
337000,0.098,0.116,0.786
338000,0.103,0.120,0.777
339000,0.090,0.108,0.802
340000,0.092,0.098,0.810
341000,0.125,0.086,0.789
342000,0.147,0.103,0.750
343000,0.133,0.083,0.784
344000,0.114,0.114,0.772
345000,0.098,0.125,0.777
346000,0.122,0.106,0.772
347000,0.096,0.109,0.795
348000,0.085,0.123,0.792
349000,0.090,0.127,0.783
350000,0.087,0.105,0.808
351000,0.103,0.076,0.821
352000,0.067,0.105,0.828
353000,0.090,0.089,0.821
354000,0.100,0.125,0.775
355000,0.102,0.117,0.781
356000,0.107,0.079,0.814
357000,0.106,0.097,0.797
358000,0.111,0.126,0.763
359000,0.106,0.130,0.764
360000,0.121,0.120,0.759
361000,0.103,0.127,0.770
362000,0.133,0.129,0.738
363000,0.111,0.091,0.798
364000,0.100,0.102,0.798
365000,0.114,0.109,0.777
366000,0.136,0.092,0.772
367000,0.118,0.134,0.748
368000,0.094,0.104,0.802
369000,0.100,0.114,0.786
370000,0.106,0.099,0.795
371000,0.123,0.096,0.781
372000,0.103,0.108,0.789
373000,0.095,0.116,0.789
374000,0.125,0.111,0.764
375000,0.107,0.121,0.772
376000,0.079,0.130,0.791
377000,0.096,0.126,0.778
378000,0.099,0.090,0.811
379000,0.118,0.108,0.774
380000,0.108,0.094,0.798
381000,0.110,0.099,0.791
382000,0.103,0.105,0.792
383000,0.102,0.108,0.790
384000,0.115,0.093,0.792
385000,0.110,0.104,0.786
386000,0.106,0.098,0.796
387000,0.097,0.111,0.792
388000,0.101,0.113,0.786
389000,0.102,0.095,0.803
390000,0.113,0.129,0.758
391000,0.109,0.092,0.799
392000,0.106,0.116,0.778
393000,0.130,0.103,0.767
394000,0.143,0.092,0.765
395000,0.134,0.084,0.782
396000,0.127,0.110,0.763
397000,0.121,0.100,0.779
398000,0.115,0.076,0.809
399000,0.100,0.059,0.841
400000,0.100,0.099,0.801
401000,0.094,0.100,0.806
402000,0.095,0.118,0.787
403000,0.104,0.092,0.804
404000,0.118,0.089,0.793
405000,0.114,0.091,0.795
406000,0.127,0.127,0.746
407000,0.111,0.099,0.790
408000,0.122,0.096,0.782
409000,0.110,0.086,0.804
410000,0.110,0.095,0.795
411000,0.115,0.091,0.794
412000,0.102,0.131,0.767
413000,0.105,0.128,0.767
414000,0.112,0.106,0.782
415000,0.099,0.117,0.784
416000,0.111,0.124,0.765
417000,0.092,0.112,0.796
418000,0.086,0.114,0.800
419000,0.081,0.094,0.825
420000,0.106,0.100,0.794
421000,0.108,0.111,0.781
422000,0.088,0.110,0.802
423000,0.095,0.105,0.800
424000,0.105,0.091,0.804
425000,0.116,0.080,0.804
426000,0.150,0.102,0.748
427000,0.117,0.095,0.788
428000,0.109,0.103,0.788
429000,0.094,0.124,0.782
430000,0.112,0.137,0.751
431000,0.092,0.095,0.813
432000,0.091,0.103,0.806
433000,0.117,0.082,0.801
434000,0.103,0.103,0.794
435000,0.093,0.113,0.794
436000,0.113,0.117,0.770
437000,0.114,0.095,0.791
438000,0.116,0.083,0.801
439000,0.107,0.078,0.815
440000,0.091,0.115,0.794
441000,0.084,0.119,0.797
442000,0.116,0.087,0.797
443000,0.102,0.111,0.787
444000,0.106,0.093,0.801
445000,0.109,0.105,0.786
446000,0.106,0.092,0.802
447000,0.105,0.113,0.782
448000,0.105,0.096,0.799
449000,0.092,0.100,0.808
450000,0.102,0.099,0.799
451000,0.098,0.116,0.786
452000,0.100,0.105,0.795
453000,0.090,0.131,0.779
454000,0.123,0.116,0.761
455000,0.091,0.122,0.787
456000,0.147,0.080,0.773
457000,0.168,0.084,0.748
458000,0.117,0.097,0.786
459000,0.093,0.093,0.814
460000,0.124,0.076,0.800
461000,0.094,0.112,0.794
462000,0.113,0.120,0.767
463000,0.100,0.106,0.794
464000,0.076,0.113,0.811
465000,0.070,0.096,0.834
466000,0.101,0.085,0.814
467000,0.083,0.113,0.804
468000,0.091,0.101,0.808
469000,0.088,0.119,0.793
470000,0.077,0.110,0.813
471000,0.094,0.099,0.807
472000,0.096,0.093,0.811
473000,0.091,0.100,0.809
474000,0.073,0.116,0.811
475000,0.084,0.111,0.805
476000,0.097,0.106,0.797
477000,0.116,0.096,0.788
478000,0.112,0.094,0.794
479000,0.096,0.126,0.778
480000,0.080,0.117,0.803
481000,0.106,0.084,0.810
482000,0.093,0.123,0.784
483000,0.095,0.111,0.794
484000,0.125,0.092,0.783
485000,0.122,0.094,0.784
486000,0.119,0.092,0.789
487000,0.102,0.121,0.777
488000,0.105,0.091,0.804
489000,0.116,0.085,0.799
490000,0.105,0.095,0.800
491000,0.108,0.110,0.782
492000,0.093,0.116,0.791
493000,0.099,0.128,0.773
494000,0.107,0.119,0.774
495000,0.091,0.102,0.807
496000,0.106,0.091,0.803
497000,0.092,0.088,0.820
498000,0.096,0.124,0.780
499000,0.073,0.125,0.802
500000,0.116,0.111,0.773
501000,0.103,0.119,0.778
502000,0.087,0.115,0.798
503000,0.114,0.107,0.779
504000,0.122,0.092,0.786
505000,0.101,0.103,0.796
506000,0.099,0.096,0.805
507000,0.098,0.104,0.798
508000,0.121,0.109,0.770
509000,0.115,0.108,0.777
510000,0.094,0.122,0.784
511000,0.094,0.111,0.795
512000,0.117,0.115,0.768
513000,0.121,0.105,0.774
514000,0.117,0.110,0.773
515000,0.110,0.119,0.771
516000,0.140,0.096,0.764
517000,0.111,0.093,0.796
518000,0.097,0.085,0.818
519000,0.098,0.079,0.823
520000,0.130,0.064,0.806
521000,0.131,0.085,0.784
522000,0.144,0.080,0.776
523000,0.101,0.098,0.801
524000,0.112,0.085,0.803
525000,0.107,0.104,0.789
526000,0.088,0.132,0.780
527000,0.134,0.137,0.729
528000,0.110,0.138,0.752
529000,0.112,0.103,0.785
530000,0.100,0.109,0.791
531000,0.098,0.094,0.808
532000,0.111,0.110,0.779
533000,0.106,0.114,0.780
534000,0.119,0.114,0.767
535000,0.133,0.100,0.767
536000,0.129,0.088,0.783
537000,0.115,0.105,0.780
538000,0.119,0.095,0.786
539000,0.102,0.092,0.806
540000,0.105,0.104,0.791
541000,0.077,0.129,0.794
542000,0.079,0.133,0.788
543000,0.095,0.101,0.804
544000,0.094,0.116,0.790
545000,0.091,0.131,0.778
546000,0.107,0.095,0.798
547000,0.108,0.102,0.790
548000,0.111,0.112,0.777
549000,0.078,0.118,0.804
550000,0.083,0.093,0.824
551000,0.095,0.101,0.804
552000,0.129,0.092,0.779
553000,0.119,0.081,0.800
554000,0.097,0.112,0.791
555000,0.098,0.112,0.790
556000,0.109,0.139,0.752
557000,0.087,0.119,0.794
558000,0.080,0.105,0.815
559000,0.104,0.108,0.788
560000,0.104,0.096,0.800
561000,0.101,0.092,0.807
562000,0.115,0.097,0.788
563000,0.122,0.091,0.787
564000,0.126,0.113,0.761
565000,0.101,0.100,0.799
566000,0.130,0.094,0.776
567000,0.122,0.091,0.787
568000,0.099,0.103,0.798
569000,0.096,0.089,0.815
570000,0.104,0.126,0.770
571000,0.105,0.126,0.769
572000,0.115,0.142,0.743
573000,0.091,0.133,0.776
574000,0.114,0.103,0.783
575000,0.106,0.098,0.796
576000,0.097,0.096,0.807
577000,0.106,0.116,0.778
578000,0.104,0.123,0.773
579000,0.094,0.110,0.796
580000,0.107,0.095,0.798
581000,0.115,0.097,0.788
582000,0.101,0.090,0.809
583000,0.091,0.117,0.792
584000,0.110,0.109,0.781
585000,0.114,0.108,0.778
586000,0.100,0.104,0.796
587000,0.095,0.119,0.786
588000,0.090,0.095,0.815
589000,0.087,0.096,0.817
590000,0.096,0.107,0.797
591000,0.107,0.098,0.795
592000,0.114,0.105,0.781
593000,0.113,0.097,0.790
594000,0.122,0.083,0.795
595000,0.111,0.091,0.798
596000,0.121,0.099,0.780
597000,0.106,0.093,0.801
598000,0.118,0.106,0.776
599000,0.133,0.099,0.768
600000,0.137,0.098,0.765
601000,0.114,0.118,0.768
602000,0.118,0.089,0.793
603000,0.119,0.095,0.786
604000,0.099,0.099,0.802
605000,0.116,0.090,0.794
606000,0.112,0.074,0.814
607000,0.106,0.088,0.806
608000,0.100,0.115,0.785
609000,0.101,0.096,0.803
610000,0.081,0.094,0.825
611000,0.105,0.090,0.805
612000,0.107,0.106,0.787
613000,0.105,0.123,0.772
614000,0.114,0.094,0.792
615000,0.079,0.129,0.792
616000,0.105,0.110,0.785
617000,0.076,0.111,0.813
618000,0.098,0.103,0.799
619000,0.115,0.110,0.775
620000,0.098,0.109,0.793
621000,0.077,0.123,0.800
622000,0.113,0.111,0.776
623000,0.128,0.086,0.786
624000,0.109,0.099,0.792
625000,0.101,0.125,0.774
626000,0.106,0.119,0.775
627000,0.106,0.122,0.772
628000,0.113,0.129,0.758
629000,0.114,0.138,0.748
630000,0.114,0.100,0.786
631000,0.107,0.123,0.770
632000,0.106,0.127,0.767
633000,0.111,0.109,0.780
634000,0.101,0.090,0.809
635000,0.092,0.092,0.816
636000,0.112,0.084,0.804
637000,0.094,0.096,0.810
638000,0.087,0.081,0.832
639000,0.090,0.109,0.801
640000,0.107,0.108,0.785
641000,0.101,0.108,0.791
642000,0.095,0.108,0.797
643000,0.110,0.112,0.778
644000,0.090,0.111,0.799
645000,0.097,0.111,0.792
646000,0.075,0.127,0.798
647000,0.108,0.117,0.775
648000,0.098,0.129,0.773
649000,0.129,0.095,0.776
650000,0.122,0.081,0.797
651000,0.125,0.088,0.787
652000,0.126,0.128,0.746
653000,0.103,0.119,0.778
654000,0.105,0.097,0.798
655000,0.091,0.125,0.784
656000,0.101,0.107,0.792
657000,0.092,0.103,0.805
658000,0.097,0.095,0.808
659000,0.129,0.107,0.764
660000,0.100,0.101,0.799
661000,0.123,0.098,0.779
662000,0.116,0.102,0.782
663000,0.094,0.099,0.807
664000,0.091,0.127,0.782
665000,0.116,0.129,0.755
666000,0.119,0.096,0.785
667000,0.113,0.100,0.787
668000,0.089,0.089,0.822
669000,0.125,0.118,0.757
670000,0.104,0.118,0.778
671000,0.094,0.095,0.811
672000,0.095,0.095,0.810
673000,0.119,0.086,0.795
674000,0.118,0.097,0.785
675000,0.109,0.102,0.789
676000,0.127,0.076,0.797
677000,0.145,0.072,0.783
678000,0.139,0.092,0.769
679000,0.130,0.116,0.754
680000,0.132,0.092,0.776
681000,0.121,0.103,0.776
682000,0.113,0.084,0.803
683000,0.100,0.085,0.815
684000,0.101,0.092,0.807
685000,0.117,0.099,0.784
686000,0.138,0.081,0.781
687000,0.118,0.095,0.787
688000,0.130,0.096,0.774
689000,0.142,0.105,0.753
690000,0.118,0.111,0.771
691000,0.107,0.088,0.805
692000,0.104,0.123,0.773
693000,0.120,0.107,0.773
694000,0.122,0.095,0.783
695000,0.124,0.106,0.770
696000,0.126,0.083,0.791
697000,0.124,0.072,0.804
698000,0.113,0.075,0.812
699000,0.113,0.099,0.788
700000,0.094,0.106,0.800
701000,0.073,0.109,0.818
702000,0.107,0.098,0.795
703000,0.120,0.082,0.798
704000,0.117,0.089,0.794
705000,0.078,0.105,0.817
706000,0.095,0.119,0.786
707000,0.108,0.086,0.806
708000,0.114,0.089,0.797
709000,0.114,0.122,0.764
710000,0.141,0.088,0.771
711000,0.141,0.103,0.756
712000,0.115,0.105,0.780
713000,0.100,0.119,0.781
714000,0.092,0.093,0.815
715000,0.102,0.121,0.777
716000,0.117,0.106,0.777
717000,0.117,0.112,0.771
718000,0.117,0.108,0.775
719000,0.116,0.106,0.778
720000,0.102,0.130,0.768
721000,0.113,0.096,0.791
722000,0.109,0.085,0.806
723000,0.099,0.100,0.801
724000,0.121,0.105,0.774
725000,0.123,0.124,0.753
726000,0.101,0.106,0.793
727000,0.116,0.117,0.767
728000,0.086,0.112,0.802
729000,0.103,0.126,0.771
730000,0.096,0.130,0.774
731000,0.102,0.153,0.745
732000,0.088,0.154,0.758
733000,0.110,0.108,0.782
734000,0.113,0.107,0.780
735000,0.112,0.092,0.796
736000,0.129,0.090,0.781
737000,0.091,0.107,0.802
738000,0.096,0.104,0.800
739000,0.107,0.111,0.782
740000,0.090,0.103,0.807
741000,0.111,0.111,0.778
742000,0.113,0.125,0.762
743000,0.119,0.113,0.768
744000,0.076,0.121,0.803
745000,0.085,0.107,0.808
746000,0.110,0.114,0.776
747000,0.095,0.107,0.798
748000,0.107,0.125,0.768
749000,0.109,0.103,0.788
750000,0.122,0.129,0.749
751000,0.106,0.086,0.808
752000,0.096,0.085,0.819
753000,0.092,0.103,0.805
754000,0.089,0.117,0.794
755000,0.092,0.108,0.800
756000,0.106,0.104,0.790
757000,0.121,0.095,0.784
758000,0.120,0.102,0.778
759000,0.087,0.095,0.818
760000,0.097,0.113,0.790
761000,0.094,0.131,0.775
762000,0.104,0.135,0.761
763000,0.099,0.111,0.790
764000,0.091,0.114,0.795
765000,0.121,0.108,0.771
766000,0.125,0.097,0.778
767000,0.096,0.103,0.801
768000,0.135,0.100,0.765
769000,0.143,0.103,0.754
770000,0.116,0.112,0.772
771000,0.119,0.099,0.782
772000,0.136,0.082,0.782
773000,0.125,0.097,0.778
774000,0.109,0.119,0.772
775000,0.094,0.127,0.779
776000,0.125,0.107,0.768
777000,0.122,0.114,0.764
778000,0.118,0.092,0.790
779000,0.108,0.105,0.787
780000,0.119,0.117,0.764
781000,0.093,0.106,0.801
782000,0.092,0.098,0.810
783000,0.132,0.096,0.772
784000,0.142,0.073,0.785
785000,0.124,0.071,0.805
786000,0.109,0.085,0.806
787000,0.112,0.070,0.818
788000,0.077,0.078,0.845
789000,0.097,0.085,0.818
790000,0.104,0.079,0.817
791000,0.108,0.090,0.802
792000,0.096,0.105,0.799
793000,0.084,0.134,0.782
794000,0.075,0.135,0.790
795000,0.074,0.152,0.774
796000,0.094,0.130,0.776
797000,0.105,0.136,0.759
798000,0.116,0.098,0.786
799000,0.098,0.097,0.805
800000,0.094,0.117,0.789
801000,0.097,0.109,0.794
802000,0.095,0.095,0.810
803000,0.117,0.097,0.786
804000,0.111,0.114,0.775
805000,0.098,0.108,0.794
806000,0.106,0.102,0.792
807000,0.103,0.126,0.771
808000,0.089,0.117,0.794
809000,0.130,0.117,0.753
810000,0.106,0.103,0.791
811000,0.108,0.108,0.784
812000,0.085,0.143,0.772
813000,0.122,0.112,0.766
814000,0.114,0.100,0.786
815000,0.098,0.109,0.793
816000,0.108,0.113,0.779
817000,0.111,0.104,0.785
818000,0.122,0.095,0.783
819000,0.110,0.095,0.795
820000,0.095,0.090,0.815
821000,0.088,0.088,0.824
822000,0.111,0.103,0.786
823000,0.078,0.116,0.806
824000,0.099,0.094,0.807
825000,0.112,0.093,0.795
826000,0.124,0.112,0.764
827000,0.104,0.135,0.761
828000,0.099,0.129,0.772
829000,0.091,0.116,0.793
830000,0.091,0.133,0.776
831000,0.091,0.115,0.794
832000,0.085,0.112,0.803
833000,0.107,0.097,0.796
834000,0.074,0.090,0.836
835000,0.085,0.111,0.804
836000,0.085,0.084,0.831
837000,0.090,0.111,0.799
838000,0.088,0.135,0.777
839000,0.091,0.134,0.775
840000,0.085,0.121,0.794
841000,0.103,0.105,0.792
842000,0.089,0.111,0.800
843000,0.097,0.095,0.808
844000,0.107,0.112,0.781
845000,0.098,0.080,0.822
846000,0.135,0.093,0.772
847000,0.121,0.106,0.773
848000,0.148,0.099,0.753
849000,0.140,0.105,0.755
850000,0.141,0.086,0.773
851000,0.112,0.100,0.788
852000,0.103,0.120,0.777
853000,0.109,0.143,0.748
854000,0.127,0.113,0.760
855000,0.115,0.094,0.791
856000,0.154,0.086,0.760
857000,0.164,0.069,0.767
858000,0.119,0.087,0.794
859000,0.120,0.073,0.807
860000,0.093,0.098,0.809
861000,0.101,0.113,0.786
862000,0.089,0.111,0.800
863000,0.115,0.099,0.786
864000,0.118,0.110,0.772
865000,0.121,0.099,0.780
866000,0.112,0.141,0.747
867000,0.109,0.116,0.775
868000,0.112,0.098,0.790
869000,0.098,0.098,0.804
870000,0.097,0.109,0.794
871000,0.115,0.116,0.769
872000,0.098,0.151,0.751
873000,0.099,0.119,0.782
874000,0.076,0.116,0.808
875000,0.120,0.124,0.756
876000,0.132,0.101,0.767
877000,0.146,0.097,0.757
878000,0.125,0.098,0.777
879000,0.095,0.120,0.785
880000,0.079,0.117,0.804
881000,0.102,0.107,0.791
882000,0.116,0.105,0.779
883000,0.104,0.112,0.784
884000,0.090,0.112,0.798
885000,0.105,0.094,0.801
886000,0.118,0.099,0.783
887000,0.117,0.096,0.787
888000,0.110,0.114,0.776
889000,0.112,0.106,0.782
890000,0.116,0.107,0.777
891000,0.096,0.092,0.812
892000,0.104,0.120,0.776
893000,0.088,0.116,0.796
894000,0.108,0.122,0.770
895000,0.109,0.106,0.785
896000,0.104,0.100,0.796
897000,0.070,0.120,0.810
898000,0.078,0.104,0.818
899000,0.094,0.099,0.807
900000,0.087,0.089,0.824
901000,0.078,0.085,0.837
902000,0.086,0.095,0.819
903000,0.121,0.086,0.793
904000,0.116,0.089,0.795
905000,0.120,0.076,0.804
906000,0.123,0.089,0.788
907000,0.131,0.093,0.776
908000,0.127,0.077,0.796
909000,0.122,0.110,0.768
910000,0.116,0.120,0.764
911000,0.111,0.089,0.800
912000,0.086,0.110,0.804
913000,0.094,0.111,0.795
914000,0.104,0.086,0.810
915000,0.082,0.100,0.818
916000,0.090,0.102,0.808
917000,0.110,0.080,0.810
918000,0.116,0.088,0.796
919000,0.109,0.074,0.817
920000,0.118,0.082,0.800
921000,0.119,0.118,0.763
922000,0.114,0.091,0.795
923000,0.124,0.076,0.800
924000,0.122,0.081,0.797
925000,0.117,0.099,0.784
926000,0.116,0.078,0.806
927000,0.114,0.079,0.807
928000,0.102,0.081,0.817
929000,0.100,0.099,0.801
930000,0.109,0.101,0.790
931000,0.101,0.099,0.800
