time,n_A+p,n_B,n_AB
103000,0.271,0.288,0.441
104000,0.260,0.291,0.449
105000,0.270,0.279,0.451
106000,0.294,0.243,0.463
107000,0.294,0.255,0.451
108000,0.316,0.247,0.437
109000,0.292,0.283,0.425
110000,0.261,0.322,0.417
111000,0.223,0.359,0.418
112000,0.256,0.361,0.383
113000,0.240,0.328,0.432
114000,0.223,0.320,0.457
115000,0.323,0.263,0.414
116000,0.274,0.291,0.435
117000,0.270,0.311,0.419
118000,0.207,0.345,0.448
119000,0.233,0.291,0.476
120000,0.222,0.333,0.445
121000,0.223,0.336,0.441
122000,0.250,0.303,0.447
123000,0.288,0.277,0.435
124000,0.273,0.282,0.445
125000,0.271,0.268,0.461
126000,0.256,0.308,0.436
127000,0.236,0.301,0.463
128000,0.244,0.356,0.400
129000,0.245,0.332,0.423
130000,0.263,0.324,0.413
131000,0.248,0.319,0.433
132000,0.249,0.327,0.424
133000,0.233,0.315,0.452
134000,0.254,0.278,0.468
135000,0.266,0.271,0.463
136000,0.313,0.237,0.450
137000,0.325,0.256,0.419
138000,0.312,0.221,0.467
139000,0.307,0.244,0.449
140000,0.328,0.241,0.431
141000,0.313,0.226,0.461
142000,0.327,0.223,0.450
143000,0.333,0.234,0.433
144000,0.294,0.270,0.436
145000,0.278,0.236,0.486
146000,0.260,0.297,0.443
147000,0.292,0.305,0.403
148000,0.277,0.281,0.442
149000,0.294,0.252,0.454
150000,0.301,0.257,0.442
151000,0.342,0.232,0.426
152000,0.332,0.228,0.440
153000,0.348,0.219,0.433
154000,0.337,0.214,0.449
155000,0.311,0.246,0.443
156000,0.321,0.219,0.460
157000,0.314,0.224,0.462
158000,0.320,0.237,0.443
159000,0.308,0.248,0.444
160000,0.320,0.248,0.432
161000,0.313,0.262,0.425
162000,0.304,0.265,0.431
163000,0.339,0.259,0.402
164000,0.311,0.236,0.453
165000,0.351,0.245,0.404
166000,0.372,0.217,0.411
167000,0.378,0.213,0.409
168000,0.321,0.232,0.447
169000,0.306,0.263,0.431
170000,0.298,0.282,0.420
171000,0.273,0.250,0.477
172000,0.294,0.252,0.454
173000,0.315,0.261,0.424
174000,0.335,0.211,0.454
175000,0.318,0.215,0.467
176000,0.301,0.261,0.438
177000,0.254,0.286,0.460
178000,0.282,0.280,0.438
179000,0.266,0.294,0.440
180000,0.283,0.255,0.462
181000,0.322,0.242,0.436
182000,0.318,0.263,0.419
183000,0.333,0.226,0.441
184000,0.310,0.246,0.444
185000,0.281,0.293,0.426
186000,0.291,0.265,0.444
187000,0.296,0.270,0.434
188000,0.320,0.226,0.454
189000,0.315,0.249,0.436
190000,0.360,0.212,0.428
191000,0.322,0.263,0.415
192000,0.271,0.297,0.432
193000,0.243,0.295,0.462
194000,0.241,0.297,0.462
195000,0.263,0.294,0.443
196000,0.273,0.266,0.461
197000,0.309,0.242,0.449
198000,0.337,0.285,0.378
199000,0.308,0.308,0.384
200000,0.294,0.264,0.442
201000,0.297,0.287,0.416
202000,0.340,0.237,0.423
203000,0.365,0.199,0.436
204000,0.389,0.212,0.399
205000,0.357,0.217,0.426
206000,0.334,0.258,0.408
207000,0.334,0.270,0.396
208000,0.297,0.259,0.444
209000,0.258,0.273,0.469
210000,0.268,0.295,0.437
211000,0.248,0.301,0.451
212000,0.306,0.251,0.443
213000,0.319,0.240,0.441
214000,0.309,0.257,0.434
215000,0.271,0.288,0.441
216000,0.307,0.260,0.433
217000,0.306,0.215,0.479
218000,0.312,0.222,0.466
219000,0.344,0.218,0.438
220000,0.326,0.220,0.454
221000,0.362,0.209,0.429
222000,0.374,0.196,0.430
223000,0.373,0.191,0.436
224000,0.347,0.241,0.412
225000,0.365,0.238,0.397
226000,0.353,0.217,0.430
227000,0.308,0.199,0.493
228000,0.331,0.198,0.471
229000,0.358,0.195,0.447
230000,0.358,0.214,0.428
231000,0.341,0.250,0.409
232000,0.301,0.270,0.429
233000,0.260,0.319,0.421
234000,0.223,0.328,0.449
235000,0.271,0.317,0.412
236000,0.206,0.361,0.433
237000,0.206,0.378,0.416
238000,0.214,0.351,0.435
239000,0.232,0.331,0.437
240000,0.236,0.319,0.445
241000,0.267,0.308,0.425
242000,0.305,0.225,0.470
243000,0.313,0.282,0.405
244000,0.334,0.255,0.411
245000,0.321,0.252,0.427
246000,0.304,0.255,0.441
247000,0.271,0.297,0.432
248000,0.236,0.278,0.486
249000,0.261,0.289,0.450
250000,0.246,0.281,0.473
251000,0.278,0.252,0.470
252000,0.299,0.256,0.445
253000,0.268,0.259,0.473
254000,0.268,0.242,0.490
255000,0.263,0.255,0.482
256000,0.239,0.302,0.459
257000,0.256,0.286,0.458
258000,0.311,0.251,0.438
259000,0.326,0.229,0.445
260000,0.330,0.231,0.439
261000,0.298,0.236,0.466
262000,0.272,0.270,0.458
263000,0.283,0.268,0.449
264000,0.331,0.248,0.421
265000,0.297,0.225,0.478
266000,0.310,0.239,0.451
267000,0.327,0.250,0.423
268000,0.346,0.247,0.407
269000,0.356,0.248,0.396
270000,0.339,0.220,0.441
271000,0.412,0.180,0.408
272000,0.406,0.176,0.418
273000,0.373,0.209,0.418
274000,0.326,0.223,0.451
275000,0.341,0.228,0.431
276000,0.306,0.226,0.468
277000,0.330,0.239,0.431
278000,0.356,0.198,0.446
279000,0.384,0.218,0.398
280000,0.399,0.194,0.407
281000,0.441,0.174,0.385
282000,0.467,0.147,0.386
283000,0.431,0.139,0.430
284000,0.403,0.201,0.396
285000,0.381,0.213,0.406
286000,0.344,0.239,0.417
287000,0.340,0.241,0.419
288000,0.363,0.179,0.458
289000,0.388,0.179,0.433
290000,0.377,0.187,0.436
291000,0.374,0.192,0.434
292000,0.358,0.224,0.418
293000,0.325,0.233,0.442
294000,0.329,0.206,0.465
295000,0.267,0.298,0.435
296000,0.232,0.297,0.471
297000,0.299,0.249,0.452
298000,0.276,0.267,0.457
299000,0.332,0.240,0.428
300000,0.272,0.297,0.431
301000,0.277,0.297,0.426
302000,0.236,0.302,0.462
303000,0.206,0.334,0.460
304000,0.254,0.323,0.423
305000,0.288,0.286,0.426
306000,0.260,0.283,0.457
307000,0.295,0.282,0.423
308000,0.273,0.296,0.431
309000,0.287,0.300,0.413
310000,0.238,0.314,0.448
311000,0.251,0.306,0.443
312000,0.233,0.309,0.458
313000,0.291,0.267,0.442
314000,0.264,0.302,0.434
315000,0.300,0.277,0.423
316000,0.257,0.299,0.444
317000,0.248,0.291,0.461
318000,0.256,0.307,0.437
319000,0.245,0.303,0.452
320000,0.227,0.343,0.430
321000,0.228,0.360,0.412
322000,0.273,0.317,0.410
323000,0.216,0.368,0.416
324000,0.209,0.345,0.446
325000,0.194,0.403,0.403
326000,0.191,0.390,0.419
327000,0.178,0.401,0.421
328000,0.201,0.372,0.427
329000,0.231,0.348,0.421
330000,0.225,0.348,0.427
331000,0.180,0.374,0.446
332000,0.202,0.369,0.429
333000,0.200,0.407,0.393
334000,0.169,0.423,0.408
335000,0.216,0.335,0.449
336000,0.243,0.296,0.461
337000,0.221,0.321,0.458
338000,0.226,0.327,0.447
339000,0.252,0.321,0.427
340000,0.274,0.291,0.435
341000,0.261,0.292,0.447
342000,0.272,0.239,0.489
343000,0.275,0.275,0.450
344000,0.356,0.251,0.393
345000,0.342,0.228,0.430
346000,0.327,0.250,0.423
347000,0.284,0.275,0.441
348000,0.305,0.241,0.454
349000,0.270,0.243,0.487
350000,0.306,0.259,0.435
351000,0.253,0.289,0.458
352000,0.307,0.252,0.441
353000,0.296,0.252,0.452
354000,0.268,0.273,0.459
355000,0.290,0.264,0.446
356000,0.324,0.241,0.435
357000,0.300,0.259,0.441
358000,0.335,0.254,0.411
359000,0.355,0.238,0.407
360000,0.268,0.268,0.464
361000,0.305,0.252,0.443
362000,0.320,0.263,0.417
363000,0.296,0.255,0.449
364000,0.300,0.273,0.427
365000,0.290,0.259,0.451
366000,0.304,0.263,0.433
367000,0.300,0.249,0.451
368000,0.311,0.264,0.425
369000,0.300,0.248,0.452
370000,0.274,0.309,0.417
371000,0.296,0.284,0.420
372000,0.286,0.252,0.462
373000,0.305,0.250,0.445
374000,0.323,0.241,0.436
375000,0.291,0.288,0.421
376000,0.268,0.256,0.476
377000,0.261,0.273,0.466
378000,0.287,0.283,0.430
379000,0.263,0.270,0.467
380000,0.260,0.319,0.421
381000,0.271,0.291,0.438
382000,0.284,0.262,0.454
383000,0.276,0.263,0.461
384000,0.259,0.274,0.467
385000,0.256,0.277,0.467
386000,0.240,0.308,0.452
387000,0.229,0.327,0.444
388000,0.246,0.336,0.418
389000,0.240,0.309,0.451
390000,0.277,0.270,0.453
391000,0.289,0.279,0.432
392000,0.302,0.235,0.463
393000,0.365,0.213,0.422
394000,0.341,0.204,0.455
395000,0.372,0.211,0.417
396000,0.381,0.177,0.442
397000,0.383,0.183,0.434
398000,0.402,0.173,0.425
399000,0.380,0.167,0.453
400000,0.377,0.233,0.390
401000,0.357,0.200,0.443
402000,0.380,0.177,0.443
403000,0.438,0.162,0.400
404000,0.420,0.191,0.389
405000,0.381,0.177,0.442
406000,0.331,0.238,0.431
407000,0.357,0.232,0.411
408000,0.312,0.268,0.420
409000,0.272,0.262,0.466
410000,0.249,0.291,0.460
411000,0.265,0.284,0.451
412000,0.252,0.291,0.457
413000,0.255,0.296,0.449
414000,0.245,0.317,0.438
415000,0.241,0.319,0.440
416000,0.242,0.336,0.422
417000,0.233,0.316,0.451
418000,0.230,0.300,0.470
419000,0.284,0.302,0.414
420000,0.279,0.289,0.432
421000,0.295,0.285,0.420
422000,0.277,0.278,0.445
423000,0.301,0.274,0.425
424000,0.262,0.284,0.454
425000,0.233,0.280,0.487
426000,0.257,0.300,0.443
427000,0.276,0.298,0.426
428000,0.274,0.298,0.428
429000,0.212,0.339,0.449
430000,0.227,0.295,0.478
431000,0.272,0.311,0.417
432000,0.243,0.287,0.470
433000,0.249,0.320,0.431
434000,0.266,0.313,0.421
435000,0.235,0.304,0.461
436000,0.286,0.293,0.421
437000,0.279,0.264,0.457
438000,0.319,0.255,0.426
439000,0.331,0.251,0.418
440000,0.345,0.217,0.438
441000,0.381,0.204,0.415
442000,0.382,0.179,0.439
443000,0.418,0.164,0.418
444000,0.402,0.153,0.445
445000,0.423,0.161,0.416
446000,0.391,0.165,0.444
447000,0.377,0.159,0.464
448000,0.363,0.207,0.430
449000,0.364,0.197,0.439
450000,0.323,0.262,0.415
451000,0.287,0.260,0.453
452000,0.246,0.299,0.455
453000,0.236,0.297,0.467
454000,0.299,0.269,0.432
455000,0.328,0.223,0.449
456000,0.317,0.196,0.487
457000,0.312,0.238,0.450
458000,0.354,0.195,0.451
459000,0.351,0.204,0.445
460000,0.318,0.237,0.445
461000,0.301,0.251,0.448
462000,0.314,0.249,0.437
463000,0.290,0.257,0.453
464000,0.271,0.265,0.464
465000,0.309,0.254,0.437
466000,0.294,0.301,0.405
467000,0.291,0.273,0.436
468000,0.290,0.299,0.411
469000,0.296,0.300,0.404
470000,0.291,0.321,0.388
471000,0.275,0.287,0.438
472000,0.261,0.329,0.410
473000,0.251,0.292,0.457
474000,0.253,0.287,0.460
475000,0.303,0.271,0.426
476000,0.254,0.308,0.438
477000,0.250,0.278,0.472
478000,0.275,0.331,0.394
479000,0.236,0.329,0.435
480000,0.242,0.342,0.416
481000,0.213,0.387,0.400
482000,0.190,0.394,0.416
483000,0.183,0.401,0.416
484000,0.205,0.358,0.437
485000,0.219,0.335,0.446
486000,0.219,0.334,0.447
487000,0.277,0.286,0.437
488000,0.303,0.281,0.416
489000,0.353,0.217,0.430
490000,0.344,0.198,0.458
491000,0.362,0.187,0.451
492000,0.407,0.170,0.423
493000,0.366,0.225,0.409
494000,0.313,0.261,0.426
495000,0.291,0.224,0.485
496000,0.344,0.201,0.455
497000,0.336,0.239,0.425
498000,0.320,0.268,0.412
499000,0.265,0.272,0.463
500000,0.279,0.295,0.426
501000,0.305,0.286,0.409
502000,0.273,0.314,0.413
503000,0.236,0.352,0.412
504000,0.210,0.313,0.477
505000,0.253,0.326,0.421
506000,0.279,0.282,0.439
507000,0.254,0.292,0.454
508000,0.283,0.288,0.429
509000,0.284,0.292,0.424
510000,0.264,0.290,0.446
511000,0.238,0.308,0.454
512000,0.278,0.285,0.437
513000,0.266,0.298,0.436
514000,0.309,0.267,0.424
515000,0.312,0.255,0.433
516000,0.281,0.270,0.449
517000,0.267,0.294,0.439
518000,0.280,0.268,0.452
519000,0.287,0.276,0.437
520000,0.274,0.283,0.443
521000,0.267,0.266,0.467
522000,0.229,0.264,0.507
523000,0.284,0.268,0.448
524000,0.290,0.265,0.445
525000,0.258,0.308,0.434
526000,0.295,0.283,0.422
527000,0.300,0.272,0.428
528000,0.338,0.232,0.430
529000,0.309,0.265,0.426
530000,0.310,0.217,0.473
531000,0.274,0.243,0.483
532000,0.249,0.303,0.448
533000,0.280,0.294,0.426
534000,0.253,0.315,0.432
535000,0.221,0.321,0.458
536000,0.268,0.302,0.430
537000,0.282,0.284,0.434
538000,0.278,0.257,0.465
539000,0.307,0.256,0.437
540000,0.288,0.274,0.438
541000,0.232,0.359,0.409
542000,0.217,0.354,0.429
543000,0.204,0.327,0.469
544000,0.241,0.334,0.425
545000,0.236,0.359,0.405
546000,0.221,0.342,0.437
547000,0.222,0.316,0.462
548000,0.197,0.371,0.432
549000,0.187,0.431,0.382
550000,0.164,0.444,0.392
551000,0.174,0.383,0.443
552000,0.190,0.344,0.466
553000,0.210,0.342,0.448
554000,0.206,0.347,0.447
555000,0.203,0.361,0.436
556000,0.225,0.341,0.434
557000,0.234,0.322,0.444
558000,0.234,0.291,0.475
559000,0.272,0.289,0.439
560000,0.258,0.310,0.432
561000,0.217,0.364,0.419
562000,0.210,0.353,0.437
563000,0.208,0.365,0.427
564000,0.235,0.320,0.445
565000,0.242,0.320,0.438
566000,0.246,0.351,0.403
567000,0.251,0.332,0.417
568000,0.246,0.324,0.430
569000,0.251,0.307,0.442
570000,0.291,0.265,0.444
571000,0.260,0.275,0.465
572000,0.291,0.284,0.425
573000,0.308,0.221,0.471
574000,0.340,0.266,0.394
575000,0.319,0.237,0.444
576000,0.321,0.226,0.453
577000,0.305,0.238,0.457
578000,0.333,0.228,0.439
579000,0.335,0.233,0.432
580000,0.250,0.303,0.447
581000,0.273,0.318,0.409
582000,0.279,0.285,0.436
583000,0.316,0.261,0.423
584000,0.278,0.308,0.414
585000,0.229,0.322,0.449
586000,0.264,0.327,0.409
587000,0.253,0.310,0.437
588000,0.240,0.293,0.467
589000,0.234,0.314,0.452
590000,0.284,0.311,0.405
591000,0.263,0.329,0.408
592000,0.231,0.366,0.403
593000,0.191,0.384,0.425
594000,0.185,0.382,0.433
595000,0.184,0.403,0.413
596000,0.209,0.376,0.415
597000,0.200,0.400,0.400
598000,0.174,0.393,0.433
599000,0.179,0.410,0.411
600000,0.183,0.374,0.443
601000,0.181,0.383,0.436
602000,0.224,0.343,0.433
603000,0.271,0.314,0.415
604000,0.262,0.292,0.446
605000,0.246,0.317,0.437
606000,0.245,0.301,0.454
607000,0.265,0.271,0.464
608000,0.309,0.237,0.454
609000,0.286,0.246,0.468
610000,0.304,0.243,0.453
611000,0.351,0.213,0.436
612000,0.307,0.199,0.494
613000,0.300,0.254,0.446
614000,0.311,0.259,0.430
615000,0.277,0.268,0.455
616000,0.304,0.240,0.456
617000,0.375,0.207,0.418
618000,0.390,0.174,0.436
619000,0.381,0.175,0.444
620000,0.419,0.168,0.413
621000,0.371,0.212,0.417
622000,0.361,0.198,0.441
623000,0.384,0.194,0.422
624000,0.357,0.203,0.440
625000,0.393,0.195,0.412
626000,0.353,0.204,0.443
627000,0.338,0.224,0.438
628000,0.367,0.215,0.418
629000,0.343,0.218,0.439
630000,0.340,0.215,0.445
631000,0.407,0.173,0.420
632000,0.409,0.161,0.430
633000,0.361,0.205,0.434
634000,0.347,0.248,0.405
635000,0.324,0.206,0.470
636000,0.324,0.237,0.439
637000,0.330,0.244,0.426
638000,0.300,0.276,0.424
639000,0.343,0.242,0.415
640000,0.276,0.266,0.458
641000,0.260,0.291,0.449
642000,0.247,0.306,0.447
643000,0.245,0.314,0.441
644000,0.234,0.349,0.417
645000,0.237,0.333,0.430
646000,0.212,0.362,0.426
647000,0.208,0.316,0.476
648000,0.232,0.288,0.480
649000,0.229,0.319,0.452
650000,0.201,0.348,0.451
651000,0.198,0.386,0.416
652000,0.242,0.333,0.425
653000,0.250,0.338,0.412
654000,0.208,0.327,0.465
655000,0.279,0.264,0.457
656000,0.274,0.285,0.441
657000,0.283,0.279,0.438
658000,0.263,0.282,0.455
659000,0.300,0.267,0.433
660000,0.294,0.255,0.451
661000,0.244,0.325,0.431
662000,0.286,0.317,0.397
663000,0.333,0.232,0.435
664000,0.334,0.216,0.450
665000,0.347,0.209,0.444
666000,0.355,0.214,0.431
667000,0.396,0.182,0.422
668000,0.343,0.222,0.435
669000,0.349,0.224,0.427
670000,0.344,0.226,0.430
671000,0.326,0.231,0.443
672000,0.350,0.228,0.422
673000,0.337,0.242,0.421
674000,0.311,0.244,0.445
675000,0.343,0.219,0.438
676000,0.340,0.232,0.428
677000,0.328,0.222,0.450
678000,0.344,0.223,0.433
679000,0.321,0.260,0.419
680000,0.242,0.316,0.442
681000,0.242,0.354,0.404
682000,0.177,0.379,0.444
683000,0.184,0.384,0.432
684000,0.209,0.349,0.442
685000,0.288,0.292,0.420
686000,0.267,0.300,0.433
687000,0.282,0.286,0.432
688000,0.295,0.278,0.427
689000,0.269,0.289,0.442
690000,0.274,0.282,0.444
691000,0.301,0.263,0.436
692000,0.268,0.248,0.484
693000,0.299,0.256,0.445
694000,0.274,0.256,0.470
695000,0.287,0.308,0.405
696000,0.283,0.267,0.450
697000,0.329,0.245,0.426
698000,0.302,0.266,0.432
699000,0.272,0.255,0.473
700000,0.272,0.288,0.440
701000,0.262,0.291,0.447
702000,0.263,0.299,0.438
703000,0.244,0.320,0.436
704000,0.248,0.300,0.452
705000,0.254,0.320,0.426
706000,0.233,0.335,0.432
707000,0.275,0.292,0.433
708000,0.334,0.220,0.446
709000,0.330,0.218,0.452
710000,0.294,0.243,0.463
711000,0.310,0.248,0.442
712000,0.310,0.252,0.438
713000,0.311,0.260,0.429
714000,0.275,0.291,0.434
715000,0.258,0.331,0.411
716000,0.237,0.344,0.419
717000,0.242,0.360,0.398
718000,0.242,0.333,0.425
719000,0.209,0.309,0.482
720000,0.215,0.320,0.465
721000,0.240,0.325,0.435
722000,0.279,0.308,0.413
723000,0.314,0.296,0.390
724000,0.249,0.290,0.461
725000,0.251,0.294,0.455
726000,0.262,0.298,0.440
727000,0.288,0.258,0.454
728000,0.266,0.290,0.444
729000,0.297,0.271,0.432
730000,0.297,0.274,0.429
731000,0.246,0.304,0.450
732000,0.263,0.295,0.442
733000,0.235,0.310,0.455
734000,0.249,0.285,0.466
735000,0.250,0.309,0.441
736000,0.258,0.304,0.438
737000,0.260,0.279,0.461
738000,0.245,0.312,0.443
739000,0.244,0.273,0.483
740000,0.300,0.264,0.436
741000,0.301,0.257,0.442
742000,0.308,0.240,0.452
743000,0.323,0.224,0.453
744000,0.351,0.212,0.437
745000,0.319,0.254,0.427
746000,0.348,0.223,0.429
747000,0.314,0.238,0.448
748000,0.341,0.229,0.430
749000,0.338,0.241,0.421
750000,0.303,0.213,0.484
751000,0.320,0.230,0.450
752000,0.319,0.207,0.474
753000,0.333,0.210,0.457
754000,0.370,0.217,0.413
755000,0.308,0.268,0.424
756000,0.319,0.227,0.454
757000,0.372,0.193,0.435
758000,0.341,0.229,0.430
759000,0.350,0.204,0.446
760000,0.361,0.217,0.422
761000,0.396,0.197,0.407
762000,0.335,0.235,0.430
763000,0.377,0.240,0.383
764000,0.339,0.248,0.413
765000,0.356,0.257,0.387
766000,0.338,0.243,0.419
767000,0.323,0.258,0.419
768000,0.326,0.269,0.405
769000,0.302,0.263,0.435
770000,0.345,0.219,0.436
771000,0.333,0.248,0.419
772000,0.328,0.218,0.454
773000,0.328,0.224,0.448
774000,0.333,0.253,0.414
775000,0.334,0.251,0.415
776000,0.350,0.245,0.405
777000,0.341,0.217,0.442
778000,0.377,0.195,0.428
779000,0.394,0.182,0.424
780000,0.418,0.180,0.402
781000,0.401,0.177,0.422
782000,0.396,0.203,0.401
783000,0.428,0.182,0.390
784000,0.424,0.185,0.391
785000,0.443,0.167,0.390
786000,0.409,0.164,0.427
787000,0.410,0.162,0.428
788000,0.384,0.204,0.412
789000,0.345,0.194,0.461
790000,0.362,0.214,0.424
791000,0.353,0.209,0.438
792000,0.387,0.211,0.402
793000,0.341,0.202,0.457
794000,0.357,0.181,0.462
795000,0.391,0.195,0.414
796000,0.387,0.206,0.407
797000,0.384,0.184,0.432
798000,0.358,0.209,0.433
799000,0.343,0.211,0.446
800000,0.358,0.207,0.435
801000,0.350,0.203,0.447
802000,0.339,0.243,0.418
803000,0.345,0.228,0.427
804000,0.396,0.198,0.406
805000,0.387,0.204,0.409
806000,0.340,0.225,0.435
807000,0.300,0.247,0.453
808000,0.292,0.263,0.445
809000,0.265,0.274,0.461
810000,0.296,0.284,0.420
811000,0.289,0.254,0.457
812000,0.334,0.247,0.419
813000,0.328,0.233,0.439
814000,0.328,0.219,0.453
815000,0.279,0.252,0.469
816000,0.236,0.282,0.482
817000,0.255,0.308,0.437
818000,0.308,0.243,0.449
819000,0.303,0.245,0.452
820000,0.301,0.274,0.425
821000,0.256,0.298,0.446
822000,0.243,0.296,0.461
823000,0.196,0.337,0.467
824000,0.222,0.330,0.448
825000,0.218,0.335,0.447
826000,0.219,0.343,0.438
827000,0.208,0.358,0.434
828000,0.196,0.381,0.423
829000,0.220,0.363,0.417
830000,0.218,0.370,0.412
831000,0.208,0.379,0.413
832000,0.221,0.350,0.429
833000,0.235,0.339,0.426
834000,0.226,0.311,0.463
835000,0.194,0.368,0.438
836000,0.230,0.342,0.428
837000,0.234,0.355,0.411
838000,0.223,0.370,0.407
839000,0.234,0.347,0.419
840000,0.232,0.342,0.426
841000,0.221,0.353,0.426
842000,0.183,0.381,0.436
843000,0.215,0.364,0.421
844000,0.253,0.298,0.449
845000,0.269,0.300,0.431
846000,0.279,0.276,0.445
847000,0.267,0.291,0.442
848000,0.260,0.319,0.421
849000,0.269,0.254,0.477
850000,0.263,0.285,0.452
851000,0.251,0.321,0.428
852000,0.233,0.324,0.443
853000,0.229,0.367,0.404
854000,0.242,0.363,0.395
855000,0.189,0.341,0.470
856000,0.229,0.348,0.423
857000,0.217,0.341,0.442
858000,0.232,0.342,0.426
859000,0.260,0.324,0.416
860000,0.220,0.338,0.442
861000,0.250,0.309,0.441
862000,0.256,0.306,0.438
863000,0.260,0.276,0.464
864000,0.292,0.266,0.442
865000,0.264,0.309,0.427
866000,0.225,0.334,0.441
867000,0.224,0.342,0.434
868000,0.222,0.356,0.422
869000,0.228,0.300,0.472
870000,0.244,0.349,0.407
871000,0.231,0.355,0.414
872000,0.256,0.327,0.417
873000,0.248,0.292,0.460
874000,0.227,0.337,0.436
875000,0.243,0.334,0.423
876000,0.284,0.289,0.427
877000,0.293,0.280,0.427
878000,0.281,0.269,0.450
879000,0.287,0.275,0.438
880000,0.334,0.228,0.438
881000,0.307,0.250,0.443
882000,0.293,0.255,0.452
883000,0.314,0.235,0.451
884000,0.290,0.260,0.450
885000,0.365,0.232,0.403
886000,0.368,0.221,0.411
887000,0.336,0.181,0.483
888000,0.331,0.224,0.445
889000,0.312,0.234,0.454
890000,0.291,0.273,0.436
891000,0.320,0.230,0.450
892000,0.303,0.264,0.433
893000,0.299,0.299,0.402
894000,0.268,0.277,0.455
895000,0.287,0.280,0.433
896000,0.280,0.296,0.424
897000,0.216,0.321,0.463
898000,0.233,0.317,0.450
899000,0.233,0.342,0.425
900000,0.228,0.337,0.435
901000,0.226,0.360,0.414
902000,0.231,0.331,0.438
903000,0.203,0.373,0.424
904000,0.191,0.370,0.439
905000,0.193,0.383,0.424
906000,0.219,0.356,0.425
907000,0.202,0.343,0.455
908000,0.198,0.383,0.419
909000,0.205,0.376,0.419
910000,0.223,0.344,0.433
911000,0.246,0.295,0.459
912000,0.320,0.238,0.442
913000,0.285,0.234,0.481
914000,0.282,0.270,0.448
915000,0.246,0.319,0.435
916000,0.282,0.311,0.407
917000,0.326,0.265,0.409
918000,0.276,0.259,0.465
919000,0.274,0.282,0.444
920000,0.264,0.276,0.460
921000,0.276,0.310,0.414
922000,0.215,0.349,0.436
923000,0.228,0.331,0.441
924000,0.276,0.263,0.461
925000,0.310,0.232,0.458
926000,0.312,0.241,0.447
927000,0.349,0.222,0.429
928000,0.383,0.187,0.430
929000,0.380,0.212,0.408
930000,0.364,0.185,0.451
931000,0.322,0.225,0.453
