time,n_A+p,n_B,n_AB
75000,0.200,0.418,0.382
76000,0.165,0.449,0.386
77000,0.195,0.426,0.379
78000,0.198,0.456,0.346
79000,0.216,0.379,0.405
80000,0.229,0.376,0.395
81000,0.217,0.362,0.421
82000,0.233,0.387,0.380
83000,0.234,0.379,0.387
84000,0.217,0.389,0.394
85000,0.226,0.390,0.384
86000,0.225,0.396,0.379
87000,0.217,0.379,0.404
88000,0.222,0.384,0.394
89000,0.210,0.381,0.409
90000,0.183,0.413,0.404
91000,0.211,0.394,0.395
92000,0.175,0.433,0.392
93000,0.192,0.429,0.379
94000,0.174,0.452,0.374
95000,0.181,0.429,0.390
96000,0.195,0.439,0.366
97000,0.207,0.410,0.383
98000,0.205,0.443,0.352
99000,0.194,0.407,0.399
100000,0.234,0.361,0.405
101000,0.213,0.390,0.397
102000,0.241,0.369,0.390
103000,0.263,0.326,0.411
104000,0.254,0.323,0.423
105000,0.312,0.285,0.403
106000,0.335,0.271,0.394
107000,0.327,0.309,0.364
108000,0.347,0.266,0.387
109000,0.282,0.291,0.427
110000,0.235,0.343,0.422
111000,0.207,0.390,0.403
112000,0.284,0.394,0.322
113000,0.258,0.356,0.386
114000,0.292,0.338,0.370
115000,0.247,0.325,0.428
116000,0.245,0.327,0.428
117000,0.283,0.321,0.396
118000,0.252,0.320,0.428
119000,0.327,0.292,0.381
120000,0.330,0.267,0.403
121000,0.305,0.307,0.388
122000,0.254,0.327,0.419
123000,0.281,0.323,0.396
124000,0.281,0.333,0.386
125000,0.282,0.319,0.399
126000,0.260,0.330,0.410
127000,0.288,0.307,0.405
128000,0.281,0.317,0.402
129000,0.318,0.261,0.421
130000,0.375,0.232,0.393
131000,0.400,0.204,0.396
132000,0.411,0.200,0.389
133000,0.394,0.219,0.387
134000,0.346,0.253,0.401
135000,0.311,0.272,0.417
136000,0.342,0.264,0.394
137000,0.402,0.230,0.368
138000,0.386,0.238,0.376
139000,0.377,0.222,0.401
140000,0.422,0.209,0.369
141000,0.381,0.231,0.388
142000,0.360,0.244,0.396
143000,0.336,0.232,0.432
144000,0.378,0.224,0.398
145000,0.424,0.225,0.351
146000,0.392,0.251,0.357
147000,0.405,0.219,0.376
148000,0.370,0.240,0.390
149000,0.352,0.236,0.412
150000,0.320,0.256,0.424
151000,0.328,0.251,0.421
152000,0.367,0.252,0.381
153000,0.350,0.220,0.430
154000,0.305,0.267,0.428
155000,0.316,0.293,0.391
156000,0.298,0.300,0.402
157000,0.316,0.292,0.392
158000,0.338,0.274,0.388
159000,0.299,0.269,0.432
160000,0.320,0.278,0.402
161000,0.316,0.272,0.412
162000,0.326,0.271,0.403
163000,0.342,0.261,0.397
164000,0.318,0.279,0.403
165000,0.344,0.244,0.412
166000,0.344,0.277,0.379
167000,0.296,0.317,0.387
168000,0.262,0.335,0.403
169000,0.258,0.304,0.438
170000,0.243,0.338,0.419
171000,0.262,0.352,0.386
172000,0.266,0.321,0.413
173000,0.283,0.297,0.420
174000,0.305,0.287,0.408
175000,0.327,0.261,0.412
176000,0.337,0.249,0.414
177000,0.357,0.248,0.395
178000,0.396,0.221,0.383
179000,0.392,0.187,0.421
180000,0.417,0.201,0.382
181000,0.412,0.191,0.397
182000,0.377,0.212,0.411
183000,0.360,0.222,0.418
184000,0.378,0.241,0.381
185000,0.369,0.237,0.394
186000,0.392,0.233,0.375
187000,0.370,0.252,0.378
188000,0.352,0.229,0.419
189000,0.365,0.240,0.395
190000,0.390,0.232,0.378
191000,0.353,0.261,0.386
192000,0.360,0.227,0.413
193000,0.346,0.222,0.432
194000,0.341,0.277,0.382
195000,0.354,0.244,0.402
196000,0.315,0.245,0.440
197000,0.369,0.226,0.405
198000,0.346,0.244,0.410
199000,0.338,0.262,0.400
200000,0.354,0.268,0.378
201000,0.318,0.260,0.422
202000,0.242,0.362,0.396
203000,0.200,0.406,0.394
204000,0.213,0.405,0.382
205000,0.211,0.408,0.381
206000,0.182,0.388,0.430
207000,0.190,0.458,0.352
208000,0.168,0.449,0.383
209000,0.211,0.405,0.384
210000,0.211,0.433,0.356
211000,0.156,0.458,0.386
212000,0.148,0.472,0.380
213000,0.179,0.474,0.347
214000,0.218,0.432,0.350
215000,0.208,0.412,0.380
216000,0.214,0.402,0.384
217000,0.222,0.429,0.349
218000,0.230,0.390,0.380
219000,0.203,0.363,0.434
220000,0.229,0.390,0.381
221000,0.210,0.401,0.389
222000,0.220,0.412,0.368
223000,0.195,0.417,0.388
224000,0.206,0.413,0.381
225000,0.179,0.425,0.396
226000,0.202,0.397,0.401
227000,0.191,0.401,0.408
228000,0.173,0.433,0.394
229000,0.172,0.472,0.356
230000,0.144,0.467,0.389
231000,0.171,0.464,0.365
232000,0.179,0.418,0.403
233000,0.199,0.441,0.360
234000,0.234,0.356,0.410
235000,0.207,0.356,0.437
236000,0.232,0.332,0.436
237000,0.276,0.311,0.413
238000,0.266,0.314,0.420
239000,0.310,0.282,0.408
240000,0.357,0.241,0.402
241000,0.342,0.229,0.429
242000,0.324,0.272,0.404
243000,0.299,0.318,0.383
244000,0.307,0.263,0.430
245000,0.345,0.240,0.415
246000,0.326,0.260,0.414
247000,0.279,0.297,0.424
248000,0.285,0.307,0.408
249000,0.309,0.285,0.406
250000,0.318,0.257,0.425
251000,0.331,0.237,0.432
252000,0.329,0.268,0.403
253000,0.316,0.288,0.396
254000,0.318,0.237,0.445
255000,0.331,0.271,0.398
256000,0.308,0.285,0.407
257000,0.260,0.338,0.402
258000,0.294,0.335,0.371
259000,0.316,0.245,0.439
260000,0.373,0.262,0.365
261000,0.348,0.262,0.390
262000,0.371,0.236,0.393
263000,0.380,0.236,0.384
264000,0.317,0.303,0.380
265000,0.280,0.328,0.392
266000,0.268,0.341,0.391
267000,0.306,0.294,0.400
268000,0.294,0.326,0.380
269000,0.283,0.287,0.430
270000,0.307,0.278,0.415
271000,0.278,0.316,0.406
272000,0.293,0.296,0.411
273000,0.271,0.291,0.438
274000,0.285,0.341,0.374
275000,0.298,0.335,0.367
276000,0.326,0.295,0.379
277000,0.348,0.233,0.419
278000,0.340,0.268,0.392
279000,0.327,0.219,0.454
280000,0.331,0.278,0.391
281000,0.306,0.280,0.414
282000,0.320,0.276,0.404
283000,0.318,0.235,0.447
284000,0.351,0.238,0.411
285000,0.369,0.237,0.394
286000,0.398,0.200,0.402
287000,0.422,0.175,0.403
288000,0.460,0.137,0.403
289000,0.478,0.158,0.364
290000,0.443,0.159,0.398
291000,0.438,0.183,0.379
292000,0.427,0.150,0.423
293000,0.416,0.203,0.381
294000,0.431,0.179,0.390
295000,0.396,0.204,0.400
296000,0.367,0.219,0.414
297000,0.416,0.173,0.411
298000,0.440,0.171,0.389
299000,0.449,0.171,0.380
300000,0.414,0.181,0.405
301000,0.421,0.180,0.399
302000,0.409,0.212,0.379
303000,0.412,0.190,0.398
304000,0.421,0.186,0.393
305000,0.396,0.212,0.392
306000,0.342,0.264,0.394
307000,0.362,0.206,0.432
308000,0.295,0.275,0.430
309000,0.284,0.305,0.411
310000,0.285,0.307,0.408
311000,0.285,0.315,0.400
312000,0.294,0.313,0.393
313000,0.315,0.283,0.402
314000,0.327,0.261,0.412
315000,0.317,0.270,0.413
316000,0.303,0.260,0.437
317000,0.299,0.330,0.371
318000,0.298,0.282,0.420
319000,0.290,0.275,0.435
320000,0.282,0.309,0.409
321000,0.302,0.321,0.377
322000,0.275,0.303,0.422
323000,0.338,0.274,0.388
324000,0.337,0.288,0.375
325000,0.370,0.222,0.408
326000,0.360,0.220,0.420
327000,0.414,0.202,0.384
328000,0.422,0.195,0.383
329000,0.452,0.149,0.399
330000,0.450,0.190,0.360
331000,0.433,0.207,0.360
332000,0.371,0.218,0.411
333000,0.394,0.218,0.388
334000,0.321,0.266,0.413
335000,0.333,0.268,0.399
336000,0.342,0.275,0.383
337000,0.356,0.283,0.361
338000,0.351,0.249,0.400
339000,0.303,0.297,0.400
340000,0.300,0.249,0.451
341000,0.363,0.265,0.372
342000,0.351,0.241,0.408
343000,0.357,0.236,0.407
344000,0.348,0.252,0.400
345000,0.317,0.266,0.417
346000,0.301,0.293,0.406
347000,0.258,0.318,0.424
348000,0.304,0.283,0.413
349000,0.330,0.255,0.415
350000,0.351,0.264,0.385
351000,0.352,0.241,0.407
352000,0.364,0.233,0.403
353000,0.332,0.275,0.393
354000,0.307,0.273,0.420
355000,0.308,0.306,0.386
356000,0.301,0.289,0.410
357000,0.305,0.267,0.428
358000,0.311,0.281,0.408
359000,0.314,0.272,0.414
360000,0.334,0.243,0.423
361000,0.349,0.258,0.393
362000,0.341,0.232,0.427
363000,0.396,0.205,0.399
364000,0.395,0.203,0.402
365000,0.386,0.244,0.370
366000,0.403,0.214,0.383
367000,0.353,0.249,0.398
368000,0.353,0.242,0.405
369000,0.358,0.244,0.398
370000,0.362,0.237,0.401
371000,0.363,0.280,0.357
372000,0.317,0.338,0.345
373000,0.282,0.322,0.396
374000,0.266,0.291,0.443
375000,0.253,0.353,0.394
376000,0.222,0.388,0.390
377000,0.240,0.383,0.377
378000,0.251,0.359,0.390
379000,0.226,0.387,0.387
380000,0.262,0.346,0.392
381000,0.266,0.323,0.411
382000,0.307,0.289,0.404
383000,0.285,0.313,0.402
384000,0.292,0.269,0.439
385000,0.295,0.277,0.428
386000,0.247,0.327,0.426
387000,0.278,0.326,0.396
388000,0.296,0.327,0.377
389000,0.309,0.291,0.400
390000,0.339,0.291,0.370
391000,0.334,0.266,0.400
392000,0.332,0.249,0.419
393000,0.354,0.262,0.384
394000,0.363,0.267,0.370
395000,0.293,0.273,0.434
396000,0.298,0.275,0.427
397000,0.288,0.327,0.385
398000,0.253,0.335,0.412
399000,0.287,0.319,0.394
400000,0.268,0.277,0.455
401000,0.318,0.277,0.405
402000,0.322,0.275,0.403
403000,0.336,0.240,0.424
404000,0.306,0.273,0.421
405000,0.272,0.331,0.397
406000,0.270,0.334,0.396
407000,0.252,0.359,0.389
408000,0.243,0.326,0.431
409000,0.299,0.324,0.377
410000,0.268,0.301,0.431
411000,0.246,0.317,0.437
412000,0.271,0.320,0.409
413000,0.273,0.346,0.381
414000,0.255,0.360,0.385
415000,0.273,0.344,0.383
416000,0.283,0.302,0.415
417000,0.303,0.303,0.394
418000,0.266,0.358,0.376
419000,0.228,0.375,0.397
420000,0.245,0.364,0.391
421000,0.271,0.346,0.383
422000,0.288,0.326,0.386
423000,0.268,0.326,0.406
424000,0.312,0.253,0.435
425000,0.289,0.300,0.411
426000,0.288,0.312,0.400
427000,0.311,0.298,0.391
428000,0.300,0.282,0.418
429000,0.315,0.282,0.403
430000,0.300,0.288,0.412
431000,0.319,0.293,0.388
432000,0.298,0.322,0.380
433000,0.276,0.324,0.400
434000,0.222,0.380,0.398
435000,0.262,0.379,0.359
436000,0.265,0.354,0.381
437000,0.300,0.320,0.380
438000,0.282,0.322,0.396
439000,0.329,0.283,0.388
440000,0.324,0.291,0.385
441000,0.300,0.273,0.427
442000,0.284,0.324,0.392
443000,0.276,0.343,0.381
444000,0.291,0.315,0.394
445000,0.308,0.309,0.383
446000,0.290,0.316,0.394
447000,0.243,0.341,0.416
448000,0.266,0.362,0.372
449000,0.264,0.363,0.373
450000,0.272,0.320,0.408
451000,0.282,0.291,0.427
452000,0.306,0.284,0.410
453000,0.326,0.276,0.398
454000,0.368,0.259,0.373
455000,0.338,0.238,0.424
456000,0.378,0.209,0.413
457000,0.398,0.205,0.397
458000,0.388,0.210,0.402
459000,0.376,0.246,0.378
460000,0.379,0.236,0.385
461000,0.344,0.254,0.402
462000,0.337,0.259,0.404
463000,0.289,0.328,0.383
464000,0.315,0.312,0.373
465000,0.337,0.272,0.391
466000,0.330,0.268,0.402
467000,0.356,0.241,0.403
468000,0.375,0.240,0.385
469000,0.380,0.228,0.392
470000,0.420,0.201,0.379
471000,0.453,0.171,0.376
472000,0.414,0.206,0.380
473000,0.401,0.223,0.376
474000,0.406,0.203,0.391
475000,0.442,0.209,0.349
476000,0.362,0.206,0.432
477000,0.375,0.214,0.411
478000,0.397,0.223,0.380
479000,0.421,0.173,0.406
480000,0.386,0.209,0.405
481000,0.401,0.211,0.388
482000,0.337,0.246,0.417
483000,0.296,0.282,0.422
484000,0.316,0.266,0.418
485000,0.328,0.253,0.419
486000,0.315,0.287,0.398
487000,0.308,0.297,0.395
488000,0.284,0.298,0.418
489000,0.235,0.321,0.444
490000,0.304,0.283,0.413
491000,0.297,0.306,0.397
492000,0.279,0.261,0.460
493000,0.290,0.300,0.410
494000,0.294,0.299,0.407
495000,0.234,0.354,0.412
496000,0.275,0.319,0.406
497000,0.256,0.331,0.413
498000,0.227,0.347,0.426
499000,0.235,0.352,0.413
500000,0.220,0.357,0.423
501000,0.231,0.354,0.415
502000,0.234,0.387,0.379
503000,0.255,0.369,0.376
504000,0.258,0.372,0.370
505000,0.252,0.333,0.415
506000,0.273,0.316,0.411
507000,0.248,0.312,0.440
508000,0.230,0.359,0.411
509000,0.272,0.325,0.403
510000,0.369,0.238,0.393
511000,0.371,0.203,0.426
512000,0.327,0.265,0.408
513000,0.283,0.292,0.425
514000,0.333,0.230,0.437
515000,0.347,0.250,0.403
516000,0.339,0.237,0.424
517000,0.345,0.286,0.369
518000,0.297,0.308,0.395
519000,0.251,0.341,0.408
520000,0.212,0.360,0.428
521000,0.227,0.352,0.421
522000,0.300,0.291,0.409
523000,0.321,0.281,0.398
524000,0.288,0.304,0.408
525000,0.358,0.266,0.376
526000,0.329,0.287,0.384
527000,0.301,0.277,0.422
528000,0.287,0.323,0.390
529000,0.305,0.349,0.346
530000,0.273,0.337,0.390
531000,0.242,0.343,0.415
532000,0.231,0.301,0.468
533000,0.289,0.285,0.426
534000,0.263,0.317,0.420
535000,0.247,0.354,0.399
536000,0.218,0.374,0.408
537000,0.257,0.350,0.393
538000,0.190,0.421,0.389
539000,0.171,0.469,0.360
540000,0.192,0.431,0.377
541000,0.208,0.396,0.396
542000,0.206,0.426,0.368
543000,0.197,0.404,0.399
544000,0.220,0.392,0.388
545000,0.206,0.380,0.414
546000,0.233,0.351,0.416
547000,0.260,0.333,0.407
548000,0.298,0.300,0.402
549000,0.293,0.296,0.411
550000,0.344,0.247,0.409
551000,0.318,0.277,0.405
552000,0.346,0.238,0.416
553000,0.336,0.256,0.408
554000,0.382,0.230,0.388
555000,0.357,0.258,0.385
556000,0.344,0.255,0.401
557000,0.378,0.222,0.400
558000,0.393,0.195,0.412
559000,0.394,0.195,0.411
560000,0.442,0.207,0.351
561000,0.441,0.167,0.392
562000,0.421,0.190,0.389
563000,0.374,0.204,0.422
564000,0.371,0.206,0.423
565000,0.346,0.267,0.387
566000,0.358,0.232,0.410
567000,0.355,0.261,0.384
568000,0.334,0.248,0.418
569000,0.318,0.286,0.396
570000,0.304,0.307,0.389
571000,0.281,0.298,0.421
572000,0.276,0.289,0.435
573000,0.325,0.285,0.390
574000,0.333,0.243,0.424
575000,0.377,0.248,0.375
576000,0.337,0.262,0.401
577000,0.405,0.199,0.396
578000,0.386,0.211,0.403
579000,0.393,0.199,0.408
580000,0.387,0.228,0.385
581000,0.423,0.217,0.360
582000,0.407,0.210,0.383
583000,0.394,0.230,0.376
584000,0.340,0.256,0.404
585000,0.303,0.275,0.422
586000,0.335,0.278,0.387
587000,0.331,0.253,0.416
588000,0.341,0.233,0.426
589000,0.378,0.245,0.377
590000,0.361,0.237,0.402
591000,0.337,0.289,0.374
592000,0.358,0.239,0.403
593000,0.336,0.265,0.399
594000,0.346,0.251,0.403
595000,0.364,0.235,0.401
596000,0.370,0.252,0.378
597000,0.380,0.239,0.381
598000,0.322,0.248,0.430
599000,0.348,0.224,0.428
600000,0.389,0.234,0.377
601000,0.413,0.180,0.407
602000,0.459,0.173,0.368
603000,0.472,0.166,0.362
604000,0.448,0.173,0.379
605000,0.443,0.182,0.375
606000,0.428,0.153,0.419
607000,0.415,0.163,0.422
608000,0.493,0.177,0.330
609000,0.480,0.171,0.349
610000,0.479,0.168,0.353
611000,0.437,0.194,0.369
612000,0.414,0.175,0.411
613000,0.403,0.233,0.364
614000,0.323,0.255,0.422
615000,0.370,0.225,0.405
616000,0.382,0.221,0.397
617000,0.379,0.226,0.395
618000,0.348,0.202,0.450
619000,0.345,0.234,0.421
620000,0.358,0.243,0.399
621000,0.330,0.295,0.375
622000,0.359,0.260,0.381
623000,0.371,0.243,0.386
624000,0.377,0.256,0.367
625000,0.343,0.254,0.403
626000,0.316,0.258,0.426
627000,0.397,0.215,0.388
628000,0.363,0.225,0.412
629000,0.362,0.248,0.390
630000,0.398,0.226,0.376
631000,0.339,0.252,0.409
632000,0.394,0.227,0.379
633000,0.359,0.222,0.419
634000,0.414,0.186,0.400
635000,0.411,0.209,0.380
636000,0.405,0.212,0.383
637000,0.380,0.226,0.394
638000,0.369,0.211,0.420
639000,0.385,0.231,0.384
640000,0.370,0.231,0.399
641000,0.393,0.239,0.368
642000,0.336,0.257,0.407
643000,0.338,0.276,0.386
644000,0.348,0.286,0.366
645000,0.318,0.256,0.426
646000,0.342,0.268,0.390
647000,0.366,0.238,0.396
648000,0.311,0.280,0.409
649000,0.325,0.267,0.408
650000,0.335,0.275,0.390
651000,0.320,0.273,0.407
652000,0.307,0.316,0.377
653000,0.286,0.295,0.419
654000,0.300,0.312,0.388
655000,0.339,0.253,0.408
656000,0.318,0.259,0.423
657000,0.327,0.262,0.411
658000,0.341,0.241,0.418
659000,0.352,0.248,0.400
660000,0.389,0.242,0.369
661000,0.376,0.221,0.403
662000,0.476,0.171,0.353
663000,0.458,0.192,0.350
664000,0.409,0.220,0.371
665000,0.395,0.236,0.369
666000,0.437,0.186,0.377
667000,0.434,0.187,0.379
668000,0.414,0.203,0.383
669000,0.432,0.196,0.372
670000,0.440,0.163,0.397
671000,0.479,0.146,0.375
672000,0.478,0.137,0.385
673000,0.529,0.122,0.349
674000,0.510,0.113,0.377
675000,0.572,0.103,0.325
676000,0.579,0.128,0.293
677000,0.512,0.111,0.377
678000,0.484,0.153,0.363
679000,0.499,0.140,0.361
680000,0.486,0.147,0.367
681000,0.490,0.130,0.380
682000,0.476,0.142,0.382
683000,0.465,0.140,0.395
684000,0.440,0.184,0.376
685000,0.449,0.152,0.399
686000,0.422,0.164,0.414
687000,0.403,0.189,0.408
688000,0.400,0.173,0.427
689000,0.431,0.173,0.396
690000,0.400,0.209,0.391
691000,0.386,0.207,0.407
692000,0.373,0.258,0.369
693000,0.350,0.237,0.413
694000,0.296,0.286,0.418
695000,0.322,0.302,0.376
696000,0.339,0.244,0.417
697000,0.352,0.238,0.410
698000,0.325,0.266,0.409
699000,0.305,0.301,0.394
700000,0.281,0.324,0.395
701000,0.254,0.324,0.422
702000,0.236,0.356,0.408
703000,0.246,0.375,0.379
704000,0.228,0.395,0.377
705000,0.229,0.407,0.364
706000,0.256,0.347,0.397
707000,0.236,0.333,0.431
708000,0.245,0.330,0.425
709000,0.274,0.313,0.413
710000,0.305,0.294,0.401
711000,0.306,0.270,0.424
712000,0.286,0.287,0.427
713000,0.282,0.297,0.421
714000,0.306,0.312,0.382
715000,0.305,0.263,0.432
716000,0.326,0.259,0.415
717000,0.326,0.243,0.431
718000,0.284,0.283,0.433
719000,0.240,0.327,0.433
720000,0.290,0.316,0.394
721000,0.287,0.320,0.393
722000,0.310,0.265,0.425
723000,0.314,0.264,0.422
724000,0.318,0.262,0.420
725000,0.332,0.255,0.413
726000,0.339,0.267,0.394
727000,0.385,0.223,0.392
728000,0.370,0.229,0.401
729000,0.426,0.223,0.351
730000,0.467,0.172,0.361
731000,0.483,0.162,0.355
732000,0.441,0.171,0.388
733000,0.406,0.204,0.390
734000,0.386,0.214,0.400
735000,0.428,0.209,0.363
736000,0.410,0.165,0.425
737000,0.426,0.184,0.390
738000,0.417,0.204,0.379
739000,0.386,0.203,0.411
740000,0.459,0.167,0.374
741000,0.438,0.157,0.405
742000,0.463,0.168,0.369
743000,0.468,0.174,0.358
744000,0.401,0.207,0.392
745000,0.440,0.183,0.377
746000,0.429,0.196,0.375
747000,0.422,0.199,0.379
748000,0.378,0.226,0.396
749000,0.363,0.243,0.394
750000,0.336,0.271,0.393
751000,0.301,0.287,0.412
752000,0.308,0.281,0.411
753000,0.343,0.250,0.407
754000,0.290,0.286,0.424
755000,0.312,0.251,0.437
756000,0.291,0.306,0.403
757000,0.309,0.294,0.397
758000,0.329,0.275,0.396
759000,0.319,0.255,0.426
760000,0.390,0.239,0.371
761000,0.388,0.201,0.411
762000,0.349,0.247,0.404
763000,0.372,0.221,0.407
764000,0.372,0.227,0.401
765000,0.399,0.202,0.399
766000,0.411,0.211,0.378
767000,0.394,0.213,0.393
768000,0.337,0.252,0.411
769000,0.346,0.230,0.424
770000,0.286,0.283,0.431
771000,0.299,0.294,0.407
772000,0.340,0.273,0.387
773000,0.329,0.251,0.420
774000,0.335,0.276,0.389
775000,0.358,0.238,0.404
776000,0.370,0.219,0.411
777000,0.345,0.279,0.376
778000,0.326,0.304,0.370
779000,0.287,0.319,0.394
780000,0.266,0.328,0.406
781000,0.290,0.284,0.426
782000,0.264,0.315,0.421
783000,0.242,0.339,0.419
784000,0.252,0.289,0.459
785000,0.312,0.294,0.394
786000,0.296,0.317,0.387
787000,0.305,0.266,0.429
788000,0.368,0.245,0.387
789000,0.355,0.259,0.386
790000,0.330,0.259,0.411
791000,0.396,0.246,0.358
792000,0.356,0.252,0.392
793000,0.367,0.241,0.392
794000,0.354,0.259,0.387
795000,0.351,0.238,0.411
796000,0.347,0.291,0.362
797000,0.318,0.267,0.415
798000,0.274,0.301,0.425
799000,0.300,0.296,0.404
800000,0.279,0.313,0.408
801000,0.310,0.268,0.422
802000,0.270,0.326,0.404
803000,0.287,0.336,0.377
804000,0.286,0.320,0.394
805000,0.274,0.314,0.412
806000,0.304,0.284,0.412
807000,0.337,0.260,0.403
808000,0.341,0.264,0.395
809000,0.319,0.308,0.373
810000,0.330,0.252,0.418
811000,0.315,0.295,0.390
812000,0.305,0.303,0.392
813000,0.317,0.264,0.419
814000,0.306,0.267,0.427
815000,0.316,0.288,0.396
816000,0.325,0.284,0.391
817000,0.358,0.275,0.367
818000,0.321,0.284,0.395
819000,0.305,0.237,0.458
820000,0.297,0.268,0.435
821000,0.332,0.253,0.415
822000,0.311,0.267,0.422
823000,0.355,0.251,0.394
824000,0.385,0.217,0.398
825000,0.353,0.254,0.393
826000,0.375,0.234,0.391
827000,0.355,0.215,0.430
828000,0.357,0.247,0.396
829000,0.331,0.260,0.409
830000,0.338,0.264,0.398
831000,0.312,0.311,0.377
832000,0.305,0.263,0.432
833000,0.348,0.246,0.406
834000,0.370,0.237,0.393
835000,0.360,0.242,0.398
836000,0.416,0.206,0.378
837000,0.404,0.187,0.409
838000,0.367,0.237,0.396
839000,0.382,0.189,0.429
840000,0.385,0.222,0.393
841000,0.390,0.215,0.395
842000,0.392,0.198,0.410
843000,0.423,0.209,0.368
844000,0.383,0.207,0.410
845000,0.388,0.216,0.396
846000,0.333,0.262,0.405
847000,0.324,0.272,0.404
848000,0.307,0.317,0.376
849000,0.307,0.320,0.373
850000,0.292,0.292,0.416
851000,0.318,0.297,0.385
852000,0.300,0.276,0.424
853000,0.301,0.300,0.399
854000,0.281,0.317,0.402
855000,0.245,0.368,0.387
856000,0.264,0.283,0.453
857000,0.283,0.329,0.388
858000,0.248,0.347,0.405
859000,0.253,0.351,0.396
860000,0.195,0.370,0.435
861000,0.230,0.367,0.403
862000,0.224,0.399,0.377
863000,0.244,0.401,0.355
864000,0.218,0.376,0.406
865000,0.219,0.434,0.347
866000,0.241,0.370,0.389
867000,0.200,0.407,0.393
868000,0.192,0.432,0.376
869000,0.173,0.426,0.401
870000,0.151,0.451,0.398
871000,0.151,0.518,0.331
872000,0.136,0.526,0.338
873000,0.154,0.509,0.337
874000,0.139,0.450,0.411
875000,0.176,0.435,0.389
876000,0.206,0.403,0.391
877000,0.236,0.367,0.397
878000,0.258,0.341,0.401
879000,0.242,0.356,0.402
880000,0.246,0.353,0.401
881000,0.239,0.370,0.391
882000,0.208,0.391,0.401
883000,0.274,0.365,0.361
884000,0.255,0.331,0.414
885000,0.262,0.339,0.399
886000,0.301,0.312,0.387
887000,0.274,0.347,0.379
888000,0.271,0.328,0.401
889000,0.324,0.300,0.376
890000,0.298,0.276,0.426
891000,0.331,0.278,0.391
892000,0.330,0.277,0.393
893000,0.348,0.254,0.398
894000,0.376,0.217,0.407
895000,0.415,0.189,0.396
896000,0.397,0.214,0.389
897000,0.358,0.244,0.398
898000,0.371,0.235,0.394
899000,0.376,0.221,0.403
900000,0.382,0.236,0.382
901000,0.400,0.223,0.377
902000,0.361,0.257,0.382
903000,0.362,0.256,0.382
904000,0.282,0.305,0.413
905000,0.241,0.342,0.417
906000,0.221,0.345,0.434
907000,0.246,0.354,0.400
908000,0.256,0.344,0.400
909000,0.296,0.321,0.383
910000,0.291,0.317,0.392
911000,0.256,0.339,0.405
912000,0.295,0.299,0.406
913000,0.257,0.309,0.434
914000,0.267,0.336,0.397
915000,0.245,0.387,0.368
916000,0.207,0.383,0.410
917000,0.246,0.347,0.407
918000,0.232,0.392,0.376
919000,0.244,0.351,0.405
920000,0.232,0.364,0.404
921000,0.299,0.326,0.375
922000,0.260,0.350,0.390
923000,0.360,0.269,0.371
924000,0.371,0.241,0.388
925000,0.331,0.260,0.409
926000,0.317,0.247,0.436
927000,0.313,0.257,0.430
928000,0.309,0.283,0.408
929000,0.294,0.315,0.391
930000,0.263,0.297,0.440
931000,0.257,0.365,0.378
