time,n_A+p,n_B,n_AB
154000,0.227,0.180,0.593
155000,0.210,0.208,0.582
156000,0.250,0.176,0.574
157000,0.220,0.194,0.586
158000,0.236,0.194,0.570
159000,0.235,0.208,0.557
160000,0.237,0.219,0.544
161000,0.207,0.198,0.595
162000,0.194,0.220,0.586
163000,0.216,0.161,0.623
164000,0.275,0.165,0.560
165000,0.213,0.186,0.601
166000,0.196,0.231,0.573
167000,0.192,0.220,0.588
168000,0.204,0.250,0.546
169000,0.184,0.235,0.581
170000,0.180,0.220,0.600
171000,0.196,0.244,0.560
172000,0.208,0.207,0.585
173000,0.201,0.229,0.570
174000,0.210,0.234,0.556
175000,0.214,0.224,0.562
176000,0.198,0.211,0.591
177000,0.215,0.223,0.562
178000,0.200,0.256,0.544
179000,0.173,0.265,0.562
180000,0.173,0.261,0.566
181000,0.180,0.290,0.530
182000,0.152,0.264,0.584
183000,0.144,0.237,0.619
184000,0.196,0.215,0.589
185000,0.208,0.217,0.575
186000,0.199,0.208,0.593
187000,0.201,0.200,0.599
188000,0.216,0.174,0.610
189000,0.232,0.195,0.573
190000,0.213,0.186,0.601
191000,0.240,0.174,0.586
192000,0.202,0.213,0.585
193000,0.177,0.243,0.580
194000,0.200,0.208,0.592
195000,0.197,0.186,0.617
196000,0.201,0.219,0.580
197000,0.211,0.195,0.594
198000,0.216,0.221,0.563
199000,0.255,0.188,0.557
200000,0.201,0.234,0.565
201000,0.206,0.192,0.602
202000,0.211,0.214,0.575
203000,0.219,0.197,0.584
204000,0.182,0.223,0.595
205000,0.158,0.271,0.571
206000,0.180,0.233,0.587
207000,0.171,0.252,0.577
208000,0.174,0.232,0.594
209000,0.195,0.221,0.584
210000,0.237,0.166,0.597
211000,0.239,0.148,0.613
212000,0.224,0.192,0.584
213000,0.203,0.184,0.613
214000,0.212,0.207,0.581
215000,0.234,0.250,0.516
216000,0.213,0.218,0.569
217000,0.234,0.199,0.567
218000,0.204,0.223,0.573
219000,0.183,0.244,0.573
220000,0.207,0.240,0.553
221000,0.199,0.229,0.572
222000,0.181,0.239,0.580
223000,0.227,0.215,0.558
224000,0.218,0.200,0.582
225000,0.201,0.204,0.595
226000,0.212,0.212,0.576
227000,0.206,0.192,0.602
228000,0.178,0.210,0.612
229000,0.201,0.234,0.565
230000,0.175,0.217,0.608
231000,0.197,0.200,0.603
232000,0.206,0.208,0.586
233000,0.169,0.237,0.594
234000,0.163,0.238,0.599
235000,0.197,0.238,0.565
236000,0.157,0.247,0.596
237000,0.206,0.217,0.577
238000,0.231,0.195,0.574
239000,0.218,0.219,0.563
240000,0.218,0.193,0.589
241000,0.212,0.234,0.554
242000,0.207,0.206,0.587
243000,0.202,0.234,0.564
244000,0.199,0.235,0.566
245000,0.193,0.243,0.564
246000,0.139,0.289,0.572
247000,0.178,0.256,0.566
248000,0.194,0.210,0.596
249000,0.204,0.231,0.565
250000,0.228,0.217,0.555
251000,0.214,0.218,0.568
252000,0.227,0.202,0.571
253000,0.228,0.186,0.586
254000,0.192,0.232,0.576
255000,0.198,0.226,0.576
256000,0.183,0.247,0.570
257000,0.223,0.242,0.535
258000,0.205,0.227,0.568
259000,0.198,0.240,0.562
260000,0.223,0.224,0.553
261000,0.228,0.170,0.602
262000,0.225,0.222,0.553
263000,0.239,0.201,0.560
264000,0.221,0.229,0.550
265000,0.186,0.219,0.595
266000,0.220,0.222,0.558
267000,0.200,0.196,0.604
268000,0.180,0.202,0.618
269000,0.225,0.221,0.554
270000,0.237,0.210,0.553
271000,0.235,0.173,0.592
272000,0.213,0.202,0.585
273000,0.237,0.191,0.572
274000,0.238,0.182,0.580
275000,0.219,0.198,0.583
276000,0.225,0.225,0.550
277000,0.233,0.217,0.550
278000,0.195,0.247,0.558
279000,0.171,0.219,0.610
280000,0.180,0.207,0.613
281000,0.183,0.240,0.577
282000,0.170,0.249,0.581
283000,0.184,0.249,0.567
284000,0.210,0.187,0.603
285000,0.233,0.196,0.571
286000,0.254,0.176,0.570
287000,0.263,0.188,0.549
288000,0.246,0.199,0.555
289000,0.206,0.227,0.567
290000,0.209,0.225,0.566
291000,0.216,0.220,0.564
292000,0.238,0.185,0.577
293000,0.221,0.201,0.578
294000,0.221,0.197,0.582
295000,0.200,0.198,0.602
296000,0.206,0.207,0.587
297000,0.198,0.228,0.574
298000,0.177,0.233,0.590
299000,0.179,0.253,0.568
300000,0.206,0.206,0.588
301000,0.207,0.197,0.596
302000,0.230,0.194,0.576
303000,0.223,0.210,0.567
304000,0.266,0.183,0.551
305000,0.211,0.199,0.590
306000,0.190,0.238,0.572
307000,0.217,0.208,0.575
308000,0.220,0.206,0.574
309000,0.228,0.197,0.575
310000,0.254,0.184,0.562
311000,0.257,0.184,0.559
312000,0.264,0.189,0.547
313000,0.250,0.198,0.552
314000,0.268,0.189,0.543
315000,0.221,0.188,0.591
316000,0.199,0.218,0.583
317000,0.195,0.231,0.574
318000,0.186,0.220,0.594
319000,0.199,0.205,0.596
320000,0.222,0.197,0.581
321000,0.230,0.210,0.560
322000,0.275,0.166,0.559
323000,0.255,0.155,0.590
324000,0.229,0.197,0.574
325000,0.221,0.177,0.602
326000,0.213,0.206,0.581
327000,0.213,0.205,0.582
328000,0.192,0.217,0.591
329000,0.175,0.233,0.592
330000,0.194,0.243,0.563
331000,0.153,0.245,0.602
332000,0.174,0.237,0.589
333000,0.179,0.220,0.601
334000,0.191,0.222,0.587
335000,0.179,0.230,0.591
336000,0.159,0.262,0.579
337000,0.176,0.241,0.583
338000,0.177,0.248,0.575
339000,0.229,0.216,0.555
340000,0.203,0.197,0.600
341000,0.219,0.220,0.561
342000,0.259,0.168,0.573
343000,0.231,0.205,0.564
344000,0.259,0.187,0.554
345000,0.264,0.185,0.551
346000,0.251,0.214,0.535
347000,0.236,0.199,0.565
348000,0.229,0.208,0.563
349000,0.225,0.197,0.578
350000,0.264,0.179,0.557
351000,0.254,0.171,0.575
352000,0.228,0.203,0.569
353000,0.208,0.218,0.574
354000,0.203,0.219,0.578
355000,0.191,0.203,0.606
356000,0.245,0.207,0.548
357000,0.238,0.216,0.546
358000,0.209,0.239,0.552
359000,0.167,0.230,0.603
360000,0.169,0.209,0.622
361000,0.213,0.186,0.601
362000,0.207,0.230,0.563
363000,0.193,0.214,0.593
364000,0.202,0.225,0.573
365000,0.200,0.217,0.583
366000,0.186,0.226,0.588
367000,0.185,0.234,0.581
368000,0.184,0.239,0.577
369000,0.194,0.229,0.577
370000,0.201,0.224,0.575
371000,0.193,0.276,0.531
372000,0.218,0.232,0.550
373000,0.228,0.232,0.540
374000,0.232,0.185,0.583
375000,0.241,0.194,0.565
376000,0.267,0.216,0.517
377000,0.246,0.178,0.576
378000,0.214,0.198,0.588
379000,0.234,0.200,0.566
380000,0.213,0.210,0.577
381000,0.223,0.219,0.558
382000,0.195,0.248,0.557
383000,0.207,0.242,0.551
384000,0.200,0.259,0.541
385000,0.207,0.209,0.584
386000,0.255,0.175,0.570
387000,0.235,0.205,0.560
388000,0.232,0.183,0.585
389000,0.245,0.189,0.566
390000,0.248,0.169,0.583
391000,0.246,0.176,0.578
392000,0.198,0.172,0.630
393000,0.237,0.208,0.555
394000,0.233,0.235,0.532
395000,0.206,0.223,0.571
396000,0.198,0.251,0.551
397000,0.208,0.229,0.563
398000,0.212,0.209,0.579
399000,0.195,0.232,0.573
400000,0.181,0.219,0.600
401000,0.179,0.255,0.566
402000,0.219,0.217,0.564
403000,0.211,0.201,0.588
404000,0.226,0.219,0.555
405000,0.190,0.231,0.579
406000,0.221,0.213,0.566
407000,0.245,0.177,0.578
408000,0.259,0.202,0.539
409000,0.265,0.189,0.546
410000,0.194,0.209,0.597
411000,0.186,0.227,0.587
412000,0.216,0.198,0.586
413000,0.214,0.207,0.579
414000,0.217,0.206,0.577
415000,0.236,0.214,0.550
416000,0.219,0.209,0.572
417000,0.220,0.196,0.584
418000,0.233,0.197,0.570
419000,0.168,0.217,0.615
420000,0.212,0.195,0.593
421000,0.214,0.236,0.550
422000,0.203,0.241,0.556
423000,0.209,0.240,0.551
424000,0.189,0.206,0.605
425000,0.232,0.212,0.556
426000,0.229,0.216,0.555
427000,0.219,0.209,0.572
428000,0.185,0.209,0.606
429000,0.188,0.225,0.587
430000,0.171,0.256,0.573
431000,0.185,0.240,0.575
432000,0.183,0.217,0.600
433000,0.189,0.203,0.608
434000,0.205,0.227,0.568
435000,0.212,0.245,0.543
436000,0.226,0.237,0.537
437000,0.200,0.193,0.607
438000,0.231,0.190,0.579
439000,0.233,0.199,0.568
440000,0.219,0.159,0.622
441000,0.225,0.214,0.561
442000,0.239,0.189,0.572
443000,0.222,0.215,0.563
444000,0.204,0.214,0.582
445000,0.212,0.223,0.565
446000,0.234,0.215,0.551
447000,0.215,0.205,0.580
448000,0.190,0.230,0.580
449000,0.190,0.266,0.544
450000,0.200,0.232,0.568
451000,0.190,0.220,0.590
452000,0.244,0.204,0.552
453000,0.241,0.197,0.562
454000,0.254,0.180,0.566
455000,0.243,0.192,0.565
456000,0.238,0.193,0.569
457000,0.210,0.217,0.573
458000,0.222,0.205,0.573
459000,0.208,0.233,0.559
460000,0.199,0.217,0.584
461000,0.214,0.208,0.578
462000,0.210,0.206,0.584
463000,0.200,0.191,0.609
464000,0.201,0.218,0.581
465000,0.221,0.210,0.569
466000,0.235,0.200,0.565
467000,0.198,0.210,0.592
468000,0.222,0.210,0.568
469000,0.187,0.222,0.591
470000,0.199,0.230,0.571
471000,0.199,0.232,0.569
472000,0.225,0.217,0.558
473000,0.218,0.198,0.584
474000,0.179,0.200,0.621
475000,0.211,0.203,0.586
476000,0.183,0.216,0.601
477000,0.211,0.188,0.601
478000,0.240,0.190,0.570
479000,0.224,0.196,0.580
480000,0.239,0.162,0.599
481000,0.257,0.181,0.562
482000,0.234,0.186,0.580
483000,0.232,0.178,0.590
484000,0.216,0.197,0.587
485000,0.219,0.224,0.557
486000,0.223,0.204,0.573
487000,0.210,0.179,0.611
488000,0.203,0.226,0.571
489000,0.211,0.211,0.578
490000,0.228,0.213,0.559
491000,0.200,0.209,0.591
492000,0.224,0.192,0.584
493000,0.239,0.177,0.584
494000,0.201,0.239,0.560
495000,0.176,0.238,0.586
496000,0.202,0.228,0.570
497000,0.181,0.236,0.583
498000,0.159,0.252,0.589
499000,0.198,0.227,0.575
500000,0.226,0.190,0.584
501000,0.206,0.219,0.575
502000,0.229,0.192,0.579
503000,0.211,0.220,0.569
504000,0.203,0.238,0.559
505000,0.174,0.243,0.583
506000,0.191,0.238,0.571
507000,0.230,0.194,0.576
508000,0.278,0.162,0.560
509000,0.226,0.177,0.597
510000,0.232,0.171,0.597
511000,0.230,0.179,0.591
512000,0.246,0.147,0.607
513000,0.222,0.205,0.573
514000,0.180,0.233,0.587
515000,0.178,0.257,0.565
516000,0.174,0.268,0.558
517000,0.202,0.261,0.537
518000,0.186,0.268,0.546
519000,0.157,0.292,0.551
520000,0.184,0.271,0.545
521000,0.167,0.237,0.596
522000,0.203,0.203,0.594
523000,0.215,0.203,0.582
524000,0.212,0.203,0.585
525000,0.233,0.229,0.538
526000,0.244,0.179,0.577
527000,0.247,0.176,0.577
528000,0.226,0.193,0.581
529000,0.226,0.178,0.596
530000,0.216,0.182,0.602
531000,0.231,0.186,0.583
532000,0.258,0.191,0.551
533000,0.226,0.213,0.561
534000,0.215,0.181,0.604
535000,0.236,0.195,0.569
536000,0.196,0.218,0.586
537000,0.192,0.207,0.601
538000,0.188,0.196,0.616
539000,0.169,0.217,0.614
540000,0.208,0.209,0.583
541000,0.204,0.217,0.579
542000,0.182,0.252,0.566
543000,0.161,0.261,0.578
544000,0.166,0.214,0.620
545000,0.237,0.185,0.578
546000,0.283,0.161,0.556
547000,0.292,0.164,0.544
548000,0.231,0.178,0.591
549000,0.209,0.202,0.589
550000,0.214,0.199,0.587
551000,0.234,0.210,0.556
552000,0.198,0.235,0.567
553000,0.171,0.264,0.565
554000,0.220,0.231,0.549
555000,0.192,0.205,0.603
556000,0.206,0.193,0.601
557000,0.243,0.225,0.532
558000,0.247,0.185,0.568
559000,0.254,0.203,0.543
560000,0.223,0.201,0.576
561000,0.218,0.228,0.554
562000,0.232,0.220,0.548
563000,0.228,0.204,0.568
564000,0.201,0.207,0.592
565000,0.206,0.223,0.571
566000,0.193,0.195,0.612
567000,0.219,0.191,0.590
568000,0.226,0.197,0.577
569000,0.248,0.200,0.552
570000,0.231,0.220,0.549
571000,0.200,0.206,0.594
572000,0.244,0.218,0.538
573000,0.242,0.183,0.575
574000,0.227,0.217,0.556
575000,0.208,0.228,0.564
576000,0.221,0.184,0.595
577000,0.220,0.183,0.597
578000,0.199,0.238,0.563
579000,0.179,0.246,0.575
580000,0.205,0.212,0.583
581000,0.226,0.224,0.550
582000,0.228,0.184,0.588
583000,0.240,0.167,0.593
584000,0.221,0.158,0.621
585000,0.221,0.213,0.566
586000,0.194,0.236,0.570
587000,0.189,0.208,0.603
588000,0.165,0.244,0.591
589000,0.179,0.243,0.578
590000,0.177,0.269,0.554
591000,0.171,0.262,0.567
592000,0.230,0.207,0.563
593000,0.238,0.195,0.567
594000,0.246,0.178,0.576
595000,0.212,0.182,0.606
596000,0.259,0.184,0.557
597000,0.239,0.202,0.559
598000,0.218,0.193,0.589
599000,0.189,0.220,0.591
600000,0.226,0.188,0.586
601000,0.220,0.212,0.568
602000,0.245,0.202,0.553
603000,0.213,0.224,0.563
604000,0.194,0.228,0.578
605000,0.223,0.225,0.552
606000,0.190,0.224,0.586
607000,0.194,0.219,0.587
608000,0.221,0.201,0.578
609000,0.216,0.200,0.584
610000,0.221,0.210,0.569
611000,0.205,0.206,0.589
612000,0.206,0.212,0.582
613000,0.219,0.207,0.574
614000,0.193,0.207,0.600
615000,0.190,0.231,0.579
616000,0.152,0.284,0.564
617000,0.203,0.269,0.528
618000,0.202,0.247,0.551
619000,0.217,0.206,0.577
620000,0.222,0.207,0.571
621000,0.240,0.196,0.564
622000,0.229,0.206,0.565
623000,0.158,0.237,0.605
624000,0.137,0.260,0.603
625000,0.190,0.257,0.553
626000,0.197,0.240,0.563
627000,0.207,0.220,0.573
628000,0.216,0.222,0.562
629000,0.221,0.230,0.549
630000,0.214,0.222,0.564
631000,0.195,0.227,0.578
632000,0.177,0.197,0.626
633000,0.211,0.220,0.569
634000,0.210,0.174,0.616
635000,0.219,0.192,0.589
636000,0.185,0.226,0.589
637000,0.197,0.187,0.616
638000,0.203,0.213,0.584
639000,0.181,0.243,0.576
640000,0.203,0.227,0.570
641000,0.231,0.215,0.554
642000,0.229,0.218,0.553
643000,0.217,0.229,0.554
644000,0.209,0.225,0.566
645000,0.221,0.198,0.581
646000,0.205,0.186,0.609
647000,0.229,0.172,0.599
648000,0.265,0.186,0.549
649000,0.210,0.220,0.570
650000,0.187,0.193,0.620
651000,0.187,0.232,0.581
652000,0.190,0.262,0.548
653000,0.191,0.229,0.580
654000,0.230,0.173,0.597
655000,0.234,0.223,0.543
656000,0.227,0.200,0.573
657000,0.225,0.195,0.580
658000,0.200,0.200,0.600
659000,0.211,0.165,0.624
660000,0.255,0.165,0.580
661000,0.269,0.152,0.579
662000,0.208,0.213,0.579
663000,0.217,0.191,0.592
664000,0.227,0.184,0.589
665000,0.203,0.214,0.583
666000,0.221,0.186,0.593
667000,0.227,0.168,0.605
668000,0.202,0.194,0.604
669000,0.181,0.240,0.579
670000,0.179,0.269,0.552
671000,0.170,0.263,0.567
672000,0.173,0.268,0.559
673000,0.178,0.238,0.584
674000,0.184,0.210,0.606
675000,0.155,0.241,0.604
676000,0.187,0.244,0.569
677000,0.168,0.236,0.596
678000,0.192,0.229,0.579
679000,0.199,0.219,0.582
680000,0.182,0.205,0.613
681000,0.202,0.224,0.574
682000,0.183,0.219,0.598
683000,0.173,0.264,0.563
684000,0.178,0.265,0.557
685000,0.193,0.222,0.585
686000,0.192,0.219,0.589
687000,0.216,0.211,0.573
688000,0.215,0.197,0.588
689000,0.214,0.186,0.600
690000,0.190,0.233,0.577
691000,0.214,0.206,0.580
692000,0.209,0.189,0.602
693000,0.174,0.229,0.597
694000,0.199,0.234,0.567
695000,0.223,0.227,0.550
696000,0.205,0.226,0.569
697000,0.191,0.214,0.595
698000,0.220,0.230,0.550
699000,0.168,0.233,0.599
700000,0.183,0.214,0.603
701000,0.189,0.223,0.588
702000,0.197,0.258,0.545
703000,0.217,0.245,0.538
704000,0.182,0.280,0.538
705000,0.207,0.214,0.579
706000,0.206,0.248,0.546
707000,0.165,0.283,0.552
708000,0.179,0.250,0.571
709000,0.186,0.250,0.564
710000,0.211,0.228,0.561
711000,0.240,0.188,0.572
712000,0.223,0.217,0.560
713000,0.225,0.186,0.589
714000,0.209,0.196,0.595
715000,0.227,0.194,0.579
716000,0.300,0.146,0.554
717000,0.298,0.148,0.554
718000,0.258,0.159,0.583
719000,0.284,0.154,0.562
720000,0.263,0.144,0.593
721000,0.260,0.186,0.554
722000,0.209,0.199,0.592
723000,0.226,0.232,0.542
724000,0.202,0.241,0.557
725000,0.230,0.214,0.556
726000,0.202,0.230,0.568
727000,0.246,0.201,0.553
728000,0.227,0.184,0.589
729000,0.185,0.214,0.601
730000,0.209,0.198,0.593
731000,0.217,0.169,0.614
732000,0.246,0.174,0.580
733000,0.230,0.204,0.566
734000,0.233,0.211,0.556
735000,0.245,0.234,0.521
736000,0.192,0.226,0.582
737000,0.215,0.214,0.571
738000,0.227,0.188,0.585
739000,0.221,0.209,0.570
740000,0.196,0.229,0.575
741000,0.201,0.230,0.569
742000,0.197,0.231,0.572
743000,0.197,0.248,0.555
744000,0.217,0.226,0.557
745000,0.227,0.201,0.572
746000,0.238,0.180,0.582
747000,0.237,0.191,0.572
748000,0.224,0.164,0.612
749000,0.232,0.198,0.570
750000,0.232,0.195,0.573
751000,0.208,0.211,0.581
752000,0.224,0.226,0.550
753000,0.177,0.220,0.603
754000,0.171,0.224,0.605
755000,0.200,0.186,0.614
756000,0.196,0.192,0.612
757000,0.207,0.192,0.601
758000,0.241,0.162,0.597
759000,0.272,0.173,0.555
760000,0.301,0.162,0.537
761000,0.226,0.211,0.563
762000,0.262,0.178,0.560
763000,0.237,0.189,0.574
764000,0.173,0.218,0.609
765000,0.210,0.219,0.571
766000,0.191,0.236,0.573
767000,0.173,0.261,0.566
768000,0.178,0.252,0.570
769000,0.204,0.227,0.569
770000,0.223,0.230,0.547
771000,0.214,0.211,0.575
772000,0.188,0.241,0.571
773000,0.173,0.254,0.573
774000,0.212,0.213,0.575
775000,0.224,0.192,0.584
776000,0.212,0.176,0.612
777000,0.231,0.189,0.580
778000,0.256,0.163,0.581
779000,0.263,0.149,0.588
780000,0.269,0.169,0.562
781000,0.232,0.183,0.585
782000,0.207,0.185,0.608
783000,0.217,0.225,0.558
784000,0.182,0.234,0.584
785000,0.172,0.229,0.599
786000,0.226,0.226,0.548
787000,0.199,0.227,0.574
788000,0.214,0.211,0.575
789000,0.223,0.223,0.554
790000,0.206,0.224,0.570
791000,0.233,0.185,0.582
792000,0.198,0.210,0.592
793000,0.205,0.219,0.576
794000,0.224,0.207,0.569
795000,0.233,0.180,0.587
796000,0.241,0.174,0.585
797000,0.210,0.201,0.589
798000,0.281,0.199,0.520
799000,0.259,0.170,0.571
800000,0.250,0.180,0.570
801000,0.227,0.177,0.596
802000,0.211,0.211,0.578
803000,0.175,0.209,0.616
804000,0.171,0.230,0.599
805000,0.194,0.203,0.603
806000,0.216,0.208,0.576
807000,0.222,0.200,0.578
808000,0.249,0.203,0.548
809000,0.226,0.203,0.571
810000,0.229,0.224,0.547
811000,0.249,0.194,0.557
812000,0.229,0.191,0.580
813000,0.247,0.171,0.582
814000,0.258,0.182,0.560
815000,0.239,0.182,0.579
816000,0.240,0.165,0.595
817000,0.223,0.211,0.566
818000,0.230,0.230,0.540
819000,0.200,0.232,0.568
820000,0.223,0.207,0.570
821000,0.206,0.204,0.590
822000,0.195,0.209,0.596
823000,0.227,0.196,0.577
824000,0.232,0.190,0.578
825000,0.229,0.229,0.542
826000,0.227,0.201,0.572
827000,0.236,0.219,0.545
828000,0.203,0.215,0.582
829000,0.221,0.188,0.591
830000,0.221,0.187,0.592
831000,0.237,0.155,0.608
832000,0.229,0.169,0.602
833000,0.270,0.161,0.569
834000,0.252,0.170,0.578
835000,0.240,0.198,0.562
836000,0.200,0.227,0.573
837000,0.215,0.220,0.565
838000,0.227,0.200,0.573
839000,0.196,0.213,0.591
840000,0.224,0.192,0.584
841000,0.272,0.183,0.545
842000,0.257,0.183,0.560
843000,0.279,0.137,0.584
844000,0.262,0.180,0.558
845000,0.236,0.192,0.572
846000,0.226,0.213,0.561
847000,0.238,0.199,0.563
848000,0.215,0.224,0.561
849000,0.214,0.225,0.561
850000,0.202,0.223,0.575
851000,0.182,0.252,0.566
852000,0.185,0.227,0.588
853000,0.213,0.209,0.578
854000,0.194,0.230,0.576
855000,0.217,0.197,0.586
856000,0.203,0.214,0.583
857000,0.203,0.235,0.562
858000,0.157,0.271,0.572
859000,0.183,0.222,0.595
860000,0.201,0.227,0.572
861000,0.203,0.240,0.557
862000,0.197,0.218,0.585
863000,0.202,0.186,0.612
864000,0.237,0.200,0.563
865000,0.251,0.169,0.580
866000,0.250,0.207,0.543
867000,0.242,0.186,0.572
868000,0.179,0.219,0.602
869000,0.117,0.258,0.625
870000,0.178,0.304,0.518
871000,0.162,0.252,0.586
872000,0.170,0.266,0.564
873000,0.184,0.246,0.570
874000,0.161,0.226,0.613
875000,0.180,0.257,0.563
876000,0.171,0.264,0.565
877000,0.175,0.257,0.568
878000,0.165,0.286,0.549
879000,0.172,0.253,0.575
880000,0.180,0.250,0.570
881000,0.184,0.231,0.585
882000,0.191,0.250,0.559
883000,0.198,0.228,0.574
884000,0.173,0.271,0.556
885000,0.218,0.233,0.549
886000,0.223,0.194,0.583
887000,0.218,0.189,0.593
888000,0.266,0.165,0.569
889000,0.266,0.144,0.590
890000,0.243,0.169,0.588
891000,0.248,0.156,0.596
892000,0.261,0.174,0.565
893000,0.258,0.186,0.556
894000,0.250,0.179,0.571
895000,0.245,0.170,0.585
896000,0.253,0.174,0.573
897000,0.256,0.152,0.592
898000,0.211,0.163,0.626
899000,0.199,0.190,0.611
900000,0.238,0.202,0.560
901000,0.244,0.172,0.584
902000,0.250,0.182,0.568
903000,0.269,0.167,0.564
904000,0.254,0.189,0.557
905000,0.229,0.181,0.590
906000,0.236,0.232,0.532
907000,0.218,0.191,0.591
908000,0.221,0.198,0.581
909000,0.176,0.223,0.601
910000,0.192,0.211,0.597
911000,0.190,0.205,0.605
912000,0.186,0.192,0.622
913000,0.220,0.201,0.579
914000,0.259,0.207,0.534
915000,0.213,0.225,0.562
916000,0.218,0.207,0.575
917000,0.185,0.205,0.610
918000,0.203,0.204,0.593
919000,0.197,0.235,0.568
920000,0.177,0.272,0.551
921000,0.200,0.241,0.559
922000,0.206,0.203,0.591
923000,0.250,0.161,0.589
924000,0.246,0.137,0.617
925000,0.264,0.156,0.580
926000,0.262,0.187,0.551
927000,0.297,0.155,0.548
928000,0.232,0.226,0.542
929000,0.230,0.204,0.566
930000,0.232,0.212,0.556
931000,0.220,0.216,0.564
