time,n_A+p,n_B,n_AB
427000,0.245,0.262,0.493
428000,0.252,0.250,0.498
429000,0.233,0.281,0.486
430000,0.223,0.278,0.499
431000,0.207,0.297,0.496
432000,0.234,0.252,0.514
433000,0.247,0.275,0.478
434000,0.228,0.250,0.522
435000,0.239,0.212,0.549
436000,0.253,0.240,0.507
437000,0.268,0.244,0.488
438000,0.247,0.272,0.481
439000,0.242,0.221,0.537
440000,0.237,0.277,0.486
441000,0.212,0.270,0.518
442000,0.251,0.284,0.465
443000,0.228,0.286,0.486
444000,0.245,0.256,0.499
445000,0.242,0.278,0.480
446000,0.241,0.280,0.479
447000,0.232,0.252,0.516
448000,0.253,0.231,0.516
449000,0.258,0.258,0.484
450000,0.270,0.227,0.503
451000,0.205,0.280,0.515
452000,0.215,0.319,0.466
453000,0.242,0.277,0.481
454000,0.210,0.279,0.511
455000,0.191,0.278,0.531
456000,0.200,0.285,0.515
457000,0.221,0.289,0.490
458000,0.240,0.272,0.488
459000,0.256,0.239,0.505
460000,0.260,0.230,0.510
461000,0.310,0.180,0.510
462000,0.269,0.209,0.522
463000,0.250,0.229,0.521
464000,0.266,0.239,0.495
465000,0.307,0.179,0.514
466000,0.340,0.190,0.470
467000,0.317,0.208,0.475
468000,0.314,0.202,0.484
469000,0.283,0.205,0.512
470000,0.264,0.236,0.500
471000,0.282,0.203,0.515
472000,0.259,0.227,0.514
473000,0.242,0.271,0.487
474000,0.200,0.302,0.498
475000,0.204,0.276,0.520
476000,0.205,0.265,0.530
477000,0.234,0.284,0.482
478000,0.231,0.249,0.520
479000,0.259,0.250,0.491
480000,0.242,0.274,0.484
481000,0.282,0.236,0.482
482000,0.279,0.213,0.508
483000,0.253,0.224,0.523
484000,0.268,0.269,0.463
485000,0.239,0.270,0.491
486000,0.207,0.293,0.500
487000,0.191,0.298,0.511
488000,0.207,0.275,0.518
489000,0.230,0.258,0.512
490000,0.233,0.265,0.502
491000,0.234,0.301,0.465
492000,0.230,0.274,0.496
493000,0.225,0.249,0.526
494000,0.264,0.239,0.497
495000,0.218,0.286,0.496
496000,0.223,0.279,0.498
497000,0.225,0.277,0.498
498000,0.216,0.276,0.508
499000,0.223,0.264,0.513
500000,0.219,0.288,0.493
501000,0.223,0.261,0.516
502000,0.281,0.246,0.473
503000,0.213,0.254,0.533
504000,0.270,0.224,0.506
505000,0.268,0.231,0.501
506000,0.244,0.243,0.513
507000,0.220,0.248,0.532
508000,0.233,0.282,0.485
509000,0.280,0.232,0.488
510000,0.257,0.265,0.478
511000,0.273,0.209,0.518
512000,0.298,0.197,0.505
513000,0.296,0.179,0.525
514000,0.255,0.220,0.525
515000,0.286,0.223,0.491
516000,0.301,0.211,0.488
517000,0.286,0.231,0.483
518000,0.276,0.273,0.451
519000,0.263,0.260,0.477
520000,0.234,0.296,0.470
521000,0.267,0.274,0.459
522000,0.237,0.271,0.492
523000,0.249,0.251,0.500
524000,0.248,0.269,0.483
525000,0.220,0.287,0.493
526000,0.223,0.285,0.492
527000,0.224,0.292,0.484
528000,0.199,0.286,0.515
529000,0.194,0.308,0.498
530000,0.186,0.274,0.540
531000,0.236,0.289,0.475
532000,0.249,0.235,0.516
533000,0.203,0.275,0.522
534000,0.217,0.262,0.521
535000,0.216,0.254,0.530
536000,0.170,0.302,0.528
537000,0.202,0.313,0.485
538000,0.238,0.287,0.475
539000,0.249,0.258,0.493
540000,0.258,0.259,0.483
541000,0.239,0.260,0.501
542000,0.236,0.284,0.480
543000,0.254,0.233,0.513
544000,0.242,0.269,0.489
545000,0.207,0.307,0.486
546000,0.199,0.300,0.501
547000,0.212,0.307,0.481
548000,0.212,0.291,0.497
549000,0.207,0.315,0.478
550000,0.203,0.319,0.478
551000,0.200,0.322,0.478
552000,0.211,0.273,0.516
553000,0.212,0.283,0.505
554000,0.223,0.259,0.518
555000,0.271,0.226,0.503
556000,0.288,0.211,0.501
557000,0.308,0.239,0.453
558000,0.255,0.253,0.492
559000,0.234,0.266,0.500
560000,0.249,0.256,0.495
561000,0.266,0.220,0.514
562000,0.222,0.253,0.525
563000,0.210,0.296,0.494
564000,0.182,0.312,0.506
565000,0.183,0.357,0.460
566000,0.220,0.303,0.477
567000,0.236,0.260,0.504
568000,0.259,0.243,0.498
569000,0.255,0.248,0.497
570000,0.277,0.237,0.486
571000,0.282,0.255,0.463
572000,0.313,0.219,0.468
573000,0.231,0.268,0.501
574000,0.268,0.233,0.499
575000,0.243,0.256,0.501
576000,0.250,0.264,0.486
577000,0.232,0.274,0.494
578000,0.226,0.270,0.504
579000,0.227,0.275,0.498
580000,0.216,0.255,0.529
581000,0.234,0.225,0.541
582000,0.226,0.248,0.526
583000,0.200,0.277,0.523
584000,0.192,0.321,0.487
585000,0.190,0.330,0.480
586000,0.236,0.286,0.478
587000,0.242,0.275,0.483
588000,0.251,0.249,0.500
589000,0.258,0.250,0.492
590000,0.218,0.271,0.511
591000,0.198,0.273,0.529
592000,0.220,0.247,0.533
593000,0.243,0.253,0.504
594000,0.239,0.264,0.497
595000,0.221,0.244,0.535
596000,0.198,0.300,0.502
597000,0.218,0.295,0.487
598000,0.221,0.295,0.484
599000,0.220,0.290,0.490
600000,0.169,0.329,0.502
601000,0.152,0.350,0.498
602000,0.171,0.325,0.504
603000,0.165,0.366,0.469
604000,0.186,0.331,0.483
605000,0.185,0.340,0.475
606000,0.177,0.325,0.498
607000,0.209,0.258,0.533
608000,0.225,0.282,0.493
609000,0.221,0.249,0.530
610000,0.245,0.257,0.498
611000,0.252,0.285,0.463
612000,0.226,0.282,0.492
613000,0.266,0.224,0.510
614000,0.264,0.226,0.510
615000,0.279,0.223,0.498
616000,0.237,0.260,0.503
617000,0.250,0.251,0.499
618000,0.255,0.268,0.477
619000,0.267,0.243,0.490
620000,0.257,0.212,0.531
621000,0.282,0.230,0.488
622000,0.287,0.208,0.505
623000,0.264,0.241,0.495
624000,0.258,0.246,0.496
625000,0.241,0.274,0.485
626000,0.264,0.251,0.485
627000,0.232,0.254,0.514
628000,0.225,0.271,0.504
629000,0.224,0.269,0.507
630000,0.227,0.265,0.508
631000,0.233,0.261,0.506
632000,0.253,0.238,0.509
633000,0.267,0.233,0.500
634000,0.238,0.238,0.524
635000,0.210,0.242,0.548
636000,0.291,0.218,0.491
637000,0.321,0.203,0.476
638000,0.258,0.205,0.537
639000,0.233,0.281,0.486
640000,0.230,0.257,0.513
641000,0.270,0.242,0.488
642000,0.244,0.248,0.508
643000,0.254,0.253,0.493
644000,0.252,0.239,0.509
645000,0.276,0.217,0.507
646000,0.308,0.203,0.489
647000,0.281,0.212,0.507
648000,0.289,0.200,0.511
649000,0.316,0.206,0.478
650000,0.308,0.221,0.471
651000,0.293,0.191,0.516
652000,0.280,0.204,0.516
653000,0.255,0.178,0.567
654000,0.286,0.198,0.516
655000,0.263,0.233,0.504
656000,0.243,0.269,0.488
657000,0.219,0.335,0.446
658000,0.191,0.321,0.488
659000,0.167,0.306,0.527
660000,0.157,0.362,0.481
661000,0.153,0.380,0.467
662000,0.182,0.351,0.467
663000,0.175,0.326,0.499
664000,0.193,0.293,0.514
665000,0.219,0.300,0.481
666000,0.231,0.263,0.506
667000,0.205,0.279,0.516
668000,0.266,0.258,0.476
669000,0.254,0.266,0.480
670000,0.229,0.304,0.467
671000,0.179,0.329,0.492
672000,0.201,0.316,0.483
673000,0.218,0.303,0.479
674000,0.210,0.270,0.520
675000,0.228,0.288,0.484
676000,0.240,0.244,0.516
677000,0.205,0.276,0.519
678000,0.211,0.287,0.502
679000,0.256,0.227,0.517
680000,0.292,0.225,0.483
681000,0.297,0.226,0.477
682000,0.268,0.254,0.478
683000,0.245,0.250,0.505
684000,0.288,0.239,0.473
685000,0.223,0.271,0.506
686000,0.232,0.270,0.498
687000,0.274,0.271,0.455
688000,0.247,0.263,0.490
689000,0.272,0.218,0.510
690000,0.298,0.216,0.486
691000,0.285,0.197,0.518
692000,0.277,0.241,0.482
693000,0.245,0.256,0.499
694000,0.262,0.258,0.480
695000,0.215,0.294,0.491
696000,0.242,0.253,0.505
697000,0.233,0.275,0.492
698000,0.255,0.269,0.476
699000,0.292,0.236,0.472
700000,0.290,0.227,0.483
701000,0.280,0.228,0.492
702000,0.287,0.217,0.496
703000,0.287,0.218,0.495
704000,0.267,0.214,0.519
705000,0.296,0.198,0.506
706000,0.292,0.234,0.474
707000,0.212,0.278,0.510
708000,0.217,0.265,0.518
709000,0.239,0.260,0.501
710000,0.257,0.251,0.492
711000,0.217,0.265,0.518
712000,0.252,0.256,0.492
713000,0.319,0.210,0.471
714000,0.296,0.223,0.481
715000,0.229,0.257,0.514
716000,0.230,0.250,0.520
717000,0.242,0.242,0.516
718000,0.210,0.277,0.513
719000,0.247,0.255,0.498
720000,0.218,0.271,0.511
721000,0.224,0.265,0.511
722000,0.265,0.269,0.466
723000,0.295,0.217,0.488
724000,0.293,0.218,0.489
725000,0.285,0.230,0.485
726000,0.286,0.219,0.495
727000,0.268,0.223,0.509
728000,0.294,0.220,0.486
729000,0.271,0.206,0.523
730000,0.274,0.256,0.470
731000,0.241,0.256,0.503
732000,0.266,0.244,0.490
733000,0.266,0.224,0.510
734000,0.262,0.249,0.489
735000,0.266,0.236,0.498
736000,0.249,0.280,0.471
737000,0.240,0.278,0.482
738000,0.203,0.247,0.550
739000,0.251,0.206,0.543
740000,0.252,0.240,0.508
741000,0.283,0.190,0.527
742000,0.257,0.259,0.484
743000,0.242,0.257,0.501
744000,0.254,0.254,0.492
745000,0.255,0.280,0.465
746000,0.254,0.268,0.478
747000,0.261,0.230,0.509
748000,0.263,0.236,0.501
749000,0.288,0.215,0.497
750000,0.256,0.224,0.520
751000,0.235,0.264,0.501
752000,0.190,0.295,0.515
753000,0.201,0.293,0.506
754000,0.207,0.267,0.526
755000,0.235,0.271,0.494
756000,0.254,0.252,0.494
757000,0.258,0.244,0.498
758000,0.281,0.255,0.464
759000,0.252,0.261,0.487
760000,0.220,0.257,0.523
761000,0.232,0.277,0.491
762000,0.232,0.272,0.496
763000,0.228,0.266,0.506
764000,0.240,0.251,0.509
765000,0.258,0.220,0.522
766000,0.289,0.217,0.494
767000,0.286,0.229,0.485
768000,0.284,0.227,0.489
769000,0.257,0.248,0.495
770000,0.255,0.245,0.500
771000,0.178,0.303,0.519
772000,0.157,0.347,0.496
773000,0.202,0.338,0.460
774000,0.150,0.352,0.498
775000,0.195,0.318,0.487
776000,0.224,0.251,0.525
777000,0.221,0.243,0.536
778000,0.235,0.241,0.524
779000,0.255,0.230,0.515
780000,0.246,0.224,0.530
781000,0.259,0.243,0.498
782000,0.233,0.258,0.509
783000,0.234,0.264,0.502
784000,0.238,0.268,0.494
785000,0.260,0.252,0.488
786000,0.263,0.248,0.489
787000,0.239,0.264,0.497
788000,0.265,0.269,0.466
789000,0.263,0.242,0.495
790000,0.294,0.212,0.494
791000,0.266,0.232,0.502
792000,0.317,0.205,0.478
793000,0.299,0.196,0.505
794000,0.324,0.195,0.481
795000,0.246,0.258,0.496
796000,0.229,0.245,0.526
797000,0.222,0.225,0.553
798000,0.242,0.271,0.487
799000,0.248,0.269,0.483
800000,0.259,0.236,0.505
801000,0.251,0.241,0.508
802000,0.237,0.277,0.486
803000,0.206,0.328,0.466
804000,0.206,0.336,0.458
805000,0.182,0.302,0.516
806000,0.192,0.328,0.480
807000,0.195,0.304,0.501
808000,0.236,0.252,0.512
809000,0.251,0.232,0.517
810000,0.225,0.276,0.499
811000,0.255,0.272,0.473
812000,0.217,0.277,0.506
813000,0.223,0.279,0.498
814000,0.233,0.278,0.489
815000,0.240,0.277,0.483
816000,0.215,0.275,0.510
817000,0.257,0.247,0.496
818000,0.205,0.284,0.511
819000,0.225,0.282,0.493
820000,0.238,0.276,0.486
821000,0.282,0.245,0.473
822000,0.244,0.269,0.487
823000,0.193,0.281,0.526
824000,0.228,0.279,0.493
825000,0.223,0.263,0.514
826000,0.199,0.288,0.513
827000,0.201,0.295,0.504
828000,0.244,0.252,0.504
829000,0.245,0.219,0.536
830000,0.219,0.264,0.517
831000,0.218,0.262,0.520
832000,0.221,0.238,0.541
833000,0.259,0.233,0.508
834000,0.294,0.218,0.488
835000,0.243,0.248,0.509
836000,0.237,0.262,0.501
837000,0.264,0.242,0.494
838000,0.295,0.230,0.475
839000,0.311,0.211,0.478
840000,0.334,0.174,0.492
841000,0.330,0.207,0.463
842000,0.301,0.249,0.450
843000,0.281,0.226,0.493
844000,0.288,0.254,0.458
845000,0.307,0.207,0.486
846000,0.257,0.248,0.495
847000,0.269,0.232,0.499
848000,0.291,0.244,0.465
849000,0.261,0.236,0.503
850000,0.243,0.255,0.502
851000,0.256,0.242,0.502
852000,0.256,0.251,0.493
853000,0.237,0.315,0.448
854000,0.204,0.294,0.502
855000,0.248,0.268,0.484
856000,0.248,0.264,0.488
857000,0.205,0.264,0.531
858000,0.252,0.229,0.519
859000,0.213,0.246,0.541
860000,0.240,0.256,0.504
861000,0.275,0.226,0.499
862000,0.241,0.244,0.515
863000,0.237,0.234,0.529
864000,0.240,0.227,0.533
865000,0.222,0.288,0.490
866000,0.222,0.280,0.498
867000,0.215,0.298,0.487
868000,0.215,0.268,0.517
869000,0.247,0.259,0.494
870000,0.277,0.236,0.487
871000,0.262,0.241,0.497
872000,0.261,0.237,0.502
873000,0.275,0.244,0.481
874000,0.248,0.260,0.492
875000,0.230,0.291,0.479
876000,0.256,0.225,0.519
877000,0.216,0.292,0.492
878000,0.219,0.293,0.488
879000,0.275,0.255,0.470
880000,0.233,0.298,0.469
881000,0.249,0.249,0.502
882000,0.295,0.218,0.487
883000,0.249,0.234,0.517
884000,0.292,0.230,0.478
885000,0.241,0.277,0.482
886000,0.214,0.244,0.542
887000,0.223,0.249,0.528
888000,0.237,0.271,0.492
889000,0.243,0.226,0.531
890000,0.283,0.237,0.480
891000,0.317,0.182,0.501
892000,0.281,0.215,0.504
893000,0.280,0.223,0.497
894000,0.269,0.247,0.484
895000,0.229,0.291,0.480
896000,0.232,0.249,0.519
897000,0.226,0.218,0.556
898000,0.255,0.243,0.502
899000,0.245,0.277,0.478
900000,0.193,0.303,0.504
901000,0.241,0.272,0.487
902000,0.203,0.245,0.552
903000,0.223,0.252,0.525
904000,0.237,0.223,0.540
905000,0.277,0.226,0.497
906000,0.331,0.209,0.460
907000,0.356,0.169,0.475
908000,0.343,0.191,0.466
909000,0.336,0.152,0.512
910000,0.337,0.191,0.472
911000,0.330,0.170,0.500
912000,0.296,0.190,0.514
913000,0.292,0.190,0.518
914000,0.336,0.162,0.502
915000,0.332,0.181,0.487
916000,0.281,0.228,0.491
917000,0.239,0.239,0.522
918000,0.233,0.271,0.496
919000,0.220,0.262,0.518
920000,0.168,0.309,0.523
921000,0.178,0.305,0.517
922000,0.170,0.337,0.493
923000,0.179,0.320,0.501
924000,0.187,0.312,0.501
925000,0.164,0.286,0.550
926000,0.167,0.273,0.560
927000,0.221,0.251,0.528
928000,0.239,0.212,0.549
929000,0.237,0.252,0.511
930000,0.200,0.274,0.526
931000,0.246,0.260,0.494
