time,n_A+p,n_B,n_AB
352000,0.212,0.358,0.430
353000,0.230,0.346,0.424
354000,0.264,0.330,0.406
355000,0.259,0.309,0.432
356000,0.275,0.273,0.452
357000,0.326,0.267,0.407
358000,0.357,0.228,0.415
359000,0.381,0.238,0.381
360000,0.327,0.228,0.445
361000,0.303,0.268,0.429
362000,0.304,0.278,0.418
363000,0.298,0.302,0.400
364000,0.306,0.295,0.399
365000,0.243,0.342,0.415
366000,0.255,0.356,0.389
367000,0.267,0.336,0.397
368000,0.233,0.348,0.419
369000,0.280,0.344,0.376
370000,0.252,0.343,0.405
371000,0.243,0.349,0.408
372000,0.271,0.310,0.419
373000,0.248,0.331,0.421
374000,0.225,0.343,0.432
375000,0.235,0.334,0.431
376000,0.264,0.299,0.437
377000,0.261,0.304,0.435
378000,0.321,0.260,0.419
379000,0.312,0.289,0.399
380000,0.340,0.242,0.418
381000,0.374,0.215,0.411
382000,0.378,0.216,0.406
383000,0.390,0.194,0.416
384000,0.370,0.197,0.433
385000,0.314,0.260,0.426
386000,0.328,0.216,0.456
387000,0.331,0.215,0.454
388000,0.407,0.181,0.412
389000,0.378,0.220,0.402
390000,0.384,0.216,0.400
391000,0.367,0.207,0.426
392000,0.354,0.230,0.416
393000,0.296,0.264,0.440
394000,0.324,0.246,0.430
395000,0.330,0.258,0.412
396000,0.321,0.258,0.421
397000,0.358,0.218,0.424
398000,0.383,0.228,0.389
399000,0.365,0.227,0.408
400000,0.334,0.245,0.421
401000,0.325,0.243,0.432
402000,0.342,0.207,0.451
403000,0.411,0.196,0.393
404000,0.348,0.200,0.452
405000,0.318,0.248,0.434
406000,0.334,0.259,0.407
407000,0.304,0.280,0.416
408000,0.313,0.270,0.417
409000,0.320,0.256,0.424
410000,0.272,0.317,0.411
411000,0.286,0.305,0.409
412000,0.236,0.343,0.421
413000,0.223,0.338,0.439
414000,0.218,0.383,0.399
415000,0.219,0.387,0.394
416000,0.199,0.396,0.405
417000,0.188,0.425,0.387
418000,0.193,0.385,0.422
419000,0.192,0.353,0.455
420000,0.237,0.339,0.424
421000,0.230,0.331,0.439
422000,0.224,0.337,0.439
423000,0.185,0.387,0.428
424000,0.205,0.367,0.428
425000,0.224,0.356,0.420
426000,0.220,0.339,0.441
427000,0.211,0.399,0.390
428000,0.227,0.378,0.395
429000,0.219,0.354,0.427
430000,0.203,0.375,0.422
431000,0.163,0.430,0.407
432000,0.203,0.391,0.406
433000,0.198,0.345,0.457
434000,0.209,0.370,0.421
435000,0.242,0.337,0.421
436000,0.237,0.349,0.414
437000,0.209,0.377,0.414
438000,0.243,0.336,0.421
439000,0.204,0.358,0.438
440000,0.225,0.347,0.428
441000,0.251,0.333,0.416
442000,0.269,0.297,0.434
443000,0.319,0.297,0.384
444000,0.270,0.275,0.455
445000,0.281,0.280,0.439
446000,0.316,0.267,0.417
447000,0.315,0.269,0.416
448000,0.287,0.285,0.428
449000,0.260,0.308,0.432
450000,0.287,0.260,0.453
451000,0.350,0.276,0.374
452000,0.355,0.256,0.389
453000,0.403,0.203,0.394
454000,0.378,0.202,0.420
455000,0.380,0.228,0.392
456000,0.330,0.229,0.441
457000,0.309,0.226,0.465
458000,0.381,0.158,0.461
459000,0.403,0.179,0.418
460000,0.381,0.208,0.411
461000,0.370,0.226,0.404
462000,0.354,0.247,0.399
463000,0.384,0.240,0.376
464000,0.363,0.231,0.406
465000,0.362,0.222,0.416
466000,0.362,0.236,0.402
467000,0.387,0.215,0.398
468000,0.356,0.246,0.398
469000,0.352,0.214,0.434
470000,0.304,0.245,0.451
471000,0.275,0.290,0.435
472000,0.279,0.285,0.436
473000,0.270,0.309,0.421
474000,0.225,0.322,0.453
475000,0.229,0.356,0.415
476000,0.215,0.358,0.427
477000,0.245,0.330,0.425
478000,0.244,0.331,0.425
479000,0.289,0.320,0.391
480000,0.295,0.284,0.421
481000,0.323,0.270,0.407
482000,0.320,0.244,0.436
483000,0.326,0.277,0.397
484000,0.335,0.254,0.411
485000,0.335,0.237,0.428
486000,0.373,0.240,0.387
487000,0.334,0.259,0.407
488000,0.288,0.267,0.445
489000,0.283,0.256,0.461
490000,0.329,0.264,0.407
491000,0.336,0.259,0.405
492000,0.321,0.263,0.416
493000,0.307,0.244,0.449
494000,0.313,0.231,0.456
495000,0.320,0.278,0.402
496000,0.331,0.273,0.396
497000,0.339,0.261,0.400
498000,0.292,0.273,0.435
499000,0.318,0.278,0.404
500000,0.342,0.246,0.412
501000,0.403,0.218,0.379
502000,0.339,0.247,0.414
503000,0.279,0.306,0.415
504000,0.258,0.335,0.407
505000,0.284,0.306,0.410
506000,0.259,0.337,0.404
507000,0.228,0.352,0.420
508000,0.253,0.356,0.391
509000,0.254,0.346,0.400
510000,0.232,0.361,0.407
511000,0.249,0.331,0.420
512000,0.228,0.337,0.435
513000,0.230,0.357,0.413
514000,0.237,0.343,0.420
515000,0.273,0.308,0.419
516000,0.226,0.407,0.367
517000,0.232,0.348,0.420
518000,0.214,0.346,0.440
519000,0.259,0.311,0.430
520000,0.255,0.319,0.426
521000,0.210,0.350,0.440
522000,0.225,0.367,0.408
523000,0.274,0.340,0.386
524000,0.252,0.326,0.422
525000,0.285,0.303,0.412
526000,0.299,0.300,0.401
527000,0.319,0.297,0.384
528000,0.270,0.321,0.409
529000,0.249,0.314,0.437
530000,0.229,0.353,0.418
531000,0.229,0.330,0.441
532000,0.248,0.351,0.401
533000,0.229,0.336,0.435
534000,0.238,0.333,0.429
535000,0.329,0.283,0.388
536000,0.288,0.266,0.446
537000,0.321,0.260,0.419
538000,0.327,0.237,0.436
539000,0.299,0.253,0.448
540000,0.354,0.229,0.417
541000,0.359,0.216,0.425
542000,0.358,0.254,0.388
543000,0.371,0.223,0.406
544000,0.304,0.258,0.438
545000,0.312,0.239,0.449
546000,0.345,0.216,0.439
547000,0.382,0.214,0.404
548000,0.359,0.222,0.419
549000,0.418,0.165,0.417
550000,0.442,0.169,0.389
551000,0.423,0.191,0.386
552000,0.399,0.183,0.418
553000,0.405,0.204,0.391
554000,0.371,0.216,0.413
555000,0.352,0.253,0.395
556000,0.308,0.256,0.436
557000,0.358,0.232,0.410
558000,0.351,0.227,0.422
559000,0.357,0.243,0.400
560000,0.372,0.217,0.411
561000,0.331,0.232,0.437
562000,0.347,0.246,0.407
563000,0.355,0.224,0.421
564000,0.383,0.244,0.373
565000,0.348,0.267,0.385
566000,0.336,0.267,0.397
567000,0.321,0.265,0.414
568000,0.325,0.241,0.434
569000,0.342,0.247,0.411
570000,0.345,0.233,0.422
571000,0.362,0.226,0.412
572000,0.362,0.231,0.407
573000,0.312,0.267,0.421
574000,0.276,0.294,0.430
575000,0.251,0.330,0.419
576000,0.235,0.331,0.434
577000,0.293,0.314,0.393
578000,0.243,0.312,0.445
579000,0.240,0.336,0.424
580000,0.200,0.370,0.430
581000,0.210,0.374,0.416
582000,0.200,0.395,0.405
583000,0.182,0.409,0.409
584000,0.203,0.388,0.409
585000,0.200,0.384,0.416
586000,0.187,0.384,0.429
587000,0.189,0.428,0.383
588000,0.228,0.377,0.395
589000,0.236,0.343,0.421
590000,0.242,0.360,0.398
591000,0.250,0.370,0.380
592000,0.219,0.377,0.404
593000,0.232,0.341,0.427
594000,0.260,0.320,0.420
595000,0.288,0.286,0.426
596000,0.286,0.293,0.421
597000,0.301,0.288,0.411
598000,0.282,0.318,0.400
599000,0.294,0.268,0.438
600000,0.265,0.288,0.447
601000,0.264,0.295,0.441
602000,0.262,0.327,0.411
603000,0.282,0.288,0.430
604000,0.321,0.249,0.430
605000,0.338,0.248,0.414
606000,0.353,0.220,0.427
607000,0.390,0.216,0.394
608000,0.394,0.195,0.411
609000,0.399,0.227,0.374
610000,0.399,0.199,0.402
611000,0.381,0.218,0.401
612000,0.364,0.209,0.427
613000,0.302,0.264,0.434
614000,0.294,0.303,0.403
615000,0.260,0.318,0.422
616000,0.260,0.314,0.426
617000,0.285,0.317,0.398
618000,0.277,0.312,0.411
619000,0.258,0.316,0.426
620000,0.281,0.303,0.416
621000,0.248,0.328,0.424
622000,0.232,0.323,0.445
623000,0.271,0.325,0.404
624000,0.237,0.327,0.436
625000,0.271,0.308,0.421
626000,0.321,0.262,0.417
627000,0.296,0.261,0.443
628000,0.318,0.258,0.424
629000,0.277,0.268,0.455
630000,0.313,0.271,0.416
631000,0.311,0.267,0.422
632000,0.327,0.245,0.428
633000,0.263,0.292,0.445
634000,0.241,0.348,0.411
635000,0.255,0.321,0.424
636000,0.277,0.281,0.442
637000,0.319,0.279,0.402
638000,0.293,0.290,0.417
639000,0.343,0.254,0.403
640000,0.333,0.244,0.423
641000,0.309,0.258,0.433
642000,0.289,0.264,0.447
643000,0.287,0.269,0.444
644000,0.286,0.302,0.412
645000,0.279,0.315,0.406
646000,0.241,0.308,0.451
647000,0.199,0.372,0.429
648000,0.245,0.327,0.428
649000,0.270,0.307,0.423
650000,0.318,0.290,0.392
651000,0.346,0.240,0.414
652000,0.331,0.260,0.409
653000,0.302,0.298,0.400
654000,0.288,0.274,0.438
655000,0.307,0.283,0.410
656000,0.317,0.275,0.408
657000,0.264,0.271,0.465
658000,0.324,0.271,0.405
659000,0.337,0.265,0.398
660000,0.373,0.227,0.400
661000,0.391,0.220,0.389
662000,0.405,0.172,0.423
663000,0.376,0.215,0.409
664000,0.374,0.220,0.406
665000,0.332,0.255,0.413
666000,0.330,0.263,0.407
667000,0.329,0.278,0.393
668000,0.346,0.244,0.410
669000,0.389,0.235,0.376
670000,0.395,0.230,0.375
671000,0.348,0.245,0.407
672000,0.336,0.235,0.429
673000,0.336,0.226,0.438
674000,0.303,0.283,0.414
675000,0.256,0.328,0.416
676000,0.205,0.353,0.442
677000,0.207,0.410,0.383
678000,0.214,0.400,0.386
679000,0.200,0.402,0.398
680000,0.236,0.344,0.420
681000,0.245,0.364,0.391
682000,0.224,0.352,0.424
683000,0.245,0.340,0.415
684000,0.239,0.346,0.415
685000,0.203,0.385,0.412
686000,0.254,0.357,0.389
687000,0.236,0.345,0.419
688000,0.248,0.354,0.398
689000,0.244,0.355,0.401
690000,0.259,0.325,0.416
691000,0.205,0.380,0.415
692000,0.195,0.375,0.430
693000,0.194,0.404,0.402
694000,0.192,0.346,0.462
695000,0.216,0.361,0.423
696000,0.203,0.389,0.408
697000,0.180,0.399,0.421
698000,0.254,0.281,0.465
699000,0.310,0.233,0.457
700000,0.320,0.262,0.418
701000,0.283,0.280,0.437
702000,0.292,0.281,0.427
703000,0.318,0.280,0.402
704000,0.353,0.251,0.396
705000,0.374,0.226,0.400
706000,0.380,0.207,0.413
707000,0.350,0.231,0.419
708000,0.370,0.207,0.423
709000,0.328,0.249,0.423
710000,0.347,0.238,0.415
711000,0.347,0.225,0.428
712000,0.375,0.228,0.397
713000,0.431,0.173,0.396
714000,0.467,0.166,0.367
715000,0.464,0.170,0.366
716000,0.400,0.196,0.404
717000,0.354,0.181,0.465
718000,0.359,0.194,0.447
719000,0.340,0.218,0.442
720000,0.355,0.236,0.409
721000,0.366,0.237,0.397
722000,0.342,0.247,0.411
723000,0.299,0.308,0.393
724000,0.296,0.256,0.448
725000,0.299,0.275,0.426
726000,0.319,0.303,0.378
727000,0.355,0.213,0.432
728000,0.385,0.212,0.403
729000,0.411,0.211,0.378
730000,0.381,0.191,0.428
731000,0.384,0.192,0.424
732000,0.418,0.182,0.400
733000,0.435,0.175,0.390
734000,0.376,0.204,0.420
735000,0.336,0.253,0.411
736000,0.352,0.222,0.426
737000,0.369,0.219,0.412
738000,0.328,0.241,0.431
739000,0.280,0.280,0.440
740000,0.293,0.297,0.410
741000,0.280,0.322,0.398
742000,0.286,0.318,0.396
743000,0.283,0.299,0.418
744000,0.286,0.309,0.405
745000,0.285,0.300,0.415
746000,0.257,0.276,0.467
747000,0.299,0.274,0.427
748000,0.309,0.313,0.378
749000,0.342,0.257,0.401
750000,0.274,0.311,0.415
751000,0.255,0.272,0.473
752000,0.247,0.316,0.437
753000,0.250,0.332,0.418
754000,0.242,0.314,0.444
755000,0.283,0.308,0.409
756000,0.300,0.283,0.417
757000,0.296,0.281,0.423
758000,0.318,0.297,0.385
759000,0.343,0.222,0.435
760000,0.353,0.216,0.431
761000,0.353,0.239,0.408
762000,0.400,0.195,0.405
763000,0.398,0.184,0.418
764000,0.392,0.231,0.377
765000,0.364,0.225,0.411
766000,0.329,0.271,0.400
767000,0.285,0.296,0.419
768000,0.274,0.348,0.378
769000,0.249,0.342,0.409
770000,0.249,0.372,0.379
771000,0.242,0.335,0.423
772000,0.214,0.375,0.411
773000,0.172,0.400,0.428
774000,0.161,0.397,0.442
775000,0.147,0.466,0.387
776000,0.168,0.424,0.408
777000,0.180,0.409,0.411
778000,0.219,0.414,0.367
779000,0.152,0.421,0.427
780000,0.190,0.417,0.393
781000,0.173,0.385,0.442
782000,0.186,0.409,0.405
783000,0.194,0.431,0.375
784000,0.179,0.413,0.408
785000,0.170,0.405,0.425
786000,0.188,0.396,0.416
787000,0.249,0.337,0.414
788000,0.267,0.310,0.423
789000,0.269,0.343,0.388
790000,0.269,0.331,0.400
791000,0.223,0.344,0.433
792000,0.243,0.307,0.450
793000,0.272,0.296,0.432
794000,0.302,0.275,0.423
795000,0.320,0.282,0.398
796000,0.317,0.298,0.385
797000,0.294,0.301,0.405
798000,0.292,0.272,0.436
799000,0.268,0.275,0.457
800000,0.327,0.246,0.427
801000,0.303,0.256,0.441
802000,0.273,0.305,0.422
803000,0.242,0.327,0.431
804000,0.205,0.379,0.416
805000,0.189,0.382,0.429
806000,0.219,0.376,0.405
807000,0.178,0.405,0.417
808000,0.206,0.387,0.407
809000,0.242,0.374,0.384
810000,0.205,0.350,0.445
811000,0.235,0.336,0.429
812000,0.224,0.387,0.389
813000,0.191,0.407,0.402
814000,0.197,0.377,0.426
815000,0.224,0.379,0.397
816000,0.180,0.411,0.409
817000,0.215,0.400,0.385
818000,0.208,0.363,0.429
819000,0.207,0.372,0.421
820000,0.207,0.396,0.397
821000,0.178,0.397,0.425
822000,0.214,0.405,0.381
823000,0.238,0.324,0.438
824000,0.259,0.309,0.432
825000,0.248,0.331,0.421
826000,0.223,0.349,0.428
827000,0.275,0.326,0.399
828000,0.293,0.256,0.451
829000,0.314,0.233,0.453
830000,0.300,0.252,0.448
831000,0.298,0.270,0.432
832000,0.284,0.278,0.438
833000,0.262,0.300,0.438
834000,0.263,0.325,0.412
835000,0.245,0.304,0.451
836000,0.216,0.328,0.456
837000,0.244,0.343,0.413
838000,0.248,0.288,0.464
839000,0.273,0.264,0.463
840000,0.279,0.280,0.441
841000,0.302,0.284,0.414
842000,0.301,0.301,0.398
843000,0.296,0.311,0.393
844000,0.269,0.309,0.422
845000,0.315,0.256,0.429
846000,0.360,0.240,0.400
847000,0.332,0.229,0.439
848000,0.336,0.263,0.401
849000,0.290,0.271,0.439
850000,0.328,0.278,0.394
851000,0.354,0.237,0.409
852000,0.343,0.220,0.437
853000,0.312,0.235,0.453
854000,0.329,0.269,0.402
855000,0.316,0.296,0.388
856000,0.275,0.318,0.407
857000,0.281,0.317,0.402
858000,0.268,0.301,0.431
859000,0.262,0.311,0.427
860000,0.225,0.344,0.431
861000,0.259,0.314,0.427
862000,0.275,0.304,0.421
863000,0.253,0.314,0.433
864000,0.236,0.350,0.414
865000,0.272,0.326,0.402
866000,0.272,0.311,0.417
867000,0.241,0.314,0.445
868000,0.236,0.358,0.406
869000,0.205,0.357,0.438
870000,0.231,0.361,0.408
871000,0.203,0.368,0.429
872000,0.231,0.356,0.413
873000,0.206,0.392,0.402
874000,0.164,0.423,0.413
875000,0.176,0.404,0.420
876000,0.164,0.448,0.388
877000,0.191,0.435,0.374
878000,0.197,0.400,0.403
879000,0.232,0.376,0.392
880000,0.222,0.365,0.413
881000,0.207,0.400,0.393
882000,0.205,0.397,0.398
883000,0.201,0.370,0.429
884000,0.197,0.356,0.447
885000,0.192,0.406,0.402
886000,0.216,0.363,0.421
887000,0.213,0.378,0.409
888000,0.245,0.329,0.426
889000,0.215,0.345,0.440
890000,0.252,0.350,0.398
891000,0.256,0.321,0.423
892000,0.240,0.336,0.424
893000,0.262,0.351,0.387
894000,0.272,0.296,0.432
895000,0.242,0.332,0.426
896000,0.246,0.291,0.463
897000,0.238,0.322,0.440
898000,0.284,0.302,0.414
899000,0.290,0.313,0.397
900000,0.261,0.323,0.416
901000,0.300,0.274,0.426
902000,0.308,0.267,0.425
903000,0.332,0.230,0.438
904000,0.325,0.265,0.410
905000,0.347,0.260,0.393
906000,0.334,0.221,0.445
907000,0.357,0.200,0.443
908000,0.365,0.202,0.433
909000,0.396,0.183,0.421
910000,0.403,0.209,0.388
911000,0.396,0.208,0.396
912000,0.433,0.177,0.390
913000,0.441,0.183,0.376
914000,0.400,0.217,0.383
915000,0.441,0.153,0.406
916000,0.466,0.149,0.385
917000,0.402,0.190,0.408
918000,0.405,0.190,0.405
919000,0.443,0.170,0.387
920000,0.411,0.165,0.424
921000,0.401,0.198,0.401
922000,0.371,0.197,0.432
923000,0.372,0.206,0.422
924000,0.354,0.263,0.383
925000,0.337,0.256,0.407
926000,0.330,0.247,0.423
927000,0.339,0.252,0.409
928000,0.320,0.257,0.423
929000,0.335,0.250,0.415
930000,0.299,0.282,0.419
931000,0.292,0.288,0.420
