time,n_A+p,n_B,n_AB
77000,0.128,0.129,0.743
78000,0.125,0.126,0.749
79000,0.152,0.127,0.721
80000,0.137,0.115,0.748
81000,0.151,0.118,0.731
82000,0.130,0.119,0.751
83000,0.125,0.130,0.745
84000,0.147,0.126,0.727
85000,0.152,0.094,0.754
86000,0.171,0.112,0.717
87000,0.133,0.112,0.755
88000,0.173,0.096,0.731
89000,0.162,0.090,0.748
90000,0.160,0.110,0.730
91000,0.145,0.125,0.730
92000,0.135,0.116,0.749
93000,0.139,0.132,0.729
94000,0.143,0.126,0.731
95000,0.151,0.139,0.710
96000,0.133,0.112,0.755
97000,0.125,0.108,0.767
98000,0.118,0.127,0.755
99000,0.127,0.127,0.746
100000,0.112,0.148,0.740
101000,0.113,0.153,0.734
102000,0.134,0.132,0.734
103000,0.134,0.118,0.748
104000,0.115,0.132,0.753
105000,0.124,0.137,0.739
106000,0.117,0.142,0.741
107000,0.125,0.135,0.740
108000,0.126,0.146,0.728
109000,0.115,0.126,0.759
110000,0.131,0.137,0.732
111000,0.121,0.124,0.755
112000,0.147,0.116,0.737
113000,0.125,0.113,0.762
114000,0.143,0.118,0.739
115000,0.128,0.124,0.748
116000,0.120,0.145,0.735
117000,0.145,0.150,0.705
118000,0.140,0.131,0.729
119000,0.145,0.117,0.738
120000,0.128,0.106,0.766
121000,0.116,0.116,0.768
122000,0.134,0.122,0.744
123000,0.146,0.118,0.736
124000,0.149,0.128,0.723
125000,0.124,0.129,0.747
126000,0.119,0.131,0.750
127000,0.123,0.123,0.754
128000,0.106,0.124,0.770
129000,0.134,0.128,0.738
130000,0.122,0.125,0.753
131000,0.164,0.111,0.725
132000,0.130,0.126,0.744
133000,0.141,0.139,0.720
134000,0.138,0.124,0.738
135000,0.123,0.109,0.768
136000,0.117,0.119,0.764
137000,0.110,0.138,0.752
138000,0.117,0.150,0.733
139000,0.126,0.137,0.737
140000,0.119,0.140,0.741
141000,0.130,0.144,0.726
142000,0.107,0.137,0.756
143000,0.125,0.136,0.739
144000,0.118,0.163,0.719
145000,0.100,0.160,0.740
146000,0.118,0.153,0.729
147000,0.118,0.140,0.742
148000,0.150,0.129,0.721
149000,0.095,0.128,0.777
150000,0.135,0.116,0.749
151000,0.127,0.107,0.766
152000,0.118,0.115,0.767
153000,0.134,0.101,0.765
154000,0.133,0.117,0.750
155000,0.108,0.116,0.776
156000,0.128,0.127,0.745
157000,0.132,0.128,0.740
158000,0.126,0.142,0.732
159000,0.106,0.161,0.733
160000,0.096,0.128,0.776
161000,0.092,0.137,0.771
162000,0.121,0.153,0.726
163000,0.115,0.149,0.736
164000,0.127,0.153,0.720
165000,0.133,0.120,0.747
166000,0.142,0.116,0.742
167000,0.117,0.127,0.756
168000,0.135,0.127,0.738
169000,0.139,0.124,0.737
170000,0.136,0.094,0.770
171000,0.150,0.117,0.733
172000,0.135,0.101,0.764
173000,0.135,0.112,0.753
174000,0.138,0.119,0.743
175000,0.162,0.130,0.708
176000,0.148,0.131,0.721
177000,0.121,0.149,0.730
178000,0.128,0.141,0.731
179000,0.115,0.117,0.768
180000,0.131,0.128,0.741
181000,0.114,0.107,0.779
182000,0.112,0.143,0.745
183000,0.106,0.133,0.761
184000,0.100,0.138,0.762
185000,0.117,0.161,0.722
186000,0.114,0.154,0.732
187000,0.121,0.144,0.735
188000,0.101,0.141,0.758
189000,0.114,0.116,0.770
190000,0.099,0.125,0.776
191000,0.116,0.105,0.779
192000,0.104,0.128,0.768
193000,0.102,0.166,0.732
194000,0.122,0.152,0.726
195000,0.116,0.162,0.722
196000,0.123,0.124,0.753
197000,0.120,0.140,0.740
198000,0.131,0.134,0.735
199000,0.116,0.158,0.726
200000,0.125,0.145,0.730
201000,0.110,0.108,0.782
202000,0.104,0.141,0.755
203000,0.120,0.125,0.755
204000,0.126,0.120,0.754
205000,0.123,0.119,0.758
206000,0.114,0.116,0.770
207000,0.106,0.107,0.787
208000,0.137,0.111,0.752
209000,0.124,0.123,0.753
210000,0.103,0.130,0.767
211000,0.123,0.131,0.746
212000,0.140,0.149,0.711
213000,0.150,0.130,0.720
214000,0.141,0.130,0.729
215000,0.117,0.120,0.763
216000,0.110,0.122,0.768
217000,0.103,0.171,0.726
218000,0.103,0.145,0.752
219000,0.121,0.121,0.758
220000,0.158,0.110,0.732
221000,0.135,0.130,0.735
222000,0.127,0.130,0.743
223000,0.135,0.156,0.709
224000,0.136,0.129,0.735
225000,0.119,0.120,0.761
226000,0.142,0.131,0.727
227000,0.145,0.134,0.721
228000,0.137,0.135,0.728
229000,0.108,0.139,0.753
230000,0.125,0.130,0.745
231000,0.130,0.104,0.766
232000,0.113,0.118,0.769
233000,0.107,0.138,0.755
234000,0.112,0.155,0.733
235000,0.127,0.136,0.737
236000,0.119,0.133,0.748
237000,0.126,0.136,0.738
238000,0.110,0.127,0.763
239000,0.124,0.127,0.749
240000,0.133,0.130,0.737
241000,0.150,0.128,0.722
242000,0.113,0.117,0.770
243000,0.136,0.107,0.757
244000,0.133,0.125,0.742
245000,0.131,0.125,0.744
246000,0.131,0.129,0.740
247000,0.150,0.135,0.715
248000,0.160,0.110,0.730
249000,0.125,0.117,0.758
250000,0.133,0.099,0.768
251000,0.158,0.107,0.735
252000,0.148,0.117,0.735
253000,0.107,0.117,0.776
254000,0.121,0.117,0.762
255000,0.127,0.136,0.737
256000,0.144,0.128,0.728
257000,0.128,0.161,0.711
258000,0.099,0.166,0.735
259000,0.093,0.175,0.732
260000,0.097,0.153,0.750
261000,0.107,0.153,0.740
262000,0.123,0.121,0.756
263000,0.155,0.098,0.747
264000,0.146,0.111,0.743
265000,0.135,0.136,0.729
266000,0.152,0.119,0.729
267000,0.134,0.145,0.721
268000,0.137,0.117,0.746
269000,0.107,0.116,0.777
270000,0.112,0.115,0.773
271000,0.121,0.117,0.762
272000,0.133,0.102,0.765
273000,0.143,0.096,0.761
274000,0.129,0.123,0.748
275000,0.111,0.139,0.750
276000,0.105,0.115,0.780
277000,0.125,0.128,0.747
278000,0.111,0.106,0.783
279000,0.139,0.105,0.756
280000,0.138,0.117,0.745
281000,0.129,0.150,0.721
282000,0.123,0.120,0.757
283000,0.109,0.112,0.779
284000,0.136,0.118,0.746
285000,0.136,0.137,0.727
286000,0.129,0.135,0.736
287000,0.147,0.119,0.734
288000,0.105,0.103,0.792
289000,0.143,0.115,0.742
290000,0.119,0.132,0.749
291000,0.126,0.131,0.743
292000,0.117,0.117,0.766
293000,0.128,0.119,0.753
294000,0.087,0.133,0.780
295000,0.100,0.171,0.729
296000,0.121,0.144,0.735
297000,0.090,0.154,0.756
298000,0.121,0.152,0.727
299000,0.117,0.146,0.737
300000,0.123,0.150,0.727
301000,0.102,0.135,0.763
302000,0.144,0.100,0.756
303000,0.148,0.117,0.735
304000,0.115,0.115,0.770
305000,0.124,0.124,0.752
306000,0.118,0.115,0.767
307000,0.115,0.125,0.760
308000,0.159,0.088,0.753
309000,0.137,0.126,0.737
310000,0.110,0.121,0.769
311000,0.132,0.113,0.755
312000,0.127,0.123,0.750
313000,0.114,0.118,0.768
314000,0.148,0.100,0.752
315000,0.138,0.117,0.745
316000,0.113,0.140,0.747
317000,0.138,0.148,0.714
318000,0.136,0.119,0.745
319000,0.132,0.113,0.755
320000,0.136,0.114,0.750
321000,0.145,0.109,0.746
322000,0.122,0.088,0.790
323000,0.150,0.115,0.735
324000,0.127,0.104,0.769
325000,0.114,0.147,0.739
326000,0.126,0.107,0.767
327000,0.117,0.134,0.749
328000,0.148,0.118,0.734
329000,0.127,0.121,0.752
330000,0.107,0.162,0.731
331000,0.116,0.136,0.748
332000,0.160,0.129,0.711
333000,0.134,0.138,0.728
334000,0.118,0.125,0.757
335000,0.131,0.117,0.752
336000,0.123,0.127,0.750
337000,0.137,0.136,0.727
338000,0.154,0.151,0.695
339000,0.111,0.159,0.730
340000,0.111,0.136,0.753
341000,0.137,0.124,0.739
342000,0.130,0.107,0.763
343000,0.126,0.095,0.779
344000,0.121,0.137,0.742
345000,0.141,0.139,0.720
346000,0.148,0.114,0.738
347000,0.135,0.126,0.739
348000,0.108,0.105,0.787
349000,0.136,0.115,0.749
350000,0.152,0.115,0.733
351000,0.127,0.100,0.773
352000,0.121,0.112,0.767
353000,0.100,0.107,0.793
354000,0.124,0.113,0.763
355000,0.163,0.098,0.739
356000,0.161,0.099,0.740
357000,0.173,0.101,0.726
358000,0.141,0.128,0.731
359000,0.141,0.119,0.740
360000,0.134,0.123,0.743
361000,0.138,0.122,0.740
362000,0.119,0.136,0.745
363000,0.148,0.121,0.731
364000,0.122,0.132,0.746
365000,0.119,0.155,0.726
366000,0.131,0.132,0.737
367000,0.120,0.137,0.743
368000,0.109,0.138,0.753
369000,0.118,0.128,0.754
370000,0.110,0.121,0.769
371000,0.133,0.111,0.756
372000,0.136,0.102,0.762
373000,0.140,0.098,0.762
374000,0.120,0.113,0.767
375000,0.101,0.141,0.758
376000,0.102,0.132,0.766
377000,0.145,0.135,0.720
378000,0.087,0.141,0.772
379000,0.110,0.161,0.729
380000,0.130,0.131,0.739
381000,0.126,0.143,0.731
382000,0.125,0.116,0.759
383000,0.120,0.125,0.755
384000,0.130,0.120,0.750
385000,0.148,0.113,0.739
386000,0.146,0.111,0.743
387000,0.158,0.122,0.720
388000,0.151,0.120,0.729
389000,0.139,0.152,0.709
390000,0.131,0.129,0.740
391000,0.118,0.137,0.745
392000,0.125,0.111,0.764
393000,0.127,0.139,0.734
394000,0.125,0.137,0.738
395000,0.095,0.147,0.758
396000,0.107,0.145,0.748
397000,0.120,0.115,0.765
398000,0.125,0.139,0.736
399000,0.113,0.133,0.754
400000,0.126,0.140,0.734
401000,0.153,0.094,0.753
402000,0.128,0.118,0.754
403000,0.131,0.121,0.748
404000,0.114,0.109,0.777
405000,0.121,0.105,0.774
406000,0.126,0.149,0.725
407000,0.125,0.144,0.731
408000,0.114,0.145,0.741
409000,0.130,0.128,0.742
410000,0.136,0.107,0.757
411000,0.120,0.142,0.738
412000,0.120,0.130,0.750
413000,0.103,0.116,0.781
414000,0.102,0.134,0.764
415000,0.116,0.157,0.727
416000,0.141,0.138,0.721
417000,0.118,0.123,0.759
418000,0.128,0.109,0.763
419000,0.130,0.103,0.767
420000,0.139,0.126,0.735
421000,0.137,0.137,0.726
422000,0.140,0.124,0.736
423000,0.131,0.121,0.748
424000,0.135,0.133,0.732
425000,0.156,0.116,0.728
426000,0.124,0.124,0.752
427000,0.130,0.144,0.726
428000,0.113,0.117,0.770
429000,0.105,0.133,0.762
430000,0.106,0.132,0.762
431000,0.112,0.129,0.759
432000,0.119,0.126,0.755
433000,0.108,0.124,0.768
434000,0.113,0.102,0.785
435000,0.127,0.129,0.744
436000,0.108,0.123,0.769
437000,0.123,0.122,0.755
438000,0.144,0.130,0.726
439000,0.141,0.110,0.749
440000,0.132,0.117,0.751
441000,0.122,0.101,0.777
442000,0.124,0.126,0.750
443000,0.126,0.106,0.768
444000,0.131,0.123,0.746
445000,0.124,0.132,0.744
446000,0.119,0.137,0.744
447000,0.151,0.108,0.741
448000,0.122,0.120,0.758
449000,0.118,0.134,0.748
450000,0.110,0.128,0.762
451000,0.142,0.116,0.742
452000,0.110,0.124,0.766
453000,0.130,0.149,0.721
454000,0.118,0.123,0.759
455000,0.128,0.122,0.750
456000,0.112,0.131,0.757
457000,0.106,0.098,0.796
458000,0.139,0.113,0.748
459000,0.116,0.118,0.766
460000,0.137,0.122,0.741
461000,0.131,0.106,0.763
462000,0.119,0.105,0.776
463000,0.132,0.098,0.770
464000,0.143,0.107,0.750
465000,0.119,0.123,0.758
466000,0.105,0.137,0.758
467000,0.122,0.125,0.753
468000,0.129,0.144,0.727
469000,0.128,0.144,0.728
470000,0.141,0.082,0.777
471000,0.165,0.101,0.734
472000,0.142,0.106,0.752
473000,0.136,0.122,0.742
474000,0.131,0.123,0.746
475000,0.117,0.122,0.761
476000,0.113,0.128,0.759
477000,0.128,0.125,0.747
478000,0.107,0.140,0.753
479000,0.096,0.145,0.759
480000,0.099,0.160,0.741
481000,0.100,0.138,0.762
482000,0.124,0.106,0.770
483000,0.130,0.118,0.752
484000,0.124,0.124,0.752
485000,0.135,0.129,0.736
486000,0.128,0.111,0.761
487000,0.121,0.144,0.735
488000,0.121,0.123,0.756
489000,0.125,0.137,0.738
490000,0.119,0.135,0.746
491000,0.154,0.119,0.727
492000,0.149,0.122,0.729
493000,0.144,0.125,0.731
494000,0.099,0.134,0.767
495000,0.096,0.153,0.751
496000,0.098,0.149,0.753
497000,0.123,0.149,0.728
498000,0.138,0.138,0.724
499000,0.129,0.108,0.763
500000,0.123,0.114,0.763
501000,0.121,0.117,0.762
502000,0.136,0.110,0.754
503000,0.117,0.104,0.779
504000,0.108,0.113,0.779
505000,0.121,0.113,0.766
506000,0.102,0.141,0.757
507000,0.117,0.118,0.765
508000,0.161,0.101,0.738
509000,0.123,0.119,0.758
510000,0.097,0.105,0.798
511000,0.126,0.107,0.767
512000,0.150,0.092,0.758
513000,0.136,0.115,0.749
514000,0.146,0.111,0.743
515000,0.122,0.137,0.741
516000,0.129,0.120,0.751
517000,0.104,0.110,0.786
518000,0.144,0.142,0.714
519000,0.134,0.131,0.735
520000,0.102,0.109,0.789
521000,0.132,0.117,0.751
522000,0.136,0.125,0.739
523000,0.154,0.125,0.721
524000,0.152,0.132,0.716
525000,0.141,0.110,0.749
526000,0.129,0.125,0.746
527000,0.116,0.138,0.746
528000,0.109,0.112,0.779
529000,0.113,0.108,0.779
530000,0.139,0.112,0.749
531000,0.136,0.138,0.726
532000,0.128,0.125,0.747
533000,0.138,0.106,0.756
534000,0.133,0.119,0.748
535000,0.111,0.129,0.760
536000,0.105,0.141,0.754
537000,0.130,0.148,0.722
538000,0.133,0.157,0.710
539000,0.119,0.136,0.745
540000,0.134,0.124,0.742
541000,0.167,0.111,0.722
542000,0.130,0.152,0.718
543000,0.112,0.136,0.752
544000,0.141,0.135,0.724
545000,0.112,0.132,0.756
546000,0.116,0.115,0.769
547000,0.126,0.131,0.743
548000,0.148,0.133,0.719
549000,0.128,0.117,0.755
550000,0.138,0.095,0.767
551000,0.138,0.099,0.763
552000,0.130,0.117,0.753
553000,0.155,0.121,0.724
554000,0.159,0.117,0.724
555000,0.145,0.150,0.705
556000,0.112,0.143,0.745
557000,0.118,0.122,0.760
558000,0.106,0.141,0.753
559000,0.117,0.132,0.751
560000,0.117,0.131,0.752
561000,0.102,0.139,0.759
562000,0.096,0.140,0.764
563000,0.086,0.134,0.780
564000,0.108,0.134,0.758
565000,0.131,0.139,0.730
566000,0.092,0.128,0.780
567000,0.115,0.159,0.726
568000,0.132,0.123,0.745
569000,0.138,0.120,0.742
570000,0.122,0.126,0.752
571000,0.126,0.119,0.755
572000,0.145,0.118,0.737
573000,0.129,0.147,0.724
574000,0.116,0.130,0.754
575000,0.114,0.116,0.770
576000,0.105,0.112,0.783
577000,0.123,0.108,0.769
578000,0.127,0.112,0.761
579000,0.136,0.136,0.728
580000,0.141,0.113,0.746
581000,0.154,0.114,0.732
582000,0.115,0.139,0.746
583000,0.133,0.140,0.727
584000,0.112,0.149,0.739
585000,0.103,0.144,0.753
586000,0.118,0.099,0.783
587000,0.115,0.121,0.764
588000,0.121,0.138,0.741
589000,0.140,0.127,0.733
590000,0.118,0.153,0.729
591000,0.117,0.134,0.749
592000,0.122,0.154,0.724
593000,0.117,0.128,0.755
594000,0.110,0.111,0.779
595000,0.132,0.128,0.740
596000,0.121,0.128,0.751
597000,0.113,0.127,0.760
598000,0.158,0.101,0.741
599000,0.134,0.113,0.753
600000,0.114,0.114,0.772
601000,0.132,0.122,0.746
602000,0.109,0.131,0.760
603000,0.120,0.129,0.751
604000,0.150,0.116,0.734
605000,0.123,0.111,0.766
606000,0.128,0.110,0.762
607000,0.125,0.119,0.756
608000,0.116,0.137,0.747
609000,0.127,0.116,0.757
610000,0.127,0.133,0.740
611000,0.136,0.122,0.742
612000,0.150,0.115,0.735
613000,0.149,0.095,0.756
614000,0.102,0.125,0.773
615000,0.088,0.143,0.769
616000,0.140,0.138,0.722
617000,0.158,0.149,0.693
618000,0.114,0.139,0.747
619000,0.112,0.172,0.716
620000,0.120,0.128,0.752
621000,0.126,0.137,0.737
622000,0.128,0.140,0.732
623000,0.129,0.122,0.749
624000,0.137,0.114,0.749
625000,0.161,0.126,0.713
626000,0.148,0.121,0.731
627000,0.128,0.125,0.747
628000,0.153,0.123,0.724
629000,0.136,0.131,0.733
630000,0.181,0.123,0.696
631000,0.178,0.110,0.712
632000,0.149,0.120,0.731
633000,0.136,0.126,0.738
634000,0.150,0.120,0.730
635000,0.110,0.150,0.740
636000,0.118,0.176,0.706
637000,0.094,0.142,0.764
638000,0.098,0.147,0.755
639000,0.113,0.112,0.775
640000,0.115,0.121,0.764
641000,0.141,0.109,0.750
642000,0.134,0.116,0.750
643000,0.156,0.111,0.733
644000,0.135,0.143,0.722
645000,0.143,0.109,0.748
646000,0.131,0.123,0.746
647000,0.124,0.141,0.735
648000,0.109,0.102,0.789
649000,0.108,0.121,0.771
650000,0.127,0.134,0.739
651000,0.120,0.111,0.769
652000,0.113,0.130,0.757
653000,0.120,0.159,0.721
654000,0.117,0.152,0.731
655000,0.144,0.138,0.718
656000,0.122,0.137,0.741
657000,0.137,0.135,0.728
658000,0.112,0.114,0.774
659000,0.108,0.117,0.775
660000,0.103,0.095,0.802
661000,0.129,0.106,0.765
662000,0.130,0.111,0.759
663000,0.140,0.146,0.714
664000,0.119,0.144,0.737
665000,0.096,0.154,0.750
666000,0.135,0.135,0.730
667000,0.130,0.141,0.729
668000,0.131,0.139,0.730
669000,0.142,0.163,0.695
670000,0.117,0.127,0.756
671000,0.120,0.123,0.757
672000,0.117,0.134,0.749
673000,0.118,0.142,0.740
674000,0.142,0.112,0.746
675000,0.135,0.113,0.752
676000,0.151,0.114,0.735
677000,0.125,0.138,0.737
678000,0.103,0.125,0.772
679000,0.123,0.144,0.733
680000,0.108,0.155,0.737
681000,0.130,0.144,0.726
682000,0.120,0.131,0.749
683000,0.122,0.134,0.744
684000,0.105,0.135,0.760
685000,0.130,0.131,0.739
686000,0.126,0.093,0.781
687000,0.141,0.101,0.758
688000,0.128,0.128,0.744
689000,0.109,0.146,0.745
690000,0.110,0.118,0.772
691000,0.127,0.120,0.753
692000,0.135,0.106,0.759
693000,0.109,0.138,0.753
694000,0.103,0.105,0.792
695000,0.108,0.131,0.761
696000,0.114,0.144,0.742
697000,0.100,0.140,0.760
698000,0.115,0.146,0.739
699000,0.118,0.106,0.776
700000,0.105,0.148,0.747
701000,0.103,0.135,0.762
702000,0.128,0.138,0.734
703000,0.127,0.131,0.742
704000,0.142,0.115,0.743
705000,0.168,0.097,0.735
706000,0.138,0.108,0.754
707000,0.117,0.133,0.750
708000,0.107,0.119,0.774
709000,0.111,0.113,0.776
710000,0.118,0.131,0.751
711000,0.135,0.112,0.753
712000,0.110,0.112,0.778
713000,0.099,0.119,0.782
714000,0.131,0.147,0.722
715000,0.123,0.140,0.737
716000,0.132,0.140,0.728
717000,0.130,0.116,0.754
718000,0.119,0.131,0.750
719000,0.124,0.124,0.752
720000,0.135,0.113,0.752
721000,0.123,0.099,0.778
722000,0.137,0.104,0.759
723000,0.101,0.103,0.796
724000,0.123,0.080,0.797
725000,0.153,0.096,0.751
726000,0.115,0.157,0.728
727000,0.108,0.134,0.758
728000,0.109,0.151,0.740
729000,0.115,0.153,0.732
730000,0.123,0.144,0.733
731000,0.081,0.172,0.747
732000,0.103,0.158,0.739
733000,0.113,0.137,0.750
734000,0.097,0.151,0.752
735000,0.107,0.161,0.732
736000,0.107,0.146,0.747
737000,0.088,0.148,0.764
738000,0.134,0.120,0.746
739000,0.145,0.138,0.717
740000,0.122,0.129,0.749
741000,0.110,0.146,0.744
742000,0.143,0.133,0.724
743000,0.136,0.126,0.738
744000,0.138,0.094,0.768
745000,0.162,0.109,0.729
746000,0.151,0.125,0.724
747000,0.136,0.118,0.746
748000,0.087,0.146,0.767
749000,0.109,0.121,0.770
750000,0.112,0.135,0.753
751000,0.111,0.152,0.737
752000,0.131,0.153,0.716
753000,0.118,0.123,0.759
754000,0.128,0.128,0.744
755000,0.132,0.106,0.762
756000,0.134,0.115,0.751
757000,0.128,0.136,0.736
758000,0.146,0.105,0.749
759000,0.117,0.122,0.761
760000,0.121,0.108,0.771
761000,0.160,0.114,0.726
762000,0.136,0.125,0.739
763000,0.111,0.135,0.754
764000,0.118,0.114,0.768
765000,0.123,0.115,0.762
766000,0.117,0.120,0.763
767000,0.157,0.108,0.735
768000,0.184,0.096,0.720
769000,0.130,0.105,0.765
770000,0.129,0.096,0.775
771000,0.118,0.121,0.761
772000,0.132,0.122,0.746
773000,0.133,0.146,0.721
774000,0.136,0.151,0.713
775000,0.116,0.147,0.737
776000,0.119,0.126,0.755
777000,0.104,0.150,0.746
778000,0.122,0.133,0.745
779000,0.135,0.112,0.753
780000,0.134,0.138,0.728
781000,0.120,0.180,0.700
782000,0.129,0.151,0.720
783000,0.104,0.151,0.745
784000,0.104,0.137,0.759
785000,0.111,0.135,0.754
786000,0.141,0.117,0.742
787000,0.133,0.120,0.747
788000,0.128,0.122,0.750
789000,0.133,0.138,0.729
790000,0.136,0.139,0.725
791000,0.143,0.136,0.721
792000,0.132,0.130,0.738
793000,0.120,0.131,0.749
794000,0.099,0.120,0.781
795000,0.103,0.122,0.775
796000,0.111,0.128,0.761
797000,0.127,0.110,0.763
798000,0.133,0.118,0.749
799000,0.117,0.112,0.771
800000,0.137,0.090,0.773
801000,0.155,0.098,0.747
802000,0.165,0.114,0.721
803000,0.160,0.103,0.737
804000,0.157,0.104,0.739
805000,0.178,0.120,0.702
806000,0.153,0.094,0.753
807000,0.136,0.115,0.749
808000,0.132,0.108,0.760
809000,0.154,0.081,0.765
810000,0.160,0.080,0.760
811000,0.134,0.067,0.799
812000,0.154,0.089,0.757
813000,0.138,0.098,0.764
814000,0.124,0.131,0.745
815000,0.133,0.131,0.736
816000,0.124,0.140,0.736
817000,0.145,0.137,0.718
818000,0.146,0.113,0.741
819000,0.127,0.151,0.722
820000,0.119,0.134,0.747
821000,0.119,0.147,0.734
822000,0.131,0.133,0.736
823000,0.130,0.118,0.752
824000,0.146,0.110,0.744
825000,0.142,0.090,0.768
826000,0.156,0.083,0.761
827000,0.142,0.114,0.744
828000,0.145,0.100,0.755
829000,0.138,0.101,0.761
830000,0.153,0.127,0.720
831000,0.158,0.122,0.720
832000,0.143,0.105,0.752
833000,0.149,0.118,0.733
834000,0.141,0.112,0.747
835000,0.143,0.120,0.737
836000,0.128,0.142,0.730
837000,0.108,0.157,0.735
838000,0.130,0.136,0.734
839000,0.123,0.118,0.759
840000,0.138,0.107,0.755
841000,0.165,0.105,0.730
842000,0.140,0.098,0.762
843000,0.151,0.120,0.729
844000,0.105,0.132,0.763
845000,0.104,0.163,0.733
846000,0.138,0.146,0.716
847000,0.120,0.120,0.760
848000,0.128,0.128,0.744
849000,0.121,0.100,0.779
850000,0.125,0.120,0.755
851000,0.097,0.154,0.749
852000,0.130,0.141,0.729
853000,0.130,0.112,0.758
854000,0.131,0.118,0.751
855000,0.130,0.106,0.764
856000,0.147,0.106,0.747
857000,0.151,0.126,0.723
858000,0.137,0.141,0.722
859000,0.145,0.121,0.734
860000,0.150,0.088,0.762
861000,0.161,0.126,0.713
862000,0.142,0.127,0.731
863000,0.112,0.102,0.786
864000,0.124,0.129,0.747
865000,0.107,0.152,0.741
866000,0.123,0.152,0.725
867000,0.119,0.136,0.745
868000,0.139,0.123,0.738
869000,0.132,0.130,0.738
870000,0.106,0.139,0.755
871000,0.125,0.126,0.749
872000,0.112,0.156,0.732
873000,0.129,0.144,0.727
874000,0.126,0.157,0.717
875000,0.112,0.162,0.726
876000,0.136,0.141,0.723
877000,0.123,0.123,0.754
878000,0.122,0.133,0.745
879000,0.129,0.132,0.739
880000,0.108,0.121,0.771
881000,0.118,0.142,0.740
882000,0.130,0.150,0.720
883000,0.161,0.110,0.729
884000,0.130,0.112,0.758
885000,0.134,0.124,0.742
886000,0.109,0.141,0.750
887000,0.107,0.133,0.760
888000,0.097,0.138,0.765
889000,0.107,0.116,0.777
890000,0.109,0.119,0.772
891000,0.136,0.094,0.770
892000,0.136,0.113,0.751
893000,0.140,0.116,0.744
894000,0.142,0.117,0.741
895000,0.126,0.145,0.729
896000,0.119,0.128,0.753
897000,0.103,0.130,0.767
898000,0.116,0.122,0.762
899000,0.133,0.126,0.741
900000,0.137,0.131,0.732
901000,0.113,0.123,0.764
902000,0.126,0.129,0.745
903000,0.098,0.135,0.767
904000,0.130,0.129,0.741
905000,0.125,0.145,0.730
906000,0.147,0.140,0.713
907000,0.153,0.111,0.736
908000,0.100,0.112,0.788
909000,0.091,0.138,0.771
910000,0.099,0.141,0.760
911000,0.109,0.150,0.741
912000,0.125,0.142,0.733
913000,0.145,0.127,0.728
914000,0.160,0.129,0.711
915000,0.142,0.151,0.707
916000,0.154,0.129,0.717
917000,0.153,0.096,0.751
918000,0.136,0.107,0.757
919000,0.131,0.117,0.752
920000,0.112,0.110,0.778
921000,0.104,0.123,0.773
922000,0.121,0.143,0.736
923000,0.113,0.133,0.754
924000,0.118,0.115,0.767
925000,0.124,0.118,0.758
926000,0.129,0.119,0.752
927000,0.131,0.123,0.746
928000,0.141,0.101,0.758
929000,0.141,0.098,0.761
930000,0.143,0.111,0.746
931000,0.162,0.125,0.713
