time,n_A+p,n_B,n_AB
164000,0.126,0.143,0.731
165000,0.168,0.112,0.720
166000,0.141,0.134,0.725
167000,0.163,0.117,0.720
168000,0.178,0.103,0.719
169000,0.158,0.124,0.718
170000,0.151,0.122,0.727
171000,0.159,0.120,0.721
172000,0.176,0.131,0.693
173000,0.160,0.139,0.701
174000,0.163,0.162,0.675
175000,0.154,0.135,0.711
176000,0.142,0.127,0.731
177000,0.135,0.118,0.747
178000,0.137,0.114,0.749
179000,0.158,0.113,0.729
180000,0.187,0.118,0.695
181000,0.161,0.155,0.684
182000,0.168,0.136,0.696
183000,0.161,0.127,0.712
184000,0.149,0.138,0.713
185000,0.142,0.117,0.741
186000,0.167,0.131,0.702
187000,0.162,0.149,0.689
188000,0.122,0.157,0.721
189000,0.132,0.152,0.716
190000,0.127,0.177,0.696
191000,0.129,0.158,0.713
192000,0.140,0.146,0.714
193000,0.154,0.134,0.712
194000,0.145,0.158,0.697
195000,0.144,0.187,0.669
196000,0.146,0.169,0.685
197000,0.151,0.152,0.697
198000,0.138,0.152,0.710
199000,0.146,0.142,0.712
200000,0.150,0.155,0.695
201000,0.148,0.174,0.678
202000,0.183,0.147,0.670
203000,0.183,0.120,0.697
204000,0.170,0.149,0.681
205000,0.186,0.118,0.696
206000,0.153,0.137,0.710
207000,0.167,0.129,0.704
208000,0.194,0.118,0.688
209000,0.170,0.129,0.701
210000,0.172,0.140,0.688
211000,0.137,0.157,0.706
212000,0.151,0.134,0.715
213000,0.131,0.106,0.763
214000,0.132,0.156,0.712
215000,0.135,0.161,0.704
216000,0.133,0.137,0.730
217000,0.141,0.167,0.692
218000,0.153,0.153,0.694
219000,0.152,0.126,0.722
220000,0.150,0.146,0.704
221000,0.145,0.167,0.688
222000,0.115,0.173,0.712
223000,0.138,0.152,0.710
224000,0.150,0.135,0.715
225000,0.128,0.150,0.722
226000,0.151,0.154,0.695
227000,0.145,0.143,0.712
228000,0.161,0.153,0.686
229000,0.142,0.142,0.716
230000,0.144,0.133,0.723
231000,0.161,0.134,0.705
232000,0.171,0.133,0.696
233000,0.168,0.123,0.709
234000,0.166,0.161,0.673
235000,0.172,0.104,0.724
236000,0.171,0.139,0.690
237000,0.159,0.142,0.699
238000,0.149,0.137,0.714
239000,0.111,0.142,0.747
240000,0.129,0.168,0.703
241000,0.125,0.162,0.713
242000,0.130,0.167,0.703
243000,0.137,0.164,0.699
244000,0.143,0.171,0.686
245000,0.142,0.173,0.685
246000,0.140,0.148,0.712
247000,0.142,0.153,0.705
248000,0.128,0.175,0.697
249000,0.149,0.143,0.708
250000,0.139,0.145,0.716
251000,0.162,0.137,0.701
252000,0.153,0.116,0.731
253000,0.171,0.126,0.703
254000,0.156,0.136,0.708
255000,0.132,0.107,0.761
256000,0.133,0.147,0.720
257000,0.146,0.139,0.715
258000,0.128,0.151,0.721
259000,0.112,0.152,0.736
260000,0.125,0.161,0.714
261000,0.170,0.150,0.680
262000,0.178,0.145,0.677
263000,0.157,0.148,0.695
264000,0.193,0.126,0.681
265000,0.134,0.130,0.736
266000,0.138,0.117,0.745
267000,0.152,0.116,0.732
268000,0.140,0.151,0.709
269000,0.134,0.193,0.673
270000,0.102,0.180,0.718
271000,0.111,0.182,0.707
272000,0.108,0.174,0.718
273000,0.148,0.144,0.708
274000,0.149,0.170,0.681
275000,0.133,0.180,0.687
276000,0.122,0.164,0.714
277000,0.143,0.147,0.710
278000,0.169,0.133,0.698
279000,0.152,0.109,0.739
280000,0.160,0.139,0.701
281000,0.168,0.139,0.693
282000,0.144,0.153,0.703
283000,0.131,0.160,0.709
284000,0.105,0.152,0.743
285000,0.140,0.145,0.715
286000,0.150,0.138,0.712
287000,0.146,0.131,0.723
288000,0.158,0.140,0.702
289000,0.155,0.145,0.700
290000,0.179,0.130,0.691
291000,0.152,0.129,0.719
292000,0.138,0.127,0.735
293000,0.140,0.139,0.721
294000,0.154,0.157,0.689
295000,0.124,0.158,0.718
296000,0.115,0.176,0.709
297000,0.127,0.149,0.724
298000,0.123,0.158,0.719
299000,0.131,0.135,0.734
300000,0.170,0.134,0.696
301000,0.119,0.141,0.740
302000,0.145,0.151,0.704
303000,0.132,0.159,0.709
304000,0.153,0.166,0.681
305000,0.152,0.139,0.709
306000,0.129,0.118,0.753
307000,0.159,0.146,0.695
308000,0.163,0.143,0.694
309000,0.159,0.138,0.703
310000,0.146,0.154,0.700
311000,0.128,0.148,0.724
312000,0.136,0.138,0.726
313000,0.171,0.149,0.680
314000,0.172,0.159,0.669
315000,0.148,0.162,0.690
316000,0.163,0.168,0.669
317000,0.130,0.171,0.699
318000,0.136,0.170,0.694
319000,0.131,0.158,0.711
320000,0.126,0.165,0.709
321000,0.133,0.170,0.697
322000,0.116,0.182,0.702
323000,0.148,0.162,0.690
324000,0.146,0.169,0.685
325000,0.135,0.166,0.699
326000,0.141,0.146,0.713
327000,0.131,0.135,0.734
328000,0.142,0.150,0.708
329000,0.172,0.116,0.712
330000,0.172,0.110,0.718
331000,0.159,0.145,0.696
332000,0.146,0.166,0.688
333000,0.128,0.146,0.726
334000,0.138,0.163,0.699
335000,0.180,0.156,0.664
336000,0.143,0.151,0.706
337000,0.120,0.179,0.701
338000,0.127,0.138,0.735
339000,0.140,0.136,0.724
340000,0.113,0.166,0.721
341000,0.123,0.144,0.733
342000,0.130,0.176,0.694
343000,0.130,0.166,0.704
344000,0.139,0.125,0.736
345000,0.173,0.109,0.718
346000,0.181,0.126,0.693
347000,0.153,0.142,0.705
348000,0.121,0.126,0.753
349000,0.127,0.133,0.740
350000,0.148,0.155,0.697
351000,0.136,0.134,0.730
352000,0.152,0.144,0.704
353000,0.146,0.152,0.702
354000,0.153,0.172,0.675
355000,0.163,0.145,0.692
356000,0.156,0.152,0.692
357000,0.174,0.129,0.697
358000,0.171,0.114,0.715
359000,0.164,0.121,0.715
360000,0.108,0.120,0.772
361000,0.123,0.151,0.726
362000,0.136,0.163,0.701
363000,0.134,0.155,0.711
364000,0.162,0.143,0.695
365000,0.181,0.119,0.700
366000,0.167,0.100,0.733
367000,0.150,0.128,0.722
368000,0.149,0.144,0.707
369000,0.145,0.166,0.689
370000,0.130,0.155,0.715
371000,0.168,0.132,0.700
372000,0.178,0.143,0.679
373000,0.151,0.139,0.710
374000,0.145,0.143,0.712
375000,0.157,0.128,0.715
376000,0.126,0.138,0.736
377000,0.135,0.158,0.707
378000,0.121,0.166,0.713
379000,0.144,0.173,0.683
380000,0.141,0.160,0.699
381000,0.147,0.156,0.697
382000,0.159,0.123,0.718
383000,0.147,0.139,0.714
384000,0.131,0.155,0.714
385000,0.145,0.140,0.715
386000,0.120,0.143,0.737
387000,0.146,0.134,0.720
388000,0.157,0.157,0.686
389000,0.143,0.141,0.716
390000,0.141,0.155,0.704
391000,0.136,0.151,0.713
392000,0.166,0.148,0.686
393000,0.168,0.148,0.684
394000,0.158,0.114,0.728
395000,0.134,0.134,0.732
396000,0.157,0.143,0.700
397000,0.149,0.152,0.699
398000,0.138,0.132,0.730
399000,0.124,0.164,0.712
400000,0.133,0.172,0.695
401000,0.146,0.181,0.673
402000,0.131,0.139,0.730
403000,0.102,0.165,0.733
404000,0.146,0.150,0.704
405000,0.123,0.134,0.743
406000,0.119,0.153,0.728
407000,0.132,0.147,0.721
408000,0.151,0.145,0.704
409000,0.150,0.116,0.734
410000,0.163,0.143,0.694
411000,0.132,0.145,0.723
412000,0.153,0.135,0.712
413000,0.161,0.161,0.678
414000,0.140,0.147,0.713
415000,0.160,0.133,0.707
416000,0.167,0.140,0.693
417000,0.145,0.138,0.717
418000,0.138,0.169,0.693
419000,0.121,0.165,0.714
420000,0.101,0.158,0.741
421000,0.143,0.150,0.707
422000,0.141,0.152,0.707
423000,0.142,0.153,0.705
424000,0.132,0.164,0.704
425000,0.152,0.150,0.698
426000,0.152,0.179,0.669
427000,0.111,0.186,0.703
428000,0.114,0.203,0.683
429000,0.145,0.172,0.683
430000,0.128,0.192,0.680
431000,0.113,0.196,0.691
432000,0.112,0.152,0.736
433000,0.128,0.159,0.713
434000,0.153,0.168,0.679
435000,0.184,0.160,0.656
436000,0.169,0.148,0.683
437000,0.165,0.146,0.689
438000,0.149,0.153,0.698
439000,0.128,0.156,0.716
440000,0.130,0.155,0.715
441000,0.142,0.149,0.709
442000,0.125,0.162,0.713
443000,0.135,0.169,0.696
444000,0.133,0.152,0.715
445000,0.167,0.157,0.676
446000,0.167,0.175,0.658
447000,0.134,0.155,0.711
448000,0.125,0.171,0.704
449000,0.121,0.182,0.697
450000,0.122,0.163,0.715
451000,0.148,0.150,0.702
452000,0.131,0.142,0.727
453000,0.141,0.120,0.739
454000,0.136,0.161,0.703
455000,0.133,0.169,0.698
456000,0.135,0.140,0.725
457000,0.135,0.171,0.694
458000,0.150,0.157,0.693
459000,0.171,0.152,0.677
460000,0.145,0.147,0.708
461000,0.138,0.160,0.702
462000,0.153,0.155,0.692
463000,0.144,0.139,0.717
464000,0.128,0.158,0.714
465000,0.146,0.138,0.716
466000,0.141,0.148,0.711
467000,0.154,0.129,0.717
468000,0.117,0.164,0.719
469000,0.132,0.143,0.725
470000,0.125,0.178,0.697
471000,0.105,0.160,0.735
472000,0.148,0.161,0.691
473000,0.148,0.143,0.709
474000,0.122,0.148,0.730
475000,0.146,0.149,0.705
476000,0.129,0.136,0.735
477000,0.161,0.124,0.715
478000,0.149,0.123,0.728
479000,0.146,0.149,0.705
480000,0.136,0.145,0.719
481000,0.135,0.168,0.697
482000,0.136,0.138,0.726
483000,0.136,0.158,0.706
484000,0.143,0.141,0.716
485000,0.144,0.147,0.709
486000,0.155,0.149,0.696
487000,0.162,0.127,0.711
488000,0.136,0.156,0.708
489000,0.136,0.166,0.698
490000,0.127,0.138,0.735
491000,0.146,0.137,0.717
492000,0.164,0.125,0.711
493000,0.182,0.107,0.711
494000,0.162,0.123,0.715
495000,0.167,0.127,0.706
496000,0.153,0.134,0.713
497000,0.135,0.133,0.732
498000,0.142,0.154,0.704
499000,0.168,0.158,0.674
500000,0.131,0.150,0.719
501000,0.137,0.140,0.723
502000,0.117,0.153,0.730
503000,0.154,0.131,0.715
504000,0.158,0.153,0.689
505000,0.155,0.174,0.671
506000,0.176,0.136,0.688
507000,0.170,0.130,0.700
508000,0.148,0.115,0.737
509000,0.124,0.131,0.745
510000,0.179,0.144,0.677
511000,0.204,0.120,0.676
512000,0.183,0.125,0.692
513000,0.173,0.118,0.709
514000,0.197,0.109,0.694
515000,0.189,0.108,0.703
516000,0.188,0.118,0.694
517000,0.168,0.122,0.710
518000,0.170,0.142,0.688
519000,0.161,0.142,0.697
520000,0.184,0.117,0.699
521000,0.164,0.149,0.687
522000,0.158,0.152,0.690
523000,0.136,0.141,0.723
524000,0.139,0.137,0.724
525000,0.145,0.129,0.726
526000,0.154,0.138,0.708
527000,0.178,0.135,0.687
528000,0.152,0.117,0.731
529000,0.158,0.149,0.693
530000,0.202,0.134,0.664
531000,0.180,0.130,0.690
532000,0.158,0.146,0.696
533000,0.172,0.132,0.696
534000,0.168,0.123,0.709
535000,0.183,0.123,0.694
536000,0.173,0.118,0.709
537000,0.176,0.146,0.678
538000,0.150,0.125,0.725
539000,0.151,0.112,0.737
540000,0.164,0.140,0.696
541000,0.178,0.144,0.678
542000,0.161,0.141,0.698
543000,0.150,0.136,0.714
544000,0.155,0.119,0.726
545000,0.144,0.165,0.691
546000,0.160,0.152,0.688
547000,0.141,0.135,0.724
548000,0.174,0.130,0.696
549000,0.158,0.142,0.700
550000,0.172,0.132,0.696
551000,0.167,0.130,0.703
552000,0.177,0.140,0.683
553000,0.139,0.148,0.713
554000,0.152,0.118,0.730
555000,0.156,0.128,0.716
556000,0.169,0.160,0.671
557000,0.196,0.127,0.677
558000,0.182,0.107,0.711
559000,0.159,0.120,0.721
560000,0.201,0.131,0.668
561000,0.196,0.120,0.684
562000,0.146,0.118,0.736
563000,0.124,0.128,0.748
564000,0.104,0.160,0.736
565000,0.148,0.160,0.692
566000,0.145,0.159,0.696
567000,0.141,0.136,0.723
568000,0.178,0.137,0.685
569000,0.172,0.147,0.681
570000,0.182,0.144,0.674
571000,0.135,0.162,0.703
572000,0.149,0.184,0.667
573000,0.129,0.156,0.715
574000,0.165,0.151,0.684
575000,0.117,0.154,0.729
576000,0.133,0.165,0.702
577000,0.155,0.171,0.674
578000,0.129,0.161,0.710
579000,0.133,0.158,0.709
580000,0.130,0.159,0.711
581000,0.124,0.174,0.702
582000,0.139,0.174,0.687
583000,0.110,0.154,0.736
584000,0.100,0.165,0.735
585000,0.122,0.173,0.705
586000,0.138,0.166,0.696
587000,0.145,0.126,0.729
588000,0.152,0.134,0.714
589000,0.170,0.142,0.688
590000,0.160,0.140,0.700
591000,0.142,0.129,0.729
592000,0.133,0.128,0.739
593000,0.164,0.150,0.686
594000,0.144,0.145,0.711
595000,0.137,0.135,0.728
596000,0.136,0.149,0.715
597000,0.152,0.152,0.696
598000,0.129,0.171,0.700
599000,0.138,0.157,0.705
600000,0.136,0.189,0.675
601000,0.138,0.154,0.708
602000,0.162,0.117,0.721
603000,0.168,0.114,0.718
604000,0.130,0.139,0.731
605000,0.171,0.121,0.708
606000,0.172,0.151,0.677
607000,0.121,0.158,0.721
608000,0.114,0.146,0.740
609000,0.131,0.156,0.713
610000,0.159,0.137,0.704
611000,0.172,0.164,0.664
612000,0.150,0.151,0.699
613000,0.141,0.175,0.684
614000,0.144,0.135,0.721
615000,0.159,0.122,0.719
616000,0.162,0.141,0.697
617000,0.162,0.149,0.689
618000,0.123,0.164,0.713
619000,0.127,0.167,0.706
620000,0.115,0.177,0.708
621000,0.116,0.147,0.737
622000,0.118,0.140,0.742
623000,0.146,0.145,0.709
624000,0.151,0.153,0.696
625000,0.148,0.161,0.691
626000,0.159,0.127,0.714
627000,0.191,0.117,0.692
628000,0.161,0.128,0.711
629000,0.171,0.134,0.695
630000,0.158,0.140,0.702
631000,0.147,0.145,0.708
632000,0.144,0.130,0.726
633000,0.167,0.143,0.690
634000,0.162,0.148,0.690
635000,0.158,0.128,0.714
636000,0.121,0.125,0.754
637000,0.159,0.142,0.699
638000,0.161,0.158,0.681
639000,0.149,0.137,0.714
640000,0.175,0.115,0.710
641000,0.176,0.104,0.720
642000,0.137,0.134,0.729
643000,0.149,0.154,0.697
644000,0.130,0.150,0.720
645000,0.119,0.145,0.736
646000,0.134,0.147,0.719
647000,0.156,0.118,0.726
648000,0.133,0.148,0.719
649000,0.151,0.134,0.715
650000,0.118,0.159,0.723
651000,0.158,0.162,0.680
652000,0.149,0.121,0.730
653000,0.147,0.139,0.714
654000,0.142,0.153,0.705
655000,0.145,0.161,0.694
656000,0.145,0.149,0.706
657000,0.136,0.155,0.709
658000,0.120,0.191,0.689
659000,0.111,0.188,0.701
660000,0.171,0.147,0.682
661000,0.150,0.152,0.698
662000,0.135,0.156,0.709
663000,0.164,0.146,0.690
664000,0.147,0.148,0.705
665000,0.162,0.148,0.690
666000,0.145,0.148,0.707
667000,0.152,0.155,0.693
668000,0.175,0.184,0.641
669000,0.173,0.151,0.676
670000,0.174,0.168,0.658
671000,0.182,0.148,0.670
672000,0.165,0.157,0.678
673000,0.141,0.128,0.731
674000,0.150,0.165,0.685
675000,0.158,0.147,0.695
676000,0.186,0.150,0.664
677000,0.156,0.127,0.717
678000,0.159,0.136,0.705
679000,0.150,0.147,0.703
680000,0.120,0.168,0.712
681000,0.138,0.163,0.699
682000,0.143,0.128,0.729
683000,0.127,0.135,0.738
684000,0.140,0.140,0.720
685000,0.128,0.139,0.733
686000,0.110,0.134,0.756
687000,0.110,0.159,0.731
688000,0.113,0.146,0.741
689000,0.132,0.144,0.724
690000,0.135,0.119,0.746
691000,0.119,0.150,0.731
692000,0.133,0.139,0.728
693000,0.141,0.171,0.688
694000,0.149,0.148,0.703
695000,0.112,0.176,0.712
696000,0.117,0.173,0.710
697000,0.131,0.159,0.710
698000,0.152,0.165,0.683
699000,0.135,0.157,0.708
700000,0.148,0.161,0.691
701000,0.139,0.177,0.684
702000,0.138,0.165,0.697
703000,0.130,0.145,0.725
704000,0.125,0.167,0.708
705000,0.120,0.222,0.658
706000,0.133,0.191,0.676
707000,0.138,0.172,0.690
708000,0.145,0.153,0.702
709000,0.145,0.149,0.706
710000,0.160,0.129,0.711
711000,0.186,0.105,0.709
712000,0.201,0.124,0.675
713000,0.175,0.147,0.678
714000,0.144,0.135,0.721
715000,0.134,0.156,0.710
716000,0.127,0.146,0.727
717000,0.132,0.147,0.721
718000,0.144,0.149,0.707
719000,0.151,0.167,0.682
720000,0.122,0.167,0.711
721000,0.101,0.172,0.727
722000,0.135,0.152,0.713
723000,0.158,0.153,0.689
724000,0.156,0.134,0.710
725000,0.151,0.150,0.699
726000,0.158,0.142,0.700
727000,0.164,0.154,0.682
728000,0.122,0.174,0.704
729000,0.142,0.180,0.678
730000,0.162,0.191,0.647
731000,0.154,0.158,0.688
732000,0.165,0.135,0.700
733000,0.135,0.125,0.740
734000,0.120,0.143,0.737
735000,0.160,0.132,0.708
736000,0.155,0.154,0.691
737000,0.164,0.136,0.700
738000,0.167,0.155,0.678
739000,0.124,0.163,0.713
740000,0.144,0.196,0.660
741000,0.155,0.163,0.682
742000,0.145,0.154,0.701
743000,0.139,0.135,0.726
744000,0.109,0.131,0.760
745000,0.157,0.138,0.705
746000,0.152,0.161,0.687
747000,0.131,0.156,0.713
748000,0.124,0.153,0.723
749000,0.140,0.138,0.722
750000,0.148,0.140,0.712
751000,0.163,0.148,0.689
752000,0.161,0.161,0.678
753000,0.164,0.142,0.694
754000,0.161,0.109,0.730
755000,0.155,0.109,0.736
756000,0.138,0.140,0.722
757000,0.177,0.147,0.676
758000,0.139,0.145,0.716
759000,0.142,0.174,0.684
760000,0.140,0.153,0.707
761000,0.142,0.158,0.700
762000,0.150,0.181,0.669
763000,0.131,0.167,0.702
764000,0.108,0.168,0.724
765000,0.120,0.170,0.710
766000,0.114,0.161,0.725
767000,0.107,0.168,0.725
768000,0.099,0.169,0.732
769000,0.112,0.159,0.729
770000,0.127,0.174,0.699
771000,0.131,0.168,0.701
772000,0.135,0.154,0.711
773000,0.117,0.176,0.707
774000,0.125,0.152,0.723
775000,0.138,0.161,0.701
776000,0.139,0.153,0.708
777000,0.116,0.165,0.719
778000,0.124,0.164,0.712
779000,0.128,0.168,0.704
780000,0.125,0.166,0.709
781000,0.124,0.182,0.694
782000,0.137,0.156,0.707
783000,0.149,0.135,0.716
784000,0.164,0.123,0.713
785000,0.133,0.162,0.705
786000,0.131,0.152,0.717
787000,0.103,0.176,0.721
788000,0.099,0.165,0.736
789000,0.138,0.158,0.704
790000,0.142,0.159,0.699
791000,0.136,0.175,0.689
792000,0.114,0.157,0.729
793000,0.103,0.172,0.725
794000,0.120,0.184,0.696
795000,0.122,0.183,0.695
796000,0.142,0.166,0.692
797000,0.161,0.158,0.681
798000,0.165,0.151,0.684
799000,0.145,0.131,0.724
800000,0.126,0.153,0.721
801000,0.151,0.146,0.703
802000,0.134,0.149,0.717
803000,0.112,0.146,0.742
804000,0.125,0.134,0.741
805000,0.152,0.157,0.691
806000,0.155,0.140,0.705
807000,0.149,0.151,0.700
808000,0.164,0.118,0.718
809000,0.130,0.142,0.728
810000,0.130,0.125,0.745
811000,0.144,0.153,0.703
812000,0.159,0.146,0.695
813000,0.158,0.133,0.709
814000,0.156,0.139,0.705
815000,0.148,0.142,0.710
816000,0.156,0.142,0.702
817000,0.164,0.125,0.711
818000,0.142,0.129,0.729
819000,0.153,0.133,0.714
820000,0.138,0.124,0.738
821000,0.165,0.132,0.703
822000,0.124,0.149,0.727
823000,0.137,0.182,0.681
824000,0.136,0.183,0.681
825000,0.142,0.175,0.683
826000,0.137,0.158,0.705
827000,0.114,0.177,0.709
828000,0.139,0.186,0.675
829000,0.121,0.165,0.714
830000,0.145,0.180,0.675
831000,0.160,0.175,0.665
832000,0.139,0.171,0.690
833000,0.135,0.181,0.684
834000,0.154,0.150,0.696
835000,0.159,0.141,0.700
836000,0.140,0.143,0.717
837000,0.147,0.128,0.725
838000,0.144,0.150,0.706
839000,0.146,0.145,0.709
840000,0.160,0.135,0.705
841000,0.148,0.147,0.705
842000,0.141,0.150,0.709
843000,0.131,0.159,0.710
844000,0.106,0.167,0.727
845000,0.116,0.142,0.742
846000,0.149,0.155,0.696
847000,0.161,0.139,0.700
848000,0.163,0.158,0.679
849000,0.147,0.160,0.693
850000,0.157,0.158,0.685
851000,0.136,0.159,0.705
852000,0.145,0.164,0.691
853000,0.153,0.150,0.697
854000,0.164,0.133,0.703
855000,0.190,0.125,0.685
856000,0.175,0.115,0.710
857000,0.136,0.144,0.720
858000,0.137,0.163,0.700
859000,0.149,0.147,0.704
860000,0.132,0.157,0.711
861000,0.158,0.140,0.702
862000,0.148,0.145,0.707
863000,0.144,0.139,0.717
864000,0.117,0.162,0.721
865000,0.125,0.136,0.739
866000,0.123,0.165,0.712
867000,0.144,0.126,0.730
868000,0.141,0.161,0.698
869000,0.166,0.143,0.691
870000,0.132,0.160,0.708
871000,0.137,0.153,0.710
872000,0.157,0.109,0.734
873000,0.165,0.124,0.711
874000,0.172,0.153,0.675
875000,0.168,0.132,0.700
876000,0.161,0.135,0.704
877000,0.163,0.136,0.701
878000,0.163,0.136,0.701
879000,0.136,0.138,0.726
880000,0.165,0.132,0.703
881000,0.171,0.128,0.701
882000,0.169,0.164,0.667
883000,0.149,0.152,0.699
884000,0.157,0.142,0.701
885000,0.171,0.132,0.697
886000,0.157,0.129,0.714
887000,0.150,0.147,0.703
888000,0.186,0.144,0.670
889000,0.142,0.141,0.717
890000,0.115,0.133,0.752
891000,0.141,0.158,0.701
892000,0.126,0.135,0.739
893000,0.117,0.159,0.724
894000,0.144,0.156,0.700
895000,0.127,0.156,0.717
896000,0.153,0.153,0.694
897000,0.140,0.148,0.712
898000,0.145,0.169,0.686
899000,0.173,0.157,0.670
900000,0.171,0.149,0.680
901000,0.155,0.162,0.683
902000,0.132,0.135,0.733
903000,0.138,0.169,0.693
904000,0.112,0.152,0.736
905000,0.138,0.158,0.704
906000,0.109,0.166,0.725
907000,0.126,0.154,0.720
908000,0.127,0.178,0.695
909000,0.123,0.171,0.706
910000,0.121,0.182,0.697
911000,0.122,0.190,0.688
912000,0.118,0.156,0.726
913000,0.137,0.140,0.723
914000,0.145,0.158,0.697
915000,0.145,0.147,0.708
916000,0.171,0.152,0.677
917000,0.146,0.140,0.714
918000,0.146,0.157,0.697
919000,0.137,0.161,0.702
920000,0.178,0.119,0.703
921000,0.170,0.132,0.698
922000,0.151,0.153,0.696
923000,0.140,0.128,0.732
924000,0.148,0.161,0.691
925000,0.146,0.143,0.711
926000,0.149,0.166,0.685
927000,0.151,0.150,0.699
928000,0.141,0.173,0.686
929000,0.139,0.155,0.706
930000,0.152,0.162,0.686
931000,0.165,0.130,0.705
