time,n_A+p,n_B,n_AB
177000,0.192,0.266,0.542
178000,0.181,0.297,0.522
179000,0.227,0.266,0.507
180000,0.234,0.258,0.508
181000,0.167,0.264,0.569
182000,0.191,0.261,0.548
183000,0.207,0.255,0.538
184000,0.222,0.271,0.507
185000,0.222,0.289,0.489
186000,0.248,0.228,0.524
187000,0.224,0.247,0.529
188000,0.224,0.262,0.514
189000,0.196,0.279,0.525
190000,0.191,0.281,0.528
191000,0.225,0.282,0.493
192000,0.199,0.264,0.537
193000,0.211,0.269,0.520
194000,0.208,0.262,0.530
195000,0.205,0.264,0.531
196000,0.237,0.230,0.533
197000,0.223,0.271,0.506
198000,0.199,0.261,0.540
199000,0.214,0.254,0.532
200000,0.211,0.266,0.523
201000,0.197,0.258,0.545
202000,0.207,0.269,0.524
203000,0.186,0.293,0.521
204000,0.239,0.262,0.499
205000,0.254,0.236,0.510
206000,0.268,0.192,0.540
207000,0.241,0.236,0.523
208000,0.210,0.270,0.520
209000,0.181,0.253,0.566
210000,0.239,0.218,0.543
211000,0.247,0.217,0.536
212000,0.245,0.226,0.529
213000,0.220,0.236,0.544
214000,0.231,0.257,0.512
215000,0.188,0.289,0.523
216000,0.234,0.241,0.525
217000,0.243,0.249,0.508
218000,0.233,0.243,0.524
219000,0.231,0.239,0.530
220000,0.218,0.250,0.532
221000,0.212,0.260,0.528
222000,0.203,0.265,0.532
223000,0.227,0.276,0.497
224000,0.219,0.240,0.541
225000,0.210,0.258,0.532
226000,0.228,0.238,0.534
227000,0.240,0.274,0.486
228000,0.190,0.289,0.521
229000,0.203,0.269,0.528
230000,0.207,0.277,0.516
231000,0.245,0.237,0.518
232000,0.257,0.221,0.522
233000,0.207,0.241,0.552
234000,0.223,0.258,0.519
235000,0.228,0.228,0.544
236000,0.214,0.242,0.544
237000,0.247,0.216,0.537
238000,0.222,0.306,0.472
239000,0.201,0.285,0.514
240000,0.230,0.297,0.473
241000,0.209,0.281,0.510
242000,0.213,0.275,0.512
243000,0.238,0.232,0.530
244000,0.254,0.216,0.530
245000,0.248,0.252,0.500
246000,0.250,0.226,0.524
247000,0.197,0.262,0.541
248000,0.173,0.300,0.527
249000,0.201,0.305,0.494
250000,0.241,0.264,0.495
251000,0.233,0.246,0.521
252000,0.263,0.238,0.499
253000,0.265,0.223,0.512
254000,0.241,0.221,0.538
255000,0.250,0.219,0.531
256000,0.252,0.246,0.502
257000,0.240,0.215,0.545
258000,0.257,0.217,0.526
259000,0.249,0.217,0.534
260000,0.273,0.192,0.535
261000,0.265,0.181,0.554
262000,0.249,0.218,0.533
263000,0.215,0.285,0.500
264000,0.201,0.238,0.561
265000,0.279,0.223,0.498
266000,0.280,0.200,0.520
267000,0.281,0.179,0.540
268000,0.288,0.197,0.515
269000,0.251,0.238,0.511
270000,0.227,0.234,0.539
271000,0.227,0.213,0.560
272000,0.242,0.233,0.525
273000,0.220,0.225,0.555
274000,0.239,0.230,0.531
275000,0.232,0.240,0.528
276000,0.237,0.215,0.548
277000,0.248,0.244,0.508
278000,0.278,0.224,0.498
279000,0.260,0.218,0.522
280000,0.264,0.216,0.520
281000,0.239,0.266,0.495
282000,0.231,0.242,0.527
283000,0.255,0.220,0.525
284000,0.281,0.223,0.496
285000,0.252,0.227,0.521
286000,0.211,0.246,0.543
287000,0.205,0.266,0.529
288000,0.244,0.225,0.531
289000,0.251,0.227,0.522
290000,0.247,0.237,0.516
291000,0.234,0.247,0.519
292000,0.205,0.243,0.552
293000,0.240,0.260,0.500
294000,0.218,0.263,0.519
295000,0.254,0.214,0.532
296000,0.252,0.182,0.566
297000,0.246,0.251,0.503
298000,0.221,0.209,0.570
299000,0.249,0.229,0.522
300000,0.230,0.258,0.512
301000,0.250,0.214,0.536
302000,0.215,0.271,0.514
303000,0.201,0.303,0.496
304000,0.200,0.261,0.539
305000,0.187,0.323,0.490
306000,0.198,0.312,0.490
307000,0.238,0.273,0.489
308000,0.202,0.276,0.522
309000,0.182,0.280,0.538
310000,0.206,0.268,0.526
311000,0.182,0.304,0.514
312000,0.196,0.264,0.540
313000,0.208,0.289,0.503
314000,0.217,0.259,0.524
315000,0.226,0.265,0.509
316000,0.218,0.231,0.551
317000,0.182,0.281,0.537
318000,0.210,0.270,0.520
319000,0.234,0.236,0.530
320000,0.216,0.238,0.546
321000,0.184,0.278,0.538
322000,0.216,0.229,0.555
323000,0.236,0.212,0.552
324000,0.243,0.211,0.546
325000,0.206,0.257,0.537
326000,0.201,0.291,0.508
327000,0.182,0.272,0.546
328000,0.204,0.268,0.528
329000,0.223,0.248,0.529
330000,0.271,0.239,0.490
331000,0.293,0.222,0.485
332000,0.278,0.222,0.500
333000,0.256,0.205,0.539
334000,0.293,0.223,0.484
335000,0.288,0.207,0.505
336000,0.301,0.170,0.529
337000,0.281,0.184,0.535
338000,0.283,0.209,0.508
339000,0.242,0.240,0.518
340000,0.234,0.228,0.538
341000,0.224,0.218,0.558
342000,0.239,0.252,0.509
343000,0.215,0.211,0.574
344000,0.249,0.234,0.517
345000,0.232,0.217,0.551
346000,0.184,0.254,0.562
347000,0.203,0.277,0.520
348000,0.173,0.263,0.564
349000,0.211,0.243,0.546
350000,0.229,0.264,0.507
351000,0.266,0.245,0.489
352000,0.248,0.225,0.527
353000,0.224,0.290,0.486
354000,0.211,0.248,0.541
355000,0.224,0.253,0.523
356000,0.216,0.289,0.495
357000,0.212,0.282,0.506
358000,0.231,0.259,0.510
359000,0.221,0.253,0.526
360000,0.249,0.228,0.523
361000,0.213,0.257,0.530
362000,0.223,0.234,0.543
363000,0.213,0.230,0.557
364000,0.241,0.207,0.552
365000,0.270,0.221,0.509
366000,0.271,0.202,0.527
367000,0.251,0.207,0.542
368000,0.265,0.222,0.513
369000,0.275,0.243,0.482
370000,0.230,0.244,0.526
371000,0.242,0.259,0.499
372000,0.258,0.230,0.512
373000,0.259,0.218,0.523
374000,0.264,0.209,0.527
375000,0.298,0.194,0.508
376000,0.246,0.212,0.542
377000,0.248,0.229,0.523
378000,0.195,0.267,0.538
379000,0.223,0.234,0.543
380000,0.285,0.208,0.507
381000,0.267,0.229,0.504
382000,0.239,0.243,0.518
383000,0.243,0.245,0.512
384000,0.207,0.243,0.550
385000,0.219,0.221,0.560
386000,0.224,0.232,0.544
387000,0.239,0.214,0.547
388000,0.242,0.221,0.537
389000,0.258,0.248,0.494
390000,0.244,0.237,0.519
391000,0.263,0.199,0.538
392000,0.240,0.236,0.524
393000,0.228,0.224,0.548
394000,0.240,0.239,0.521
395000,0.289,0.197,0.514
396000,0.261,0.198,0.541
397000,0.282,0.219,0.499
398000,0.297,0.196,0.507
399000,0.254,0.228,0.518
400000,0.276,0.209,0.515
401000,0.256,0.214,0.530
402000,0.234,0.220,0.546
403000,0.193,0.251,0.556
404000,0.224,0.274,0.502
405000,0.210,0.286,0.504
406000,0.217,0.261,0.522
407000,0.259,0.236,0.505
408000,0.243,0.249,0.508
409000,0.245,0.220,0.535
410000,0.206,0.252,0.542
411000,0.226,0.241,0.533
412000,0.258,0.239,0.503
413000,0.243,0.247,0.510
414000,0.250,0.216,0.534
415000,0.261,0.194,0.545
416000,0.242,0.199,0.559
417000,0.253,0.207,0.540
418000,0.233,0.236,0.531
419000,0.208,0.231,0.561
420000,0.220,0.234,0.546
421000,0.251,0.225,0.524
422000,0.192,0.286,0.522
423000,0.220,0.281,0.499
424000,0.210,0.265,0.525
425000,0.213,0.275,0.512
426000,0.239,0.253,0.508
427000,0.249,0.212,0.539
428000,0.228,0.246,0.526
429000,0.190,0.275,0.535
430000,0.192,0.285,0.523
431000,0.204,0.270,0.526
432000,0.222,0.292,0.486
433000,0.216,0.252,0.532
434000,0.217,0.243,0.540
435000,0.223,0.259,0.518
436000,0.264,0.242,0.494
437000,0.252,0.209,0.539
438000,0.259,0.243,0.498
439000,0.205,0.265,0.530
440000,0.253,0.249,0.498
441000,0.241,0.252,0.507
442000,0.253,0.234,0.513
443000,0.240,0.218,0.542
444000,0.264,0.224,0.512
445000,0.248,0.210,0.542
446000,0.305,0.222,0.473
447000,0.306,0.157,0.537
448000,0.322,0.184,0.494
449000,0.314,0.153,0.533
450000,0.311,0.192,0.497
451000,0.283,0.201,0.516
452000,0.281,0.205,0.514
453000,0.265,0.198,0.537
454000,0.220,0.221,0.559
455000,0.232,0.226,0.542
456000,0.235,0.241,0.524
457000,0.219,0.253,0.528
458000,0.206,0.280,0.514
459000,0.235,0.212,0.553
460000,0.232,0.231,0.537
461000,0.245,0.260,0.495
462000,0.245,0.217,0.538
463000,0.243,0.240,0.517
464000,0.218,0.233,0.549
465000,0.256,0.246,0.498
466000,0.219,0.265,0.516
467000,0.227,0.219,0.554
468000,0.256,0.234,0.510
469000,0.251,0.226,0.523
470000,0.238,0.235,0.527
471000,0.216,0.270,0.514
472000,0.222,0.280,0.498
473000,0.205,0.271,0.524
474000,0.224,0.237,0.539
475000,0.233,0.194,0.573
476000,0.219,0.208,0.573
477000,0.215,0.257,0.528
478000,0.212,0.226,0.562
479000,0.236,0.230,0.534
480000,0.238,0.230,0.532
481000,0.230,0.224,0.546
482000,0.216,0.278,0.506
483000,0.204,0.250,0.546
484000,0.235,0.238,0.527
485000,0.243,0.229,0.528
486000,0.180,0.270,0.550
487000,0.191,0.275,0.534
488000,0.199,0.261,0.540
489000,0.156,0.294,0.550
490000,0.165,0.278,0.557
491000,0.197,0.304,0.499
492000,0.217,0.242,0.541
493000,0.244,0.264,0.492
494000,0.244,0.227,0.529
495000,0.218,0.267,0.515
496000,0.175,0.283,0.542
497000,0.199,0.268,0.533
498000,0.209,0.263,0.528
499000,0.204,0.263,0.533
500000,0.186,0.264,0.550
501000,0.212,0.252,0.536
502000,0.221,0.245,0.534
503000,0.222,0.290,0.488
504000,0.217,0.273,0.510
505000,0.233,0.254,0.513
506000,0.225,0.227,0.548
507000,0.236,0.260,0.504
508000,0.219,0.250,0.531
509000,0.204,0.268,0.528
510000,0.225,0.278,0.497
511000,0.193,0.272,0.535
512000,0.194,0.292,0.514
513000,0.227,0.276,0.497
514000,0.180,0.293,0.527
515000,0.205,0.280,0.515
516000,0.214,0.255,0.531
517000,0.246,0.242,0.512
518000,0.229,0.240,0.531
519000,0.228,0.227,0.545
520000,0.250,0.226,0.524
521000,0.253,0.212,0.535
522000,0.274,0.195,0.531
523000,0.281,0.189,0.530
524000,0.255,0.236,0.509
525000,0.239,0.231,0.530
526000,0.224,0.211,0.565
527000,0.239,0.236,0.525
528000,0.212,0.288,0.500
529000,0.251,0.217,0.532
530000,0.274,0.211,0.515
531000,0.248,0.215,0.537
532000,0.274,0.233,0.493
533000,0.282,0.216,0.502
534000,0.292,0.205,0.503
535000,0.311,0.175,0.514
536000,0.295,0.165,0.540
537000,0.261,0.201,0.538
538000,0.237,0.225,0.538
539000,0.246,0.232,0.522
540000,0.250,0.242,0.508
541000,0.222,0.257,0.521
542000,0.237,0.250,0.513
543000,0.215,0.264,0.521
544000,0.183,0.280,0.537
545000,0.194,0.293,0.513
546000,0.201,0.274,0.525
547000,0.239,0.255,0.506
548000,0.216,0.253,0.531
549000,0.246,0.220,0.534
550000,0.238,0.256,0.506
551000,0.217,0.259,0.524
552000,0.205,0.263,0.532
553000,0.237,0.204,0.559
554000,0.265,0.218,0.517
555000,0.255,0.228,0.517
556000,0.230,0.242,0.528
557000,0.242,0.224,0.534
558000,0.272,0.195,0.533
559000,0.282,0.170,0.548
560000,0.263,0.194,0.543
561000,0.240,0.230,0.530
562000,0.225,0.246,0.529
563000,0.219,0.256,0.525
564000,0.275,0.243,0.482
565000,0.253,0.236,0.511
566000,0.239,0.235,0.526
567000,0.218,0.240,0.542
568000,0.234,0.240,0.526
569000,0.252,0.228,0.520
570000,0.263,0.255,0.482
571000,0.216,0.267,0.517
572000,0.239,0.246,0.515
573000,0.239,0.212,0.549
574000,0.227,0.211,0.562
575000,0.237,0.228,0.535
576000,0.234,0.217,0.549
577000,0.278,0.237,0.485
578000,0.288,0.218,0.494
579000,0.291,0.226,0.483
580000,0.269,0.194,0.537
581000,0.265,0.234,0.501
582000,0.282,0.209,0.509
583000,0.265,0.227,0.508
584000,0.272,0.199,0.529
585000,0.263,0.222,0.515
586000,0.270,0.223,0.507
587000,0.262,0.219,0.519
588000,0.268,0.191,0.541
589000,0.280,0.204,0.516
590000,0.273,0.215,0.512
591000,0.283,0.197,0.520
592000,0.279,0.204,0.517
593000,0.278,0.203,0.519
594000,0.249,0.220,0.531
595000,0.227,0.247,0.526
596000,0.235,0.234,0.531
597000,0.228,0.226,0.546
598000,0.207,0.240,0.553
599000,0.219,0.243,0.538
600000,0.250,0.240,0.510
601000,0.212,0.221,0.567
602000,0.186,0.249,0.565
603000,0.184,0.290,0.526
604000,0.182,0.293,0.525
605000,0.221,0.258,0.521
606000,0.183,0.273,0.544
607000,0.224,0.257,0.519
608000,0.210,0.266,0.524
609000,0.191,0.262,0.547
610000,0.197,0.258,0.545
611000,0.207,0.282,0.511
612000,0.217,0.294,0.489
613000,0.194,0.281,0.525
614000,0.153,0.327,0.520
615000,0.159,0.318,0.523
616000,0.186,0.291,0.523
617000,0.199,0.285,0.516
618000,0.207,0.251,0.542
619000,0.232,0.237,0.531
620000,0.231,0.241,0.528
621000,0.232,0.254,0.514
622000,0.223,0.246,0.531
623000,0.246,0.238,0.516
624000,0.221,0.258,0.521
625000,0.249,0.245,0.506
626000,0.221,0.259,0.520
627000,0.200,0.230,0.570
628000,0.196,0.253,0.551
629000,0.174,0.291,0.535
630000,0.174,0.290,0.536
631000,0.179,0.293,0.528
632000,0.217,0.249,0.534
633000,0.227,0.234,0.539
634000,0.243,0.237,0.520
635000,0.232,0.240,0.528
636000,0.211,0.248,0.541
637000,0.223,0.260,0.517
638000,0.229,0.229,0.542
639000,0.262,0.224,0.514
640000,0.260,0.200,0.540
641000,0.247,0.211,0.542
642000,0.250,0.232,0.518
643000,0.219,0.271,0.510
644000,0.227,0.234,0.539
645000,0.234,0.225,0.541
646000,0.243,0.200,0.557
647000,0.232,0.228,0.540
648000,0.215,0.247,0.538
649000,0.240,0.235,0.525
650000,0.216,0.242,0.542
651000,0.253,0.243,0.504
652000,0.243,0.236,0.521
653000,0.228,0.203,0.569
654000,0.243,0.218,0.539
655000,0.263,0.213,0.524
656000,0.285,0.203,0.512
657000,0.255,0.227,0.518
658000,0.245,0.252,0.503
659000,0.223,0.269,0.508
660000,0.197,0.271,0.532
661000,0.226,0.262,0.512
662000,0.206,0.270,0.524
663000,0.216,0.247,0.537
664000,0.209,0.276,0.515
665000,0.219,0.252,0.529
666000,0.246,0.259,0.495
667000,0.255,0.206,0.539
668000,0.244,0.238,0.518
669000,0.232,0.254,0.514
670000,0.230,0.238,0.532
671000,0.225,0.248,0.527
672000,0.251,0.236,0.513
673000,0.231,0.241,0.528
674000,0.203,0.249,0.548
675000,0.200,0.245,0.555
676000,0.224,0.245,0.531
677000,0.237,0.199,0.564
678000,0.276,0.238,0.486
679000,0.257,0.225,0.518
680000,0.293,0.213,0.494
681000,0.254,0.219,0.527
682000,0.242,0.203,0.555
683000,0.259,0.222,0.519
684000,0.227,0.247,0.526
685000,0.246,0.242,0.512
686000,0.278,0.252,0.470
687000,0.272,0.222,0.506
688000,0.298,0.181,0.521
689000,0.247,0.200,0.553
690000,0.270,0.182,0.548
691000,0.229,0.232,0.539
692000,0.229,0.226,0.545
693000,0.223,0.231,0.546
694000,0.238,0.232,0.530
695000,0.280,0.224,0.496
696000,0.291,0.222,0.487
697000,0.247,0.215,0.538
698000,0.232,0.247,0.521
699000,0.243,0.285,0.472
700000,0.283,0.228,0.489
701000,0.225,0.256,0.519
702000,0.197,0.260,0.543
703000,0.212,0.263,0.525
704000,0.232,0.231,0.537
705000,0.249,0.230,0.521
706000,0.225,0.222,0.553
707000,0.274,0.207,0.519
708000,0.271,0.201,0.528
709000,0.300,0.205,0.495
710000,0.281,0.200,0.519
711000,0.241,0.200,0.559
712000,0.257,0.183,0.560
713000,0.314,0.177,0.509
714000,0.327,0.201,0.472
715000,0.307,0.209,0.484
716000,0.324,0.185,0.491
717000,0.271,0.197,0.532
718000,0.267,0.215,0.518
719000,0.256,0.228,0.516
720000,0.269,0.226,0.505
721000,0.237,0.211,0.552
722000,0.266,0.185,0.549
723000,0.280,0.219,0.501
724000,0.277,0.202,0.521
725000,0.229,0.215,0.556
726000,0.187,0.251,0.562
727000,0.191,0.266,0.543
728000,0.176,0.303,0.521
729000,0.194,0.288,0.518
730000,0.199,0.288,0.513
731000,0.222,0.282,0.496
732000,0.220,0.247,0.533
733000,0.223,0.267,0.510
734000,0.194,0.268,0.538
735000,0.199,0.266,0.535
736000,0.228,0.250,0.522
737000,0.239,0.228,0.533
738000,0.290,0.198,0.512
739000,0.281,0.206,0.513
740000,0.268,0.189,0.543
741000,0.282,0.183,0.535
742000,0.217,0.222,0.561
743000,0.226,0.276,0.498
744000,0.221,0.279,0.500
745000,0.209,0.311,0.480
746000,0.157,0.304,0.539
747000,0.158,0.320,0.522
748000,0.143,0.365,0.492
749000,0.148,0.323,0.529
750000,0.196,0.281,0.523
751000,0.178,0.312,0.510
752000,0.213,0.289,0.498
753000,0.225,0.279,0.496
754000,0.219,0.246,0.535
755000,0.210,0.286,0.504
756000,0.243,0.258,0.499
757000,0.218,0.266,0.516
758000,0.195,0.281,0.524
759000,0.184,0.268,0.548
760000,0.197,0.281,0.522
761000,0.201,0.310,0.489
762000,0.182,0.290,0.528
763000,0.182,0.272,0.546
764000,0.176,0.324,0.500
765000,0.187,0.305,0.508
766000,0.190,0.283,0.527
767000,0.204,0.277,0.519
768000,0.226,0.277,0.497
769000,0.195,0.269,0.536
770000,0.270,0.255,0.475
771000,0.263,0.222,0.515
772000,0.246,0.233,0.521
773000,0.226,0.264,0.510
774000,0.199,0.279,0.522
775000,0.225,0.281,0.494
776000,0.215,0.260,0.525
777000,0.201,0.261,0.538
778000,0.190,0.287,0.523
779000,0.202,0.299,0.499
780000,0.184,0.298,0.518
781000,0.186,0.287,0.527
782000,0.197,0.263,0.540
783000,0.239,0.225,0.536
784000,0.305,0.182,0.513
785000,0.311,0.169,0.520
786000,0.266,0.202,0.532
787000,0.292,0.207,0.501
788000,0.240,0.201,0.559
789000,0.209,0.237,0.554
790000,0.214,0.241,0.545
791000,0.244,0.222,0.534
792000,0.267,0.213,0.520
793000,0.240,0.263,0.497
794000,0.247,0.201,0.552
795000,0.206,0.239,0.555
796000,0.265,0.201,0.534
797000,0.266,0.210,0.524
798000,0.257,0.211,0.532
799000,0.231,0.234,0.535
800000,0.229,0.294,0.477
801000,0.229,0.259,0.512
802000,0.212,0.226,0.562
803000,0.231,0.216,0.553
804000,0.222,0.236,0.542
805000,0.263,0.251,0.486
806000,0.241,0.240,0.519
807000,0.228,0.254,0.518
808000,0.200,0.267,0.533
809000,0.243,0.245,0.512
810000,0.242,0.248,0.510
811000,0.214,0.259,0.527
812000,0.201,0.273,0.526
813000,0.240,0.252,0.508
814000,0.234,0.285,0.481
815000,0.203,0.273,0.524
816000,0.213,0.247,0.540
817000,0.225,0.250,0.525
818000,0.244,0.238,0.518
819000,0.258,0.231,0.511
820000,0.229,0.277,0.494
821000,0.201,0.263,0.536
822000,0.226,0.243,0.531
823000,0.234,0.233,0.533
824000,0.240,0.249,0.511
825000,0.241,0.264,0.495
826000,0.230,0.255,0.515
827000,0.232,0.286,0.482
828000,0.207,0.280,0.513
829000,0.207,0.265,0.528
830000,0.215,0.238,0.547
831000,0.240,0.237,0.523
832000,0.259,0.249,0.492
833000,0.230,0.270,0.500
834000,0.210,0.264,0.526
835000,0.214,0.264,0.522
836000,0.233,0.257,0.510
837000,0.248,0.229,0.523
838000,0.242,0.241,0.517
839000,0.218,0.237,0.545
840000,0.221,0.233,0.546
841000,0.199,0.240,0.561
842000,0.228,0.221,0.551
843000,0.231,0.240,0.529
844000,0.266,0.219,0.515
845000,0.265,0.224,0.511
846000,0.260,0.214,0.526
847000,0.241,0.246,0.513
848000,0.248,0.213,0.539
849000,0.234,0.233,0.533
850000,0.262,0.226,0.512
851000,0.269,0.180,0.551
852000,0.266,0.211,0.523
853000,0.266,0.219,0.515
854000,0.250,0.219,0.531
855000,0.235,0.218,0.547
856000,0.212,0.237,0.551
857000,0.214,0.255,0.531
858000,0.220,0.248,0.532
859000,0.230,0.205,0.565
860000,0.234,0.250,0.516
861000,0.224,0.253,0.523
862000,0.225,0.252,0.523
863000,0.246,0.208,0.546
864000,0.258,0.222,0.520
865000,0.281,0.226,0.493
866000,0.249,0.204,0.547
867000,0.215,0.215,0.570
868000,0.227,0.248,0.525
869000,0.220,0.263,0.517
870000,0.236,0.225,0.539
871000,0.261,0.232,0.507
872000,0.297,0.210,0.493
873000,0.251,0.207,0.542
874000,0.225,0.224,0.551
875000,0.219,0.232,0.549
876000,0.213,0.239,0.548
877000,0.229,0.252,0.519
878000,0.237,0.244,0.519
879000,0.243,0.252,0.505
880000,0.218,0.247,0.535
881000,0.239,0.261,0.500
882000,0.248,0.265,0.487
883000,0.233,0.242,0.525
884000,0.251,0.235,0.514
885000,0.209,0.270,0.521
886000,0.225,0.225,0.550
887000,0.282,0.209,0.509
888000,0.257,0.229,0.514
889000,0.302,0.187,0.511
890000,0.289,0.184,0.527
891000,0.299,0.172,0.529
892000,0.301,0.174,0.525
893000,0.304,0.178,0.518
894000,0.257,0.216,0.527
895000,0.214,0.267,0.519
896000,0.216,0.261,0.523
897000,0.245,0.239,0.516
898000,0.235,0.249,0.516
899000,0.257,0.242,0.501
900000,0.216,0.277,0.507
901000,0.200,0.252,0.548
902000,0.211,0.265,0.524
903000,0.200,0.301,0.499
904000,0.221,0.250,0.529
905000,0.166,0.276,0.558
906000,0.196,0.276,0.528
907000,0.227,0.264,0.509
908000,0.170,0.285,0.545
909000,0.209,0.253,0.538
910000,0.215,0.245,0.540
911000,0.210,0.266,0.524
912000,0.215,0.253,0.532
913000,0.251,0.199,0.550
914000,0.287,0.176,0.537
915000,0.287,0.196,0.517
916000,0.297,0.159,0.544
917000,0.277,0.216,0.507
918000,0.291,0.232,0.477
919000,0.323,0.178,0.499
920000,0.327,0.142,0.531
921000,0.350,0.168,0.482
922000,0.314,0.190,0.496
923000,0.283,0.240,0.477
924000,0.252,0.235,0.513
925000,0.228,0.219,0.553
926000,0.222,0.220,0.558
927000,0.215,0.234,0.551
928000,0.233,0.241,0.526
929000,0.227,0.268,0.505
930000,0.195,0.282,0.523
931000,0.251,0.244,0.505
