time,n_A+p,n_B,n_AB
284000,0.160,0.170,0.670
285000,0.166,0.130,0.704
286000,0.214,0.154,0.632
287000,0.204,0.164,0.632
288000,0.191,0.167,0.642
289000,0.191,0.170,0.639
290000,0.198,0.174,0.628
291000,0.212,0.173,0.615
292000,0.196,0.180,0.624
293000,0.216,0.160,0.624
294000,0.211,0.189,0.600
295000,0.194,0.175,0.631
296000,0.170,0.190,0.640
297000,0.161,0.176,0.663
298000,0.153,0.184,0.663
299000,0.181,0.191,0.628
300000,0.177,0.177,0.646
301000,0.178,0.189,0.633
302000,0.195,0.165,0.640
303000,0.167,0.137,0.696
304000,0.208,0.138,0.654
305000,0.168,0.216,0.616
306000,0.135,0.196,0.669
307000,0.149,0.182,0.669
308000,0.140,0.163,0.697
309000,0.168,0.203,0.629
310000,0.171,0.187,0.642
311000,0.155,0.219,0.626
312000,0.173,0.218,0.609
313000,0.187,0.180,0.633
314000,0.158,0.203,0.639
315000,0.186,0.181,0.633
316000,0.213,0.164,0.623
317000,0.204,0.155,0.641
318000,0.229,0.143,0.628
319000,0.238,0.131,0.631
320000,0.212,0.143,0.645
321000,0.196,0.130,0.674
322000,0.196,0.163,0.641
323000,0.230,0.153,0.617
324000,0.195,0.174,0.631
325000,0.203,0.175,0.622
326000,0.184,0.173,0.643
327000,0.186,0.176,0.638
328000,0.169,0.156,0.675
329000,0.199,0.161,0.640
330000,0.170,0.175,0.655
331000,0.169,0.196,0.635
332000,0.185,0.199,0.616
333000,0.183,0.200,0.617
334000,0.147,0.198,0.655
335000,0.163,0.186,0.651
336000,0.171,0.178,0.651
337000,0.203,0.213,0.584
338000,0.192,0.190,0.618
339000,0.184,0.151,0.665
340000,0.176,0.168,0.656
341000,0.181,0.176,0.643
342000,0.166,0.157,0.677
343000,0.197,0.193,0.610
344000,0.164,0.201,0.635
345000,0.165,0.186,0.649
346000,0.162,0.210,0.628
347000,0.154,0.196,0.650
348000,0.146,0.242,0.612
349000,0.143,0.199,0.658
350000,0.178,0.164,0.658
351000,0.184,0.133,0.683
352000,0.199,0.139,0.662
353000,0.210,0.147,0.643
354000,0.234,0.163,0.603
355000,0.183,0.160,0.657
356000,0.193,0.145,0.662
357000,0.177,0.162,0.661
358000,0.180,0.173,0.647
359000,0.186,0.176,0.638
360000,0.184,0.162,0.654
361000,0.167,0.173,0.660
362000,0.189,0.187,0.624
363000,0.187,0.194,0.619
364000,0.201,0.154,0.645
365000,0.191,0.170,0.639
366000,0.203,0.166,0.631
367000,0.162,0.206,0.632
368000,0.155,0.192,0.653
369000,0.163,0.202,0.635
370000,0.191,0.134,0.675
371000,0.201,0.162,0.637
372000,0.199,0.155,0.646
373000,0.199,0.160,0.641
374000,0.196,0.156,0.648
375000,0.208,0.162,0.630
376000,0.167,0.179,0.654
377000,0.146,0.219,0.635
378000,0.167,0.185,0.648
379000,0.196,0.174,0.630
380000,0.155,0.179,0.666
381000,0.192,0.188,0.620
382000,0.194,0.193,0.613
383000,0.173,0.176,0.651
384000,0.187,0.194,0.619
385000,0.195,0.177,0.628
386000,0.191,0.160,0.649
387000,0.214,0.154,0.632
388000,0.242,0.144,0.614
389000,0.216,0.165,0.619
390000,0.194,0.173,0.633
391000,0.180,0.202,0.618
392000,0.179,0.160,0.661
393000,0.199,0.203,0.598
394000,0.155,0.208,0.637
395000,0.138,0.199,0.663
396000,0.173,0.204,0.623
397000,0.203,0.168,0.629
398000,0.222,0.162,0.616
399000,0.198,0.157,0.645
400000,0.176,0.161,0.663
401000,0.168,0.175,0.657
402000,0.176,0.173,0.651
403000,0.178,0.175,0.647
404000,0.211,0.181,0.608
405000,0.215,0.166,0.619
406000,0.164,0.183,0.653
407000,0.179,0.171,0.650
408000,0.188,0.184,0.628
409000,0.156,0.172,0.672
410000,0.179,0.195,0.626
411000,0.169,0.192,0.639
412000,0.128,0.232,0.640
413000,0.141,0.189,0.670
414000,0.173,0.241,0.586
415000,0.214,0.167,0.619
416000,0.173,0.163,0.664
417000,0.193,0.165,0.642
418000,0.185,0.151,0.664
419000,0.198,0.182,0.620
420000,0.200,0.197,0.603
421000,0.168,0.184,0.648
422000,0.169,0.181,0.650
423000,0.162,0.182,0.656
424000,0.164,0.217,0.619
425000,0.181,0.188,0.631
426000,0.195,0.159,0.646
427000,0.197,0.170,0.633
428000,0.178,0.172,0.650
429000,0.182,0.165,0.653
430000,0.188,0.182,0.630
431000,0.159,0.183,0.658
432000,0.170,0.185,0.645
433000,0.165,0.185,0.650
434000,0.159,0.169,0.672
435000,0.187,0.160,0.653
436000,0.180,0.157,0.663
437000,0.184,0.131,0.685
438000,0.208,0.173,0.619
439000,0.218,0.181,0.601
440000,0.194,0.186,0.620
441000,0.172,0.187,0.641
442000,0.182,0.168,0.650
443000,0.234,0.163,0.603
444000,0.186,0.149,0.665
445000,0.192,0.174,0.634
446000,0.188,0.164,0.648
447000,0.220,0.140,0.640
448000,0.182,0.175,0.643
449000,0.203,0.193,0.604
450000,0.207,0.181,0.612
451000,0.197,0.165,0.638
452000,0.187,0.161,0.652
453000,0.187,0.190,0.623
454000,0.220,0.180,0.600
455000,0.190,0.191,0.619
456000,0.190,0.175,0.635
457000,0.202,0.174,0.624
458000,0.187,0.181,0.632
459000,0.144,0.205,0.651
460000,0.156,0.192,0.652
461000,0.191,0.183,0.626
462000,0.177,0.179,0.644
463000,0.215,0.162,0.623
464000,0.209,0.160,0.631
465000,0.197,0.158,0.645
466000,0.207,0.148,0.645
467000,0.189,0.170,0.641
468000,0.203,0.160,0.637
469000,0.228,0.158,0.614
470000,0.232,0.155,0.613
471000,0.179,0.160,0.661
472000,0.158,0.205,0.637
473000,0.169,0.212,0.619
474000,0.155,0.188,0.657
475000,0.177,0.198,0.625
476000,0.196,0.194,0.610
477000,0.219,0.146,0.635
478000,0.200,0.137,0.663
479000,0.172,0.175,0.653
480000,0.222,0.166,0.612
481000,0.220,0.134,0.646
482000,0.210,0.129,0.661
483000,0.201,0.142,0.657
484000,0.219,0.153,0.628
485000,0.202,0.173,0.625
486000,0.187,0.179,0.634
487000,0.178,0.175,0.647
488000,0.191,0.166,0.643
489000,0.158,0.216,0.626
490000,0.165,0.202,0.633
491000,0.184,0.200,0.616
492000,0.184,0.165,0.651
493000,0.166,0.211,0.623
494000,0.199,0.200,0.601
495000,0.169,0.176,0.655
496000,0.151,0.189,0.660
497000,0.182,0.192,0.626
498000,0.167,0.194,0.639
499000,0.181,0.200,0.619
500000,0.170,0.180,0.650
501000,0.179,0.175,0.646
502000,0.217,0.165,0.618
503000,0.185,0.173,0.642
504000,0.184,0.169,0.647
505000,0.198,0.175,0.627
506000,0.213,0.163,0.624
507000,0.180,0.187,0.633
508000,0.162,0.203,0.635
509000,0.174,0.180,0.646
510000,0.204,0.147,0.649
511000,0.179,0.175,0.646
512000,0.184,0.177,0.639
513000,0.195,0.174,0.631
514000,0.223,0.151,0.626
515000,0.155,0.168,0.677
516000,0.152,0.215,0.633
517000,0.141,0.208,0.651
518000,0.160,0.192,0.648
519000,0.195,0.192,0.613
520000,0.199,0.202,0.599
521000,0.167,0.196,0.637
522000,0.158,0.183,0.659
523000,0.155,0.198,0.647
524000,0.176,0.187,0.637
525000,0.162,0.169,0.669
526000,0.157,0.194,0.649
527000,0.153,0.179,0.668
528000,0.152,0.196,0.652
529000,0.160,0.190,0.650
530000,0.137,0.215,0.648
531000,0.154,0.199,0.647
532000,0.198,0.181,0.621
533000,0.174,0.165,0.661
534000,0.134,0.179,0.687
535000,0.175,0.195,0.630
536000,0.146,0.210,0.644
537000,0.161,0.200,0.639
538000,0.158,0.194,0.648
539000,0.161,0.180,0.659
540000,0.208,0.148,0.644
541000,0.235,0.124,0.641
542000,0.232,0.139,0.629
543000,0.203,0.169,0.628
544000,0.227,0.163,0.610
545000,0.224,0.157,0.619
546000,0.211,0.158,0.631
547000,0.244,0.123,0.633
548000,0.192,0.157,0.651
549000,0.170,0.216,0.614
550000,0.187,0.240,0.573
551000,0.152,0.225,0.623
552000,0.178,0.204,0.618
553000,0.181,0.196,0.623
554000,0.162,0.228,0.610
555000,0.186,0.241,0.573
556000,0.168,0.197,0.635
557000,0.152,0.220,0.628
558000,0.150,0.190,0.660
559000,0.161,0.196,0.643
560000,0.141,0.211,0.648
561000,0.173,0.211,0.616
562000,0.236,0.171,0.593
563000,0.222,0.139,0.639
564000,0.180,0.162,0.658
565000,0.211,0.175,0.614
566000,0.195,0.155,0.650
567000,0.220,0.156,0.624
568000,0.213,0.160,0.627
569000,0.199,0.170,0.631
570000,0.191,0.206,0.603
571000,0.168,0.220,0.612
572000,0.166,0.212,0.622
573000,0.185,0.180,0.635
574000,0.176,0.202,0.622
575000,0.175,0.194,0.631
576000,0.172,0.192,0.636
577000,0.193,0.173,0.634
578000,0.209,0.142,0.649
579000,0.179,0.178,0.643
580000,0.178,0.158,0.664
581000,0.198,0.187,0.615
582000,0.162,0.210,0.628
583000,0.172,0.183,0.645
584000,0.188,0.182,0.630
585000,0.205,0.175,0.620
586000,0.181,0.205,0.614
587000,0.184,0.173,0.643
588000,0.176,0.159,0.665
589000,0.192,0.181,0.627
590000,0.205,0.184,0.611
591000,0.157,0.203,0.640
592000,0.167,0.176,0.657
593000,0.196,0.186,0.618
594000,0.180,0.175,0.645
595000,0.192,0.168,0.640
596000,0.188,0.164,0.648
597000,0.168,0.201,0.631
598000,0.188,0.168,0.644
599000,0.193,0.148,0.659
600000,0.196,0.161,0.643
601000,0.166,0.210,0.624
602000,0.182,0.195,0.623
603000,0.158,0.198,0.644
604000,0.183,0.195,0.622
605000,0.165,0.166,0.669
606000,0.199,0.175,0.626
607000,0.164,0.179,0.657
608000,0.142,0.229,0.629
609000,0.153,0.195,0.652
610000,0.137,0.222,0.641
611000,0.174,0.214,0.612
612000,0.166,0.205,0.629
613000,0.163,0.182,0.655
614000,0.187,0.162,0.651
615000,0.181,0.168,0.651
616000,0.173,0.197,0.630
617000,0.177,0.201,0.622
618000,0.173,0.207,0.620
619000,0.191,0.201,0.608
620000,0.150,0.209,0.641
621000,0.169,0.184,0.647
622000,0.137,0.217,0.646
623000,0.165,0.170,0.665
624000,0.168,0.194,0.638
625000,0.168,0.206,0.626
626000,0.174,0.159,0.667
627000,0.186,0.177,0.637
628000,0.181,0.189,0.630
629000,0.166,0.211,0.623
630000,0.161,0.196,0.643
631000,0.205,0.173,0.622
632000,0.186,0.190,0.624
633000,0.200,0.160,0.640
634000,0.170,0.207,0.623
635000,0.160,0.185,0.655
636000,0.168,0.181,0.651
637000,0.191,0.172,0.637
638000,0.199,0.164,0.637
639000,0.194,0.163,0.643
640000,0.171,0.200,0.629
641000,0.159,0.190,0.651
642000,0.141,0.230,0.629
643000,0.166,0.203,0.631
644000,0.180,0.198,0.622
645000,0.186,0.198,0.616
646000,0.196,0.148,0.656
647000,0.190,0.166,0.644
648000,0.179,0.172,0.649
649000,0.180,0.158,0.662
650000,0.179,0.154,0.667
651000,0.164,0.199,0.637
652000,0.179,0.171,0.650
653000,0.172,0.215,0.613
654000,0.181,0.207,0.612
655000,0.154,0.211,0.635
656000,0.146,0.216,0.638
657000,0.170,0.190,0.640
658000,0.180,0.180,0.640
659000,0.177,0.223,0.600
660000,0.173,0.218,0.609
661000,0.191,0.174,0.635
662000,0.180,0.147,0.673
663000,0.213,0.176,0.611
664000,0.174,0.162,0.664
665000,0.196,0.156,0.648
666000,0.165,0.186,0.649
667000,0.185,0.189,0.626
668000,0.199,0.172,0.629
669000,0.198,0.185,0.617
670000,0.156,0.201,0.643
671000,0.159,0.190,0.651
672000,0.152,0.229,0.619
673000,0.152,0.203,0.645
674000,0.198,0.201,0.601
675000,0.196,0.166,0.638
676000,0.207,0.152,0.641
677000,0.185,0.148,0.667
678000,0.199,0.168,0.633
679000,0.237,0.168,0.595
680000,0.225,0.168,0.607
681000,0.213,0.152,0.635
682000,0.211,0.157,0.632
683000,0.156,0.197,0.647
684000,0.173,0.216,0.611
685000,0.185,0.213,0.602
686000,0.163,0.198,0.639
687000,0.165,0.167,0.668
688000,0.181,0.140,0.679
689000,0.195,0.163,0.642
690000,0.188,0.184,0.628
691000,0.197,0.204,0.599
692000,0.175,0.191,0.634
693000,0.160,0.197,0.643
694000,0.169,0.170,0.661
695000,0.167,0.141,0.692
696000,0.216,0.145,0.639
697000,0.196,0.183,0.621
698000,0.202,0.173,0.625
699000,0.198,0.142,0.660
700000,0.163,0.176,0.661
701000,0.154,0.205,0.641
702000,0.167,0.197,0.636
703000,0.163,0.192,0.645
704000,0.159,0.188,0.653
705000,0.167,0.177,0.656
706000,0.194,0.162,0.644
707000,0.208,0.170,0.622
708000,0.192,0.171,0.637
709000,0.208,0.202,0.590
710000,0.205,0.160,0.635
711000,0.234,0.129,0.637
712000,0.218,0.163,0.619
713000,0.190,0.177,0.633
714000,0.194,0.172,0.634
715000,0.187,0.159,0.654
716000,0.181,0.196,0.623
717000,0.162,0.217,0.621
718000,0.172,0.244,0.584
719000,0.194,0.220,0.586
720000,0.170,0.179,0.651
721000,0.179,0.178,0.643
722000,0.182,0.183,0.635
723000,0.187,0.156,0.657
724000,0.214,0.193,0.593
725000,0.191,0.191,0.618
726000,0.216,0.161,0.623
727000,0.198,0.163,0.639
728000,0.155,0.210,0.635
729000,0.189,0.179,0.632
730000,0.174,0.210,0.616
731000,0.177,0.174,0.649
732000,0.196,0.188,0.616
733000,0.178,0.196,0.626
734000,0.166,0.184,0.650
735000,0.165,0.175,0.660
736000,0.169,0.194,0.637
737000,0.199,0.172,0.629
738000,0.161,0.171,0.668
739000,0.190,0.183,0.627
740000,0.181,0.167,0.652
741000,0.195,0.160,0.645
742000,0.193,0.204,0.603
743000,0.199,0.194,0.607
744000,0.192,0.194,0.614
745000,0.170,0.217,0.613
746000,0.171,0.155,0.674
747000,0.169,0.181,0.650
748000,0.164,0.187,0.649
749000,0.151,0.195,0.654
750000,0.177,0.172,0.651
751000,0.162,0.185,0.653
752000,0.149,0.192,0.659
753000,0.155,0.205,0.640
754000,0.183,0.197,0.620
755000,0.156,0.203,0.641
756000,0.157,0.173,0.670
757000,0.189,0.159,0.652
758000,0.224,0.158,0.618
759000,0.189,0.185,0.626
760000,0.169,0.188,0.643
761000,0.173,0.181,0.646
762000,0.188,0.196,0.616
763000,0.178,0.198,0.624
764000,0.181,0.169,0.650
765000,0.181,0.168,0.651
766000,0.180,0.157,0.663
767000,0.197,0.116,0.687
768000,0.193,0.150,0.657
769000,0.193,0.150,0.657
770000,0.193,0.134,0.673
771000,0.200,0.185,0.615
772000,0.208,0.149,0.643
773000,0.206,0.161,0.633
774000,0.157,0.207,0.636
775000,0.160,0.210,0.630
776000,0.173,0.215,0.612
777000,0.197,0.182,0.621
778000,0.161,0.143,0.696
779000,0.179,0.166,0.655
780000,0.164,0.195,0.641
781000,0.182,0.172,0.646
782000,0.171,0.177,0.652
783000,0.206,0.166,0.628
784000,0.187,0.206,0.607
785000,0.178,0.148,0.674
786000,0.214,0.130,0.656
787000,0.198,0.135,0.667
788000,0.191,0.143,0.666
789000,0.212,0.128,0.660
790000,0.234,0.136,0.630
791000,0.233,0.145,0.622
792000,0.215,0.156,0.629
793000,0.206,0.169,0.625
794000,0.201,0.202,0.597
795000,0.191,0.165,0.644
796000,0.226,0.162,0.612
797000,0.185,0.203,0.612
798000,0.185,0.212,0.603
799000,0.147,0.208,0.645
800000,0.197,0.181,0.622
801000,0.202,0.169,0.629
802000,0.196,0.171,0.633
803000,0.210,0.163,0.627
804000,0.199,0.142,0.659
805000,0.184,0.160,0.656
806000,0.170,0.157,0.673
807000,0.183,0.174,0.643
808000,0.161,0.177,0.662
809000,0.201,0.176,0.623
810000,0.192,0.186,0.622
811000,0.147,0.175,0.678
812000,0.170,0.158,0.672
813000,0.188,0.160,0.652
814000,0.199,0.160,0.641
815000,0.195,0.161,0.644
816000,0.183,0.186,0.631
817000,0.206,0.177,0.617
818000,0.208,0.184,0.608
819000,0.196,0.142,0.662
820000,0.174,0.161,0.665
821000,0.184,0.177,0.639
822000,0.186,0.152,0.662
823000,0.189,0.161,0.650
824000,0.171,0.158,0.671
825000,0.169,0.166,0.665
826000,0.148,0.207,0.645
827000,0.189,0.201,0.610
828000,0.163,0.194,0.643
829000,0.173,0.200,0.627
830000,0.215,0.190,0.595
831000,0.215,0.162,0.623
832000,0.180,0.165,0.655
833000,0.165,0.180,0.655
834000,0.218,0.149,0.633
835000,0.151,0.172,0.677
836000,0.172,0.200,0.628
837000,0.179,0.200,0.621
838000,0.178,0.186,0.636
839000,0.175,0.182,0.643
840000,0.176,0.204,0.620
841000,0.157,0.189,0.654
842000,0.162,0.166,0.672
843000,0.161,0.171,0.668
844000,0.153,0.185,0.662
845000,0.169,0.192,0.639
846000,0.148,0.227,0.625
847000,0.149,0.226,0.625
848000,0.152,0.179,0.669
849000,0.169,0.180,0.651
850000,0.182,0.208,0.610
851000,0.188,0.199,0.613
852000,0.154,0.221,0.625
853000,0.172,0.172,0.656
854000,0.190,0.156,0.654
855000,0.172,0.185,0.643
856000,0.165,0.205,0.630
857000,0.179,0.187,0.634
858000,0.165,0.177,0.658
859000,0.206,0.157,0.637
860000,0.190,0.149,0.661
861000,0.198,0.138,0.664
862000,0.197,0.196,0.607
863000,0.215,0.163,0.622
864000,0.188,0.158,0.654
865000,0.192,0.180,0.628
866000,0.171,0.195,0.634
867000,0.185,0.179,0.636
868000,0.163,0.174,0.663
869000,0.135,0.171,0.694
870000,0.162,0.174,0.664
871000,0.149,0.198,0.653
872000,0.169,0.222,0.609
873000,0.157,0.236,0.607
874000,0.159,0.218,0.623
875000,0.164,0.210,0.626
876000,0.171,0.199,0.630
877000,0.174,0.215,0.611
878000,0.156,0.192,0.652
879000,0.200,0.173,0.627
880000,0.218,0.160,0.622
881000,0.165,0.165,0.670
882000,0.157,0.168,0.675
883000,0.164,0.158,0.678
884000,0.177,0.150,0.673
885000,0.189,0.160,0.651
886000,0.205,0.179,0.616
887000,0.174,0.179,0.647
888000,0.143,0.220,0.637
889000,0.160,0.210,0.630
890000,0.145,0.221,0.634
891000,0.168,0.188,0.644
892000,0.146,0.192,0.662
893000,0.156,0.189,0.655
894000,0.186,0.168,0.646
895000,0.193,0.171,0.636
896000,0.197,0.174,0.629
897000,0.190,0.171,0.639
898000,0.142,0.195,0.663
899000,0.147,0.192,0.661
900000,0.169,0.180,0.651
901000,0.180,0.189,0.631
902000,0.161,0.191,0.648
903000,0.189,0.159,0.652
904000,0.172,0.184,0.644
905000,0.206,0.186,0.608
906000,0.197,0.187,0.616
907000,0.184,0.212,0.604
908000,0.203,0.172,0.625
909000,0.207,0.156,0.637
910000,0.208,0.167,0.625
911000,0.176,0.186,0.638
912000,0.176,0.209,0.615
913000,0.177,0.206,0.617
914000,0.178,0.197,0.625
915000,0.200,0.184,0.616
916000,0.169,0.164,0.667
917000,0.181,0.175,0.644
918000,0.187,0.161,0.652
919000,0.194,0.191,0.615
920000,0.148,0.212,0.640
921000,0.154,0.231,0.615
922000,0.147,0.203,0.650
923000,0.171,0.206,0.623
924000,0.172,0.227,0.601
925000,0.195,0.176,0.629
926000,0.206,0.185,0.609
927000,0.190,0.187,0.623
928000,0.177,0.161,0.662
929000,0.180,0.172,0.648
930000,0.202,0.164,0.634
931000,0.171,0.206,0.623
