time,n_A+p,n_B,n_AB
72000,0.267,0.250,0.483
73000,0.276,0.245,0.479
74000,0.290,0.216,0.494
75000,0.325,0.199,0.476
76000,0.322,0.202,0.476
77000,0.271,0.248,0.481
78000,0.275,0.213,0.512
79000,0.250,0.249,0.501
80000,0.286,0.238,0.476
81000,0.271,0.239,0.490
82000,0.247,0.281,0.472
83000,0.210,0.303,0.487
84000,0.227,0.285,0.488
85000,0.198,0.297,0.505
86000,0.244,0.299,0.457
87000,0.231,0.296,0.473
88000,0.193,0.345,0.462
89000,0.261,0.277,0.462
90000,0.265,0.232,0.503
91000,0.236,0.237,0.527
92000,0.238,0.284,0.478
93000,0.287,0.266,0.447
94000,0.263,0.247,0.490
95000,0.247,0.267,0.486
96000,0.267,0.265,0.468
97000,0.264,0.251,0.485
98000,0.223,0.298,0.479
99000,0.239,0.277,0.484
100000,0.256,0.289,0.455
101000,0.259,0.282,0.459
102000,0.237,0.279,0.484
103000,0.250,0.277,0.473
104000,0.222,0.272,0.506
105000,0.232,0.268,0.500
106000,0.234,0.253,0.513
107000,0.281,0.233,0.486
108000,0.295,0.239,0.466
109000,0.253,0.260,0.487
110000,0.236,0.248,0.516
111000,0.244,0.277,0.479
112000,0.271,0.256,0.473
113000,0.249,0.243,0.508
114000,0.294,0.233,0.473
115000,0.258,0.253,0.489
116000,0.294,0.243,0.463
117000,0.316,0.232,0.452
118000,0.311,0.227,0.462
119000,0.350,0.179,0.471
120000,0.355,0.173,0.472
121000,0.360,0.164,0.476
122000,0.348,0.201,0.451
123000,0.320,0.188,0.492
124000,0.322,0.207,0.471
125000,0.315,0.225,0.460
126000,0.332,0.219,0.449
127000,0.292,0.259,0.449
128000,0.280,0.257,0.463
129000,0.298,0.282,0.420
130000,0.275,0.244,0.481
131000,0.296,0.244,0.460
132000,0.294,0.224,0.482
133000,0.268,0.258,0.474
134000,0.220,0.292,0.488
135000,0.241,0.265,0.494
136000,0.252,0.265,0.483
137000,0.249,0.257,0.494
138000,0.251,0.258,0.491
139000,0.302,0.222,0.476
140000,0.263,0.234,0.503
141000,0.277,0.271,0.452
142000,0.286,0.244,0.470
143000,0.263,0.232,0.505
144000,0.299,0.256,0.445
145000,0.273,0.229,0.498
146000,0.293,0.254,0.453
147000,0.283,0.216,0.501
148000,0.287,0.207,0.506
149000,0.313,0.209,0.478
150000,0.282,0.220,0.498
151000,0.274,0.233,0.493
152000,0.229,0.263,0.508
153000,0.300,0.232,0.468
154000,0.313,0.178,0.509
155000,0.301,0.202,0.497
156000,0.308,0.183,0.509
157000,0.267,0.233,0.500
158000,0.230,0.277,0.493
159000,0.274,0.290,0.436
160000,0.259,0.262,0.479
161000,0.229,0.308,0.463
162000,0.223,0.267,0.510
163000,0.274,0.235,0.491
164000,0.232,0.248,0.520
165000,0.255,0.277,0.468
166000,0.252,0.258,0.490
167000,0.267,0.254,0.479
168000,0.289,0.249,0.462
169000,0.244,0.281,0.475
170000,0.246,0.300,0.454
171000,0.235,0.282,0.483
172000,0.225,0.261,0.514
173000,0.265,0.226,0.509
174000,0.294,0.233,0.473
175000,0.297,0.198,0.505
176000,0.293,0.192,0.515
177000,0.314,0.207,0.479
178000,0.338,0.174,0.488
179000,0.321,0.179,0.500
180000,0.381,0.183,0.436
181000,0.366,0.203,0.431
182000,0.300,0.189,0.511
183000,0.333,0.178,0.489
184000,0.369,0.178,0.453
185000,0.363,0.201,0.436
186000,0.307,0.234,0.459
187000,0.299,0.249,0.452
188000,0.260,0.242,0.498
189000,0.254,0.273,0.473
190000,0.246,0.301,0.453
191000,0.199,0.335,0.466
192000,0.188,0.323,0.489
193000,0.224,0.342,0.434
194000,0.200,0.334,0.466
195000,0.194,0.299,0.507
196000,0.210,0.315,0.475
197000,0.242,0.276,0.482
198000,0.245,0.274,0.481
199000,0.249,0.278,0.473
200000,0.321,0.232,0.447
201000,0.279,0.244,0.477
202000,0.259,0.285,0.456
203000,0.230,0.307,0.463
204000,0.226,0.293,0.481
205000,0.240,0.277,0.483
206000,0.269,0.277,0.454
207000,0.292,0.244,0.464
208000,0.258,0.213,0.529
209000,0.281,0.216,0.503
210000,0.254,0.251,0.495
211000,0.284,0.236,0.480
212000,0.294,0.235,0.471
213000,0.244,0.268,0.488
214000,0.260,0.272,0.468
215000,0.260,0.277,0.463
216000,0.260,0.262,0.478
217000,0.232,0.285,0.483
218000,0.220,0.303,0.477
219000,0.194,0.308,0.498
220000,0.175,0.307,0.518
221000,0.184,0.366,0.450
222000,0.194,0.342,0.464
223000,0.216,0.318,0.466
224000,0.247,0.295,0.458
225000,0.218,0.308,0.474
226000,0.198,0.349,0.453
227000,0.203,0.285,0.512
228000,0.204,0.291,0.505
229000,0.210,0.304,0.486
230000,0.201,0.320,0.479
231000,0.195,0.335,0.470
232000,0.186,0.329,0.485
233000,0.203,0.308,0.489
234000,0.198,0.317,0.485
235000,0.194,0.322,0.484
236000,0.179,0.333,0.488
237000,0.202,0.337,0.461
238000,0.176,0.319,0.505
239000,0.188,0.375,0.437
240000,0.182,0.370,0.448
241000,0.221,0.319,0.460
242000,0.215,0.309,0.476
243000,0.225,0.299,0.476
244000,0.238,0.256,0.506
245000,0.246,0.239,0.515
246000,0.258,0.238,0.504
247000,0.257,0.253,0.490
248000,0.204,0.288,0.508
249000,0.226,0.302,0.472
250000,0.248,0.291,0.461
251000,0.224,0.287,0.489
252000,0.221,0.287,0.492
253000,0.243,0.264,0.493
254000,0.203,0.294,0.503
255000,0.235,0.247,0.518
256000,0.204,0.280,0.516
257000,0.257,0.293,0.450
258000,0.251,0.284,0.465
259000,0.258,0.274,0.468
260000,0.276,0.220,0.504
261000,0.269,0.238,0.493
262000,0.247,0.246,0.507
263000,0.267,0.228,0.505
264000,0.294,0.208,0.498
265000,0.338,0.187,0.475
266000,0.282,0.240,0.478
267000,0.308,0.220,0.472
268000,0.338,0.199,0.463
269000,0.385,0.150,0.465
270000,0.362,0.153,0.485
271000,0.353,0.189,0.458
272000,0.324,0.190,0.486
273000,0.269,0.229,0.502
274000,0.298,0.248,0.454
275000,0.259,0.279,0.462
276000,0.264,0.269,0.467
277000,0.270,0.264,0.466
278000,0.224,0.297,0.479
279000,0.245,0.305,0.450
280000,0.240,0.316,0.444
281000,0.215,0.305,0.480
282000,0.234,0.290,0.476
283000,0.234,0.291,0.475
284000,0.233,0.289,0.478
285000,0.225,0.275,0.500
286000,0.214,0.300,0.486
287000,0.183,0.343,0.474
288000,0.165,0.350,0.485
289000,0.169,0.357,0.474
290000,0.197,0.333,0.470
291000,0.212,0.280,0.508
292000,0.250,0.281,0.469
293000,0.228,0.270,0.502
294000,0.232,0.272,0.496
295000,0.290,0.252,0.458
296000,0.325,0.210,0.465
297000,0.294,0.215,0.491
298000,0.298,0.246,0.456
299000,0.266,0.268,0.466
300000,0.219,0.344,0.437
301000,0.207,0.337,0.456
302000,0.215,0.328,0.457
303000,0.221,0.304,0.475
304000,0.245,0.254,0.501
305000,0.242,0.266,0.492
306000,0.281,0.231,0.488
307000,0.302,0.219,0.479
308000,0.293,0.186,0.521
309000,0.319,0.205,0.476
310000,0.308,0.215,0.477
311000,0.254,0.266,0.480
312000,0.247,0.274,0.479
313000,0.242,0.264,0.494
314000,0.231,0.268,0.501
315000,0.259,0.268,0.473
316000,0.221,0.303,0.476
317000,0.231,0.305,0.464
318000,0.210,0.309,0.481
319000,0.240,0.287,0.473
320000,0.291,0.249,0.460
321000,0.265,0.220,0.515
322000,0.281,0.236,0.483
323000,0.285,0.239,0.476
324000,0.292,0.238,0.470
325000,0.279,0.248,0.473
326000,0.253,0.266,0.481
327000,0.244,0.252,0.504
328000,0.231,0.264,0.505
329000,0.251,0.236,0.513
330000,0.254,0.248,0.498
331000,0.229,0.285,0.486
332000,0.238,0.280,0.482
333000,0.204,0.300,0.496
334000,0.209,0.290,0.501
335000,0.209,0.301,0.490
336000,0.185,0.339,0.476
337000,0.193,0.346,0.461
338000,0.209,0.323,0.468
339000,0.230,0.298,0.472
340000,0.207,0.319,0.474
341000,0.207,0.287,0.506
342000,0.245,0.251,0.504
343000,0.272,0.271,0.457
344000,0.286,0.229,0.485
345000,0.280,0.237,0.483
346000,0.286,0.230,0.484
347000,0.289,0.223,0.488
348000,0.303,0.213,0.484
349000,0.331,0.221,0.448
350000,0.315,0.194,0.491
351000,0.309,0.204,0.487
352000,0.269,0.224,0.507
353000,0.258,0.252,0.490
354000,0.246,0.314,0.440
355000,0.252,0.253,0.495
356000,0.246,0.271,0.483
357000,0.261,0.273,0.466
358000,0.266,0.236,0.498
359000,0.248,0.266,0.486
360000,0.238,0.278,0.484
361000,0.241,0.247,0.512
362000,0.244,0.262,0.494
363000,0.260,0.257,0.483
364000,0.254,0.242,0.504
365000,0.283,0.262,0.455
366000,0.248,0.261,0.491
367000,0.223,0.268,0.509
368000,0.244,0.270,0.486
369000,0.247,0.302,0.451
370000,0.220,0.307,0.473
371000,0.229,0.313,0.458
372000,0.232,0.273,0.495
373000,0.236,0.258,0.506
374000,0.219,0.289,0.492
375000,0.255,0.277,0.468
376000,0.294,0.249,0.457
377000,0.313,0.234,0.453
378000,0.259,0.272,0.469
379000,0.264,0.262,0.474
380000,0.256,0.305,0.439
381000,0.214,0.326,0.460
382000,0.231,0.324,0.445
383000,0.177,0.357,0.466
384000,0.211,0.330,0.459
385000,0.209,0.329,0.462
386000,0.225,0.289,0.486
387000,0.187,0.346,0.467
388000,0.155,0.358,0.487
389000,0.208,0.315,0.477
390000,0.246,0.303,0.451
391000,0.257,0.274,0.469
392000,0.248,0.263,0.489
393000,0.279,0.241,0.480
394000,0.223,0.292,0.485
395000,0.262,0.263,0.475
396000,0.224,0.310,0.466
397000,0.189,0.300,0.511
398000,0.189,0.330,0.481
399000,0.232,0.334,0.434
400000,0.242,0.288,0.470
401000,0.236,0.287,0.477
402000,0.248,0.269,0.483
403000,0.243,0.277,0.480
404000,0.281,0.273,0.446
405000,0.258,0.254,0.488
406000,0.275,0.234,0.491
407000,0.266,0.241,0.493
408000,0.265,0.249,0.486
409000,0.293,0.251,0.456
410000,0.291,0.222,0.487
411000,0.327,0.196,0.477
412000,0.368,0.169,0.463
413000,0.307,0.216,0.477
414000,0.335,0.175,0.490
415000,0.307,0.191,0.502
416000,0.320,0.224,0.456
417000,0.319,0.204,0.477
418000,0.327,0.201,0.472
419000,0.339,0.215,0.446
420000,0.305,0.240,0.455
421000,0.293,0.234,0.473
422000,0.288,0.219,0.493
423000,0.302,0.237,0.461
424000,0.273,0.252,0.475
425000,0.249,0.261,0.490
426000,0.260,0.262,0.478
427000,0.296,0.253,0.451
428000,0.266,0.253,0.481
429000,0.247,0.254,0.499
430000,0.212,0.300,0.488
431000,0.250,0.284,0.466
432000,0.258,0.280,0.462
433000,0.296,0.258,0.446
434000,0.340,0.220,0.440
435000,0.350,0.226,0.424
436000,0.344,0.196,0.460
437000,0.322,0.201,0.477
438000,0.312,0.219,0.469
439000,0.325,0.215,0.460
440000,0.309,0.204,0.487
441000,0.300,0.180,0.520
442000,0.274,0.244,0.482
443000,0.244,0.279,0.477
444000,0.233,0.280,0.487
445000,0.220,0.304,0.476
446000,0.191,0.294,0.515
447000,0.224,0.291,0.485
448000,0.241,0.267,0.492
449000,0.236,0.281,0.483
450000,0.233,0.275,0.492
451000,0.251,0.281,0.468
452000,0.246,0.261,0.493
453000,0.253,0.275,0.472
454000,0.280,0.255,0.465
455000,0.254,0.237,0.509
456000,0.227,0.252,0.521
457000,0.244,0.266,0.490
458000,0.216,0.273,0.511
459000,0.276,0.277,0.447
460000,0.260,0.282,0.458
461000,0.270,0.256,0.474
462000,0.290,0.228,0.482
463000,0.286,0.262,0.452
464000,0.265,0.259,0.476
465000,0.256,0.287,0.457
466000,0.257,0.251,0.492
467000,0.245,0.283,0.472
468000,0.281,0.245,0.474
469000,0.248,0.256,0.496
470000,0.252,0.269,0.479
471000,0.269,0.254,0.477
472000,0.275,0.274,0.451
473000,0.237,0.278,0.485
474000,0.265,0.286,0.449
475000,0.266,0.261,0.473
476000,0.264,0.264,0.472
477000,0.236,0.259,0.505
478000,0.260,0.270,0.470
479000,0.248,0.296,0.456
480000,0.240,0.270,0.490
481000,0.214,0.316,0.470
482000,0.222,0.337,0.441
483000,0.193,0.352,0.455
484000,0.189,0.330,0.481
485000,0.192,0.327,0.481
486000,0.225,0.299,0.476
487000,0.256,0.283,0.461
488000,0.269,0.249,0.482
489000,0.300,0.210,0.490
490000,0.303,0.203,0.494
491000,0.301,0.225,0.474
492000,0.262,0.236,0.502
493000,0.264,0.229,0.507
494000,0.239,0.251,0.510
495000,0.222,0.275,0.503
496000,0.195,0.300,0.505
497000,0.222,0.303,0.475
498000,0.221,0.307,0.472
499000,0.248,0.261,0.491
500000,0.262,0.271,0.467
501000,0.237,0.310,0.453
502000,0.239,0.296,0.465
503000,0.273,0.265,0.462
504000,0.290,0.231,0.479
505000,0.274,0.247,0.479
506000,0.299,0.238,0.463
507000,0.305,0.239,0.456
508000,0.299,0.201,0.500
509000,0.271,0.231,0.498
510000,0.268,0.245,0.487
511000,0.225,0.279,0.496
512000,0.234,0.266,0.500
513000,0.264,0.281,0.455
514000,0.235,0.269,0.496
515000,0.266,0.226,0.508
516000,0.266,0.242,0.492
517000,0.271,0.223,0.506
518000,0.241,0.249,0.510
519000,0.225,0.265,0.510
520000,0.249,0.246,0.505
521000,0.253,0.247,0.500
522000,0.262,0.232,0.506
523000,0.273,0.234,0.493
524000,0.260,0.275,0.465
525000,0.271,0.275,0.454
526000,0.255,0.261,0.484
527000,0.272,0.276,0.452
528000,0.293,0.234,0.473
529000,0.315,0.217,0.468
530000,0.323,0.204,0.473
531000,0.309,0.227,0.464
532000,0.284,0.225,0.491
533000,0.271,0.263,0.466
534000,0.233,0.261,0.506
535000,0.219,0.296,0.485
536000,0.228,0.291,0.481
537000,0.265,0.268,0.467
538000,0.226,0.234,0.540
539000,0.233,0.264,0.503
540000,0.260,0.251,0.489
541000,0.318,0.208,0.474
542000,0.332,0.210,0.458
543000,0.287,0.231,0.482
544000,0.281,0.244,0.475
545000,0.277,0.252,0.471
546000,0.282,0.246,0.472
547000,0.261,0.247,0.492
548000,0.261,0.235,0.504
549000,0.234,0.261,0.505
550000,0.261,0.254,0.485
551000,0.316,0.212,0.472
552000,0.313,0.239,0.448
553000,0.260,0.222,0.518
554000,0.268,0.247,0.485
555000,0.260,0.226,0.514
556000,0.231,0.285,0.484
557000,0.277,0.215,0.508
558000,0.289,0.229,0.482
559000,0.259,0.237,0.504
560000,0.313,0.211,0.476
561000,0.318,0.196,0.486
562000,0.278,0.242,0.480
563000,0.312,0.219,0.469
564000,0.353,0.202,0.445
565000,0.328,0.210,0.462
566000,0.328,0.224,0.448
567000,0.315,0.230,0.455
568000,0.337,0.210,0.453
569000,0.333,0.211,0.456
570000,0.297,0.231,0.472
571000,0.288,0.261,0.451
572000,0.321,0.224,0.455
573000,0.313,0.223,0.464
574000,0.268,0.277,0.455
575000,0.277,0.235,0.488
576000,0.231,0.273,0.496
577000,0.286,0.224,0.490
578000,0.303,0.229,0.468
579000,0.232,0.299,0.469
580000,0.258,0.262,0.480
581000,0.303,0.243,0.454
582000,0.288,0.220,0.492
583000,0.341,0.209,0.450
584000,0.333,0.217,0.450
585000,0.312,0.209,0.479
586000,0.277,0.266,0.457
587000,0.265,0.250,0.485
588000,0.309,0.232,0.459
589000,0.302,0.257,0.441
590000,0.289,0.237,0.474
591000,0.255,0.245,0.500
592000,0.282,0.224,0.494
593000,0.256,0.206,0.538
594000,0.264,0.275,0.461
595000,0.239,0.273,0.488
596000,0.239,0.260,0.501
597000,0.248,0.286,0.466
598000,0.247,0.309,0.444
599000,0.240,0.304,0.456
600000,0.234,0.324,0.442
601000,0.208,0.326,0.466
602000,0.224,0.294,0.482
603000,0.268,0.260,0.472
604000,0.257,0.275,0.468
605000,0.244,0.273,0.483
606000,0.189,0.334,0.477
607000,0.219,0.355,0.426
608000,0.217,0.317,0.466
609000,0.218,0.314,0.468
610000,0.241,0.268,0.491
611000,0.224,0.285,0.491
612000,0.219,0.278,0.503
613000,0.242,0.282,0.476
614000,0.196,0.340,0.464
615000,0.203,0.349,0.448
616000,0.168,0.362,0.470
617000,0.199,0.320,0.481
618000,0.244,0.263,0.493
619000,0.300,0.242,0.458
620000,0.290,0.235,0.475
621000,0.343,0.246,0.411
622000,0.315,0.232,0.453
623000,0.284,0.213,0.503
624000,0.254,0.261,0.485
625000,0.227,0.292,0.481
626000,0.223,0.287,0.490
627000,0.266,0.268,0.466
628000,0.258,0.248,0.494
629000,0.265,0.237,0.498
630000,0.308,0.229,0.463
631000,0.271,0.228,0.501
632000,0.267,0.227,0.506
633000,0.310,0.197,0.493
634000,0.276,0.208,0.516
635000,0.285,0.259,0.456
636000,0.295,0.260,0.445
637000,0.252,0.292,0.456
638000,0.235,0.294,0.471
639000,0.244,0.280,0.476
640000,0.206,0.293,0.501
641000,0.218,0.313,0.469
642000,0.269,0.303,0.428
643000,0.266,0.249,0.485
644000,0.267,0.263,0.470
645000,0.262,0.250,0.488
646000,0.259,0.260,0.481
647000,0.274,0.277,0.449
648000,0.236,0.294,0.470
649000,0.253,0.291,0.456
650000,0.242,0.293,0.465
651000,0.233,0.270,0.497
652000,0.258,0.271,0.471
653000,0.261,0.220,0.519
654000,0.276,0.228,0.496
655000,0.266,0.231,0.503
656000,0.243,0.271,0.486
657000,0.260,0.299,0.441
658000,0.251,0.275,0.474
659000,0.235,0.274,0.491
660000,0.209,0.314,0.477
661000,0.261,0.282,0.457
662000,0.226,0.264,0.510
663000,0.249,0.263,0.488
664000,0.245,0.236,0.519
665000,0.285,0.272,0.443
666000,0.281,0.243,0.476
667000,0.281,0.224,0.495
668000,0.272,0.256,0.472
669000,0.278,0.205,0.517
670000,0.313,0.224,0.463
671000,0.247,0.260,0.493
672000,0.247,0.248,0.505
673000,0.235,0.267,0.498
674000,0.282,0.239,0.479
675000,0.301,0.245,0.454
676000,0.310,0.235,0.455
677000,0.294,0.218,0.488
678000,0.333,0.227,0.440
679000,0.302,0.217,0.481
680000,0.301,0.237,0.462
681000,0.275,0.250,0.475
682000,0.264,0.261,0.475
683000,0.275,0.277,0.448
684000,0.254,0.271,0.475
685000,0.260,0.249,0.491
686000,0.260,0.244,0.496
687000,0.240,0.268,0.492
688000,0.312,0.217,0.471
689000,0.299,0.220,0.481
690000,0.319,0.225,0.456
691000,0.301,0.194,0.505
692000,0.316,0.194,0.490
693000,0.311,0.227,0.462
694000,0.310,0.203,0.487
695000,0.334,0.201,0.465
696000,0.316,0.211,0.473
697000,0.328,0.215,0.457
698000,0.339,0.220,0.441
699000,0.338,0.229,0.433
700000,0.298,0.225,0.477
701000,0.251,0.272,0.477
702000,0.242,0.280,0.478
703000,0.223,0.306,0.471
704000,0.228,0.261,0.511
705000,0.249,0.300,0.451
706000,0.214,0.302,0.484
707000,0.185,0.302,0.513
708000,0.230,0.276,0.494
709000,0.246,0.288,0.466
710000,0.268,0.255,0.477
711000,0.243,0.284,0.473
712000,0.217,0.303,0.480
713000,0.264,0.277,0.459
714000,0.246,0.257,0.497
715000,0.260,0.255,0.485
716000,0.262,0.239,0.499
717000,0.260,0.264,0.476
718000,0.269,0.197,0.534
719000,0.311,0.221,0.468
720000,0.303,0.241,0.456
721000,0.315,0.238,0.447
722000,0.300,0.253,0.447
723000,0.281,0.239,0.480
724000,0.324,0.188,0.488
725000,0.346,0.197,0.457
726000,0.302,0.212,0.486
727000,0.316,0.213,0.471
728000,0.307,0.200,0.493
729000,0.298,0.238,0.464
730000,0.289,0.239,0.472
731000,0.283,0.234,0.483
732000,0.226,0.247,0.527
733000,0.202,0.319,0.479
734000,0.200,0.350,0.450
735000,0.217,0.345,0.438
736000,0.193,0.348,0.459
737000,0.187,0.366,0.447
738000,0.205,0.383,0.412
739000,0.214,0.358,0.428
740000,0.214,0.335,0.451
741000,0.234,0.303,0.463
742000,0.236,0.293,0.471
743000,0.245,0.296,0.459
744000,0.283,0.257,0.460
745000,0.285,0.231,0.484
746000,0.324,0.222,0.454
747000,0.300,0.216,0.484
748000,0.314,0.200,0.486
749000,0.273,0.239,0.488
750000,0.273,0.275,0.452
751000,0.262,0.235,0.503
752000,0.284,0.249,0.467
753000,0.334,0.206,0.460
754000,0.336,0.206,0.458
755000,0.298,0.236,0.466
756000,0.329,0.202,0.469
757000,0.320,0.190,0.490
758000,0.283,0.197,0.520
759000,0.270,0.223,0.507
760000,0.268,0.249,0.483
761000,0.281,0.224,0.495
762000,0.259,0.229,0.512
763000,0.257,0.238,0.505
764000,0.261,0.266,0.473
765000,0.286,0.266,0.448
766000,0.279,0.255,0.466
767000,0.252,0.254,0.494
768000,0.267,0.296,0.437
769000,0.265,0.276,0.459
770000,0.250,0.254,0.496
771000,0.264,0.266,0.470
772000,0.261,0.255,0.484
773000,0.222,0.263,0.515
774000,0.214,0.308,0.478
775000,0.194,0.334,0.472
776000,0.202,0.315,0.483
777000,0.233,0.325,0.442
778000,0.230,0.319,0.451
779000,0.216,0.291,0.493
780000,0.222,0.289,0.489
781000,0.241,0.266,0.493
782000,0.242,0.303,0.455
783000,0.225,0.290,0.485
784000,0.214,0.318,0.468
785000,0.214,0.301,0.485
786000,0.224,0.278,0.498
787000,0.230,0.294,0.476
788000,0.264,0.260,0.476
789000,0.251,0.236,0.513
790000,0.287,0.207,0.506
791000,0.307,0.251,0.442
792000,0.282,0.219,0.499
793000,0.277,0.265,0.458
794000,0.255,0.261,0.484
795000,0.284,0.231,0.485
796000,0.301,0.240,0.459
797000,0.292,0.286,0.422
798000,0.275,0.264,0.461
799000,0.249,0.236,0.515
800000,0.288,0.233,0.479
801000,0.305,0.238,0.457
802000,0.292,0.234,0.474
803000,0.280,0.244,0.476
804000,0.278,0.239,0.483
805000,0.225,0.289,0.486
806000,0.241,0.295,0.464
807000,0.205,0.337,0.458
808000,0.222,0.330,0.448
809000,0.215,0.307,0.478
810000,0.206,0.299,0.495
811000,0.251,0.265,0.484
812000,0.214,0.316,0.470
813000,0.193,0.316,0.491
814000,0.191,0.336,0.473
815000,0.194,0.313,0.493
816000,0.192,0.283,0.525
817000,0.211,0.319,0.470
818000,0.206,0.332,0.462
819000,0.177,0.340,0.483
820000,0.216,0.317,0.467
821000,0.264,0.280,0.456
822000,0.192,0.305,0.503
823000,0.213,0.324,0.463
824000,0.253,0.275,0.472
825000,0.253,0.280,0.467
826000,0.218,0.303,0.479
827000,0.248,0.259,0.493
828000,0.278,0.235,0.487
829000,0.258,0.250,0.492
830000,0.256,0.231,0.513
831000,0.265,0.213,0.522
832000,0.262,0.238,0.500
833000,0.248,0.235,0.517
834000,0.251,0.270,0.479
835000,0.276,0.241,0.483
836000,0.306,0.219,0.475
837000,0.271,0.223,0.506
838000,0.285,0.221,0.494
839000,0.289,0.218,0.493
840000,0.266,0.226,0.508
841000,0.280,0.218,0.502
842000,0.280,0.220,0.500
843000,0.300,0.214,0.486
844000,0.286,0.245,0.469
845000,0.240,0.289,0.471
846000,0.239,0.304,0.457
847000,0.274,0.253,0.473
848000,0.273,0.236,0.491
849000,0.251,0.272,0.477
850000,0.251,0.296,0.453
851000,0.267,0.274,0.459
852000,0.269,0.266,0.465
853000,0.255,0.254,0.491
854000,0.209,0.308,0.483
855000,0.215,0.299,0.486
856000,0.203,0.311,0.486
857000,0.183,0.344,0.473
858000,0.211,0.305,0.484
859000,0.215,0.303,0.482
860000,0.226,0.281,0.493
861000,0.267,0.255,0.478
862000,0.248,0.260,0.492
863000,0.238,0.275,0.487
864000,0.262,0.257,0.481
865000,0.263,0.240,0.497
866000,0.237,0.272,0.491
867000,0.260,0.253,0.487
868000,0.261,0.254,0.485
869000,0.288,0.250,0.462
870000,0.218,0.271,0.511
871000,0.215,0.284,0.501
872000,0.200,0.304,0.496
873000,0.193,0.314,0.493
874000,0.218,0.285,0.497
875000,0.203,0.313,0.484
876000,0.236,0.258,0.506
877000,0.248,0.263,0.489
878000,0.237,0.275,0.488
879000,0.242,0.252,0.506
880000,0.258,0.241,0.501
881000,0.255,0.241,0.504
882000,0.269,0.226,0.505
883000,0.262,0.244,0.494
884000,0.305,0.240,0.455
885000,0.252,0.267,0.481
886000,0.201,0.276,0.523
887000,0.225,0.297,0.478
888000,0.182,0.356,0.462
889000,0.187,0.376,0.437
890000,0.199,0.358,0.443
891000,0.184,0.365,0.451
892000,0.162,0.394,0.444
893000,0.189,0.357,0.454
894000,0.171,0.360,0.469
895000,0.161,0.373,0.466
896000,0.181,0.327,0.492
897000,0.211,0.317,0.472
898000,0.238,0.308,0.454
899000,0.220,0.296,0.484
900000,0.219,0.321,0.460
901000,0.221,0.301,0.478
902000,0.266,0.260,0.474
903000,0.278,0.231,0.491
904000,0.261,0.273,0.466
905000,0.284,0.254,0.462
906000,0.289,0.258,0.453
907000,0.275,0.262,0.463
908000,0.263,0.269,0.468
909000,0.311,0.264,0.425
910000,0.282,0.262,0.456
911000,0.281,0.240,0.479
912000,0.246,0.260,0.494
913000,0.223,0.279,0.498
914000,0.171,0.358,0.471
915000,0.171,0.346,0.483
916000,0.170,0.387,0.443
917000,0.153,0.382,0.465
918000,0.182,0.351,0.467
919000,0.199,0.334,0.467
920000,0.202,0.320,0.478
921000,0.210,0.333,0.457
922000,0.205,0.312,0.483
923000,0.219,0.302,0.479
924000,0.218,0.317,0.465
925000,0.238,0.320,0.442
926000,0.220,0.303,0.477
927000,0.238,0.302,0.460
928000,0.231,0.259,0.510
929000,0.222,0.297,0.481
930000,0.228,0.273,0.499
931000,0.251,0.262,0.487
