time,n_A+p,n_B,n_AB
108000,0.267,0.187,0.546
109000,0.269,0.175,0.556
110000,0.297,0.156,0.547
111000,0.243,0.169,0.588
112000,0.288,0.199,0.513
113000,0.239,0.216,0.545
114000,0.237,0.190,0.573
115000,0.229,0.177,0.594
116000,0.233,0.215,0.552
117000,0.193,0.243,0.564
118000,0.194,0.264,0.542
119000,0.200,0.228,0.572
120000,0.174,0.264,0.562
121000,0.196,0.273,0.531
122000,0.256,0.218,0.526
123000,0.250,0.197,0.553
124000,0.242,0.207,0.551
125000,0.238,0.230,0.532
126000,0.221,0.203,0.576
127000,0.234,0.229,0.537
128000,0.269,0.218,0.513
129000,0.224,0.212,0.564
130000,0.207,0.212,0.581
131000,0.203,0.231,0.566
132000,0.218,0.265,0.517
133000,0.184,0.274,0.542
134000,0.195,0.250,0.555
135000,0.179,0.259,0.562
136000,0.227,0.228,0.545
137000,0.214,0.226,0.560
138000,0.251,0.215,0.534
139000,0.211,0.216,0.573
140000,0.245,0.226,0.529
141000,0.193,0.218,0.589
142000,0.228,0.231,0.541
143000,0.203,0.242,0.555
144000,0.219,0.231,0.550
145000,0.204,0.247,0.549
146000,0.206,0.261,0.533
147000,0.223,0.218,0.559
148000,0.276,0.186,0.538
149000,0.222,0.213,0.565
150000,0.253,0.199,0.548
151000,0.265,0.171,0.564
152000,0.262,0.183,0.555
153000,0.253,0.212,0.535
154000,0.238,0.218,0.544
155000,0.213,0.247,0.540
156000,0.168,0.278,0.554
157000,0.179,0.289,0.532
158000,0.193,0.273,0.534
159000,0.207,0.258,0.535
160000,0.207,0.260,0.533
161000,0.220,0.248,0.532
162000,0.230,0.242,0.528
163000,0.227,0.223,0.550
164000,0.229,0.194,0.577
165000,0.256,0.205,0.539
166000,0.223,0.204,0.573
167000,0.220,0.247,0.533
168000,0.216,0.241,0.543
169000,0.219,0.240,0.541
170000,0.229,0.232,0.539
171000,0.259,0.205,0.536
172000,0.185,0.246,0.569
173000,0.216,0.227,0.557
174000,0.257,0.192,0.551
175000,0.256,0.197,0.547
176000,0.272,0.181,0.547
177000,0.281,0.174,0.545
178000,0.236,0.227,0.537
179000,0.243,0.223,0.534
180000,0.225,0.232,0.543
181000,0.225,0.235,0.540
182000,0.195,0.234,0.571
183000,0.226,0.243,0.531
184000,0.227,0.206,0.567
185000,0.254,0.219,0.527
186000,0.201,0.260,0.539
187000,0.233,0.224,0.543
188000,0.220,0.224,0.556
189000,0.262,0.205,0.533
190000,0.288,0.192,0.520
191000,0.274,0.202,0.524
192000,0.254,0.207,0.539
193000,0.225,0.215,0.560
194000,0.235,0.184,0.581
195000,0.229,0.215,0.556
196000,0.241,0.217,0.542
197000,0.260,0.218,0.522
198000,0.238,0.214,0.548
199000,0.225,0.231,0.544
200000,0.178,0.252,0.570
201000,0.225,0.205,0.570
202000,0.225,0.249,0.526
203000,0.207,0.257,0.536
204000,0.221,0.233,0.546
205000,0.215,0.229,0.556
206000,0.198,0.257,0.545
207000,0.227,0.247,0.526
208000,0.256,0.203,0.541
209000,0.216,0.213,0.571
210000,0.253,0.227,0.520
211000,0.221,0.256,0.523
212000,0.221,0.205,0.574
213000,0.260,0.178,0.562
214000,0.244,0.214,0.542
215000,0.260,0.202,0.538
216000,0.240,0.220,0.540
217000,0.226,0.198,0.576
218000,0.180,0.243,0.577
219000,0.202,0.226,0.572
220000,0.251,0.212,0.537
221000,0.249,0.185,0.566
222000,0.210,0.240,0.550
223000,0.226,0.227,0.547
224000,0.229,0.215,0.556
225000,0.233,0.204,0.563
226000,0.273,0.214,0.513
227000,0.258,0.191,0.551
228000,0.244,0.229,0.527
229000,0.244,0.192,0.564
230000,0.256,0.209,0.535
231000,0.206,0.239,0.555
232000,0.262,0.215,0.523
233000,0.268,0.191,0.541
234000,0.248,0.187,0.565
235000,0.222,0.225,0.553
236000,0.250,0.233,0.517
237000,0.203,0.257,0.540
238000,0.182,0.265,0.553
239000,0.186,0.258,0.556
240000,0.191,0.247,0.562
241000,0.168,0.252,0.580
242000,0.158,0.284,0.558
243000,0.191,0.254,0.555
244000,0.231,0.223,0.546
245000,0.240,0.193,0.567
246000,0.245,0.213,0.542
247000,0.215,0.245,0.540
248000,0.242,0.197,0.561
249000,0.224,0.220,0.556
250000,0.254,0.215,0.531
251000,0.238,0.221,0.541
252000,0.205,0.214,0.581
253000,0.258,0.179,0.563
254000,0.260,0.196,0.544
255000,0.248,0.216,0.536
256000,0.212,0.261,0.527
257000,0.193,0.244,0.563
258000,0.236,0.213,0.551
259000,0.231,0.212,0.557
260000,0.233,0.201,0.566
261000,0.256,0.201,0.543
262000,0.231,0.200,0.569
263000,0.243,0.195,0.562
264000,0.276,0.162,0.562
265000,0.266,0.173,0.561
266000,0.202,0.235,0.563
267000,0.193,0.231,0.576
268000,0.237,0.207,0.556
269000,0.195,0.255,0.550
270000,0.204,0.261,0.535
271000,0.232,0.246,0.522
272000,0.235,0.216,0.549
273000,0.262,0.233,0.505
274000,0.241,0.213,0.546
275000,0.211,0.227,0.562
276000,0.194,0.252,0.554
277000,0.208,0.252,0.540
278000,0.225,0.221,0.554
279000,0.219,0.228,0.553
280000,0.241,0.210,0.549
281000,0.233,0.204,0.563
282000,0.250,0.213,0.537
283000,0.211,0.229,0.560
284000,0.235,0.196,0.569
285000,0.234,0.205,0.561
286000,0.244,0.204,0.552
287000,0.198,0.239,0.563
288000,0.195,0.253,0.552
289000,0.213,0.247,0.540
290000,0.188,0.245,0.567
291000,0.207,0.272,0.521
292000,0.195,0.278,0.527
293000,0.173,0.269,0.558
294000,0.186,0.271,0.543
295000,0.209,0.252,0.539
296000,0.231,0.224,0.545
297000,0.208,0.257,0.535
298000,0.193,0.245,0.562
299000,0.172,0.284,0.544
300000,0.170,0.238,0.592
301000,0.212,0.209,0.579
302000,0.250,0.187,0.563
303000,0.247,0.194,0.559
304000,0.274,0.208,0.518
305000,0.271,0.212,0.517
306000,0.231,0.206,0.563
307000,0.229,0.213,0.558
308000,0.212,0.217,0.571
309000,0.234,0.206,0.560
310000,0.262,0.207,0.531
311000,0.237,0.208,0.555
312000,0.202,0.268,0.530
313000,0.213,0.206,0.581
314000,0.264,0.181,0.555
315000,0.252,0.181,0.567
316000,0.262,0.189,0.549
317000,0.236,0.216,0.548
318000,0.218,0.210,0.572
319000,0.223,0.231,0.546
320000,0.190,0.277,0.533
321000,0.222,0.226,0.552
322000,0.247,0.198,0.555
323000,0.195,0.236,0.569
324000,0.219,0.234,0.547
325000,0.222,0.208,0.570
326000,0.219,0.210,0.571
327000,0.219,0.211,0.570
328000,0.229,0.241,0.530
329000,0.222,0.196,0.582
330000,0.227,0.173,0.600
331000,0.254,0.209,0.537
332000,0.262,0.191,0.547
333000,0.248,0.178,0.574
334000,0.246,0.194,0.560
335000,0.237,0.203,0.560
336000,0.238,0.184,0.578
337000,0.239,0.221,0.540
338000,0.186,0.258,0.556
339000,0.225,0.258,0.517
340000,0.215,0.243,0.542
341000,0.200,0.234,0.566
342000,0.215,0.242,0.543
343000,0.183,0.268,0.549
344000,0.205,0.253,0.542
345000,0.241,0.213,0.546
346000,0.241,0.212,0.547
347000,0.234,0.187,0.579
348000,0.275,0.168,0.557
349000,0.266,0.197,0.537
350000,0.242,0.208,0.550
351000,0.215,0.229,0.556
352000,0.230,0.200,0.570
353000,0.208,0.243,0.549
354000,0.207,0.240,0.553
355000,0.205,0.277,0.518
356000,0.239,0.253,0.508
357000,0.235,0.236,0.529
358000,0.199,0.268,0.533
359000,0.218,0.231,0.551
360000,0.202,0.248,0.550
361000,0.237,0.239,0.524
362000,0.196,0.241,0.563
363000,0.196,0.228,0.576
364000,0.203,0.223,0.574
365000,0.200,0.230,0.570
366000,0.223,0.208,0.569
367000,0.228,0.200,0.572
368000,0.239,0.216,0.545
369000,0.201,0.256,0.543
370000,0.216,0.216,0.568
371000,0.184,0.239,0.577
372000,0.187,0.268,0.545
373000,0.167,0.269,0.564
374000,0.186,0.260,0.554
375000,0.226,0.248,0.526
376000,0.211,0.246,0.543
377000,0.250,0.245,0.505
378000,0.243,0.216,0.541
379000,0.244,0.194,0.562
380000,0.239,0.215,0.546
381000,0.213,0.225,0.562
382000,0.244,0.217,0.539
383000,0.181,0.276,0.543
384000,0.187,0.267,0.546
385000,0.185,0.254,0.561
386000,0.194,0.296,0.510
387000,0.175,0.291,0.534
388000,0.178,0.323,0.499
389000,0.191,0.274,0.535
390000,0.213,0.251,0.536
391000,0.245,0.239,0.516
392000,0.254,0.178,0.568
393000,0.219,0.209,0.572
394000,0.251,0.206,0.543
395000,0.239,0.215,0.546
396000,0.273,0.182,0.545
397000,0.302,0.169,0.529
398000,0.268,0.175,0.557
399000,0.245,0.159,0.596
400000,0.266,0.141,0.593
401000,0.267,0.182,0.551
402000,0.252,0.220,0.528
403000,0.224,0.167,0.609
404000,0.250,0.231,0.519
405000,0.235,0.218,0.547
406000,0.240,0.223,0.537
407000,0.233,0.231,0.536
408000,0.240,0.234,0.526
409000,0.186,0.287,0.527
410000,0.177,0.286,0.537
411000,0.194,0.281,0.525
412000,0.190,0.259,0.551
413000,0.167,0.269,0.564
414000,0.173,0.288,0.539
415000,0.191,0.279,0.530
416000,0.209,0.215,0.576
417000,0.237,0.199,0.564
418000,0.244,0.182,0.574
419000,0.234,0.207,0.559
420000,0.206,0.224,0.570
421000,0.226,0.215,0.559
422000,0.223,0.231,0.546
423000,0.228,0.226,0.546
424000,0.245,0.218,0.537
425000,0.232,0.191,0.577
426000,0.232,0.242,0.526
427000,0.243,0.223,0.534
428000,0.243,0.196,0.561
429000,0.229,0.201,0.570
430000,0.228,0.213,0.559
431000,0.244,0.233,0.523
432000,0.248,0.204,0.548
433000,0.288,0.179,0.533
434000,0.268,0.185,0.547
435000,0.284,0.196,0.520
436000,0.251,0.211,0.538
437000,0.217,0.186,0.597
438000,0.269,0.169,0.562
439000,0.243,0.208,0.549
440000,0.258,0.180,0.562
441000,0.295,0.174,0.531
442000,0.308,0.181,0.511
443000,0.269,0.197,0.534
444000,0.268,0.196,0.536
445000,0.259,0.186,0.555
446000,0.248,0.180,0.572
447000,0.240,0.190,0.570
448000,0.188,0.267,0.545
449000,0.222,0.239,0.539
450000,0.242,0.209,0.549
451000,0.223,0.232,0.545
452000,0.211,0.220,0.569
453000,0.220,0.196,0.584
454000,0.216,0.220,0.564
455000,0.241,0.190,0.569
456000,0.241,0.233,0.526
457000,0.226,0.223,0.551
458000,0.270,0.222,0.508
459000,0.262,0.209,0.529
460000,0.256,0.225,0.519
461000,0.238,0.214,0.548
462000,0.207,0.247,0.546
463000,0.195,0.250,0.555
464000,0.216,0.237,0.547
465000,0.180,0.232,0.588
466000,0.191,0.259,0.550
467000,0.222,0.213,0.565
468000,0.215,0.244,0.541
469000,0.250,0.221,0.529
470000,0.223,0.196,0.581
471000,0.229,0.236,0.535
472000,0.223,0.226,0.551
473000,0.228,0.209,0.563
474000,0.192,0.248,0.560
475000,0.216,0.234,0.550
476000,0.175,0.287,0.538
477000,0.171,0.245,0.584
478000,0.159,0.268,0.573
479000,0.169,0.276,0.555
480000,0.177,0.271,0.552
481000,0.159,0.279,0.562
482000,0.171,0.281,0.548
483000,0.167,0.305,0.528
484000,0.168,0.266,0.566
485000,0.229,0.208,0.563
486000,0.216,0.219,0.565
487000,0.215,0.230,0.555
488000,0.222,0.224,0.554
489000,0.190,0.232,0.578
490000,0.191,0.268,0.541
491000,0.163,0.274,0.563
492000,0.171,0.284,0.545
493000,0.180,0.259,0.561
494000,0.195,0.253,0.552
495000,0.223,0.253,0.524
496000,0.232,0.237,0.531
497000,0.234,0.250,0.516
498000,0.201,0.247,0.552
499000,0.187,0.265,0.548
500000,0.217,0.258,0.525
501000,0.183,0.217,0.600
502000,0.213,0.228,0.559
503000,0.201,0.217,0.582
504000,0.245,0.207,0.548
505000,0.217,0.239,0.544
506000,0.221,0.199,0.580
507000,0.184,0.239,0.577
508000,0.198,0.280,0.522
509000,0.198,0.267,0.535
510000,0.182,0.260,0.558
511000,0.188,0.257,0.555
512000,0.197,0.236,0.567
513000,0.192,0.269,0.539
514000,0.213,0.263,0.524
515000,0.186,0.249,0.565
516000,0.193,0.246,0.561
517000,0.210,0.245,0.545
518000,0.228,0.229,0.543
519000,0.225,0.241,0.534
520000,0.220,0.238,0.542
521000,0.252,0.182,0.566
522000,0.312,0.165,0.523
523000,0.285,0.194,0.521
524000,0.245,0.223,0.532
525000,0.242,0.237,0.521
526000,0.231,0.208,0.561
527000,0.224,0.223,0.553
528000,0.294,0.195,0.511
529000,0.219,0.221,0.560
530000,0.236,0.200,0.564
531000,0.213,0.226,0.561
532000,0.255,0.193,0.552
533000,0.216,0.199,0.585
534000,0.253,0.223,0.524
535000,0.237,0.217,0.546
536000,0.185,0.218,0.597
537000,0.234,0.227,0.539
538000,0.248,0.222,0.530
539000,0.243,0.246,0.511
540000,0.207,0.225,0.568
541000,0.265,0.225,0.510
542000,0.229,0.203,0.568
543000,0.228,0.210,0.562
544000,0.247,0.233,0.520
545000,0.270,0.212,0.518
546000,0.243,0.193,0.564
547000,0.254,0.190,0.556
548000,0.248,0.190,0.562
549000,0.242,0.199,0.559
550000,0.249,0.220,0.531
551000,0.218,0.203,0.579
552000,0.237,0.193,0.570
553000,0.244,0.197,0.559
554000,0.225,0.216,0.559
555000,0.276,0.229,0.495
556000,0.245,0.246,0.509
557000,0.239,0.196,0.565
558000,0.209,0.230,0.561
559000,0.209,0.228,0.563
560000,0.262,0.169,0.569
561000,0.229,0.183,0.588
562000,0.234,0.208,0.558
563000,0.244,0.184,0.572
564000,0.240,0.233,0.527
565000,0.228,0.254,0.518
566000,0.228,0.213,0.559
567000,0.263,0.190,0.547
568000,0.268,0.174,0.558
569000,0.225,0.214,0.561
570000,0.237,0.199,0.564
571000,0.264,0.194,0.542
572000,0.263,0.170,0.567
573000,0.290,0.152,0.558
574000,0.285,0.162,0.553
575000,0.248,0.205,0.547
576000,0.266,0.203,0.531
577000,0.254,0.190,0.556
578000,0.248,0.205,0.547
579000,0.250,0.202,0.548
580000,0.304,0.171,0.525
581000,0.268,0.174,0.558
582000,0.275,0.207,0.518
583000,0.228,0.211,0.561
584000,0.229,0.221,0.550
585000,0.234,0.213,0.553
586000,0.221,0.237,0.542
587000,0.221,0.222,0.557
588000,0.173,0.268,0.559
589000,0.181,0.287,0.532
590000,0.227,0.243,0.530
591000,0.231,0.229,0.540
592000,0.247,0.211,0.542
593000,0.230,0.209,0.561
594000,0.249,0.198,0.553
595000,0.253,0.193,0.554
596000,0.253,0.209,0.538
597000,0.249,0.242,0.509
598000,0.225,0.225,0.550
599000,0.221,0.227,0.552
600000,0.205,0.222,0.573
601000,0.210,0.283,0.507
602000,0.218,0.251,0.531
603000,0.174,0.292,0.534
604000,0.198,0.290,0.512
605000,0.202,0.255,0.543
606000,0.201,0.245,0.554
607000,0.186,0.261,0.553
608000,0.181,0.243,0.576
609000,0.207,0.265,0.528
610000,0.207,0.261,0.532
611000,0.212,0.236,0.552
612000,0.202,0.259,0.539
613000,0.209,0.254,0.537
614000,0.170,0.252,0.578
615000,0.202,0.244,0.554
616000,0.218,0.216,0.566
617000,0.246,0.214,0.540
618000,0.191,0.230,0.579
619000,0.228,0.246,0.526
620000,0.226,0.234,0.540
621000,0.181,0.242,0.577
622000,0.202,0.262,0.536
623000,0.228,0.254,0.518
624000,0.216,0.242,0.542
625000,0.203,0.234,0.563
626000,0.210,0.243,0.547
627000,0.230,0.224,0.546
628000,0.230,0.217,0.553
629000,0.224,0.195,0.581
630000,0.240,0.244,0.516
631000,0.205,0.270,0.525
632000,0.190,0.280,0.530
633000,0.188,0.252,0.560
634000,0.206,0.263,0.531
635000,0.234,0.250,0.516
636000,0.205,0.248,0.547
637000,0.201,0.233,0.566
638000,0.177,0.263,0.560
639000,0.234,0.232,0.534
640000,0.250,0.250,0.500
641000,0.194,0.248,0.558
642000,0.193,0.261,0.546
643000,0.188,0.266,0.546
644000,0.220,0.248,0.532
645000,0.226,0.224,0.550
646000,0.215,0.259,0.526
647000,0.193,0.258,0.549
648000,0.222,0.231,0.547
649000,0.193,0.227,0.580
650000,0.211,0.218,0.571
651000,0.230,0.192,0.578
652000,0.199,0.239,0.562
653000,0.219,0.232,0.549
654000,0.219,0.239,0.542
655000,0.197,0.236,0.567
656000,0.223,0.192,0.585
657000,0.222,0.201,0.577
658000,0.204,0.217,0.579
659000,0.206,0.254,0.540
660000,0.197,0.256,0.547
661000,0.266,0.199,0.535
662000,0.233,0.202,0.565
663000,0.278,0.184,0.538
664000,0.271,0.183,0.546
665000,0.243,0.188,0.569
666000,0.235,0.218,0.547
667000,0.202,0.253,0.545
668000,0.226,0.215,0.559
669000,0.232,0.222,0.546
670000,0.206,0.243,0.551
671000,0.194,0.281,0.525
672000,0.184,0.280,0.536
673000,0.160,0.311,0.529
674000,0.184,0.259,0.557
675000,0.216,0.247,0.537
676000,0.180,0.277,0.543
677000,0.169,0.256,0.575
678000,0.195,0.214,0.591
679000,0.216,0.198,0.586
680000,0.227,0.214,0.559
681000,0.261,0.188,0.551
682000,0.292,0.146,0.562
683000,0.285,0.152,0.563
684000,0.250,0.183,0.567
685000,0.262,0.214,0.524
686000,0.232,0.234,0.534
687000,0.215,0.235,0.550
688000,0.221,0.237,0.542
689000,0.215,0.235,0.550
690000,0.237,0.235,0.528
691000,0.244,0.234,0.522
692000,0.247,0.219,0.534
693000,0.265,0.190,0.545
694000,0.218,0.198,0.584
695000,0.256,0.208,0.536
696000,0.239,0.194,0.567
697000,0.242,0.205,0.553
698000,0.215,0.244,0.541
699000,0.206,0.221,0.573
700000,0.213,0.245,0.542
701000,0.226,0.232,0.542
702000,0.237,0.229,0.534
703000,0.202,0.234,0.564
704000,0.210,0.242,0.548
705000,0.207,0.276,0.517
706000,0.180,0.263,0.557
707000,0.200,0.228,0.572
708000,0.205,0.261,0.534
709000,0.221,0.258,0.521
710000,0.238,0.222,0.540
711000,0.206,0.210,0.584
712000,0.197,0.252,0.551
713000,0.217,0.255,0.528
714000,0.246,0.225,0.529
715000,0.280,0.210,0.510
716000,0.253,0.215,0.532
717000,0.242,0.198,0.560
718000,0.241,0.215,0.544
719000,0.210,0.229,0.561
720000,0.190,0.236,0.574
721000,0.214,0.234,0.552
722000,0.254,0.192,0.554
723000,0.234,0.225,0.541
724000,0.217,0.212,0.571
725000,0.239,0.196,0.565
726000,0.249,0.189,0.562
727000,0.250,0.207,0.543
728000,0.237,0.211,0.552
729000,0.236,0.184,0.580
730000,0.213,0.225,0.562
731000,0.170,0.273,0.557
732000,0.202,0.220,0.578
733000,0.229,0.225,0.546
734000,0.223,0.265,0.512
735000,0.185,0.291,0.524
736000,0.189,0.277,0.534
737000,0.184,0.286,0.530
738000,0.210,0.275,0.515
739000,0.202,0.280,0.518
740000,0.190,0.257,0.553
741000,0.220,0.240,0.540
742000,0.201,0.249,0.550
743000,0.202,0.238,0.560
744000,0.228,0.204,0.568
745000,0.223,0.232,0.545
746000,0.229,0.219,0.552
747000,0.246,0.224,0.530
748000,0.237,0.227,0.536
749000,0.242,0.230,0.528
750000,0.239,0.225,0.536
751000,0.197,0.241,0.562
752000,0.235,0.238,0.527
753000,0.219,0.247,0.534
754000,0.207,0.236,0.557
755000,0.213,0.256,0.531
756000,0.194,0.255,0.551
757000,0.229,0.210,0.561
758000,0.226,0.212,0.562
759000,0.229,0.229,0.542
760000,0.218,0.231,0.551
761000,0.209,0.207,0.584
762000,0.238,0.235,0.527
763000,0.278,0.196,0.526
764000,0.269,0.216,0.515
765000,0.255,0.215,0.530
766000,0.264,0.198,0.538
767000,0.236,0.214,0.550
768000,0.277,0.241,0.482
769000,0.229,0.217,0.554
770000,0.235,0.219,0.546
771000,0.225,0.225,0.550
772000,0.231,0.217,0.552
773000,0.213,0.248,0.539
774000,0.221,0.245,0.534
775000,0.237,0.224,0.539
776000,0.218,0.201,0.581
777000,0.268,0.200,0.532
778000,0.206,0.245,0.549
779000,0.168,0.288,0.544
780000,0.188,0.297,0.515
781000,0.193,0.265,0.542
782000,0.215,0.245,0.540
783000,0.219,0.246,0.535
784000,0.214,0.247,0.539
785000,0.223,0.206,0.571
786000,0.233,0.247,0.520
787000,0.209,0.233,0.558
788000,0.198,0.227,0.575
789000,0.199,0.206,0.595
790000,0.200,0.217,0.583
791000,0.210,0.255,0.535
792000,0.239,0.224,0.537
793000,0.222,0.228,0.550
794000,0.235,0.211,0.554
795000,0.203,0.249,0.548
796000,0.181,0.243,0.576
797000,0.203,0.239,0.558
798000,0.211,0.234,0.555
799000,0.192,0.260,0.548
800000,0.181,0.241,0.578
801000,0.192,0.246,0.562
802000,0.189,0.265,0.546
803000,0.176,0.278,0.546
804000,0.170,0.256,0.574
805000,0.177,0.255,0.568
806000,0.189,0.236,0.575
807000,0.255,0.194,0.551
808000,0.271,0.211,0.518
809000,0.230,0.235,0.535
810000,0.237,0.249,0.514
811000,0.229,0.239,0.532
812000,0.236,0.226,0.538
813000,0.223,0.228,0.549
814000,0.215,0.234,0.551
815000,0.247,0.201,0.552
816000,0.255,0.199,0.546
817000,0.238,0.205,0.557
818000,0.284,0.178,0.538
819000,0.280,0.187,0.533
820000,0.247,0.221,0.532
821000,0.228,0.234,0.538
822000,0.226,0.254,0.520
823000,0.187,0.238,0.575
824000,0.218,0.248,0.534
825000,0.206,0.244,0.550
826000,0.216,0.234,0.550
827000,0.208,0.229,0.563
828000,0.255,0.199,0.546
829000,0.254,0.204,0.542
830000,0.248,0.194,0.558
831000,0.275,0.179,0.546
832000,0.257,0.201,0.542
833000,0.208,0.238,0.554
834000,0.228,0.257,0.515
835000,0.216,0.245,0.539
836000,0.244,0.219,0.537
837000,0.256,0.180,0.564
838000,0.267,0.197,0.536
839000,0.235,0.221,0.544
840000,0.221,0.264,0.515
841000,0.235,0.246,0.519
842000,0.284,0.192,0.524
843000,0.226,0.222,0.552
844000,0.273,0.181,0.546
845000,0.224,0.210,0.566
846000,0.265,0.226,0.509
847000,0.248,0.232,0.520
848000,0.221,0.229,0.550
849000,0.193,0.254,0.553
850000,0.206,0.264,0.530
851000,0.227,0.242,0.531
852000,0.206,0.222,0.572
853000,0.230,0.242,0.528
854000,0.252,0.240,0.508
855000,0.268,0.199,0.533
856000,0.241,0.200,0.559
857000,0.258,0.182,0.560
858000,0.221,0.180,0.599
859000,0.272,0.184,0.544
860000,0.242,0.233,0.525
861000,0.243,0.197,0.560
862000,0.242,0.228,0.530
863000,0.235,0.219,0.546
864000,0.224,0.231,0.545
865000,0.234,0.171,0.595
866000,0.218,0.178,0.604
867000,0.230,0.198,0.572
868000,0.221,0.193,0.586
869000,0.217,0.217,0.566
870000,0.207,0.212,0.581
871000,0.186,0.275,0.539
872000,0.169,0.288,0.543
873000,0.166,0.286,0.548
874000,0.197,0.290,0.513
875000,0.190,0.266,0.544
876000,0.199,0.250,0.551
877000,0.201,0.205,0.594
878000,0.190,0.244,0.566
879000,0.206,0.214,0.580
880000,0.220,0.213,0.567
881000,0.204,0.272,0.524
882000,0.174,0.273,0.553
883000,0.166,0.302,0.532
884000,0.190,0.237,0.573
885000,0.189,0.246,0.565
886000,0.198,0.254,0.548
887000,0.193,0.257,0.550
888000,0.184,0.270,0.546
889000,0.190,0.268,0.542
890000,0.192,0.303,0.505
891000,0.167,0.270,0.563
892000,0.187,0.289,0.524
893000,0.198,0.275,0.527
894000,0.173,0.300,0.527
895000,0.182,0.258,0.560
896000,0.190,0.267,0.543
897000,0.204,0.256,0.540
898000,0.230,0.250,0.520
899000,0.207,0.243,0.550
900000,0.187,0.287,0.526
901000,0.186,0.300,0.514
902000,0.179,0.274,0.547
903000,0.193,0.248,0.559
904000,0.213,0.222,0.565
905000,0.198,0.245,0.557
906000,0.194,0.273,0.533
907000,0.177,0.259,0.564
908000,0.215,0.258,0.527
909000,0.199,0.266,0.535
910000,0.199,0.261,0.540
911000,0.182,0.269,0.549
912000,0.179,0.283,0.538
913000,0.189,0.275,0.536
914000,0.192,0.228,0.580
915000,0.210,0.190,0.600
916000,0.265,0.211,0.524
917000,0.286,0.169,0.545
918000,0.277,0.192,0.531
919000,0.241,0.247,0.512
920000,0.241,0.227,0.532
921000,0.228,0.225,0.547
922000,0.188,0.263,0.549
923000,0.208,0.261,0.531
924000,0.220,0.213,0.567
925000,0.209,0.237,0.554
926000,0.218,0.225,0.557
927000,0.225,0.218,0.557
928000,0.206,0.208,0.586
929000,0.207,0.264,0.529
930000,0.215,0.197,0.588
931000,0.190,0.221,0.589
