time,n_A+p,n_B,n_AB
165000,0.146,0.169,0.685
166000,0.145,0.167,0.688
167000,0.150,0.181,0.669
168000,0.146,0.188,0.666
169000,0.132,0.209,0.659
170000,0.123,0.232,0.645
171000,0.111,0.232,0.657
172000,0.142,0.174,0.684
173000,0.158,0.164,0.678
174000,0.148,0.172,0.680
175000,0.125,0.192,0.683
176000,0.162,0.183,0.655
177000,0.160,0.170,0.670
178000,0.187,0.146,0.667
179000,0.194,0.153,0.653
180000,0.180,0.136,0.684
181000,0.178,0.157,0.665
182000,0.156,0.173,0.671
183000,0.166,0.171,0.663
184000,0.163,0.194,0.643
185000,0.153,0.211,0.636
186000,0.131,0.207,0.662
187000,0.163,0.163,0.674
188000,0.183,0.141,0.676
189000,0.185,0.129,0.686
190000,0.143,0.157,0.700
191000,0.183,0.153,0.664
192000,0.188,0.161,0.651
193000,0.130,0.177,0.693
194000,0.167,0.155,0.678
195000,0.156,0.191,0.653
196000,0.188,0.129,0.683
197000,0.164,0.154,0.682
198000,0.159,0.158,0.683
199000,0.147,0.140,0.713
200000,0.172,0.160,0.668
201000,0.156,0.170,0.674
202000,0.153,0.183,0.664
203000,0.139,0.186,0.675
204000,0.119,0.196,0.685
205000,0.121,0.195,0.684
206000,0.145,0.233,0.622
207000,0.150,0.199,0.651
208000,0.181,0.153,0.666
209000,0.162,0.159,0.679
210000,0.170,0.166,0.664
211000,0.165,0.159,0.676
212000,0.156,0.137,0.707
213000,0.132,0.174,0.694
214000,0.153,0.178,0.669
215000,0.142,0.193,0.665
216000,0.128,0.171,0.701
217000,0.160,0.177,0.663
218000,0.171,0.154,0.675
219000,0.165,0.163,0.672
220000,0.189,0.151,0.660
221000,0.174,0.152,0.674
222000,0.202,0.110,0.688
223000,0.172,0.142,0.686
224000,0.188,0.144,0.668
225000,0.145,0.133,0.722
226000,0.147,0.169,0.684
227000,0.164,0.152,0.684
228000,0.179,0.128,0.693
229000,0.145,0.184,0.671
230000,0.163,0.142,0.695
231000,0.151,0.154,0.695
232000,0.167,0.138,0.695
233000,0.157,0.187,0.656
234000,0.164,0.173,0.663
235000,0.147,0.175,0.678
236000,0.160,0.177,0.663
237000,0.155,0.168,0.677
238000,0.186,0.151,0.663
239000,0.171,0.164,0.665
240000,0.148,0.161,0.691
241000,0.154,0.166,0.680
242000,0.161,0.173,0.666
243000,0.149,0.176,0.675
244000,0.151,0.173,0.676
245000,0.137,0.197,0.666
246000,0.165,0.186,0.649
247000,0.194,0.179,0.627
248000,0.185,0.178,0.637
249000,0.191,0.156,0.653
250000,0.181,0.158,0.661
251000,0.194,0.133,0.673
252000,0.172,0.148,0.680
253000,0.158,0.162,0.680
254000,0.170,0.157,0.673
255000,0.142,0.181,0.677
256000,0.165,0.150,0.685
257000,0.177,0.151,0.672
258000,0.179,0.160,0.661
259000,0.176,0.157,0.667
260000,0.201,0.165,0.634
261000,0.191,0.135,0.674
262000,0.147,0.161,0.692
263000,0.154,0.164,0.682
264000,0.153,0.148,0.699
265000,0.157,0.162,0.681
266000,0.189,0.135,0.676
267000,0.177,0.138,0.685
268000,0.158,0.159,0.683
269000,0.160,0.153,0.687
270000,0.197,0.128,0.675
271000,0.180,0.133,0.687
272000,0.211,0.170,0.619
273000,0.174,0.150,0.676
274000,0.153,0.162,0.685
275000,0.127,0.208,0.665
276000,0.137,0.189,0.674
277000,0.144,0.172,0.684
278000,0.149,0.172,0.679
279000,0.161,0.141,0.698
280000,0.164,0.118,0.718
281000,0.169,0.167,0.664
282000,0.197,0.153,0.650
283000,0.151,0.189,0.660
284000,0.114,0.229,0.657
285000,0.140,0.237,0.623
286000,0.126,0.222,0.652
287000,0.115,0.248,0.637
288000,0.122,0.208,0.670
289000,0.159,0.193,0.648
290000,0.182,0.147,0.671
291000,0.180,0.158,0.662
292000,0.191,0.148,0.661
293000,0.190,0.155,0.655
294000,0.159,0.153,0.688
295000,0.159,0.145,0.696
296000,0.178,0.158,0.664
297000,0.170,0.148,0.682
298000,0.185,0.166,0.649
299000,0.199,0.170,0.631
300000,0.178,0.157,0.665
301000,0.198,0.136,0.666
302000,0.199,0.154,0.647
303000,0.172,0.137,0.691
304000,0.142,0.157,0.701
305000,0.136,0.150,0.714
306000,0.145,0.155,0.700
307000,0.188,0.148,0.664
308000,0.155,0.191,0.654
309000,0.158,0.184,0.658
310000,0.210,0.157,0.633
311000,0.188,0.129,0.683
312000,0.193,0.156,0.651
313000,0.192,0.158,0.650
314000,0.155,0.157,0.688
315000,0.162,0.146,0.692
316000,0.182,0.198,0.620
317000,0.149,0.163,0.688
318000,0.179,0.153,0.668
319000,0.195,0.145,0.660
320000,0.173,0.157,0.670
321000,0.167,0.183,0.650
322000,0.181,0.170,0.649
323000,0.148,0.155,0.697
324000,0.174,0.175,0.651
325000,0.163,0.175,0.662
326000,0.139,0.166,0.695
327000,0.169,0.189,0.642
328000,0.183,0.173,0.644
329000,0.206,0.148,0.646
330000,0.191,0.143,0.666
331000,0.189,0.158,0.653
332000,0.183,0.150,0.667
333000,0.206,0.143,0.651
334000,0.198,0.135,0.667
335000,0.193,0.127,0.680
336000,0.181,0.150,0.669
337000,0.160,0.163,0.677
338000,0.174,0.177,0.649
339000,0.177,0.173,0.650
340000,0.194,0.145,0.661
341000,0.172,0.169,0.659
342000,0.172,0.152,0.676
343000,0.143,0.175,0.682
344000,0.176,0.159,0.665
345000,0.201,0.154,0.645
346000,0.172,0.200,0.628
347000,0.140,0.183,0.677
348000,0.115,0.162,0.723
349000,0.151,0.168,0.681
350000,0.156,0.179,0.665
351000,0.167,0.154,0.679
352000,0.175,0.144,0.681
353000,0.147,0.154,0.699
354000,0.155,0.158,0.687
355000,0.169,0.175,0.656
356000,0.167,0.188,0.645
357000,0.137,0.174,0.689
358000,0.164,0.174,0.662
359000,0.160,0.168,0.672
360000,0.150,0.159,0.691
361000,0.139,0.142,0.719
362000,0.156,0.165,0.679
363000,0.153,0.152,0.695
364000,0.151,0.189,0.660
365000,0.139,0.194,0.667
366000,0.121,0.187,0.692
367000,0.138,0.160,0.702
368000,0.169,0.135,0.696
369000,0.184,0.119,0.697
370000,0.161,0.112,0.727
371000,0.182,0.148,0.670
372000,0.141,0.185,0.674
373000,0.139,0.189,0.672
374000,0.136,0.178,0.686
375000,0.159,0.171,0.670
376000,0.184,0.187,0.629
377000,0.170,0.168,0.662
378000,0.165,0.158,0.677
379000,0.158,0.184,0.658
380000,0.187,0.151,0.662
381000,0.220,0.122,0.658
382000,0.224,0.141,0.635
383000,0.165,0.163,0.672
384000,0.191,0.157,0.652
385000,0.187,0.142,0.671
386000,0.164,0.142,0.694
387000,0.154,0.197,0.649
388000,0.168,0.177,0.655
389000,0.178,0.189,0.633
390000,0.146,0.162,0.692
391000,0.166,0.154,0.680
392000,0.164,0.144,0.692
393000,0.160,0.166,0.674
394000,0.191,0.164,0.645
395000,0.158,0.161,0.681
396000,0.167,0.157,0.676
397000,0.153,0.137,0.710
398000,0.157,0.138,0.705
399000,0.198,0.148,0.654
400000,0.175,0.154,0.671
401000,0.141,0.159,0.700
402000,0.155,0.180,0.665
403000,0.168,0.185,0.647
404000,0.152,0.160,0.688
405000,0.158,0.172,0.670
406000,0.157,0.186,0.657
407000,0.147,0.159,0.694
408000,0.169,0.174,0.657
409000,0.161,0.181,0.658
410000,0.146,0.168,0.686
411000,0.159,0.170,0.671
412000,0.158,0.179,0.663
413000,0.150,0.166,0.684
414000,0.196,0.148,0.656
415000,0.188,0.179,0.633
416000,0.187,0.169,0.644
417000,0.169,0.156,0.675
418000,0.191,0.164,0.645
419000,0.181,0.158,0.661
420000,0.169,0.180,0.651
421000,0.157,0.198,0.645
422000,0.138,0.188,0.674
423000,0.166,0.149,0.685
424000,0.152,0.166,0.682
425000,0.160,0.159,0.681
426000,0.171,0.145,0.684
427000,0.183,0.141,0.676
428000,0.200,0.164,0.636
429000,0.160,0.189,0.651
430000,0.161,0.172,0.667
431000,0.195,0.160,0.645
432000,0.164,0.165,0.671
433000,0.171,0.145,0.684
434000,0.144,0.175,0.681
435000,0.154,0.176,0.670
436000,0.142,0.179,0.679
437000,0.168,0.164,0.668
438000,0.155,0.184,0.661
439000,0.129,0.176,0.695
440000,0.139,0.183,0.678
441000,0.142,0.171,0.687
442000,0.143,0.190,0.667
443000,0.149,0.202,0.649
444000,0.132,0.152,0.716
445000,0.157,0.169,0.674
446000,0.146,0.157,0.697
447000,0.185,0.146,0.669
448000,0.161,0.185,0.654
449000,0.189,0.150,0.661
450000,0.200,0.161,0.639
451000,0.164,0.192,0.644
452000,0.186,0.149,0.665
453000,0.196,0.122,0.682
454000,0.204,0.149,0.647
455000,0.166,0.155,0.679
456000,0.153,0.156,0.691
457000,0.158,0.177,0.665
458000,0.144,0.190,0.666
459000,0.157,0.173,0.670
460000,0.130,0.166,0.704
461000,0.162,0.172,0.666
462000,0.130,0.203,0.667
463000,0.155,0.185,0.660
464000,0.185,0.144,0.671
465000,0.194,0.127,0.679
466000,0.182,0.165,0.653
467000,0.199,0.148,0.653
468000,0.196,0.151,0.653
469000,0.178,0.150,0.672
470000,0.171,0.123,0.706
471000,0.153,0.152,0.695
472000,0.160,0.158,0.682
473000,0.140,0.187,0.673
474000,0.148,0.164,0.688
475000,0.112,0.163,0.725
476000,0.170,0.182,0.648
477000,0.178,0.190,0.632
478000,0.161,0.166,0.673
479000,0.151,0.163,0.686
480000,0.136,0.184,0.680
481000,0.154,0.186,0.660
482000,0.185,0.179,0.636
483000,0.172,0.145,0.683
484000,0.164,0.179,0.657
485000,0.187,0.157,0.656
486000,0.176,0.168,0.656
487000,0.147,0.174,0.679
488000,0.118,0.183,0.699
489000,0.136,0.203,0.661
490000,0.160,0.167,0.673
491000,0.171,0.155,0.674
492000,0.164,0.152,0.684
493000,0.138,0.167,0.695
494000,0.144,0.169,0.687
495000,0.138,0.151,0.711
496000,0.177,0.177,0.646
497000,0.184,0.160,0.656
498000,0.208,0.134,0.658
499000,0.217,0.149,0.634
500000,0.186,0.153,0.661
501000,0.145,0.148,0.707
502000,0.158,0.148,0.694
503000,0.184,0.138,0.678
504000,0.167,0.167,0.666
505000,0.169,0.164,0.667
506000,0.176,0.194,0.630
507000,0.172,0.165,0.663
508000,0.170,0.158,0.672
509000,0.207,0.115,0.678
510000,0.212,0.143,0.645
511000,0.186,0.147,0.667
512000,0.174,0.178,0.648
513000,0.161,0.144,0.695
514000,0.185,0.158,0.657
515000,0.184,0.170,0.646
516000,0.159,0.184,0.657
517000,0.147,0.151,0.702
518000,0.166,0.179,0.655
519000,0.145,0.171,0.684
520000,0.170,0.154,0.676
521000,0.180,0.163,0.657
522000,0.178,0.150,0.672
523000,0.148,0.182,0.670
524000,0.167,0.168,0.665
525000,0.138,0.166,0.696
526000,0.164,0.155,0.681
527000,0.146,0.159,0.695
528000,0.167,0.139,0.694
529000,0.197,0.113,0.690
530000,0.225,0.107,0.668
531000,0.223,0.132,0.645
532000,0.203,0.120,0.677
533000,0.174,0.151,0.675
534000,0.135,0.156,0.709
535000,0.147,0.154,0.699
536000,0.174,0.186,0.640
537000,0.178,0.174,0.648
538000,0.169,0.154,0.677
539000,0.163,0.184,0.653
540000,0.168,0.179,0.653
541000,0.156,0.177,0.667
542000,0.174,0.191,0.635
543000,0.167,0.195,0.638
544000,0.163,0.167,0.670
545000,0.139,0.166,0.695
546000,0.127,0.203,0.670
547000,0.158,0.188,0.654
548000,0.162,0.159,0.679
549000,0.151,0.173,0.676
550000,0.165,0.146,0.689
551000,0.148,0.135,0.717
552000,0.170,0.150,0.680
553000,0.167,0.166,0.667
554000,0.154,0.160,0.686
555000,0.184,0.165,0.651
556000,0.165,0.155,0.680
557000,0.219,0.112,0.669
558000,0.175,0.162,0.663
559000,0.183,0.127,0.690
560000,0.157,0.152,0.691
561000,0.188,0.156,0.656
562000,0.179,0.152,0.669
563000,0.165,0.169,0.666
564000,0.199,0.133,0.668
565000,0.177,0.155,0.668
566000,0.200,0.139,0.661
567000,0.166,0.145,0.689
568000,0.108,0.191,0.701
569000,0.133,0.193,0.674
570000,0.152,0.188,0.660
571000,0.164,0.188,0.648
572000,0.183,0.181,0.636
573000,0.173,0.151,0.676
574000,0.197,0.137,0.666
575000,0.190,0.158,0.652
576000,0.187,0.143,0.670
577000,0.171,0.161,0.668
578000,0.163,0.171,0.666
579000,0.139,0.161,0.700
580000,0.137,0.166,0.697
581000,0.171,0.168,0.661
582000,0.169,0.174,0.657
583000,0.153,0.192,0.655
584000,0.128,0.196,0.676
585000,0.113,0.201,0.686
586000,0.141,0.176,0.683
587000,0.157,0.167,0.676
588000,0.173,0.168,0.659
589000,0.163,0.173,0.664
590000,0.160,0.167,0.673
591000,0.142,0.164,0.694
592000,0.150,0.157,0.693
593000,0.150,0.163,0.687
594000,0.155,0.190,0.655
595000,0.124,0.184,0.692
596000,0.127,0.177,0.696
597000,0.140,0.173,0.687
598000,0.159,0.139,0.702
599000,0.157,0.148,0.695
600000,0.131,0.187,0.682
601000,0.135,0.165,0.700
602000,0.154,0.163,0.683
603000,0.168,0.171,0.661
604000,0.154,0.181,0.665
605000,0.135,0.186,0.679
606000,0.132,0.203,0.665
607000,0.120,0.174,0.706
608000,0.161,0.206,0.633
609000,0.204,0.158,0.638
610000,0.217,0.138,0.645
611000,0.177,0.166,0.657
612000,0.171,0.163,0.666
613000,0.159,0.147,0.694
614000,0.175,0.154,0.671
615000,0.131,0.157,0.712
616000,0.154,0.146,0.700
617000,0.143,0.161,0.696
618000,0.177,0.161,0.662
619000,0.152,0.167,0.681
620000,0.157,0.167,0.676
621000,0.162,0.173,0.665
622000,0.180,0.146,0.674
623000,0.160,0.180,0.660
624000,0.160,0.170,0.670
625000,0.170,0.153,0.677
626000,0.216,0.154,0.630
627000,0.173,0.185,0.642
628000,0.179,0.168,0.653
629000,0.198,0.160,0.642
630000,0.186,0.145,0.669
631000,0.202,0.152,0.646
632000,0.189,0.157,0.654
633000,0.169,0.163,0.668
634000,0.165,0.176,0.659
635000,0.184,0.171,0.645
636000,0.166,0.164,0.670
637000,0.168,0.144,0.688
638000,0.169,0.143,0.688
639000,0.159,0.150,0.691
640000,0.159,0.162,0.679
641000,0.173,0.168,0.659
642000,0.178,0.137,0.685
643000,0.199,0.129,0.672
644000,0.186,0.134,0.680
645000,0.179,0.159,0.662
646000,0.129,0.192,0.679
647000,0.149,0.195,0.656
648000,0.155,0.193,0.652
649000,0.199,0.146,0.655
650000,0.197,0.152,0.651
651000,0.160,0.166,0.674
652000,0.149,0.164,0.687
653000,0.171,0.157,0.672
654000,0.197,0.124,0.679
655000,0.182,0.140,0.678
656000,0.188,0.105,0.707
657000,0.188,0.171,0.641
658000,0.157,0.187,0.656
659000,0.171,0.182,0.647
660000,0.171,0.193,0.636
661000,0.189,0.167,0.644
662000,0.177,0.201,0.622
663000,0.173,0.184,0.643
664000,0.160,0.168,0.672
665000,0.158,0.152,0.690
666000,0.191,0.151,0.658
667000,0.196,0.172,0.632
668000,0.198,0.182,0.620
669000,0.161,0.131,0.708
670000,0.181,0.126,0.693
671000,0.185,0.153,0.662
672000,0.169,0.176,0.655
673000,0.178,0.160,0.662
674000,0.177,0.203,0.620
675000,0.186,0.168,0.646
676000,0.204,0.146,0.650
677000,0.190,0.152,0.658
678000,0.174,0.132,0.694
679000,0.171,0.143,0.686
680000,0.186,0.146,0.668
681000,0.194,0.142,0.664
682000,0.222,0.126,0.652
683000,0.216,0.120,0.664
684000,0.188,0.136,0.676
685000,0.190,0.134,0.676
686000,0.190,0.161,0.649
687000,0.216,0.144,0.640
688000,0.181,0.154,0.665
689000,0.157,0.169,0.674
690000,0.165,0.165,0.670
691000,0.177,0.150,0.673
692000,0.198,0.150,0.652
693000,0.196,0.161,0.643
694000,0.202,0.161,0.637
695000,0.193,0.177,0.630
696000,0.209,0.146,0.645
697000,0.183,0.161,0.656
698000,0.178,0.147,0.675
699000,0.150,0.175,0.675
700000,0.153,0.155,0.692
701000,0.171,0.138,0.691
702000,0.164,0.160,0.676
703000,0.155,0.178,0.667
704000,0.161,0.189,0.650
705000,0.154,0.182,0.664
706000,0.152,0.198,0.650
707000,0.170,0.199,0.631
708000,0.158,0.167,0.675
709000,0.165,0.188,0.647
710000,0.207,0.140,0.653
711000,0.188,0.131,0.681
712000,0.183,0.145,0.672
713000,0.166,0.169,0.665
714000,0.186,0.166,0.648
715000,0.180,0.163,0.657
716000,0.151,0.181,0.668
717000,0.148,0.199,0.653
718000,0.179,0.191,0.630
719000,0.178,0.171,0.651
720000,0.166,0.165,0.669
721000,0.211,0.147,0.642
722000,0.174,0.163,0.663
723000,0.190,0.136,0.674
724000,0.165,0.140,0.695
725000,0.179,0.136,0.685
726000,0.163,0.166,0.671
727000,0.173,0.162,0.665
728000,0.183,0.158,0.659
729000,0.180,0.156,0.664
730000,0.179,0.182,0.639
731000,0.157,0.182,0.661
732000,0.164,0.166,0.670
733000,0.175,0.149,0.676
734000,0.167,0.149,0.684
735000,0.189,0.150,0.661
736000,0.186,0.131,0.683
737000,0.189,0.107,0.704
738000,0.184,0.146,0.670
739000,0.204,0.149,0.647
740000,0.140,0.180,0.680
741000,0.144,0.175,0.681
742000,0.170,0.164,0.666
743000,0.160,0.167,0.673
744000,0.176,0.163,0.661
745000,0.138,0.168,0.694
746000,0.172,0.171,0.657
747000,0.183,0.156,0.661
748000,0.152,0.182,0.666
749000,0.148,0.168,0.684
750000,0.165,0.187,0.648
751000,0.172,0.190,0.638
752000,0.174,0.151,0.675
753000,0.165,0.135,0.700
754000,0.210,0.156,0.634
755000,0.189,0.171,0.640
756000,0.170,0.189,0.641
757000,0.206,0.146,0.648
758000,0.175,0.162,0.663
759000,0.208,0.146,0.646
760000,0.192,0.147,0.661
761000,0.182,0.147,0.671
762000,0.154,0.159,0.687
763000,0.155,0.184,0.661
764000,0.140,0.176,0.684
765000,0.131,0.210,0.659
766000,0.137,0.227,0.636
767000,0.133,0.173,0.694
768000,0.136,0.177,0.687
769000,0.151,0.174,0.675
770000,0.137,0.182,0.681
771000,0.180,0.182,0.638
772000,0.177,0.164,0.659
773000,0.150,0.165,0.685
774000,0.156,0.175,0.669
775000,0.149,0.176,0.675
776000,0.163,0.159,0.678
777000,0.162,0.175,0.663
778000,0.148,0.161,0.691
779000,0.153,0.186,0.661
780000,0.134,0.176,0.690
781000,0.140,0.183,0.677
782000,0.184,0.163,0.653
783000,0.209,0.151,0.640
784000,0.186,0.171,0.643
785000,0.176,0.195,0.629
786000,0.171,0.188,0.641
787000,0.178,0.142,0.680
788000,0.165,0.141,0.694
789000,0.160,0.154,0.686
790000,0.150,0.156,0.694
791000,0.152,0.199,0.649
792000,0.153,0.178,0.669
793000,0.153,0.181,0.666
794000,0.172,0.179,0.649
795000,0.185,0.132,0.683
796000,0.156,0.164,0.680
797000,0.163,0.147,0.690
798000,0.178,0.167,0.655
799000,0.169,0.168,0.663
800000,0.157,0.183,0.660
801000,0.158,0.174,0.668
802000,0.175,0.159,0.666
803000,0.164,0.190,0.646
804000,0.159,0.182,0.659
805000,0.166,0.151,0.683
806000,0.169,0.144,0.687
807000,0.176,0.157,0.667
808000,0.159,0.143,0.698
809000,0.161,0.174,0.665
810000,0.150,0.183,0.667
811000,0.139,0.195,0.666
812000,0.175,0.185,0.640
813000,0.143,0.143,0.714
814000,0.179,0.173,0.648
815000,0.173,0.169,0.658
816000,0.148,0.186,0.666
817000,0.157,0.174,0.669
818000,0.184,0.160,0.656
819000,0.170,0.175,0.655
820000,0.163,0.144,0.693
821000,0.162,0.143,0.695
822000,0.172,0.154,0.674
823000,0.136,0.159,0.705
824000,0.152,0.145,0.703
825000,0.147,0.169,0.684
826000,0.184,0.153,0.663
827000,0.215,0.130,0.655
828000,0.196,0.146,0.658
829000,0.167,0.156,0.677
830000,0.177,0.154,0.669
831000,0.178,0.163,0.659
832000,0.159,0.166,0.675
833000,0.164,0.166,0.670
834000,0.171,0.131,0.698
835000,0.155,0.156,0.689
836000,0.159,0.177,0.664
837000,0.152,0.167,0.681
838000,0.170,0.161,0.669
839000,0.161,0.160,0.679
840000,0.154,0.172,0.674
841000,0.174,0.179,0.647
842000,0.137,0.200,0.663
843000,0.140,0.219,0.641
844000,0.102,0.224,0.674
845000,0.158,0.159,0.683
846000,0.171,0.172,0.657
847000,0.151,0.164,0.685
848000,0.168,0.191,0.641
849000,0.135,0.182,0.683
850000,0.156,0.167,0.677
851000,0.147,0.193,0.660
852000,0.133,0.187,0.680
853000,0.120,0.150,0.730
854000,0.131,0.209,0.660
855000,0.125,0.205,0.670
856000,0.146,0.179,0.675
857000,0.154,0.163,0.683
858000,0.159,0.194,0.647
859000,0.176,0.192,0.632
860000,0.188,0.151,0.661
861000,0.162,0.152,0.686
862000,0.154,0.150,0.696
863000,0.157,0.129,0.714
864000,0.170,0.161,0.669
865000,0.147,0.182,0.671
866000,0.151,0.185,0.664
867000,0.164,0.178,0.658
868000,0.147,0.183,0.670
869000,0.155,0.140,0.705
870000,0.182,0.141,0.677
871000,0.165,0.164,0.671
872000,0.168,0.162,0.670
873000,0.147,0.163,0.690
874000,0.161,0.183,0.656
875000,0.122,0.199,0.679
876000,0.138,0.179,0.683
877000,0.128,0.210,0.662
878000,0.122,0.217,0.661
879000,0.156,0.164,0.680
880000,0.160,0.126,0.714
881000,0.181,0.153,0.666
882000,0.210,0.148,0.642
883000,0.183,0.143,0.674
884000,0.189,0.162,0.649
885000,0.177,0.186,0.637
886000,0.172,0.169,0.659
887000,0.182,0.151,0.667
888000,0.188,0.162,0.650
889000,0.186,0.148,0.666
890000,0.201,0.124,0.675
891000,0.188,0.145,0.667
892000,0.213,0.150,0.637
893000,0.218,0.153,0.629
894000,0.190,0.152,0.658
895000,0.155,0.139,0.706
896000,0.150,0.162,0.688
897000,0.149,0.179,0.672
898000,0.148,0.191,0.661
899000,0.127,0.217,0.656
900000,0.157,0.207,0.636
901000,0.160,0.185,0.655
902000,0.165,0.166,0.669
903000,0.162,0.168,0.670
904000,0.183,0.181,0.636
905000,0.177,0.163,0.660
906000,0.154,0.174,0.672
907000,0.175,0.145,0.680
908000,0.153,0.150,0.697
909000,0.180,0.163,0.657
910000,0.174,0.151,0.675
911000,0.173,0.170,0.657
912000,0.149,0.198,0.653
913000,0.122,0.177,0.701
914000,0.162,0.164,0.674
915000,0.146,0.156,0.698
916000,0.146,0.197,0.657
917000,0.185,0.176,0.639
918000,0.167,0.156,0.677
919000,0.174,0.165,0.661
920000,0.183,0.161,0.656
921000,0.145,0.194,0.661
922000,0.141,0.167,0.692
923000,0.120,0.211,0.669
924000,0.154,0.188,0.658
925000,0.127,0.208,0.665
926000,0.149,0.168,0.683
927000,0.149,0.156,0.695
928000,0.173,0.167,0.660
929000,0.147,0.144,0.709
930000,0.174,0.138,0.688
931000,0.176,0.153,0.671
