time,n_A+p,n_B,n_AB
107000,0.035,0.028,0.937
108000,0.027,0.027,0.946
109000,0.021,0.027,0.952
110000,0.033,0.029,0.938
111000,0.035,0.035,0.930
112000,0.034,0.035,0.931
113000,0.029,0.031,0.940
114000,0.013,0.022,0.965
115000,0.031,0.036,0.933
116000,0.021,0.043,0.936
117000,0.024,0.028,0.948
118000,0.036,0.038,0.926
119000,0.032,0.035,0.933
120000,0.025,0.042,0.933
121000,0.030,0.046,0.924
122000,0.038,0.043,0.919
123000,0.037,0.030,0.933
124000,0.040,0.022,0.938
125000,0.042,0.050,0.908
126000,0.043,0.042,0.915
127000,0.033,0.032,0.935
128000,0.026,0.028,0.946
129000,0.022,0.026,0.952
130000,0.028,0.022,0.950
131000,0.028,0.024,0.948
132000,0.030,0.032,0.938
133000,0.029,0.023,0.948
134000,0.016,0.026,0.958
135000,0.016,0.031,0.953
136000,0.041,0.027,0.932
137000,0.039,0.036,0.925
138000,0.023,0.044,0.933
139000,0.034,0.032,0.934
140000,0.039,0.028,0.933
141000,0.030,0.031,0.939
142000,0.035,0.019,0.946
143000,0.022,0.017,0.961
144000,0.030,0.016,0.954
145000,0.028,0.030,0.942
146000,0.031,0.042,0.927
147000,0.028,0.031,0.941
148000,0.021,0.033,0.946
149000,0.026,0.038,0.936
150000,0.019,0.039,0.942
151000,0.015,0.036,0.949
152000,0.018,0.038,0.944
153000,0.012,0.034,0.954
154000,0.023,0.026,0.951
155000,0.020,0.037,0.943
156000,0.026,0.028,0.946
157000,0.033,0.035,0.932
158000,0.032,0.027,0.941
159000,0.036,0.027,0.937
160000,0.039,0.035,0.926
161000,0.031,0.038,0.931
162000,0.030,0.027,0.943
163000,0.030,0.020,0.950
164000,0.017,0.028,0.955
165000,0.027,0.019,0.954
166000,0.030,0.031,0.939
167000,0.029,0.029,0.942
168000,0.030,0.032,0.938
169000,0.023,0.033,0.944
170000,0.022,0.038,0.940
171000,0.017,0.022,0.961
172000,0.024,0.028,0.948
173000,0.028,0.030,0.942
174000,0.049,0.029,0.922
175000,0.032,0.037,0.931
176000,0.026,0.036,0.938
177000,0.033,0.037,0.930
178000,0.014,0.029,0.957
179000,0.028,0.028,0.944
180000,0.027,0.033,0.940
181000,0.017,0.026,0.957
182000,0.025,0.020,0.955
183000,0.033,0.018,0.949
184000,0.016,0.028,0.956
185000,0.026,0.042,0.932
186000,0.024,0.029,0.947
187000,0.026,0.031,0.943
188000,0.019,0.032,0.949
189000,0.028,0.046,0.926
190000,0.023,0.044,0.933
191000,0.028,0.036,0.936
192000,0.026,0.035,0.939
193000,0.024,0.043,0.933
194000,0.032,0.041,0.927
195000,0.032,0.049,0.919
196000,0.033,0.031,0.936
197000,0.023,0.030,0.947
198000,0.019,0.032,0.949
199000,0.032,0.042,0.926
200000,0.031,0.042,0.927
201000,0.020,0.026,0.954
202000,0.022,0.030,0.948
203000,0.033,0.035,0.932
204000,0.031,0.038,0.931
205000,0.036,0.039,0.925
206000,0.029,0.037,0.934
207000,0.021,0.033,0.946
208000,0.030,0.038,0.932
209000,0.028,0.028,0.944
210000,0.031,0.030,0.939
211000,0.037,0.022,0.941
212000,0.041,0.035,0.924
213000,0.043,0.030,0.927
214000,0.031,0.027,0.942
215000,0.021,0.024,0.955
216000,0.023,0.023,0.954
217000,0.023,0.029,0.948
218000,0.031,0.031,0.938
219000,0.029,0.033,0.938
220000,0.025,0.034,0.941
221000,0.027,0.018,0.955
222000,0.025,0.031,0.944
223000,0.027,0.018,0.955
224000,0.016,0.018,0.966
225000,0.033,0.028,0.939
226000,0.024,0.040,0.936
227000,0.029,0.023,0.948
228000,0.036,0.024,0.940
229000,0.020,0.020,0.960
230000,0.021,0.044,0.935
231000,0.026,0.026,0.948
232000,0.030,0.013,0.957
233000,0.026,0.025,0.949
234000,0.023,0.018,0.959
235000,0.024,0.022,0.954
236000,0.032,0.029,0.939
237000,0.029,0.033,0.938
238000,0.026,0.024,0.950
239000,0.032,0.029,0.939
240000,0.023,0.016,0.961
241000,0.021,0.040,0.939
242000,0.026,0.023,0.951
243000,0.030,0.018,0.952
244000,0.031,0.025,0.944
245000,0.035,0.023,0.942
246000,0.037,0.047,0.916
247000,0.030,0.039,0.931
248000,0.021,0.035,0.944
249000,0.018,0.042,0.940
250000,0.027,0.038,0.935
251000,0.025,0.028,0.947
252000,0.025,0.021,0.954
253000,0.033,0.023,0.944
254000,0.038,0.018,0.944
255000,0.030,0.018,0.952
256000,0.030,0.024,0.946
257000,0.020,0.037,0.943
258000,0.025,0.022,0.953
259000,0.023,0.040,0.937
260000,0.031,0.037,0.932
261000,0.041,0.033,0.926
262000,0.027,0.031,0.942
263000,0.038,0.029,0.933
264000,0.041,0.032,0.927
265000,0.036,0.037,0.927
266000,0.015,0.022,0.963
267000,0.026,0.025,0.949
268000,0.019,0.038,0.943
269000,0.030,0.029,0.941
270000,0.032,0.032,0.936
271000,0.041,0.019,0.940
272000,0.027,0.033,0.940
273000,0.039,0.032,0.929
274000,0.025,0.031,0.944
275000,0.025,0.029,0.946
276000,0.029,0.023,0.948
277000,0.024,0.025,0.951
278000,0.018,0.023,0.959
279000,0.026,0.039,0.935
280000,0.032,0.027,0.941
281000,0.048,0.033,0.919
282000,0.037,0.026,0.937
283000,0.047,0.027,0.926
284000,0.041,0.030,0.929
285000,0.029,0.027,0.944
286000,0.031,0.030,0.939
287000,0.020,0.018,0.962
288000,0.025,0.023,0.952
289000,0.040,0.029,0.931
290000,0.033,0.022,0.945
291000,0.028,0.028,0.944
292000,0.032,0.016,0.952
293000,0.031,0.034,0.935
294000,0.035,0.024,0.941
295000,0.045,0.018,0.937
296000,0.034,0.024,0.942
297000,0.027,0.034,0.939
298000,0.023,0.038,0.939
299000,0.019,0.026,0.955
300000,0.020,0.030,0.950
301000,0.030,0.016,0.954
302000,0.035,0.023,0.942
303000,0.031,0.031,0.938
304000,0.027,0.026,0.947
305000,0.030,0.031,0.939
306000,0.026,0.030,0.944
307000,0.026,0.024,0.950
308000,0.031,0.027,0.942
309000,0.031,0.025,0.944
310000,0.046,0.023,0.931
311000,0.041,0.037,0.922
312000,0.033,0.038,0.929
313000,0.037,0.032,0.931
314000,0.032,0.022,0.946
315000,0.024,0.028,0.948
316000,0.034,0.027,0.939
317000,0.040,0.037,0.923
318000,0.033,0.021,0.946
319000,0.032,0.017,0.951
320000,0.024,0.032,0.944
321000,0.034,0.016,0.950
322000,0.035,0.033,0.932
323000,0.038,0.030,0.932
324000,0.027,0.037,0.936
325000,0.027,0.029,0.944
326000,0.030,0.028,0.942
327000,0.038,0.024,0.938
328000,0.032,0.030,0.938
329000,0.033,0.055,0.912
330000,0.053,0.041,0.906
331000,0.030,0.040,0.930
332000,0.017,0.037,0.946
333000,0.029,0.031,0.940
334000,0.031,0.027,0.942
335000,0.039,0.020,0.941
336000,0.015,0.024,0.961
337000,0.024,0.017,0.959
338000,0.020,0.036,0.944
339000,0.030,0.024,0.946
340000,0.040,0.030,0.930
341000,0.029,0.020,0.951
342000,0.030,0.020,0.950
343000,0.037,0.007,0.956
344000,0.028,0.032,0.940
345000,0.026,0.029,0.945
346000,0.015,0.027,0.958
347000,0.029,0.045,0.926
348000,0.040,0.023,0.937
349000,0.045,0.027,0.928
350000,0.032,0.025,0.943
351000,0.033,0.026,0.941
352000,0.029,0.026,0.945
353000,0.026,0.034,0.940
354000,0.028,0.034,0.938
355000,0.047,0.025,0.928
356000,0.027,0.017,0.956
357000,0.027,0.026,0.947
358000,0.029,0.042,0.929
359000,0.039,0.039,0.922
360000,0.052,0.024,0.924
361000,0.041,0.031,0.928
362000,0.026,0.025,0.949
363000,0.032,0.023,0.945
364000,0.031,0.029,0.940
365000,0.020,0.031,0.949
366000,0.027,0.033,0.940
367000,0.046,0.048,0.906
368000,0.044,0.046,0.910
369000,0.029,0.041,0.930
370000,0.024,0.032,0.944
371000,0.026,0.030,0.944
372000,0.031,0.028,0.941
373000,0.040,0.025,0.935
374000,0.036,0.034,0.930
375000,0.038,0.025,0.937
376000,0.031,0.019,0.950
377000,0.038,0.032,0.930
378000,0.038,0.020,0.942
379000,0.030,0.025,0.945
380000,0.019,0.025,0.956
381000,0.031,0.021,0.948
382000,0.052,0.024,0.924
383000,0.031,0.031,0.938
384000,0.025,0.035,0.940
385000,0.033,0.037,0.930
386000,0.025,0.034,0.941
387000,0.046,0.043,0.911
388000,0.041,0.047,0.912
389000,0.017,0.035,0.948
390000,0.026,0.023,0.951
391000,0.030,0.018,0.952
392000,0.030,0.027,0.943
393000,0.032,0.026,0.942
394000,0.046,0.024,0.930
395000,0.039,0.022,0.939
396000,0.029,0.039,0.932
397000,0.040,0.033,0.927
398000,0.035,0.027,0.938
399000,0.033,0.025,0.942
400000,0.032,0.013,0.955
401000,0.031,0.036,0.933
402000,0.021,0.030,0.949
403000,0.022,0.034,0.944
404000,0.028,0.024,0.948
405000,0.036,0.029,0.935
406000,0.040,0.034,0.926
407000,0.028,0.044,0.928
408000,0.028,0.053,0.919
409000,0.032,0.035,0.933
410000,0.030,0.038,0.932
411000,0.029,0.036,0.935
412000,0.030,0.024,0.946
413000,0.021,0.037,0.942
414000,0.034,0.030,0.936
415000,0.035,0.033,0.932
416000,0.032,0.038,0.930
417000,0.024,0.038,0.938
418000,0.027,0.039,0.934
419000,0.037,0.031,0.932
420000,0.026,0.022,0.952
421000,0.018,0.031,0.951
422000,0.031,0.034,0.935
423000,0.034,0.023,0.943
424000,0.022,0.043,0.935
425000,0.021,0.035,0.944
426000,0.030,0.022,0.948
427000,0.021,0.033,0.946
428000,0.025,0.042,0.933
429000,0.032,0.033,0.935
430000,0.023,0.026,0.951
431000,0.025,0.036,0.939
432000,0.029,0.026,0.945
433000,0.030,0.021,0.949
434000,0.035,0.032,0.933
435000,0.031,0.027,0.942
436000,0.022,0.036,0.942
437000,0.029,0.030,0.941
438000,0.018,0.027,0.955
439000,0.028,0.033,0.939
440000,0.021,0.026,0.953
441000,0.028,0.029,0.943
442000,0.017,0.026,0.957
443000,0.019,0.023,0.958
444000,0.010,0.025,0.965
445000,0.021,0.031,0.948
446000,0.018,0.042,0.940
447000,0.029,0.029,0.942
448000,0.016,0.029,0.955
449000,0.022,0.039,0.939
450000,0.018,0.035,0.947
451000,0.021,0.039,0.940
452000,0.027,0.024,0.949
453000,0.023,0.040,0.937
454000,0.036,0.042,0.922
455000,0.024,0.025,0.951
456000,0.022,0.031,0.947
457000,0.026,0.016,0.958
458000,0.030,0.027,0.943
459000,0.036,0.044,0.920
460000,0.022,0.052,0.926
461000,0.020,0.034,0.946
462000,0.014,0.031,0.955
463000,0.023,0.034,0.943
464000,0.028,0.042,0.930
465000,0.027,0.041,0.932
466000,0.023,0.035,0.942
467000,0.039,0.034,0.927
468000,0.041,0.026,0.933
469000,0.036,0.030,0.934
470000,0.027,0.031,0.942
471000,0.036,0.032,0.932
472000,0.030,0.022,0.948
473000,0.025,0.019,0.956
474000,0.027,0.038,0.935
475000,0.032,0.031,0.937
476000,0.022,0.021,0.957
477000,0.021,0.031,0.948
478000,0.031,0.025,0.944
479000,0.022,0.018,0.960
480000,0.029,0.024,0.947
481000,0.015,0.026,0.959
482000,0.018,0.015,0.967
483000,0.026,0.019,0.955
484000,0.017,0.038,0.945
485000,0.027,0.034,0.939
486000,0.041,0.021,0.938
487000,0.040,0.029,0.931
488000,0.025,0.015,0.960
489000,0.047,0.019,0.934
490000,0.032,0.033,0.935
491000,0.027,0.049,0.924
492000,0.019,0.036,0.945
493000,0.016,0.031,0.953
494000,0.020,0.024,0.956
495000,0.017,0.019,0.964
496000,0.040,0.030,0.930
497000,0.044,0.026,0.930
498000,0.036,0.035,0.929
499000,0.045,0.022,0.933
500000,0.037,0.038,0.925
501000,0.036,0.039,0.925
502000,0.032,0.021,0.947
503000,0.022,0.024,0.954
504000,0.025,0.016,0.959
505000,0.034,0.029,0.937
506000,0.017,0.030,0.953
507000,0.012,0.033,0.955
508000,0.030,0.033,0.937
509000,0.025,0.032,0.943
510000,0.036,0.021,0.943
511000,0.025,0.028,0.947
512000,0.036,0.022,0.942
513000,0.047,0.022,0.931
514000,0.036,0.010,0.954
515000,0.036,0.021,0.943
516000,0.032,0.018,0.950
517000,0.030,0.025,0.945
518000,0.021,0.035,0.944
519000,0.019,0.030,0.951
520000,0.030,0.032,0.938
521000,0.028,0.027,0.945
522000,0.037,0.034,0.929
523000,0.031,0.034,0.935
524000,0.027,0.032,0.941
525000,0.022,0.019,0.959
526000,0.017,0.032,0.951
527000,0.030,0.042,0.928
528000,0.028,0.027,0.945
529000,0.032,0.057,0.911
530000,0.027,0.045,0.928
531000,0.037,0.044,0.919
532000,0.040,0.035,0.925
533000,0.024,0.043,0.933
534000,0.020,0.026,0.954
535000,0.024,0.040,0.936
536000,0.023,0.020,0.957
537000,0.034,0.018,0.948
538000,0.022,0.016,0.962
539000,0.024,0.025,0.951
540000,0.027,0.037,0.936
541000,0.035,0.023,0.942
542000,0.027,0.021,0.952
543000,0.032,0.027,0.941
544000,0.018,0.018,0.964
545000,0.027,0.017,0.956
546000,0.037,0.007,0.956
547000,0.023,0.012,0.965
548000,0.025,0.025,0.950
549000,0.016,0.039,0.945
550000,0.020,0.028,0.952
551000,0.027,0.030,0.943
552000,0.028,0.023,0.949
553000,0.025,0.027,0.948
554000,0.019,0.039,0.942
555000,0.022,0.035,0.943
556000,0.027,0.030,0.943
557000,0.025,0.030,0.945
558000,0.039,0.026,0.935
559000,0.022,0.028,0.950
560000,0.033,0.034,0.933
561000,0.040,0.027,0.933
562000,0.037,0.032,0.931
563000,0.043,0.031,0.926
564000,0.029,0.014,0.957
565000,0.026,0.015,0.959
566000,0.028,0.024,0.948
567000,0.025,0.042,0.933
568000,0.022,0.028,0.950
569000,0.014,0.025,0.961
570000,0.027,0.033,0.940
571000,0.026,0.031,0.943
572000,0.045,0.017,0.938
573000,0.037,0.030,0.933
574000,0.035,0.028,0.937
575000,0.035,0.019,0.946
576000,0.026,0.028,0.946
577000,0.037,0.032,0.931
578000,0.039,0.029,0.932
579000,0.019,0.031,0.950
580000,0.023,0.033,0.944
581000,0.022,0.033,0.945
582000,0.042,0.014,0.944
583000,0.038,0.024,0.938
584000,0.025,0.029,0.946
585000,0.013,0.029,0.958
586000,0.016,0.039,0.945
587000,0.020,0.043,0.937
588000,0.018,0.027,0.955
589000,0.025,0.028,0.947
590000,0.020,0.033,0.947
591000,0.019,0.023,0.958
592000,0.013,0.036,0.951
593000,0.020,0.031,0.949
594000,0.024,0.033,0.943
595000,0.023,0.041,0.936
596000,0.037,0.025,0.938
597000,0.035,0.020,0.945
598000,0.025,0.031,0.944
599000,0.024,0.039,0.937
600000,0.014,0.033,0.953
601000,0.023,0.027,0.950
602000,0.029,0.034,0.937
603000,0.034,0.033,0.933
604000,0.029,0.046,0.925
605000,0.033,0.043,0.924
606000,0.032,0.033,0.935
607000,0.016,0.032,0.952
608000,0.023,0.027,0.950
609000,0.027,0.042,0.931
610000,0.008,0.033,0.959
611000,0.010,0.041,0.949
612000,0.020,0.033,0.947
613000,0.025,0.034,0.941
614000,0.026,0.034,0.940
615000,0.024,0.036,0.940
616000,0.034,0.025,0.941
617000,0.033,0.034,0.933
618000,0.025,0.033,0.942
619000,0.031,0.021,0.948
620000,0.032,0.025,0.943
621000,0.025,0.021,0.954
622000,0.023,0.041,0.936
623000,0.049,0.034,0.917
624000,0.029,0.023,0.948
625000,0.026,0.027,0.947
626000,0.027,0.038,0.935
627000,0.028,0.043,0.929
628000,0.029,0.031,0.940
629000,0.039,0.020,0.941
630000,0.026,0.026,0.948
631000,0.039,0.025,0.936
632000,0.033,0.018,0.949
633000,0.052,0.019,0.929
634000,0.044,0.028,0.928
635000,0.021,0.026,0.953
636000,0.041,0.031,0.928
637000,0.031,0.024,0.945
638000,0.024,0.030,0.946
639000,0.026,0.036,0.938
640000,0.034,0.033,0.933
641000,0.038,0.026,0.936
642000,0.031,0.022,0.947
643000,0.023,0.024,0.953
644000,0.022,0.025,0.953
645000,0.020,0.018,0.962
646000,0.032,0.032,0.936
647000,0.030,0.025,0.945
648000,0.034,0.024,0.942
649000,0.044,0.031,0.925
650000,0.041,0.028,0.931
651000,0.027,0.028,0.945
652000,0.038,0.019,0.943
653000,0.029,0.018,0.953
654000,0.033,0.017,0.950
655000,0.038,0.014,0.948
656000,0.029,0.020,0.951
657000,0.033,0.017,0.950
658000,0.040,0.022,0.938
659000,0.021,0.040,0.939
660000,0.019,0.018,0.963
661000,0.022,0.023,0.955
662000,0.024,0.034,0.942
663000,0.034,0.023,0.943
664000,0.033,0.029,0.938
665000,0.026,0.030,0.944
666000,0.031,0.036,0.933
667000,0.036,0.037,0.927
668000,0.028,0.035,0.937
669000,0.019,0.037,0.944
670000,0.035,0.035,0.930
671000,0.027,0.033,0.940
672000,0.029,0.028,0.943
673000,0.036,0.023,0.941
674000,0.025,0.036,0.939
675000,0.028,0.036,0.936
676000,0.031,0.042,0.927
677000,0.019,0.029,0.952
678000,0.019,0.027,0.954
679000,0.021,0.032,0.947
680000,0.044,0.033,0.923
681000,0.038,0.039,0.923
682000,0.024,0.052,0.924
683000,0.028,0.040,0.932
684000,0.035,0.029,0.936
685000,0.037,0.029,0.934
686000,0.028,0.029,0.943
687000,0.031,0.023,0.946
688000,0.034,0.025,0.941
689000,0.030,0.022,0.948
690000,0.035,0.018,0.947
691000,0.026,0.029,0.945
692000,0.034,0.029,0.937
693000,0.026,0.039,0.935
694000,0.022,0.031,0.947
695000,0.023,0.026,0.951
696000,0.020,0.022,0.958
697000,0.022,0.033,0.945
698000,0.020,0.036,0.944
699000,0.023,0.042,0.935
700000,0.019,0.025,0.956
701000,0.037,0.032,0.931
702000,0.041,0.025,0.934
703000,0.030,0.031,0.939
704000,0.024,0.020,0.956
705000,0.025,0.031,0.944
706000,0.029,0.039,0.932
707000,0.028,0.024,0.948
708000,0.020,0.035,0.945
709000,0.037,0.037,0.926
710000,0.040,0.037,0.923
711000,0.023,0.040,0.937
712000,0.031,0.038,0.931
713000,0.022,0.028,0.950
714000,0.032,0.023,0.945
715000,0.025,0.022,0.953
716000,0.032,0.026,0.942
717000,0.025,0.048,0.927
718000,0.040,0.033,0.927
719000,0.034,0.028,0.938
720000,0.023,0.026,0.951
721000,0.036,0.019,0.945
722000,0.030,0.021,0.949
723000,0.029,0.022,0.949
724000,0.022,0.029,0.949
725000,0.029,0.029,0.942
726000,0.035,0.020,0.945
727000,0.027,0.029,0.944
728000,0.023,0.042,0.935
729000,0.027,0.031,0.942
730000,0.031,0.037,0.932
731000,0.032,0.034,0.934
732000,0.038,0.025,0.937
733000,0.032,0.020,0.948
734000,0.027,0.027,0.946
735000,0.021,0.028,0.951
736000,0.022,0.021,0.957
737000,0.016,0.044,0.940
738000,0.022,0.046,0.932
739000,0.032,0.036,0.932
740000,0.034,0.035,0.931
741000,0.026,0.024,0.950
742000,0.039,0.032,0.929
743000,0.039,0.027,0.934
744000,0.044,0.029,0.927
745000,0.035,0.039,0.926
746000,0.029,0.029,0.942
747000,0.037,0.029,0.934
748000,0.039,0.021,0.940
749000,0.039,0.027,0.934
750000,0.041,0.025,0.934
751000,0.047,0.033,0.920
752000,0.041,0.032,0.927
753000,0.034,0.030,0.936
754000,0.035,0.032,0.933
755000,0.029,0.041,0.930
756000,0.029,0.053,0.918
757000,0.039,0.031,0.930
758000,0.033,0.018,0.949
759000,0.022,0.021,0.957
760000,0.027,0.019,0.954
761000,0.028,0.025,0.947
762000,0.030,0.026,0.944
763000,0.028,0.026,0.946
764000,0.023,0.024,0.953
765000,0.036,0.022,0.942
766000,0.024,0.024,0.952
767000,0.028,0.028,0.944
768000,0.021,0.029,0.950
769000,0.031,0.032,0.937
770000,0.017,0.031,0.952
771000,0.024,0.020,0.956
772000,0.023,0.033,0.944
773000,0.028,0.028,0.944
774000,0.022,0.022,0.956
775000,0.025,0.032,0.943
776000,0.034,0.034,0.932
777000,0.028,0.040,0.932
778000,0.030,0.046,0.924
779000,0.019,0.041,0.940
780000,0.033,0.032,0.935
781000,0.042,0.038,0.920
782000,0.023,0.029,0.948
783000,0.029,0.035,0.936
784000,0.037,0.038,0.925
785000,0.033,0.028,0.939
786000,0.029,0.033,0.938
787000,0.024,0.049,0.927
788000,0.022,0.042,0.936
789000,0.015,0.023,0.962
790000,0.016,0.032,0.952
791000,0.015,0.034,0.951
792000,0.032,0.046,0.922
793000,0.038,0.038,0.924
794000,0.030,0.037,0.933
795000,0.034,0.032,0.934
796000,0.034,0.017,0.949
797000,0.032,0.024,0.944
798000,0.030,0.037,0.933
799000,0.029,0.036,0.935
800000,0.027,0.025,0.948
801000,0.027,0.024,0.949
802000,0.029,0.033,0.938
803000,0.033,0.028,0.939
804000,0.033,0.019,0.948
805000,0.029,0.031,0.940
806000,0.015,0.035,0.950
807000,0.032,0.023,0.945
808000,0.022,0.038,0.940
809000,0.027,0.045,0.928
810000,0.036,0.039,0.925
811000,0.048,0.036,0.916
812000,0.040,0.038,0.922
813000,0.040,0.038,0.922
814000,0.024,0.019,0.957
815000,0.021,0.024,0.955
816000,0.023,0.023,0.954
817000,0.049,0.027,0.924
818000,0.040,0.030,0.930
819000,0.040,0.028,0.932
820000,0.040,0.028,0.932
821000,0.029,0.030,0.941
822000,0.021,0.025,0.954
823000,0.024,0.028,0.948
824000,0.028,0.021,0.951
825000,0.038,0.015,0.947
826000,0.035,0.017,0.948
827000,0.040,0.012,0.948
828000,0.026,0.041,0.933
829000,0.019,0.027,0.954
830000,0.029,0.021,0.950
831000,0.027,0.025,0.948
832000,0.024,0.019,0.957
833000,0.013,0.029,0.958
834000,0.020,0.022,0.958
835000,0.034,0.030,0.936
836000,0.037,0.031,0.932
837000,0.041,0.026,0.933
838000,0.029,0.024,0.947
839000,0.026,0.020,0.954
840000,0.030,0.024,0.946
841000,0.024,0.027,0.949
842000,0.025,0.029,0.946
843000,0.019,0.048,0.933
844000,0.012,0.059,0.929
845000,0.025,0.033,0.942
846000,0.030,0.015,0.955
847000,0.027,0.024,0.949
848000,0.028,0.025,0.947
849000,0.037,0.026,0.937
850000,0.025,0.024,0.951
851000,0.031,0.030,0.939
852000,0.032,0.034,0.934
853000,0.025,0.042,0.933
854000,0.028,0.023,0.949
855000,0.033,0.033,0.934
856000,0.040,0.030,0.930
857000,0.028,0.031,0.941
858000,0.036,0.023,0.941
859000,0.030,0.031,0.939
860000,0.014,0.026,0.960
861000,0.018,0.031,0.951
862000,0.025,0.035,0.940
863000,0.029,0.036,0.935
864000,0.032,0.029,0.939
865000,0.027,0.040,0.933
866000,0.029,0.030,0.941
867000,0.025,0.036,0.939
868000,0.043,0.027,0.930
869000,0.029,0.026,0.945
870000,0.020,0.020,0.960
871000,0.035,0.012,0.953
872000,0.028,0.016,0.956
873000,0.027,0.022,0.951
874000,0.018,0.021,0.961
875000,0.040,0.023,0.937
876000,0.031,0.025,0.944
877000,0.024,0.027,0.949
878000,0.025,0.034,0.941
879000,0.033,0.019,0.948
880000,0.030,0.030,0.940
881000,0.019,0.038,0.943
882000,0.017,0.035,0.948
883000,0.018,0.033,0.949
884000,0.038,0.022,0.940
885000,0.020,0.024,0.956
886000,0.025,0.021,0.954
887000,0.013,0.025,0.962
888000,0.022,0.022,0.956
889000,0.031,0.031,0.938
890000,0.027,0.030,0.943
891000,0.026,0.028,0.946
892000,0.019,0.036,0.945
893000,0.019,0.031,0.950
894000,0.031,0.027,0.942
895000,0.031,0.029,0.940
896000,0.033,0.033,0.934
897000,0.028,0.036,0.936
898000,0.026,0.041,0.933
899000,0.020,0.041,0.939
900000,0.020,0.040,0.940
901000,0.035,0.038,0.927
902000,0.021,0.016,0.963
903000,0.025,0.017,0.958
904000,0.030,0.028,0.942
905000,0.030,0.029,0.941
906000,0.038,0.024,0.938
907000,0.027,0.025,0.948
908000,0.031,0.020,0.949
909000,0.021,0.030,0.949
910000,0.037,0.021,0.942
911000,0.038,0.018,0.944
912000,0.036,0.027,0.937
913000,0.044,0.039,0.917
914000,0.034,0.036,0.930
915000,0.021,0.032,0.947
916000,0.027,0.025,0.948
917000,0.025,0.024,0.951
918000,0.027,0.011,0.962
919000,0.040,0.017,0.943
920000,0.031,0.013,0.956
921000,0.023,0.018,0.959
922000,0.038,0.037,0.925
923000,0.030,0.028,0.942
924000,0.041,0.034,0.925
925000,0.039,0.035,0.926
926000,0.030,0.033,0.937
927000,0.033,0.039,0.928
928000,0.027,0.030,0.943
929000,0.031,0.042,0.927
930000,0.036,0.033,0.931
931000,0.032,0.030,0.938
