time,n_A+p,n_B,n_AB
243000,0.067,0.077,0.856
244000,0.093,0.064,0.843
245000,0.067,0.073,0.860
246000,0.091,0.071,0.838
247000,0.082,0.064,0.854
248000,0.087,0.059,0.854
249000,0.070,0.083,0.847
250000,0.087,0.078,0.835
251000,0.061,0.102,0.837
252000,0.055,0.061,0.884
253000,0.084,0.071,0.845
254000,0.091,0.096,0.813
255000,0.084,0.081,0.835
256000,0.065,0.072,0.863
257000,0.066,0.056,0.878
258000,0.085,0.060,0.855
259000,0.088,0.063,0.849
260000,0.074,0.064,0.862
261000,0.061,0.074,0.865
262000,0.053,0.087,0.860
263000,0.077,0.083,0.840
264000,0.056,0.074,0.870
265000,0.079,0.080,0.841
266000,0.071,0.108,0.821
267000,0.066,0.082,0.852
268000,0.070,0.099,0.831
269000,0.076,0.073,0.851
270000,0.074,0.084,0.842
271000,0.075,0.057,0.868
272000,0.075,0.050,0.875
273000,0.087,0.073,0.840
274000,0.062,0.074,0.864
275000,0.077,0.081,0.842
276000,0.081,0.065,0.854
277000,0.084,0.050,0.866
278000,0.060,0.077,0.863
279000,0.048,0.087,0.865
280000,0.043,0.078,0.879
281000,0.049,0.094,0.857
282000,0.063,0.063,0.874
283000,0.072,0.052,0.876
284000,0.058,0.057,0.885
285000,0.081,0.090,0.829
286000,0.051,0.085,0.864
287000,0.075,0.070,0.855
288000,0.068,0.079,0.853
289000,0.061,0.066,0.873
290000,0.065,0.078,0.857
291000,0.077,0.083,0.840
292000,0.080,0.086,0.834
293000,0.052,0.108,0.840
294000,0.044,0.080,0.876
295000,0.061,0.098,0.841
296000,0.077,0.065,0.858
297000,0.074,0.071,0.855
298000,0.083,0.093,0.824
299000,0.098,0.072,0.830
300000,0.085,0.071,0.844
301000,0.090,0.061,0.849
302000,0.097,0.076,0.827
303000,0.086,0.075,0.839
304000,0.071,0.082,0.847
305000,0.063,0.083,0.854
306000,0.057,0.089,0.854
307000,0.069,0.068,0.863
308000,0.062,0.070,0.868
309000,0.060,0.078,0.862
310000,0.064,0.071,0.865
311000,0.063,0.058,0.879
312000,0.083,0.089,0.828
313000,0.091,0.068,0.841
314000,0.088,0.083,0.829
315000,0.075,0.088,0.837
316000,0.048,0.105,0.847
317000,0.070,0.109,0.821
318000,0.074,0.080,0.846
319000,0.093,0.057,0.850
320000,0.084,0.061,0.855
321000,0.049,0.088,0.863
322000,0.061,0.094,0.845
323000,0.067,0.084,0.849
324000,0.075,0.089,0.836
325000,0.047,0.069,0.884
326000,0.074,0.084,0.842
327000,0.073,0.071,0.856
328000,0.090,0.100,0.810
329000,0.092,0.077,0.831
330000,0.098,0.065,0.837
331000,0.095,0.056,0.849
332000,0.097,0.040,0.863
333000,0.078,0.054,0.868
334000,0.067,0.063,0.870
335000,0.067,0.067,0.866
336000,0.068,0.060,0.872
337000,0.090,0.073,0.837
338000,0.083,0.080,0.837
339000,0.056,0.064,0.880
340000,0.063,0.079,0.858
341000,0.052,0.105,0.843
342000,0.045,0.098,0.857
343000,0.060,0.086,0.854
344000,0.084,0.098,0.818
345000,0.079,0.086,0.835
346000,0.092,0.059,0.849
347000,0.116,0.058,0.826
348000,0.075,0.076,0.849
349000,0.075,0.076,0.849
350000,0.093,0.082,0.825
351000,0.086,0.073,0.841
352000,0.071,0.111,0.818
353000,0.065,0.075,0.860
354000,0.079,0.085,0.836
355000,0.080,0.069,0.851
356000,0.071,0.061,0.868
357000,0.077,0.102,0.821
358000,0.097,0.075,0.828
359000,0.091,0.044,0.865
360000,0.052,0.046,0.902
361000,0.068,0.067,0.865
362000,0.073,0.060,0.867
363000,0.065,0.082,0.853
364000,0.086,0.064,0.850
365000,0.102,0.050,0.848
366000,0.064,0.094,0.842
367000,0.089,0.070,0.841
368000,0.073,0.092,0.835
369000,0.080,0.062,0.858
370000,0.072,0.050,0.878
371000,0.068,0.071,0.861
372000,0.090,0.063,0.847
373000,0.096,0.074,0.830
374000,0.089,0.064,0.847
375000,0.078,0.085,0.837
376000,0.072,0.062,0.866
377000,0.066,0.070,0.864
378000,0.079,0.064,0.857
379000,0.054,0.089,0.857
380000,0.079,0.084,0.837
381000,0.082,0.061,0.857
382000,0.089,0.059,0.852
383000,0.069,0.098,0.833
384000,0.051,0.083,0.866
385000,0.066,0.077,0.857
386000,0.089,0.067,0.844
387000,0.053,0.070,0.877
388000,0.089,0.045,0.866
389000,0.072,0.059,0.869
390000,0.047,0.092,0.861
391000,0.072,0.085,0.843
392000,0.083,0.082,0.835
393000,0.059,0.071,0.870
394000,0.059,0.083,0.858
395000,0.102,0.083,0.815
396000,0.073,0.074,0.853
397000,0.089,0.078,0.833
398000,0.088,0.069,0.843
399000,0.080,0.058,0.862
400000,0.071,0.071,0.858
401000,0.078,0.059,0.863
402000,0.077,0.072,0.851
403000,0.077,0.057,0.866
404000,0.085,0.055,0.860
405000,0.096,0.083,0.821
406000,0.064,0.066,0.870
407000,0.082,0.083,0.835
408000,0.092,0.076,0.832
409000,0.067,0.082,0.851
410000,0.044,0.084,0.872
411000,0.073,0.085,0.842
412000,0.065,0.087,0.848
413000,0.065,0.092,0.843
414000,0.066,0.086,0.848
415000,0.074,0.080,0.846
416000,0.091,0.055,0.854
417000,0.075,0.085,0.840
418000,0.079,0.072,0.849
419000,0.065,0.083,0.852
420000,0.066,0.087,0.847
421000,0.080,0.061,0.859
422000,0.089,0.060,0.851
423000,0.095,0.062,0.843
424000,0.090,0.068,0.842
425000,0.085,0.059,0.856
426000,0.093,0.092,0.815
427000,0.084,0.074,0.842
428000,0.100,0.071,0.829
429000,0.090,0.064,0.846
430000,0.073,0.096,0.831
431000,0.067,0.071,0.862
432000,0.067,0.071,0.862
433000,0.084,0.064,0.852
434000,0.107,0.061,0.832
435000,0.078,0.054,0.868
436000,0.083,0.067,0.850
437000,0.097,0.052,0.851
438000,0.072,0.071,0.857
439000,0.093,0.095,0.812
440000,0.081,0.074,0.845
441000,0.069,0.078,0.853
442000,0.086,0.077,0.837
443000,0.104,0.094,0.802
444000,0.067,0.081,0.852
445000,0.068,0.090,0.842
446000,0.076,0.061,0.863
447000,0.064,0.081,0.855
448000,0.049,0.063,0.888
449000,0.071,0.095,0.834
450000,0.061,0.088,0.851
451000,0.064,0.095,0.841
452000,0.092,0.060,0.848
453000,0.068,0.063,0.869
454000,0.071,0.073,0.856
455000,0.097,0.072,0.831
456000,0.071,0.068,0.861
457000,0.065,0.079,0.856
458000,0.062,0.085,0.853
459000,0.060,0.063,0.877
460000,0.082,0.083,0.835
461000,0.054,0.095,0.851
462000,0.076,0.077,0.847
463000,0.057,0.077,0.866
464000,0.070,0.055,0.875
465000,0.059,0.070,0.871
466000,0.070,0.081,0.849
467000,0.090,0.062,0.848
468000,0.071,0.077,0.852
469000,0.078,0.069,0.853
470000,0.088,0.074,0.838
471000,0.080,0.053,0.867
472000,0.072,0.060,0.868
473000,0.078,0.081,0.841
474000,0.087,0.066,0.847
475000,0.093,0.075,0.832
476000,0.073,0.065,0.862
477000,0.054,0.062,0.884
478000,0.057,0.097,0.846
479000,0.074,0.051,0.875
480000,0.073,0.065,0.862
481000,0.062,0.050,0.888
482000,0.074,0.071,0.855
483000,0.075,0.073,0.852
484000,0.048,0.080,0.872
485000,0.086,0.064,0.850
486000,0.109,0.050,0.841
487000,0.099,0.076,0.825
488000,0.068,0.083,0.849
489000,0.052,0.079,0.869
490000,0.058,0.105,0.837
491000,0.046,0.102,0.852
492000,0.066,0.053,0.881
493000,0.092,0.054,0.854
494000,0.093,0.063,0.844
495000,0.067,0.072,0.861
496000,0.083,0.061,0.856
497000,0.073,0.048,0.879
498000,0.047,0.065,0.888
499000,0.065,0.075,0.860
500000,0.076,0.074,0.850
501000,0.081,0.063,0.856
502000,0.075,0.070,0.855
503000,0.078,0.060,0.862
504000,0.096,0.064,0.840
505000,0.072,0.074,0.854
506000,0.078,0.082,0.840
507000,0.075,0.079,0.846
508000,0.084,0.072,0.844
509000,0.099,0.058,0.843
510000,0.107,0.073,0.820
511000,0.074,0.099,0.827
512000,0.064,0.102,0.834
513000,0.078,0.078,0.844
514000,0.071,0.083,0.846
515000,0.050,0.112,0.838
516000,0.061,0.067,0.872
517000,0.077,0.088,0.835
518000,0.082,0.067,0.851
519000,0.082,0.078,0.840
520000,0.069,0.067,0.864
521000,0.069,0.064,0.867
522000,0.067,0.068,0.865
523000,0.069,0.066,0.865
524000,0.069,0.040,0.891
525000,0.066,0.057,0.877
526000,0.078,0.072,0.850
527000,0.051,0.083,0.866
528000,0.057,0.107,0.836
529000,0.070,0.077,0.853
530000,0.066,0.082,0.852
531000,0.067,0.092,0.841
532000,0.090,0.063,0.847
533000,0.070,0.086,0.844
534000,0.061,0.089,0.850
535000,0.047,0.086,0.867
536000,0.074,0.074,0.852
537000,0.046,0.098,0.856
538000,0.065,0.089,0.846
539000,0.082,0.096,0.822
540000,0.070,0.070,0.860
541000,0.080,0.064,0.856
542000,0.066,0.071,0.863
543000,0.064,0.069,0.867
544000,0.073,0.061,0.866
545000,0.077,0.049,0.874
546000,0.087,0.093,0.820
547000,0.069,0.084,0.847
548000,0.096,0.059,0.845
549000,0.095,0.056,0.849
550000,0.089,0.066,0.845
551000,0.063,0.087,0.850
552000,0.075,0.081,0.844
553000,0.066,0.081,0.853
554000,0.069,0.070,0.861
555000,0.064,0.087,0.849
556000,0.071,0.094,0.835
557000,0.062,0.063,0.875
558000,0.073,0.050,0.877
559000,0.065,0.076,0.859
560000,0.060,0.102,0.838
561000,0.069,0.072,0.859
562000,0.095,0.084,0.821
563000,0.054,0.084,0.862
564000,0.060,0.090,0.850
565000,0.074,0.051,0.875
566000,0.064,0.060,0.876
567000,0.081,0.068,0.851
568000,0.072,0.076,0.852
569000,0.053,0.075,0.872
570000,0.090,0.065,0.845
571000,0.086,0.069,0.845
572000,0.084,0.090,0.826
573000,0.093,0.080,0.827
574000,0.097,0.076,0.827
575000,0.079,0.067,0.854
576000,0.074,0.093,0.833
577000,0.090,0.078,0.832
578000,0.099,0.088,0.813
579000,0.063,0.074,0.863
580000,0.085,0.093,0.822
581000,0.057,0.089,0.854
582000,0.077,0.081,0.842
583000,0.068,0.074,0.858
584000,0.070,0.064,0.866
585000,0.074,0.064,0.862
586000,0.083,0.063,0.854
587000,0.071,0.072,0.857
588000,0.078,0.088,0.834
589000,0.081,0.060,0.859
590000,0.055,0.059,0.886
591000,0.094,0.066,0.840
592000,0.077,0.054,0.869
593000,0.070,0.073,0.857
594000,0.064,0.054,0.882
595000,0.061,0.037,0.902
596000,0.055,0.065,0.880
597000,0.065,0.081,0.854
598000,0.085,0.084,0.831
599000,0.091,0.066,0.843
600000,0.064,0.061,0.875
601000,0.087,0.065,0.848
602000,0.057,0.058,0.885
603000,0.056,0.077,0.867
604000,0.073,0.099,0.828
605000,0.068,0.085,0.847
606000,0.080,0.077,0.843
607000,0.101,0.073,0.826
608000,0.071,0.074,0.855
609000,0.095,0.098,0.807
610000,0.096,0.059,0.845
611000,0.086,0.069,0.845
612000,0.073,0.062,0.865
613000,0.071,0.075,0.854
614000,0.056,0.083,0.861
615000,0.086,0.061,0.853
616000,0.074,0.078,0.848
617000,0.061,0.066,0.873
618000,0.067,0.062,0.871
619000,0.067,0.067,0.866
620000,0.073,0.076,0.851
621000,0.059,0.069,0.872
622000,0.077,0.072,0.851
623000,0.088,0.067,0.845
624000,0.108,0.058,0.834
625000,0.091,0.056,0.853
626000,0.076,0.077,0.847
627000,0.074,0.075,0.851
628000,0.077,0.054,0.869
629000,0.044,0.093,0.863
630000,0.054,0.059,0.887
631000,0.065,0.062,0.873
632000,0.073,0.079,0.848
633000,0.079,0.079,0.842
634000,0.072,0.078,0.850
635000,0.073,0.084,0.843
636000,0.072,0.064,0.864
637000,0.075,0.065,0.860
638000,0.089,0.041,0.870
639000,0.103,0.058,0.839
640000,0.081,0.069,0.850
641000,0.063,0.068,0.869
642000,0.072,0.052,0.876
643000,0.075,0.063,0.862
644000,0.083,0.072,0.845
645000,0.087,0.060,0.853
646000,0.081,0.075,0.844
647000,0.054,0.087,0.859
648000,0.075,0.059,0.866
649000,0.079,0.051,0.870
650000,0.104,0.077,0.819
651000,0.061,0.073,0.866
652000,0.077,0.068,0.855
653000,0.074,0.067,0.859
654000,0.084,0.067,0.849
655000,0.084,0.082,0.834
656000,0.065,0.088,0.847
657000,0.070,0.091,0.839
658000,0.066,0.087,0.847
659000,0.063,0.096,0.841
660000,0.078,0.085,0.837
661000,0.084,0.059,0.857
662000,0.069,0.065,0.866
663000,0.079,0.092,0.829
664000,0.079,0.090,0.831
665000,0.063,0.097,0.840
666000,0.077,0.074,0.849
667000,0.104,0.081,0.815
668000,0.055,0.060,0.885
669000,0.059,0.062,0.879
670000,0.046,0.060,0.894
671000,0.066,0.100,0.834
672000,0.064,0.070,0.866
673000,0.079,0.079,0.842
674000,0.077,0.089,0.834
675000,0.075,0.085,0.840
676000,0.089,0.054,0.857
677000,0.095,0.075,0.830
678000,0.090,0.075,0.835
679000,0.070,0.060,0.870
680000,0.079,0.071,0.850
681000,0.053,0.094,0.853
682000,0.077,0.066,0.857
683000,0.057,0.101,0.842
684000,0.066,0.077,0.857
685000,0.106,0.076,0.818
686000,0.071,0.113,0.816
687000,0.048,0.090,0.862
688000,0.064,0.125,0.811
689000,0.067,0.068,0.865
690000,0.052,0.080,0.868
691000,0.059,0.078,0.863
692000,0.080,0.075,0.845
693000,0.070,0.068,0.862
694000,0.058,0.074,0.868
695000,0.052,0.093,0.855
696000,0.092,0.091,0.817
697000,0.088,0.062,0.850
698000,0.106,0.080,0.814
699000,0.056,0.097,0.847
700000,0.085,0.060,0.855
701000,0.086,0.064,0.850
702000,0.091,0.061,0.848
703000,0.074,0.072,0.854
704000,0.062,0.106,0.832
705000,0.053,0.109,0.838
706000,0.055,0.091,0.854
707000,0.071,0.071,0.858
708000,0.078,0.087,0.835
709000,0.085,0.063,0.852
710000,0.078,0.062,0.860
711000,0.076,0.057,0.867
712000,0.074,0.061,0.865
713000,0.053,0.081,0.866
714000,0.049,0.086,0.865
715000,0.071,0.071,0.858
716000,0.065,0.089,0.846
717000,0.046,0.099,0.855
718000,0.044,0.096,0.860
719000,0.093,0.082,0.825
720000,0.070,0.066,0.864
721000,0.078,0.076,0.846
722000,0.074,0.097,0.829
723000,0.051,0.101,0.848
724000,0.074,0.080,0.846
725000,0.097,0.088,0.815
726000,0.086,0.061,0.853
727000,0.093,0.058,0.849
728000,0.089,0.058,0.853
729000,0.073,0.082,0.845
730000,0.059,0.093,0.848
731000,0.062,0.094,0.844
732000,0.068,0.087,0.845
733000,0.066,0.055,0.879
734000,0.085,0.053,0.862
735000,0.066,0.076,0.858
736000,0.084,0.073,0.843
737000,0.076,0.076,0.848
738000,0.079,0.094,0.827
739000,0.097,0.083,0.820
740000,0.094,0.072,0.834
741000,0.067,0.057,0.876
742000,0.095,0.053,0.852
743000,0.106,0.062,0.832
744000,0.078,0.055,0.867
745000,0.079,0.100,0.821
746000,0.095,0.076,0.829
747000,0.080,0.075,0.845
748000,0.056,0.086,0.858
749000,0.089,0.063,0.848
750000,0.096,0.059,0.845
751000,0.090,0.078,0.832
752000,0.079,0.075,0.846
753000,0.062,0.064,0.874
754000,0.086,0.075,0.839
755000,0.064,0.067,0.869
756000,0.083,0.073,0.844
757000,0.082,0.077,0.841
758000,0.086,0.078,0.836
759000,0.084,0.082,0.834
760000,0.063,0.091,0.846
761000,0.062,0.101,0.837
762000,0.091,0.070,0.839
763000,0.099,0.082,0.819
764000,0.079,0.103,0.818
765000,0.102,0.065,0.833
766000,0.102,0.068,0.830
767000,0.077,0.057,0.866
768000,0.070,0.069,0.861
769000,0.056,0.072,0.872
770000,0.059,0.082,0.859
771000,0.091,0.067,0.842
772000,0.073,0.043,0.884
773000,0.059,0.070,0.871
774000,0.050,0.090,0.860
775000,0.064,0.080,0.856
776000,0.064,0.086,0.850
777000,0.077,0.086,0.837
778000,0.074,0.078,0.848
779000,0.066,0.095,0.839
780000,0.085,0.094,0.821
781000,0.081,0.067,0.852
782000,0.078,0.060,0.862
783000,0.085,0.073,0.842
784000,0.073,0.070,0.857
785000,0.088,0.064,0.848
786000,0.091,0.082,0.827
787000,0.086,0.065,0.849
788000,0.073,0.085,0.842
789000,0.067,0.079,0.854
790000,0.056,0.073,0.871
791000,0.059,0.070,0.871
792000,0.071,0.084,0.845
793000,0.090,0.071,0.839
794000,0.096,0.071,0.833
795000,0.094,0.078,0.828
796000,0.121,0.069,0.810
797000,0.083,0.077,0.840
798000,0.104,0.069,0.827
799000,0.074,0.087,0.839
800000,0.068,0.092,0.840
801000,0.074,0.080,0.846
802000,0.080,0.090,0.830
803000,0.047,0.083,0.870
804000,0.056,0.081,0.863
805000,0.095,0.080,0.825
806000,0.083,0.097,0.820
807000,0.072,0.078,0.850
808000,0.060,0.076,0.864
809000,0.089,0.066,0.845
810000,0.067,0.064,0.869
811000,0.066,0.088,0.846
812000,0.086,0.065,0.849
813000,0.078,0.066,0.856
814000,0.083,0.066,0.851
815000,0.078,0.074,0.848
816000,0.060,0.058,0.882
817000,0.086,0.050,0.864
818000,0.076,0.095,0.829
819000,0.066,0.080,0.854
820000,0.073,0.070,0.857
821000,0.091,0.071,0.838
822000,0.073,0.082,0.845
823000,0.062,0.094,0.844
824000,0.073,0.072,0.855
825000,0.065,0.078,0.857
826000,0.086,0.049,0.865
827000,0.085,0.050,0.865
828000,0.081,0.047,0.872
829000,0.095,0.064,0.841
830000,0.062,0.058,0.880
831000,0.088,0.090,0.822
832000,0.085,0.069,0.846
833000,0.061,0.075,0.864
834000,0.050,0.061,0.889
835000,0.065,0.068,0.867
836000,0.088,0.074,0.838
837000,0.080,0.069,0.851
838000,0.094,0.065,0.841
839000,0.078,0.077,0.845
840000,0.066,0.120,0.814
841000,0.069,0.092,0.839
842000,0.102,0.072,0.826
843000,0.094,0.089,0.817
844000,0.077,0.056,0.867
845000,0.094,0.066,0.840
846000,0.070,0.069,0.861
847000,0.079,0.101,0.820
848000,0.070,0.091,0.839
849000,0.064,0.058,0.878
850000,0.048,0.075,0.877
851000,0.055,0.087,0.858
852000,0.090,0.076,0.834
853000,0.103,0.074,0.823
854000,0.076,0.078,0.846
855000,0.060,0.097,0.843
856000,0.094,0.066,0.840
857000,0.081,0.098,0.821
858000,0.072,0.086,0.842
859000,0.063,0.092,0.845
860000,0.075,0.077,0.848
861000,0.073,0.075,0.852
862000,0.070,0.060,0.870
863000,0.059,0.078,0.863
864000,0.056,0.068,0.876
865000,0.079,0.090,0.831
866000,0.064,0.089,0.847
867000,0.077,0.106,0.817
868000,0.075,0.071,0.854
869000,0.074,0.084,0.842
870000,0.057,0.095,0.848
871000,0.069,0.071,0.860
872000,0.071,0.077,0.852
873000,0.097,0.081,0.822
874000,0.108,0.066,0.826
875000,0.076,0.081,0.843
876000,0.058,0.091,0.851
877000,0.093,0.064,0.843
878000,0.085,0.071,0.844
879000,0.085,0.065,0.850
880000,0.070,0.070,0.860
881000,0.088,0.069,0.843
882000,0.086,0.075,0.839
883000,0.105,0.079,0.816
884000,0.097,0.057,0.846
885000,0.074,0.080,0.846
886000,0.058,0.073,0.869
887000,0.059,0.072,0.869
888000,0.065,0.072,0.863
889000,0.055,0.064,0.881
890000,0.047,0.099,0.854
891000,0.062,0.074,0.864
892000,0.066,0.093,0.841
893000,0.076,0.080,0.844
894000,0.082,0.083,0.835
895000,0.072,0.101,0.827
896000,0.081,0.067,0.852
897000,0.068,0.088,0.844
898000,0.063,0.105,0.832
899000,0.073,0.096,0.831
900000,0.061,0.074,0.865
901000,0.105,0.053,0.842
902000,0.085,0.069,0.846
903000,0.057,0.121,0.822
904000,0.073,0.103,0.824
905000,0.062,0.073,0.865
906000,0.057,0.098,0.845
907000,0.070,0.110,0.820
908000,0.091,0.079,0.830
909000,0.076,0.078,0.846
910000,0.093,0.051,0.856
911000,0.078,0.074,0.848
912000,0.074,0.068,0.858
913000,0.079,0.068,0.853
914000,0.066,0.073,0.861
915000,0.074,0.073,0.853
916000,0.064,0.074,0.862
917000,0.073,0.067,0.860
918000,0.069,0.077,0.854
919000,0.069,0.086,0.845
920000,0.078,0.056,0.866
921000,0.083,0.069,0.848
922000,0.062,0.082,0.856
923000,0.078,0.051,0.871
924000,0.077,0.061,0.862
925000,0.069,0.079,0.852
926000,0.072,0.081,0.847
927000,0.044,0.083,0.873
928000,0.061,0.072,0.867
929000,0.084,0.045,0.871
930000,0.086,0.061,0.853
931000,0.088,0.081,0.831
