time,n_A+p,n_B,n_AB
145000,0.295,0.396,0.309
146000,0.329,0.337,0.334
147000,0.276,0.394,0.330
148000,0.249,0.408,0.343
149000,0.286,0.376,0.338
150000,0.332,0.334,0.334
151000,0.273,0.401,0.326
152000,0.299,0.374,0.327
153000,0.301,0.415,0.284
154000,0.336,0.355,0.309
155000,0.336,0.357,0.307
156000,0.342,0.299,0.359
157000,0.352,0.303,0.345
158000,0.372,0.281,0.347
159000,0.328,0.315,0.357
160000,0.325,0.337,0.338
161000,0.297,0.340,0.363
162000,0.271,0.423,0.306
163000,0.218,0.489,0.293
164000,0.162,0.551,0.287
165000,0.182,0.499,0.319
166000,0.187,0.471,0.342
167000,0.143,0.572,0.285
168000,0.133,0.582,0.285
169000,0.157,0.534,0.309
170000,0.223,0.482,0.295
171000,0.183,0.504,0.313
172000,0.143,0.526,0.331
173000,0.178,0.552,0.270
174000,0.168,0.515,0.317
175000,0.214,0.483,0.303
176000,0.189,0.472,0.339
177000,0.138,0.568,0.294
178000,0.161,0.510,0.329
179000,0.153,0.560,0.287
180000,0.142,0.585,0.273
181000,0.137,0.606,0.257
182000,0.104,0.608,0.288
183000,0.109,0.552,0.339
184000,0.124,0.573,0.303
185000,0.118,0.614,0.268
186000,0.158,0.563,0.279
187000,0.176,0.516,0.308
188000,0.246,0.433,0.321
189000,0.297,0.375,0.328
190000,0.300,0.344,0.356
191000,0.350,0.294,0.356
192000,0.337,0.314,0.349
193000,0.281,0.376,0.343
194000,0.208,0.468,0.324
195000,0.214,0.474,0.312
196000,0.230,0.470,0.300
197000,0.228,0.452,0.320
198000,0.171,0.510,0.319
199000,0.236,0.433,0.331
200000,0.220,0.446,0.334
201000,0.229,0.441,0.330
202000,0.166,0.522,0.312
203000,0.120,0.584,0.296
204000,0.098,0.622,0.280
205000,0.126,0.593,0.281
206000,0.164,0.551,0.285
207000,0.160,0.519,0.321
208000,0.200,0.479,0.321
209000,0.213,0.468,0.319
210000,0.259,0.437,0.304
211000,0.251,0.445,0.304
212000,0.251,0.451,0.298
213000,0.280,0.436,0.284
214000,0.225,0.447,0.328
215000,0.205,0.467,0.328
216000,0.198,0.484,0.318
217000,0.184,0.541,0.275
218000,0.180,0.510,0.310
219000,0.163,0.521,0.316
220000,0.252,0.438,0.310
221000,0.241,0.465,0.294
222000,0.225,0.420,0.355
223000,0.250,0.422,0.328
224000,0.251,0.398,0.351
225000,0.266,0.381,0.353
226000,0.304,0.412,0.284
227000,0.303,0.353,0.344
228000,0.301,0.371,0.328
229000,0.345,0.308,0.347
230000,0.343,0.341,0.316
231000,0.270,0.411,0.319
232000,0.307,0.381,0.312
233000,0.280,0.346,0.374
234000,0.233,0.464,0.303
235000,0.236,0.405,0.359
236000,0.228,0.477,0.295
237000,0.240,0.453,0.307
238000,0.215,0.467,0.318
239000,0.264,0.418,0.318
240000,0.223,0.473,0.304
241000,0.239,0.452,0.309
242000,0.181,0.537,0.282
243000,0.158,0.558,0.284
244000,0.141,0.579,0.280
245000,0.157,0.576,0.267
246000,0.176,0.571,0.253
247000,0.153,0.544,0.303
248000,0.182,0.547,0.271
249000,0.117,0.573,0.310
250000,0.158,0.549,0.293
251000,0.167,0.528,0.305
252000,0.165,0.527,0.308
253000,0.157,0.507,0.336
254000,0.182,0.516,0.302
255000,0.183,0.524,0.293
256000,0.210,0.489,0.301
257000,0.216,0.449,0.335
258000,0.251,0.458,0.291
259000,0.262,0.387,0.351
260000,0.268,0.357,0.375
261000,0.278,0.376,0.346
262000,0.241,0.436,0.323
263000,0.273,0.421,0.306
264000,0.301,0.389,0.310
265000,0.268,0.387,0.345
266000,0.273,0.392,0.335
267000,0.287,0.368,0.345
268000,0.314,0.342,0.344
269000,0.403,0.300,0.297
270000,0.370,0.269,0.361
271000,0.366,0.308,0.326
272000,0.411,0.268,0.321
273000,0.327,0.322,0.351
274000,0.362,0.289,0.349
275000,0.364,0.327,0.309
276000,0.355,0.301,0.344
277000,0.302,0.358,0.340
278000,0.353,0.309,0.338
279000,0.332,0.318,0.350
280000,0.347,0.336,0.317
281000,0.349,0.286,0.365
282000,0.367,0.310,0.323
283000,0.402,0.295,0.303
284000,0.357,0.350,0.293
285000,0.392,0.289,0.319
286000,0.415,0.286,0.299
287000,0.440,0.251,0.309
288000,0.551,0.140,0.309
289000,0.528,0.165,0.307
290000,0.541,0.154,0.305
291000,0.539,0.168,0.293
292000,0.506,0.186,0.308
293000,0.484,0.206,0.310
294000,0.472,0.225,0.303
295000,0.433,0.235,0.332
296000,0.492,0.199,0.309
297000,0.508,0.177,0.315
298000,0.447,0.236,0.317
299000,0.417,0.268,0.315
300000,0.395,0.257,0.348
301000,0.442,0.247,0.311
302000,0.442,0.249,0.309
303000,0.351,0.319,0.330
304000,0.336,0.326,0.338
305000,0.376,0.300,0.324
306000,0.366,0.309,0.325
307000,0.422,0.267,0.311
308000,0.448,0.218,0.334
309000,0.428,0.240,0.332
310000,0.380,0.308,0.312
311000,0.409,0.290,0.301
312000,0.385,0.276,0.339
313000,0.390,0.278,0.332
314000,0.370,0.301,0.329
315000,0.365,0.323,0.312
316000,0.355,0.326,0.319
317000,0.364,0.317,0.319
318000,0.417,0.269,0.314
319000,0.430,0.246,0.324
320000,0.475,0.228,0.297
321000,0.432,0.243,0.325
322000,0.432,0.210,0.358
323000,0.501,0.213,0.286
324000,0.434,0.210,0.356
325000,0.481,0.201,0.318
326000,0.497,0.218,0.285
327000,0.391,0.302,0.307
328000,0.399,0.260,0.341
329000,0.391,0.253,0.356
330000,0.392,0.263,0.345
331000,0.362,0.306,0.332
332000,0.377,0.336,0.287
333000,0.375,0.334,0.291
334000,0.251,0.428,0.321
335000,0.233,0.442,0.325
336000,0.231,0.394,0.375
337000,0.255,0.387,0.358
338000,0.252,0.423,0.325
339000,0.250,0.438,0.312
340000,0.260,0.428,0.312
341000,0.217,0.467,0.316
342000,0.156,0.555,0.289
343000,0.222,0.483,0.295
344000,0.276,0.433,0.291
345000,0.291,0.349,0.360
346000,0.307,0.374,0.319
347000,0.336,0.330,0.334
348000,0.311,0.354,0.335
349000,0.343,0.362,0.295
350000,0.328,0.365,0.307
351000,0.301,0.409,0.290
352000,0.246,0.436,0.318
353000,0.255,0.435,0.310
354000,0.292,0.380,0.328
355000,0.313,0.373,0.314
356000,0.314,0.380,0.306
357000,0.265,0.419,0.316
358000,0.248,0.395,0.357
359000,0.321,0.365,0.314
360000,0.371,0.308,0.321
361000,0.386,0.294,0.320
362000,0.338,0.326,0.336
363000,0.309,0.336,0.355
364000,0.244,0.413,0.343
365000,0.277,0.425,0.298
366000,0.325,0.367,0.308
367000,0.337,0.348,0.315
368000,0.331,0.323,0.346
369000,0.256,0.419,0.325
370000,0.306,0.367,0.327
371000,0.288,0.414,0.298
372000,0.316,0.373,0.311
373000,0.320,0.350,0.330
374000,0.285,0.363,0.352
375000,0.292,0.333,0.375
376000,0.331,0.342,0.327
377000,0.463,0.234,0.303
378000,0.457,0.238,0.305
379000,0.521,0.208,0.271
380000,0.572,0.173,0.255
381000,0.498,0.192,0.310
382000,0.484,0.169,0.347
383000,0.511,0.193,0.296
384000,0.431,0.274,0.295
385000,0.431,0.248,0.321
386000,0.436,0.246,0.318
387000,0.408,0.240,0.352
388000,0.375,0.308,0.317
389000,0.414,0.259,0.327
390000,0.392,0.268,0.340
391000,0.312,0.343,0.345
392000,0.289,0.390,0.321
393000,0.286,0.391,0.323
394000,0.299,0.379,0.322
395000,0.292,0.396,0.312
396000,0.300,0.408,0.292
397000,0.249,0.454,0.297
398000,0.235,0.432,0.333
399000,0.239,0.457,0.304
400000,0.230,0.462,0.308
401000,0.219,0.464,0.317
402000,0.257,0.425,0.318
403000,0.312,0.366,0.322
404000,0.373,0.300,0.327
405000,0.355,0.290,0.355
406000,0.463,0.227,0.310
407000,0.439,0.225,0.336
408000,0.447,0.238,0.315
409000,0.450,0.223,0.327
410000,0.445,0.241,0.314
411000,0.434,0.246,0.320
412000,0.382,0.267,0.351
413000,0.376,0.269,0.355
414000,0.416,0.284,0.300
415000,0.336,0.321,0.343
416000,0.361,0.309,0.330
417000,0.398,0.285,0.317
418000,0.401,0.276,0.323
419000,0.404,0.287,0.309
420000,0.361,0.309,0.330
421000,0.329,0.353,0.318
422000,0.328,0.340,0.332
423000,0.323,0.330,0.347
424000,0.293,0.381,0.326
425000,0.284,0.366,0.350
426000,0.297,0.383,0.320
427000,0.260,0.394,0.346
428000,0.268,0.364,0.368
429000,0.315,0.345,0.340
430000,0.281,0.339,0.380
431000,0.248,0.419,0.333
432000,0.278,0.382,0.340
433000,0.315,0.328,0.357
434000,0.321,0.356,0.323
435000,0.354,0.289,0.357
436000,0.345,0.303,0.352
437000,0.318,0.383,0.299
438000,0.303,0.387,0.310
439000,0.325,0.369,0.306
440000,0.336,0.359,0.305
441000,0.338,0.305,0.357
442000,0.394,0.293,0.313
443000,0.385,0.288,0.327
444000,0.405,0.281,0.314
445000,0.230,0.456,0.314
446000,0.210,0.477,0.313
447000,0.254,0.408,0.338
448000,0.275,0.399,0.326
449000,0.222,0.455,0.323
450000,0.235,0.453,0.312
451000,0.257,0.427,0.316
452000,0.324,0.315,0.361
453000,0.427,0.255,0.318
454000,0.442,0.216,0.342
455000,0.458,0.206,0.336
456000,0.459,0.208,0.333
457000,0.484,0.233,0.283
458000,0.480,0.191,0.329
459000,0.366,0.288,0.346
460000,0.317,0.352,0.331
461000,0.261,0.379,0.360
462000,0.330,0.334,0.336
463000,0.285,0.388,0.327
464000,0.274,0.411,0.315
465000,0.326,0.395,0.279
466000,0.288,0.417,0.295
467000,0.325,0.344,0.331
468000,0.263,0.373,0.364
469000,0.270,0.391,0.339
470000,0.311,0.384,0.305
471000,0.352,0.338,0.310
472000,0.287,0.377,0.336
473000,0.225,0.436,0.339
474000,0.232,0.420,0.348
475000,0.308,0.356,0.336
476000,0.320,0.356,0.324
477000,0.315,0.352,0.333
478000,0.357,0.347,0.296
479000,0.348,0.331,0.321
480000,0.320,0.333,0.347
481000,0.348,0.329,0.323
482000,0.363,0.302,0.335
483000,0.342,0.300,0.358
484000,0.334,0.320,0.346
485000,0.333,0.340,0.327
486000,0.355,0.312,0.333
487000,0.390,0.317,0.293
488000,0.384,0.308,0.308
489000,0.356,0.301,0.343
490000,0.372,0.283,0.345
491000,0.380,0.295,0.325
492000,0.421,0.280,0.299
493000,0.477,0.238,0.285
494000,0.404,0.283,0.313
495000,0.446,0.232,0.322
496000,0.422,0.249,0.329
497000,0.434,0.243,0.323
498000,0.448,0.232,0.320
499000,0.493,0.194,0.313
500000,0.476,0.202,0.322
501000,0.488,0.192,0.320
502000,0.488,0.230,0.282
503000,0.474,0.223,0.303
504000,0.512,0.169,0.319
505000,0.498,0.209,0.293
506000,0.517,0.175,0.308
507000,0.470,0.211,0.319
508000,0.477,0.186,0.337
509000,0.409,0.233,0.358
510000,0.428,0.243,0.329
511000,0.464,0.231,0.305
512000,0.429,0.236,0.335
513000,0.399,0.242,0.359
514000,0.407,0.238,0.355
515000,0.394,0.306,0.300
516000,0.373,0.282,0.345
517000,0.368,0.275,0.357
518000,0.377,0.267,0.356
519000,0.304,0.333,0.363
520000,0.375,0.327,0.298
521000,0.327,0.330,0.343
522000,0.281,0.387,0.332
523000,0.292,0.365,0.343
524000,0.296,0.389,0.315
525000,0.269,0.392,0.339
526000,0.325,0.354,0.321
527000,0.290,0.372,0.338
528000,0.293,0.392,0.315
529000,0.264,0.380,0.356
530000,0.322,0.354,0.324
531000,0.316,0.337,0.347
532000,0.315,0.327,0.358
533000,0.329,0.322,0.349
534000,0.361,0.307,0.332
535000,0.319,0.352,0.329
536000,0.382,0.289,0.329
537000,0.381,0.293,0.326
538000,0.355,0.322,0.323
539000,0.345,0.355,0.300
540000,0.273,0.396,0.331
541000,0.224,0.487,0.289
542000,0.196,0.484,0.320
543000,0.189,0.488,0.323
544000,0.173,0.555,0.272
545000,0.121,0.561,0.318
546000,0.126,0.563,0.311
547000,0.173,0.508,0.319
548000,0.235,0.497,0.268
549000,0.239,0.491,0.270
550000,0.185,0.539,0.276
551000,0.193,0.483,0.324
552000,0.170,0.544,0.286
553000,0.122,0.562,0.316
554000,0.149,0.561,0.290
555000,0.194,0.478,0.328
556000,0.191,0.523,0.286
557000,0.197,0.487,0.316
558000,0.191,0.480,0.329
559000,0.264,0.402,0.334
560000,0.201,0.440,0.359
561000,0.221,0.442,0.337
562000,0.291,0.373,0.336
563000,0.321,0.323,0.356
564000,0.356,0.300,0.344
565000,0.280,0.352,0.368
566000,0.275,0.412,0.313
567000,0.285,0.403,0.312
568000,0.277,0.380,0.343
569000,0.286,0.382,0.332
570000,0.296,0.371,0.333
571000,0.289,0.375,0.336
572000,0.270,0.362,0.368
573000,0.319,0.372,0.309
574000,0.262,0.375,0.363
575000,0.301,0.360,0.339
576000,0.306,0.369,0.325
577000,0.271,0.412,0.317
578000,0.212,0.445,0.343
579000,0.196,0.470,0.334
580000,0.229,0.466,0.305
581000,0.257,0.393,0.350
582000,0.270,0.390,0.340
583000,0.290,0.387,0.323
584000,0.357,0.315,0.328
585000,0.377,0.281,0.342
586000,0.416,0.268,0.316
587000,0.406,0.251,0.343
588000,0.454,0.221,0.325
589000,0.495,0.191,0.314
590000,0.502,0.180,0.318
591000,0.425,0.251,0.324
592000,0.456,0.217,0.327
593000,0.417,0.276,0.307
594000,0.423,0.254,0.323
595000,0.417,0.264,0.319
596000,0.436,0.243,0.321
597000,0.417,0.240,0.343
598000,0.442,0.237,0.321
599000,0.454,0.241,0.305
600000,0.442,0.243,0.315
601000,0.398,0.259,0.343
602000,0.364,0.322,0.314
603000,0.374,0.284,0.342
604000,0.437,0.229,0.334
605000,0.489,0.228,0.283
606000,0.452,0.230,0.318
607000,0.423,0.258,0.319
608000,0.439,0.214,0.347
609000,0.376,0.301,0.323
610000,0.292,0.357,0.351
611000,0.278,0.390,0.332
612000,0.256,0.443,0.301
613000,0.308,0.397,0.295
614000,0.359,0.326,0.315
615000,0.377,0.289,0.334
616000,0.374,0.282,0.344
617000,0.381,0.267,0.352
618000,0.399,0.261,0.340
619000,0.447,0.240,0.313
620000,0.471,0.232,0.297
621000,0.478,0.235,0.287
622000,0.446,0.266,0.288
623000,0.505,0.204,0.291
624000,0.506,0.203,0.291
625000,0.396,0.271,0.333
626000,0.475,0.206,0.319
627000,0.495,0.170,0.335
628000,0.482,0.213,0.305
629000,0.479,0.211,0.310
630000,0.478,0.202,0.320
631000,0.430,0.253,0.317
632000,0.449,0.223,0.328
633000,0.482,0.207,0.311
634000,0.417,0.259,0.324
635000,0.412,0.234,0.354
636000,0.450,0.214,0.336
637000,0.491,0.226,0.283
638000,0.498,0.165,0.337
639000,0.498,0.195,0.307
640000,0.513,0.183,0.304
641000,0.550,0.157,0.293
642000,0.510,0.178,0.312
643000,0.432,0.242,0.326
644000,0.392,0.276,0.332
645000,0.386,0.316,0.298
646000,0.426,0.272,0.302
647000,0.386,0.286,0.328
648000,0.401,0.279,0.320
649000,0.387,0.281,0.332
650000,0.359,0.315,0.326
651000,0.348,0.320,0.332
652000,0.267,0.420,0.313
653000,0.224,0.462,0.314
654000,0.296,0.403,0.301
655000,0.313,0.356,0.331
656000,0.323,0.369,0.308
657000,0.344,0.323,0.333
658000,0.334,0.353,0.313
659000,0.359,0.314,0.327
660000,0.326,0.327,0.347
661000,0.295,0.361,0.344
662000,0.304,0.354,0.342
663000,0.247,0.401,0.352
664000,0.326,0.371,0.303
665000,0.236,0.424,0.340
666000,0.266,0.421,0.313
667000,0.346,0.342,0.312
668000,0.364,0.321,0.315
669000,0.366,0.279,0.355
670000,0.334,0.365,0.301
671000,0.297,0.375,0.328
672000,0.308,0.325,0.367
673000,0.319,0.323,0.358
674000,0.351,0.306,0.343
675000,0.349,0.324,0.327
676000,0.358,0.300,0.342
677000,0.406,0.257,0.337
678000,0.436,0.226,0.338
679000,0.407,0.277,0.316
680000,0.356,0.301,0.343
681000,0.334,0.368,0.298
682000,0.341,0.339,0.320
683000,0.319,0.331,0.350
684000,0.272,0.392,0.336
685000,0.276,0.379,0.345
686000,0.275,0.374,0.351
687000,0.321,0.375,0.304
688000,0.303,0.385,0.312
689000,0.333,0.332,0.335
690000,0.320,0.340,0.340
691000,0.320,0.358,0.322
692000,0.346,0.326,0.328
693000,0.327,0.358,0.315
694000,0.237,0.406,0.357
695000,0.278,0.369,0.353
696000,0.294,0.376,0.330
697000,0.272,0.409,0.319
698000,0.285,0.346,0.369
699000,0.280,0.389,0.331
700000,0.323,0.377,0.300
701000,0.303,0.358,0.339
702000,0.377,0.289,0.334
703000,0.392,0.281,0.327
704000,0.384,0.285,0.331
705000,0.424,0.278,0.298
706000,0.429,0.255,0.316
707000,0.356,0.311,0.333
708000,0.351,0.324,0.325
709000,0.294,0.370,0.336
710000,0.264,0.401,0.335
711000,0.238,0.426,0.336
712000,0.310,0.350,0.340
713000,0.302,0.355,0.343
714000,0.267,0.409,0.324
715000,0.265,0.415,0.320
716000,0.271,0.369,0.360
717000,0.320,0.347,0.333
718000,0.363,0.332,0.305
719000,0.323,0.342,0.335
720000,0.335,0.338,0.327
721000,0.294,0.391,0.315
722000,0.284,0.379,0.337
723000,0.297,0.374,0.329
724000,0.302,0.377,0.321
725000,0.255,0.445,0.300
726000,0.247,0.408,0.345
727000,0.187,0.489,0.324
728000,0.184,0.507,0.309
729000,0.149,0.563,0.288
730000,0.191,0.502,0.307
731000,0.238,0.456,0.306
732000,0.211,0.453,0.336
733000,0.170,0.507,0.323
734000,0.258,0.411,0.331
735000,0.260,0.443,0.297
736000,0.227,0.435,0.338
737000,0.212,0.466,0.322
738000,0.199,0.462,0.339
739000,0.220,0.449,0.331
740000,0.146,0.559,0.295
741000,0.121,0.608,0.271
742000,0.174,0.551,0.275
743000,0.167,0.539,0.294
744000,0.154,0.576,0.270
745000,0.129,0.542,0.329
746000,0.192,0.505,0.303
747000,0.193,0.479,0.328
748000,0.187,0.501,0.312
749000,0.205,0.462,0.333
750000,0.216,0.443,0.341
751000,0.213,0.464,0.323
752000,0.167,0.484,0.349
753000,0.157,0.557,0.286
754000,0.231,0.446,0.323
755000,0.305,0.391,0.304
756000,0.253,0.460,0.287
757000,0.205,0.483,0.312
758000,0.208,0.474,0.318
759000,0.215,0.414,0.371
760000,0.213,0.480,0.307
761000,0.209,0.484,0.307
762000,0.201,0.475,0.324
763000,0.224,0.467,0.309
764000,0.336,0.330,0.334
765000,0.353,0.312,0.335
766000,0.296,0.362,0.342
767000,0.427,0.262,0.311
768000,0.395,0.306,0.299
769000,0.399,0.296,0.305
770000,0.367,0.313,0.320
771000,0.397,0.269,0.334
772000,0.368,0.299,0.333
773000,0.363,0.312,0.325
774000,0.328,0.306,0.366
775000,0.346,0.342,0.312
776000,0.344,0.324,0.332
777000,0.302,0.381,0.317
778000,0.253,0.410,0.337
779000,0.254,0.393,0.353
780000,0.264,0.417,0.319
781000,0.278,0.384,0.338
782000,0.291,0.385,0.324
783000,0.299,0.388,0.313
784000,0.325,0.347,0.328
785000,0.337,0.346,0.317
786000,0.328,0.339,0.333
787000,0.350,0.326,0.324
788000,0.292,0.380,0.328
789000,0.359,0.317,0.324
790000,0.313,0.341,0.346
791000,0.398,0.291,0.311
792000,0.401,0.246,0.353
793000,0.417,0.252,0.331
794000,0.399,0.260,0.341
795000,0.414,0.217,0.369
796000,0.496,0.174,0.330
797000,0.492,0.180,0.328
798000,0.500,0.208,0.292
799000,0.486,0.214,0.300
800000,0.406,0.249,0.345
801000,0.380,0.281,0.339
802000,0.412,0.300,0.288
803000,0.351,0.333,0.316
804000,0.380,0.299,0.321
805000,0.400,0.259,0.341
806000,0.355,0.261,0.384
807000,0.326,0.340,0.334
808000,0.310,0.354,0.336
809000,0.299,0.364,0.337
810000,0.347,0.320,0.333
811000,0.325,0.330,0.345
812000,0.281,0.381,0.338
813000,0.289,0.342,0.369
814000,0.365,0.297,0.338
815000,0.321,0.348,0.331
816000,0.346,0.287,0.367
817000,0.418,0.287,0.295
818000,0.403,0.263,0.334
819000,0.405,0.265,0.330
820000,0.401,0.249,0.350
821000,0.304,0.324,0.372
822000,0.335,0.350,0.315
823000,0.356,0.314,0.330
824000,0.316,0.295,0.389
825000,0.420,0.272,0.308
826000,0.389,0.286,0.325
827000,0.423,0.226,0.351
828000,0.499,0.195,0.306
829000,0.506,0.198,0.296
830000,0.417,0.241,0.342
831000,0.444,0.255,0.301
832000,0.401,0.286,0.313
833000,0.381,0.250,0.369
834000,0.410,0.265,0.325
835000,0.404,0.316,0.280
836000,0.391,0.313,0.296
837000,0.364,0.290,0.346
838000,0.336,0.329,0.335
839000,0.307,0.337,0.356
840000,0.399,0.281,0.320
841000,0.356,0.299,0.345
842000,0.361,0.318,0.321
843000,0.385,0.311,0.304
844000,0.325,0.325,0.350
845000,0.312,0.390,0.298
846000,0.273,0.372,0.355
847000,0.321,0.370,0.309
848000,0.330,0.365,0.305
849000,0.247,0.369,0.384
850000,0.278,0.393,0.329
851000,0.309,0.392,0.299
852000,0.271,0.371,0.358
853000,0.266,0.391,0.343
854000,0.240,0.408,0.352
855000,0.301,0.388,0.311
856000,0.299,0.395,0.306
857000,0.329,0.359,0.312
858000,0.217,0.441,0.342
859000,0.320,0.346,0.334
860000,0.330,0.341,0.329
861000,0.336,0.332,0.332
862000,0.305,0.359,0.336
863000,0.342,0.327,0.331
864000,0.385,0.306,0.309
865000,0.420,0.266,0.314
866000,0.406,0.229,0.365
867000,0.396,0.298,0.306
868000,0.367,0.303,0.330
869000,0.323,0.322,0.355
870000,0.390,0.301,0.309
871000,0.395,0.285,0.320
872000,0.419,0.266,0.315
873000,0.427,0.285,0.288
874000,0.497,0.189,0.314
875000,0.524,0.196,0.280
876000,0.504,0.199,0.297
877000,0.471,0.233,0.296
878000,0.448,0.221,0.331
879000,0.408,0.268,0.324
880000,0.346,0.293,0.361
881000,0.378,0.298,0.324
882000,0.382,0.285,0.333
883000,0.314,0.337,0.349
884000,0.343,0.320,0.337
885000,0.388,0.322,0.290
886000,0.394,0.274,0.332
887000,0.394,0.251,0.355
888000,0.364,0.315,0.321
889000,0.287,0.384,0.329
890000,0.340,0.338,0.322
891000,0.358,0.305,0.337
892000,0.262,0.372,0.366
893000,0.269,0.393,0.338
894000,0.303,0.348,0.349
895000,0.397,0.274,0.329
896000,0.377,0.281,0.342
897000,0.342,0.335,0.323
898000,0.367,0.295,0.338
899000,0.395,0.245,0.360
900000,0.433,0.269,0.298
901000,0.409,0.261,0.330
902000,0.435,0.234,0.331
903000,0.436,0.216,0.348
904000,0.492,0.205,0.303
905000,0.465,0.249,0.286
906000,0.495,0.191,0.314
907000,0.501,0.182,0.317
908000,0.485,0.237,0.278
909000,0.468,0.244,0.288
910000,0.452,0.230,0.318
911000,0.435,0.244,0.321
912000,0.431,0.228,0.341
913000,0.502,0.227,0.271
914000,0.394,0.268,0.338
915000,0.440,0.236,0.324
916000,0.435,0.250,0.315
917000,0.462,0.210,0.328
918000,0.493,0.207,0.300
919000,0.407,0.265,0.328
920000,0.409,0.235,0.356
921000,0.486,0.168,0.346
922000,0.428,0.233,0.339
923000,0.426,0.257,0.317
924000,0.485,0.214,0.301
925000,0.524,0.156,0.320
926000,0.527,0.163,0.310
927000,0.598,0.136,0.266
928000,0.524,0.159,0.317
929000,0.538,0.175,0.287
930000,0.553,0.161,0.286
931000,0.438,0.256,0.306
