time,n_A+p,n_B,n_AB
109000,0.112,0.200,0.688
110000,0.145,0.189,0.666
111000,0.200,0.193,0.607
112000,0.168,0.157,0.675
113000,0.167,0.174,0.659
114000,0.175,0.193,0.632
115000,0.146,0.219,0.635
116000,0.168,0.196,0.636
117000,0.165,0.172,0.663
118000,0.175,0.184,0.641
119000,0.193,0.163,0.644
120000,0.196,0.141,0.663
121000,0.198,0.207,0.595
122000,0.227,0.134,0.639
123000,0.212,0.147,0.641
124000,0.167,0.142,0.691
125000,0.160,0.153,0.687
126000,0.190,0.180,0.630
127000,0.200,0.150,0.650
128000,0.225,0.131,0.644
129000,0.195,0.182,0.623
130000,0.159,0.191,0.650
131000,0.202,0.152,0.646
132000,0.195,0.130,0.675
133000,0.166,0.155,0.679
134000,0.199,0.155,0.646
135000,0.158,0.225,0.617
136000,0.157,0.207,0.636
137000,0.131,0.178,0.691
138000,0.139,0.234,0.627
139000,0.161,0.196,0.643
140000,0.145,0.167,0.688
141000,0.149,0.178,0.673
142000,0.154,0.191,0.655
143000,0.168,0.156,0.676
144000,0.191,0.122,0.687
145000,0.168,0.167,0.665
146000,0.183,0.185,0.632
147000,0.153,0.196,0.651
148000,0.151,0.220,0.629
149000,0.150,0.236,0.614
150000,0.133,0.205,0.662
151000,0.181,0.178,0.641
152000,0.204,0.145,0.651
153000,0.172,0.140,0.688
154000,0.175,0.166,0.659
155000,0.194,0.154,0.652
156000,0.176,0.149,0.675
157000,0.172,0.154,0.674
158000,0.203,0.145,0.652
159000,0.200,0.159,0.641
160000,0.207,0.168,0.625
161000,0.207,0.173,0.620
162000,0.175,0.169,0.656
163000,0.162,0.162,0.676
164000,0.192,0.179,0.629
165000,0.172,0.180,0.648
166000,0.165,0.167,0.668
167000,0.189,0.177,0.634
168000,0.202,0.172,0.626
169000,0.147,0.141,0.712
170000,0.150,0.181,0.669
171000,0.183,0.146,0.671
172000,0.178,0.149,0.673
173000,0.159,0.165,0.676
174000,0.155,0.156,0.689
175000,0.169,0.179,0.652
176000,0.163,0.171,0.666
177000,0.165,0.180,0.655
178000,0.159,0.187,0.654
179000,0.179,0.181,0.640
180000,0.176,0.162,0.662
181000,0.202,0.185,0.613
182000,0.204,0.152,0.644
183000,0.139,0.168,0.693
184000,0.210,0.156,0.634
185000,0.210,0.157,0.633
186000,0.188,0.124,0.688
187000,0.193,0.138,0.669
188000,0.208,0.172,0.620
189000,0.197,0.197,0.606
190000,0.151,0.190,0.659
191000,0.200,0.172,0.628
192000,0.216,0.135,0.649
193000,0.231,0.133,0.636
194000,0.189,0.145,0.666
195000,0.202,0.149,0.649
196000,0.176,0.187,0.637
197000,0.167,0.172,0.661
198000,0.116,0.214,0.670
199000,0.187,0.166,0.647
200000,0.155,0.208,0.637
201000,0.182,0.149,0.669
202000,0.177,0.174,0.649
203000,0.160,0.149,0.691
204000,0.212,0.141,0.647
205000,0.201,0.159,0.640
206000,0.225,0.143,0.632
207000,0.203,0.154,0.643
208000,0.164,0.164,0.672
209000,0.185,0.184,0.631
210000,0.144,0.175,0.681
211000,0.165,0.169,0.666
212000,0.164,0.201,0.635
213000,0.156,0.183,0.661
214000,0.175,0.180,0.645
215000,0.210,0.224,0.566
216000,0.227,0.134,0.639
217000,0.186,0.169,0.645
218000,0.214,0.132,0.654
219000,0.211,0.169,0.620
220000,0.183,0.150,0.667
221000,0.152,0.195,0.653
222000,0.160,0.185,0.655
223000,0.210,0.145,0.645
224000,0.176,0.149,0.675
225000,0.168,0.164,0.668
226000,0.188,0.204,0.608
227000,0.158,0.178,0.664
228000,0.183,0.181,0.636
229000,0.147,0.171,0.682
230000,0.161,0.162,0.677
231000,0.173,0.167,0.660
232000,0.182,0.136,0.682
233000,0.149,0.178,0.673
234000,0.128,0.224,0.648
235000,0.157,0.178,0.665
236000,0.155,0.192,0.653
237000,0.134,0.202,0.664
238000,0.193,0.175,0.632
239000,0.161,0.180,0.659
240000,0.173,0.167,0.660
241000,0.160,0.179,0.661
242000,0.164,0.188,0.648
243000,0.177,0.199,0.624
244000,0.172,0.171,0.657
245000,0.141,0.168,0.691
246000,0.162,0.157,0.681
247000,0.170,0.157,0.673
248000,0.178,0.159,0.663
249000,0.198,0.156,0.646
250000,0.161,0.154,0.685
251000,0.201,0.153,0.646
252000,0.187,0.141,0.672
253000,0.205,0.132,0.663
254000,0.164,0.137,0.699
255000,0.173,0.169,0.658
256000,0.209,0.172,0.619
257000,0.168,0.176,0.656
258000,0.174,0.188,0.638
259000,0.153,0.162,0.685
260000,0.174,0.177,0.649
261000,0.178,0.165,0.657
262000,0.193,0.129,0.678
263000,0.156,0.144,0.700
264000,0.173,0.164,0.663
265000,0.174,0.179,0.647
266000,0.178,0.150,0.672
267000,0.165,0.164,0.671
268000,0.177,0.151,0.672
269000,0.174,0.171,0.655
270000,0.208,0.152,0.640
271000,0.172,0.158,0.670
272000,0.182,0.166,0.652
273000,0.189,0.175,0.636
274000,0.221,0.119,0.660
275000,0.190,0.180,0.630
276000,0.182,0.156,0.662
277000,0.134,0.168,0.698
278000,0.182,0.160,0.658
279000,0.179,0.178,0.643
280000,0.165,0.173,0.662
281000,0.165,0.176,0.659
282000,0.164,0.165,0.671
283000,0.172,0.159,0.669
284000,0.169,0.168,0.663
285000,0.124,0.194,0.682
286000,0.183,0.177,0.640
287000,0.156,0.204,0.640
288000,0.185,0.174,0.641
289000,0.147,0.175,0.678
290000,0.195,0.172,0.633
291000,0.228,0.137,0.635
292000,0.177,0.169,0.654
293000,0.189,0.153,0.658
294000,0.182,0.142,0.676
295000,0.195,0.149,0.656
296000,0.189,0.158,0.653
297000,0.213,0.137,0.650
298000,0.218,0.144,0.638
299000,0.152,0.165,0.683
300000,0.158,0.206,0.636
301000,0.172,0.183,0.645
302000,0.157,0.171,0.672
303000,0.165,0.188,0.647
304000,0.181,0.160,0.659
305000,0.177,0.202,0.621
306000,0.121,0.173,0.706
307000,0.171,0.201,0.628
308000,0.138,0.199,0.663
309000,0.142,0.171,0.687
310000,0.153,0.186,0.661
311000,0.173,0.186,0.641
312000,0.206,0.150,0.644
313000,0.248,0.115,0.637
314000,0.195,0.138,0.667
315000,0.168,0.163,0.669
316000,0.172,0.179,0.649
317000,0.157,0.166,0.677
318000,0.177,0.157,0.666
319000,0.151,0.176,0.673
320000,0.165,0.184,0.651
321000,0.169,0.173,0.658
322000,0.182,0.167,0.651
323000,0.186,0.147,0.667
324000,0.172,0.143,0.685
325000,0.199,0.156,0.645
326000,0.184,0.145,0.671
327000,0.200,0.167,0.633
328000,0.174,0.154,0.672
329000,0.225,0.130,0.645
330000,0.201,0.147,0.652
331000,0.155,0.164,0.681
332000,0.166,0.157,0.677
333000,0.178,0.176,0.646
334000,0.192,0.147,0.661
335000,0.192,0.176,0.632
336000,0.178,0.144,0.678
337000,0.180,0.150,0.670
338000,0.185,0.171,0.644
339000,0.196,0.162,0.642
340000,0.163,0.152,0.685
341000,0.142,0.172,0.686
342000,0.176,0.159,0.665
343000,0.166,0.168,0.666
344000,0.174,0.164,0.662
345000,0.186,0.142,0.672
346000,0.166,0.138,0.696
347000,0.158,0.159,0.683
348000,0.163,0.171,0.666
349000,0.156,0.166,0.678
350000,0.200,0.148,0.652
351000,0.202,0.165,0.633
352000,0.158,0.173,0.669
353000,0.155,0.195,0.650
354000,0.144,0.215,0.641
355000,0.156,0.181,0.663
356000,0.182,0.143,0.675
357000,0.160,0.180,0.660
358000,0.180,0.134,0.686
359000,0.188,0.145,0.667
360000,0.224,0.128,0.648
361000,0.194,0.128,0.678
362000,0.197,0.174,0.629
363000,0.161,0.150,0.689
364000,0.206,0.131,0.663
365000,0.199,0.140,0.661
366000,0.201,0.171,0.628
367000,0.178,0.187,0.635
368000,0.196,0.189,0.615
369000,0.171,0.178,0.651
370000,0.161,0.172,0.667
371000,0.197,0.153,0.650
372000,0.230,0.150,0.620
373000,0.172,0.148,0.680
374000,0.162,0.176,0.662
375000,0.193,0.184,0.623
376000,0.183,0.181,0.636
377000,0.135,0.158,0.707
378000,0.169,0.175,0.656
379000,0.195,0.185,0.620
380000,0.194,0.164,0.642
381000,0.185,0.188,0.627
382000,0.179,0.170,0.651
383000,0.157,0.159,0.684
384000,0.152,0.204,0.644
385000,0.154,0.137,0.709
386000,0.188,0.147,0.665
387000,0.190,0.146,0.664
388000,0.192,0.161,0.647
389000,0.150,0.167,0.683
390000,0.114,0.155,0.731
391000,0.170,0.193,0.637
392000,0.181,0.162,0.657
393000,0.145,0.191,0.664
394000,0.152,0.186,0.662
395000,0.143,0.201,0.656
396000,0.176,0.190,0.634
397000,0.172,0.179,0.649
398000,0.171,0.162,0.667
399000,0.181,0.141,0.678
400000,0.209,0.136,0.655
401000,0.178,0.138,0.684
402000,0.240,0.144,0.616
403000,0.179,0.176,0.645
404000,0.164,0.168,0.668
405000,0.164,0.231,0.605
406000,0.152,0.193,0.655
407000,0.165,0.182,0.653
408000,0.179,0.174,0.647
409000,0.163,0.176,0.661
410000,0.176,0.176,0.648
411000,0.148,0.216,0.636
412000,0.161,0.166,0.673
413000,0.174,0.187,0.639
414000,0.192,0.186,0.622
415000,0.181,0.161,0.658
416000,0.152,0.202,0.646
417000,0.151,0.197,0.652
418000,0.142,0.220,0.638
419000,0.125,0.233,0.642
420000,0.140,0.218,0.642
421000,0.175,0.194,0.631
422000,0.138,0.179,0.683
423000,0.166,0.168,0.666
424000,0.136,0.207,0.657
425000,0.139,0.176,0.685
426000,0.127,0.222,0.651
427000,0.145,0.207,0.648
428000,0.138,0.195,0.667
429000,0.161,0.216,0.623
430000,0.129,0.217,0.654
431000,0.144,0.210,0.646
432000,0.140,0.221,0.639
433000,0.176,0.188,0.636
434000,0.156,0.190,0.654
435000,0.157,0.159,0.684
436000,0.188,0.162,0.650
437000,0.138,0.175,0.687
438000,0.172,0.145,0.683
439000,0.194,0.167,0.639
440000,0.183,0.152,0.665
441000,0.180,0.151,0.669
442000,0.153,0.180,0.667
443000,0.175,0.177,0.648
444000,0.144,0.185,0.671
445000,0.195,0.164,0.641
446000,0.168,0.167,0.665
447000,0.176,0.164,0.660
448000,0.163,0.188,0.649
449000,0.188,0.158,0.654
450000,0.187,0.192,0.621
451000,0.196,0.154,0.650
452000,0.178,0.164,0.658
453000,0.193,0.159,0.648
454000,0.177,0.181,0.642
455000,0.165,0.176,0.659
456000,0.165,0.187,0.648
457000,0.194,0.140,0.666
458000,0.177,0.165,0.658
459000,0.172,0.155,0.673
460000,0.153,0.188,0.659
461000,0.148,0.242,0.610
462000,0.156,0.180,0.664
463000,0.150,0.166,0.684
464000,0.161,0.197,0.642
465000,0.139,0.207,0.654
466000,0.130,0.224,0.646
467000,0.179,0.191,0.630
468000,0.154,0.163,0.683
469000,0.206,0.153,0.641
470000,0.206,0.144,0.650
471000,0.173,0.152,0.675
472000,0.192,0.157,0.651
473000,0.195,0.144,0.661
474000,0.171,0.199,0.630
475000,0.131,0.192,0.677
476000,0.137,0.176,0.687
477000,0.158,0.181,0.661
478000,0.135,0.205,0.660
479000,0.119,0.216,0.665
480000,0.119,0.240,0.641
481000,0.154,0.185,0.661
482000,0.148,0.209,0.643
483000,0.131,0.244,0.625
484000,0.118,0.223,0.659
485000,0.170,0.189,0.641
486000,0.156,0.131,0.713
487000,0.178,0.170,0.652
488000,0.138,0.186,0.676
489000,0.148,0.211,0.641
490000,0.147,0.168,0.685
491000,0.168,0.186,0.646
492000,0.207,0.179,0.614
493000,0.195,0.180,0.625
494000,0.147,0.195,0.658
495000,0.194,0.160,0.646
496000,0.177,0.164,0.659
497000,0.182,0.182,0.636
498000,0.177,0.223,0.600
499000,0.156,0.177,0.667
500000,0.149,0.174,0.677
501000,0.203,0.168,0.629
502000,0.180,0.179,0.641
503000,0.147,0.205,0.648
504000,0.146,0.156,0.698
505000,0.161,0.157,0.682
506000,0.186,0.157,0.657
507000,0.167,0.142,0.691
508000,0.159,0.190,0.651
509000,0.166,0.149,0.685
510000,0.173,0.186,0.641
511000,0.164,0.191,0.645
512000,0.197,0.168,0.635
513000,0.193,0.160,0.647
514000,0.193,0.175,0.632
515000,0.193,0.164,0.643
516000,0.173,0.158,0.669
517000,0.152,0.172,0.676
518000,0.126,0.188,0.686
519000,0.176,0.184,0.640
520000,0.171,0.172,0.657
521000,0.112,0.240,0.648
522000,0.142,0.238,0.620
523000,0.156,0.196,0.648
524000,0.162,0.230,0.608
525000,0.136,0.232,0.632
526000,0.155,0.197,0.648
527000,0.122,0.193,0.685
528000,0.122,0.208,0.670
529000,0.148,0.201,0.651
530000,0.207,0.169,0.624
531000,0.204,0.176,0.620
532000,0.146,0.218,0.636
533000,0.190,0.162,0.648
534000,0.151,0.187,0.662
535000,0.187,0.168,0.645
536000,0.163,0.180,0.657
537000,0.206,0.152,0.642
538000,0.204,0.153,0.643
539000,0.181,0.142,0.677
540000,0.180,0.212,0.608
541000,0.174,0.129,0.697
542000,0.150,0.189,0.661
543000,0.224,0.129,0.647
544000,0.203,0.152,0.645
545000,0.162,0.157,0.681
546000,0.176,0.157,0.667
547000,0.155,0.191,0.654
548000,0.145,0.170,0.685
549000,0.177,0.168,0.655
550000,0.194,0.122,0.684
551000,0.211,0.147,0.642
552000,0.182,0.118,0.700
553000,0.147,0.197,0.656
554000,0.170,0.217,0.613
555000,0.199,0.166,0.635
556000,0.177,0.166,0.657
557000,0.195,0.147,0.658
558000,0.164,0.143,0.693
559000,0.155,0.173,0.672
560000,0.173,0.191,0.636
561000,0.161,0.136,0.703
562000,0.219,0.149,0.632
563000,0.213,0.186,0.601
564000,0.155,0.176,0.669
565000,0.133,0.192,0.675
566000,0.143,0.215,0.642
567000,0.147,0.193,0.660
568000,0.165,0.194,0.641
569000,0.166,0.218,0.616
570000,0.117,0.254,0.629
571000,0.148,0.222,0.630
572000,0.152,0.188,0.660
573000,0.128,0.199,0.673
574000,0.159,0.154,0.687
575000,0.137,0.183,0.680
576000,0.130,0.198,0.672
577000,0.169,0.157,0.674
578000,0.179,0.172,0.649
579000,0.211,0.178,0.611
580000,0.177,0.195,0.628
581000,0.161,0.184,0.655
582000,0.176,0.134,0.690
583000,0.171,0.154,0.675
584000,0.198,0.165,0.637
585000,0.195,0.121,0.684
586000,0.216,0.152,0.632
587000,0.144,0.158,0.698
588000,0.174,0.131,0.695
589000,0.184,0.134,0.682
590000,0.199,0.125,0.676
591000,0.164,0.155,0.681
592000,0.197,0.138,0.665
593000,0.185,0.148,0.667
594000,0.189,0.149,0.662
595000,0.184,0.156,0.660
596000,0.176,0.159,0.665
597000,0.200,0.137,0.663
598000,0.192,0.158,0.650
599000,0.192,0.162,0.646
600000,0.183,0.171,0.646
601000,0.183,0.174,0.643
602000,0.170,0.178,0.652
603000,0.173,0.151,0.676
604000,0.123,0.200,0.677
605000,0.133,0.238,0.629
606000,0.147,0.178,0.675
607000,0.146,0.186,0.668
608000,0.148,0.208,0.644
609000,0.142,0.183,0.675
610000,0.176,0.161,0.663
611000,0.176,0.148,0.676
612000,0.148,0.185,0.667
613000,0.132,0.214,0.654
614000,0.109,0.215,0.676
615000,0.145,0.220,0.635
616000,0.157,0.213,0.630
617000,0.170,0.159,0.671
618000,0.133,0.210,0.657
619000,0.161,0.188,0.651
620000,0.148,0.181,0.671
621000,0.165,0.185,0.650
622000,0.156,0.219,0.625
623000,0.174,0.198,0.628
624000,0.194,0.182,0.624
625000,0.160,0.183,0.657
626000,0.158,0.154,0.688
627000,0.175,0.204,0.621
628000,0.186,0.161,0.653
629000,0.178,0.173,0.649
630000,0.148,0.159,0.693
631000,0.161,0.194,0.645
632000,0.170,0.201,0.629
633000,0.196,0.140,0.664
634000,0.168,0.139,0.693
635000,0.196,0.153,0.651
636000,0.196,0.149,0.655
637000,0.139,0.196,0.665
638000,0.138,0.196,0.666
639000,0.153,0.211,0.636
640000,0.162,0.198,0.640
641000,0.181,0.176,0.643
642000,0.158,0.187,0.655
643000,0.172,0.185,0.643
644000,0.163,0.186,0.651
645000,0.176,0.148,0.676
646000,0.164,0.169,0.667
647000,0.161,0.165,0.674
648000,0.191,0.166,0.643
649000,0.202,0.164,0.634
650000,0.194,0.160,0.646
651000,0.191,0.165,0.644
652000,0.181,0.123,0.696
653000,0.188,0.139,0.673
654000,0.151,0.192,0.657
655000,0.146,0.225,0.629
656000,0.179,0.183,0.638
657000,0.139,0.197,0.664
658000,0.154,0.206,0.640
659000,0.150,0.180,0.670
660000,0.170,0.148,0.682
661000,0.155,0.151,0.694
662000,0.144,0.190,0.666
663000,0.174,0.145,0.681
664000,0.196,0.136,0.668
665000,0.184,0.188,0.628
666000,0.145,0.146,0.709
667000,0.140,0.179,0.681
668000,0.133,0.195,0.672
669000,0.169,0.205,0.626
670000,0.184,0.166,0.650
671000,0.157,0.204,0.639
672000,0.178,0.146,0.676
673000,0.153,0.176,0.671
674000,0.181,0.164,0.655
675000,0.215,0.119,0.666
676000,0.179,0.136,0.685
677000,0.158,0.187,0.655
678000,0.157,0.191,0.652
679000,0.159,0.182,0.659
680000,0.171,0.162,0.667
681000,0.162,0.173,0.665
682000,0.164,0.178,0.658
683000,0.169,0.173,0.658
684000,0.169,0.176,0.655
685000,0.156,0.213,0.631
686000,0.126,0.233,0.641
687000,0.106,0.166,0.728
688000,0.156,0.219,0.625
689000,0.182,0.155,0.663
690000,0.168,0.146,0.686
691000,0.190,0.169,0.641
692000,0.179,0.146,0.675
693000,0.195,0.148,0.657
694000,0.173,0.177,0.650
695000,0.181,0.174,0.645
696000,0.193,0.174,0.633
697000,0.167,0.182,0.651
698000,0.157,0.213,0.630
699000,0.160,0.208,0.632
700000,0.178,0.179,0.643
701000,0.174,0.207,0.619
702000,0.159,0.172,0.669
703000,0.190,0.160,0.650
704000,0.181,0.178,0.641
705000,0.163,0.187,0.650
706000,0.162,0.223,0.615
707000,0.140,0.185,0.675
708000,0.160,0.145,0.695
709000,0.205,0.171,0.624
710000,0.208,0.136,0.656
711000,0.224,0.167,0.609
712000,0.201,0.144,0.655
713000,0.178,0.147,0.675
714000,0.194,0.179,0.627
715000,0.201,0.140,0.659
716000,0.189,0.136,0.675
717000,0.187,0.150,0.663
718000,0.152,0.185,0.663
719000,0.159,0.200,0.641
720000,0.189,0.179,0.632
721000,0.133,0.197,0.670
722000,0.190,0.189,0.621
723000,0.166,0.185,0.649
724000,0.160,0.208,0.632
725000,0.159,0.198,0.643
726000,0.133,0.198,0.669
727000,0.143,0.152,0.705
728000,0.156,0.173,0.671
729000,0.146,0.156,0.698
730000,0.097,0.200,0.703
731000,0.195,0.164,0.641
732000,0.200,0.188,0.612
733000,0.168,0.178,0.654
734000,0.196,0.157,0.647
735000,0.172,0.180,0.648
736000,0.143,0.209,0.648
737000,0.149,0.192,0.659
738000,0.160,0.153,0.687
739000,0.197,0.135,0.668
740000,0.222,0.120,0.658
741000,0.203,0.140,0.657
742000,0.178,0.151,0.671
743000,0.190,0.179,0.631
744000,0.174,0.150,0.676
745000,0.166,0.143,0.691
746000,0.164,0.171,0.665
747000,0.178,0.143,0.679
748000,0.208,0.157,0.635
749000,0.210,0.161,0.629
750000,0.213,0.167,0.620
751000,0.183,0.158,0.659
752000,0.209,0.158,0.633
753000,0.200,0.140,0.660
754000,0.187,0.179,0.634
755000,0.155,0.155,0.690
756000,0.188,0.196,0.616
757000,0.159,0.200,0.641
758000,0.177,0.175,0.648
759000,0.184,0.170,0.646
760000,0.183,0.141,0.676
761000,0.180,0.147,0.673
762000,0.174,0.157,0.669
763000,0.130,0.191,0.679
764000,0.160,0.177,0.663
765000,0.178,0.181,0.641
766000,0.125,0.195,0.680
767000,0.165,0.163,0.672
768000,0.146,0.178,0.676
769000,0.166,0.193,0.641
770000,0.184,0.166,0.650
771000,0.226,0.140,0.634
772000,0.180,0.140,0.680
773000,0.170,0.169,0.661
774000,0.163,0.186,0.651
775000,0.152,0.170,0.678
776000,0.204,0.137,0.659
777000,0.174,0.152,0.674
778000,0.199,0.156,0.645
779000,0.230,0.146,0.624
780000,0.207,0.115,0.678
781000,0.182,0.175,0.643
782000,0.162,0.168,0.670
783000,0.174,0.198,0.628
784000,0.142,0.192,0.666
785000,0.163,0.185,0.652
786000,0.166,0.163,0.671
787000,0.163,0.178,0.659
788000,0.185,0.123,0.692
789000,0.174,0.132,0.694
790000,0.140,0.179,0.681
791000,0.150,0.180,0.670
792000,0.183,0.194,0.623
793000,0.181,0.171,0.648
794000,0.129,0.206,0.665
795000,0.156,0.188,0.656
796000,0.166,0.172,0.662
797000,0.188,0.131,0.681
798000,0.193,0.160,0.647
799000,0.167,0.169,0.664
800000,0.163,0.185,0.652
801000,0.143,0.190,0.667
802000,0.178,0.185,0.637
803000,0.183,0.164,0.653
804000,0.219,0.152,0.629
805000,0.197,0.132,0.671
806000,0.205,0.136,0.659
807000,0.205,0.152,0.643
808000,0.176,0.126,0.698
809000,0.179,0.194,0.627
810000,0.153,0.191,0.656
811000,0.210,0.140,0.650
812000,0.216,0.165,0.619
813000,0.186,0.145,0.669
814000,0.136,0.194,0.670
815000,0.162,0.158,0.680
816000,0.163,0.195,0.642
817000,0.169,0.176,0.655
818000,0.154,0.193,0.653
819000,0.139,0.172,0.689
820000,0.160,0.193,0.647
821000,0.199,0.158,0.643
822000,0.188,0.169,0.643
823000,0.204,0.173,0.623
824000,0.195,0.185,0.620
825000,0.186,0.172,0.642
826000,0.174,0.161,0.665
827000,0.173,0.157,0.670
828000,0.161,0.176,0.663
829000,0.145,0.173,0.682
830000,0.181,0.170,0.649
831000,0.154,0.163,0.683
832000,0.155,0.161,0.684
833000,0.128,0.232,0.640
834000,0.127,0.175,0.698
835000,0.199,0.181,0.620
836000,0.145,0.196,0.659
837000,0.149,0.183,0.668
838000,0.213,0.192,0.595
839000,0.204,0.157,0.639
840000,0.216,0.146,0.638
841000,0.231,0.130,0.639
842000,0.166,0.153,0.681
843000,0.187,0.175,0.638
844000,0.155,0.179,0.666
845000,0.193,0.167,0.640
846000,0.154,0.224,0.622
847000,0.155,0.168,0.677
848000,0.160,0.187,0.653
849000,0.151,0.184,0.665
850000,0.178,0.182,0.640
851000,0.142,0.187,0.671
852000,0.153,0.192,0.655
853000,0.189,0.178,0.633
854000,0.175,0.189,0.636
855000,0.173,0.142,0.685
856000,0.173,0.156,0.671
857000,0.168,0.161,0.671
858000,0.143,0.197,0.660
859000,0.146,0.205,0.649
860000,0.146,0.206,0.648
861000,0.114,0.194,0.692
862000,0.174,0.197,0.629
863000,0.184,0.141,0.675
864000,0.186,0.166,0.648
865000,0.184,0.195,0.621
866000,0.164,0.194,0.642
867000,0.181,0.180,0.639
868000,0.141,0.223,0.636
869000,0.192,0.161,0.647
870000,0.212,0.163,0.625
871000,0.186,0.160,0.654
872000,0.201,0.171,0.628
873000,0.169,0.169,0.662
874000,0.151,0.172,0.677
875000,0.138,0.162,0.700
876000,0.167,0.171,0.662
877000,0.165,0.172,0.663
878000,0.150,0.178,0.672
879000,0.186,0.150,0.664
880000,0.183,0.161,0.656
881000,0.211,0.174,0.615
882000,0.173,0.169,0.658
883000,0.185,0.174,0.641
884000,0.261,0.142,0.597
885000,0.212,0.113,0.675
886000,0.196,0.149,0.655
887000,0.126,0.190,0.684
888000,0.138,0.199,0.663
889000,0.174,0.163,0.663
890000,0.182,0.151,0.667
891000,0.162,0.148,0.690
892000,0.206,0.143,0.651
893000,0.194,0.159,0.647
894000,0.168,0.181,0.651
895000,0.165,0.174,0.661
896000,0.164,0.176,0.660
897000,0.207,0.162,0.631
898000,0.163,0.157,0.680
899000,0.173,0.190,0.637
900000,0.196,0.172,0.632
901000,0.174,0.172,0.654
902000,0.166,0.139,0.695
903000,0.161,0.185,0.654
904000,0.154,0.192,0.654
905000,0.158,0.180,0.662
906000,0.172,0.143,0.685
907000,0.161,0.169,0.670
908000,0.193,0.156,0.651
909000,0.204,0.160,0.636
910000,0.168,0.180,0.652
911000,0.168,0.162,0.670
912000,0.159,0.177,0.664
913000,0.193,0.157,0.650
914000,0.189,0.158,0.653
915000,0.158,0.188,0.654
916000,0.155,0.171,0.674
917000,0.153,0.161,0.686
918000,0.154,0.175,0.671
919000,0.141,0.197,0.662
920000,0.195,0.186,0.619
921000,0.190,0.142,0.668
922000,0.173,0.151,0.676
923000,0.180,0.139,0.681
924000,0.195,0.131,0.674
925000,0.200,0.144,0.656
926000,0.182,0.141,0.677
927000,0.124,0.219,0.657
928000,0.146,0.239,0.615
929000,0.194,0.174,0.632
930000,0.207,0.160,0.633
931000,0.238,0.118,0.644
