time,n_A+p,n_B,n_AB
546000,0.141,0.106,0.753
547000,0.145,0.097,0.758
548000,0.120,0.121,0.759
549000,0.134,0.131,0.735
550000,0.151,0.097,0.752
551000,0.128,0.118,0.754
552000,0.156,0.094,0.750
553000,0.139,0.084,0.777
554000,0.125,0.095,0.780
555000,0.122,0.112,0.766
556000,0.093,0.134,0.773
557000,0.115,0.096,0.789
558000,0.113,0.125,0.762
559000,0.136,0.108,0.756
560000,0.097,0.114,0.789
561000,0.123,0.109,0.768
562000,0.130,0.104,0.766
563000,0.130,0.126,0.744
564000,0.115,0.149,0.736
565000,0.099,0.119,0.782
566000,0.116,0.099,0.785
567000,0.135,0.083,0.782
568000,0.112,0.124,0.764
569000,0.122,0.089,0.789
570000,0.102,0.113,0.785
571000,0.099,0.112,0.789
572000,0.132,0.133,0.735
573000,0.124,0.111,0.765
574000,0.130,0.109,0.761
575000,0.140,0.108,0.752
576000,0.083,0.116,0.801
577000,0.099,0.112,0.789
578000,0.085,0.157,0.758
579000,0.123,0.134,0.743
580000,0.159,0.102,0.739
581000,0.124,0.098,0.778
582000,0.114,0.121,0.765
583000,0.109,0.107,0.784
584000,0.112,0.117,0.771
585000,0.106,0.167,0.727
586000,0.092,0.157,0.751
587000,0.115,0.110,0.775
588000,0.105,0.140,0.755
589000,0.106,0.126,0.768
590000,0.097,0.134,0.769
591000,0.125,0.118,0.757
592000,0.111,0.091,0.798
593000,0.121,0.118,0.761
594000,0.151,0.104,0.745
595000,0.135,0.111,0.754
596000,0.135,0.104,0.761
597000,0.133,0.109,0.758
598000,0.128,0.124,0.748
599000,0.124,0.119,0.757
600000,0.127,0.118,0.755
601000,0.164,0.086,0.750
602000,0.138,0.111,0.751
603000,0.125,0.117,0.758
604000,0.124,0.100,0.776
605000,0.148,0.089,0.763
606000,0.151,0.109,0.740
607000,0.110,0.127,0.763
608000,0.099,0.112,0.789
609000,0.162,0.081,0.757
610000,0.147,0.101,0.752
611000,0.128,0.104,0.768
612000,0.115,0.078,0.807
613000,0.139,0.101,0.760
614000,0.101,0.090,0.809
615000,0.160,0.104,0.736
616000,0.127,0.109,0.764
617000,0.105,0.094,0.801
618000,0.144,0.064,0.792
619000,0.156,0.106,0.738
620000,0.125,0.136,0.739
621000,0.117,0.114,0.769
622000,0.146,0.087,0.767
623000,0.130,0.095,0.775
624000,0.120,0.112,0.768
625000,0.157,0.094,0.749
626000,0.114,0.139,0.747
627000,0.126,0.113,0.761
628000,0.116,0.123,0.761
629000,0.122,0.114,0.764
630000,0.100,0.129,0.771
631000,0.107,0.118,0.775
632000,0.126,0.097,0.777
633000,0.124,0.108,0.768
634000,0.113,0.136,0.751
635000,0.131,0.133,0.736
636000,0.133,0.122,0.745
637000,0.065,0.189,0.746
638000,0.095,0.170,0.735
639000,0.116,0.147,0.737
640000,0.077,0.134,0.789
641000,0.078,0.121,0.801
642000,0.094,0.132,0.774
643000,0.138,0.116,0.746
644000,0.154,0.090,0.756
645000,0.151,0.113,0.736
646000,0.143,0.106,0.751
647000,0.131,0.109,0.760
648000,0.133,0.106,0.761
649000,0.109,0.093,0.798
650000,0.117,0.115,0.768
651000,0.122,0.119,0.759
652000,0.111,0.119,0.770
653000,0.099,0.109,0.792
654000,0.101,0.105,0.794
655000,0.110,0.112,0.778
656000,0.135,0.069,0.796
657000,0.142,0.124,0.734
658000,0.102,0.112,0.786
659000,0.132,0.129,0.739
660000,0.088,0.129,0.783
661000,0.100,0.169,0.731
662000,0.093,0.127,0.780
663000,0.089,0.135,0.776
664000,0.086,0.114,0.800
665000,0.101,0.137,0.762
666000,0.130,0.105,0.765
667000,0.137,0.110,0.753
668000,0.132,0.112,0.756
669000,0.119,0.117,0.764
670000,0.114,0.095,0.791
671000,0.138,0.111,0.751
672000,0.128,0.093,0.779
673000,0.133,0.094,0.773
674000,0.101,0.146,0.753
675000,0.122,0.123,0.755
676000,0.131,0.114,0.755
677000,0.125,0.126,0.749
678000,0.125,0.141,0.734
679000,0.089,0.130,0.781
680000,0.090,0.147,0.763
681000,0.097,0.117,0.786
682000,0.132,0.111,0.757
683000,0.106,0.130,0.764
684000,0.123,0.108,0.769
685000,0.094,0.135,0.771
686000,0.132,0.112,0.756
687000,0.107,0.129,0.764
688000,0.114,0.114,0.772
689000,0.104,0.124,0.772
690000,0.107,0.127,0.766
691000,0.096,0.122,0.782
692000,0.108,0.104,0.788
693000,0.127,0.109,0.764
694000,0.152,0.075,0.773
695000,0.105,0.134,0.761
696000,0.112,0.165,0.723
697000,0.133,0.119,0.748
698000,0.103,0.099,0.798
699000,0.103,0.124,0.773
700000,0.098,0.128,0.774
701000,0.118,0.106,0.776
702000,0.131,0.105,0.764
703000,0.125,0.118,0.757
704000,0.130,0.135,0.735
705000,0.138,0.118,0.744
706000,0.137,0.093,0.770
707000,0.105,0.084,0.811
708000,0.104,0.129,0.767
709000,0.119,0.100,0.781
710000,0.104,0.093,0.803
711000,0.134,0.074,0.792
712000,0.104,0.102,0.794
713000,0.096,0.148,0.756
714000,0.112,0.114,0.774
715000,0.148,0.126,0.726
716000,0.139,0.149,0.712
717000,0.099,0.123,0.778
718000,0.105,0.117,0.778
719000,0.127,0.103,0.770
720000,0.164,0.115,0.721
721000,0.157,0.107,0.736
722000,0.107,0.097,0.796
723000,0.134,0.111,0.755
724000,0.090,0.120,0.790
725000,0.114,0.146,0.740
726000,0.117,0.112,0.771
727000,0.090,0.175,0.735
728000,0.080,0.138,0.782
729000,0.137,0.134,0.729
730000,0.121,0.134,0.745
731000,0.100,0.112,0.788
732000,0.131,0.106,0.763
733000,0.126,0.102,0.772
734000,0.156,0.104,0.740
735000,0.102,0.119,0.779
736000,0.154,0.102,0.744
737000,0.132,0.120,0.748
738000,0.123,0.124,0.753
739000,0.109,0.104,0.787
740000,0.093,0.120,0.787
741000,0.134,0.113,0.753
742000,0.152,0.120,0.728
743000,0.123,0.134,0.743
744000,0.125,0.080,0.795
745000,0.080,0.104,0.816
746000,0.120,0.092,0.788
747000,0.130,0.105,0.765
748000,0.117,0.104,0.779
749000,0.098,0.124,0.778
750000,0.111,0.107,0.782
751000,0.134,0.086,0.780
752000,0.129,0.080,0.791
753000,0.124,0.110,0.766
754000,0.130,0.101,0.769
755000,0.105,0.122,0.773
756000,0.114,0.112,0.774
757000,0.125,0.145,0.730
758000,0.114,0.126,0.760
759000,0.103,0.103,0.794
760000,0.095,0.122,0.783
761000,0.114,0.105,0.781
762000,0.117,0.088,0.795
763000,0.094,0.131,0.775
764000,0.097,0.103,0.800
765000,0.132,0.128,0.740
766000,0.104,0.087,0.809
767000,0.116,0.132,0.752
768000,0.123,0.112,0.765
769000,0.123,0.125,0.752
770000,0.109,0.105,0.786
771000,0.136,0.102,0.762
772000,0.108,0.119,0.773
773000,0.100,0.136,0.764
774000,0.127,0.108,0.765
775000,0.117,0.107,0.776
776000,0.138,0.118,0.744
777000,0.123,0.111,0.766
778000,0.126,0.110,0.764
779000,0.115,0.098,0.787
780000,0.110,0.094,0.796
781000,0.125,0.101,0.774
782000,0.157,0.100,0.743
783000,0.125,0.088,0.787
784000,0.111,0.085,0.804
785000,0.125,0.113,0.762
786000,0.092,0.139,0.769
787000,0.131,0.100,0.769
788000,0.145,0.080,0.775
789000,0.124,0.132,0.744
790000,0.106,0.098,0.796
791000,0.091,0.123,0.786
792000,0.121,0.111,0.768
793000,0.088,0.117,0.795
794000,0.097,0.101,0.802
795000,0.091,0.115,0.794
796000,0.139,0.091,0.770
797000,0.104,0.125,0.771
798000,0.117,0.098,0.785
799000,0.135,0.124,0.741
800000,0.118,0.094,0.788
801000,0.119,0.150,0.731
802000,0.083,0.123,0.794
803000,0.113,0.140,0.747
804000,0.102,0.133,0.765
805000,0.125,0.131,0.744
806000,0.117,0.115,0.768
807000,0.111,0.100,0.789
808000,0.109,0.114,0.777
809000,0.095,0.145,0.760
810000,0.103,0.144,0.753
811000,0.135,0.137,0.728
812000,0.118,0.151,0.731
813000,0.121,0.145,0.734
814000,0.107,0.119,0.774
815000,0.118,0.085,0.797
816000,0.130,0.110,0.760
817000,0.107,0.135,0.758
818000,0.103,0.120,0.777
819000,0.122,0.124,0.754
820000,0.112,0.100,0.788
821000,0.134,0.102,0.764
822000,0.128,0.077,0.795
823000,0.102,0.098,0.800
824000,0.105,0.138,0.757
825000,0.119,0.122,0.759
826000,0.136,0.123,0.741
827000,0.112,0.111,0.777
828000,0.163,0.115,0.722
829000,0.114,0.099,0.787
830000,0.083,0.102,0.815
831000,0.107,0.105,0.788
832000,0.126,0.120,0.754
833000,0.119,0.122,0.759
834000,0.134,0.103,0.763
835000,0.120,0.133,0.747
836000,0.116,0.108,0.776
837000,0.130,0.112,0.758
838000,0.107,0.129,0.764
839000,0.106,0.114,0.780
840000,0.115,0.099,0.786
841000,0.100,0.123,0.777
842000,0.127,0.110,0.763
843000,0.130,0.122,0.748
844000,0.095,0.129,0.776
845000,0.126,0.117,0.757
846000,0.139,0.102,0.759
847000,0.101,0.148,0.751
848000,0.120,0.120,0.760
849000,0.120,0.119,0.761
850000,0.123,0.094,0.783
851000,0.113,0.106,0.781
852000,0.164,0.093,0.743
853000,0.145,0.116,0.739
854000,0.082,0.127,0.791
855000,0.091,0.111,0.798
856000,0.112,0.088,0.800
857000,0.112,0.101,0.787
858000,0.078,0.122,0.800
859000,0.110,0.150,0.740
860000,0.122,0.097,0.781
861000,0.148,0.111,0.741
862000,0.142,0.096,0.762
863000,0.127,0.138,0.735
864000,0.114,0.107,0.779
865000,0.124,0.105,0.771
866000,0.146,0.148,0.706
867000,0.113,0.117,0.770
868000,0.124,0.078,0.798
869000,0.135,0.093,0.772
870000,0.093,0.119,0.788
871000,0.076,0.160,0.764
872000,0.096,0.153,0.751
873000,0.115,0.147,0.738
874000,0.132,0.111,0.757
875000,0.143,0.100,0.757
876000,0.135,0.140,0.725
877000,0.110,0.109,0.781
878000,0.104,0.118,0.778
879000,0.106,0.148,0.746
880000,0.118,0.096,0.786
881000,0.142,0.055,0.803
882000,0.145,0.088,0.767
883000,0.128,0.145,0.727
884000,0.163,0.109,0.728
885000,0.142,0.119,0.739
886000,0.125,0.114,0.761
887000,0.154,0.108,0.738
888000,0.120,0.104,0.776
889000,0.114,0.077,0.809
890000,0.109,0.093,0.798
891000,0.130,0.109,0.761
892000,0.118,0.115,0.767
893000,0.142,0.125,0.733
894000,0.123,0.118,0.759
895000,0.140,0.116,0.744
896000,0.130,0.121,0.749
897000,0.109,0.112,0.779
898000,0.117,0.111,0.772
899000,0.125,0.116,0.759
900000,0.086,0.139,0.775
901000,0.110,0.129,0.761
902000,0.103,0.145,0.752
903000,0.080,0.135,0.785
904000,0.150,0.130,0.720
905000,0.106,0.141,0.753
906000,0.143,0.117,0.740
907000,0.140,0.115,0.745
908000,0.122,0.132,0.746
909000,0.106,0.137,0.757
910000,0.123,0.094,0.783
911000,0.124,0.098,0.778
912000,0.103,0.111,0.786
913000,0.102,0.119,0.779
914000,0.130,0.154,0.716
915000,0.132,0.141,0.727
916000,0.099,0.163,0.738
917000,0.106,0.135,0.759
918000,0.107,0.123,0.770
919000,0.118,0.117,0.765
920000,0.123,0.125,0.752
921000,0.139,0.135,0.726
922000,0.123,0.149,0.728
923000,0.126,0.117,0.757
924000,0.081,0.089,0.830
925000,0.114,0.123,0.763
926000,0.119,0.123,0.758
927000,0.125,0.113,0.762
928000,0.109,0.133,0.758
929000,0.122,0.138,0.740
930000,0.122,0.116,0.762
931000,0.133,0.133,0.734
