time,n_A+p,n_B,n_AB
195000,0.147,0.145,0.708
196000,0.151,0.180,0.669
197000,0.140,0.179,0.681
198000,0.162,0.136,0.702
199000,0.167,0.194,0.639
200000,0.145,0.155,0.700
201000,0.151,0.152,0.697
202000,0.160,0.111,0.729
203000,0.159,0.169,0.672
204000,0.155,0.192,0.653
205000,0.150,0.154,0.696
206000,0.131,0.188,0.681
207000,0.196,0.134,0.670
208000,0.161,0.143,0.696
209000,0.164,0.136,0.700
210000,0.138,0.168,0.694
211000,0.156,0.158,0.686
212000,0.156,0.153,0.691
213000,0.153,0.145,0.702
214000,0.135,0.178,0.687
215000,0.163,0.149,0.688
216000,0.150,0.151,0.699
217000,0.146,0.162,0.692
218000,0.184,0.141,0.675
219000,0.197,0.096,0.707
220000,0.199,0.137,0.664
221000,0.169,0.156,0.675
222000,0.154,0.171,0.675
223000,0.162,0.160,0.678
224000,0.159,0.158,0.683
225000,0.147,0.169,0.684
226000,0.167,0.163,0.670
227000,0.153,0.143,0.704
228000,0.139,0.156,0.705
229000,0.182,0.152,0.666
230000,0.178,0.134,0.688
231000,0.196,0.137,0.667
232000,0.174,0.138,0.688
233000,0.174,0.121,0.705
234000,0.169,0.132,0.699
235000,0.190,0.138,0.672
236000,0.175,0.129,0.696
237000,0.150,0.132,0.718
238000,0.133,0.153,0.714
239000,0.150,0.175,0.675
240000,0.144,0.173,0.683
241000,0.136,0.171,0.693
242000,0.175,0.181,0.644
243000,0.125,0.193,0.682
244000,0.142,0.162,0.696
245000,0.162,0.168,0.670
246000,0.146,0.176,0.678
247000,0.164,0.158,0.678
248000,0.167,0.157,0.676
249000,0.157,0.183,0.660
250000,0.131,0.197,0.672
251000,0.136,0.184,0.680
252000,0.129,0.171,0.700
253000,0.141,0.157,0.702
254000,0.163,0.164,0.673
255000,0.146,0.148,0.706
256000,0.152,0.158,0.690
257000,0.156,0.152,0.692
258000,0.147,0.159,0.694
259000,0.132,0.165,0.703
260000,0.137,0.174,0.689
261000,0.133,0.153,0.714
262000,0.126,0.132,0.742
263000,0.174,0.172,0.654
264000,0.134,0.150,0.716
265000,0.167,0.134,0.699
266000,0.180,0.111,0.709
267000,0.168,0.114,0.718
268000,0.188,0.131,0.681
269000,0.177,0.147,0.676
270000,0.173,0.136,0.691
271000,0.190,0.167,0.643
272000,0.172,0.122,0.706
273000,0.127,0.168,0.705
274000,0.145,0.193,0.662
275000,0.153,0.161,0.686
276000,0.158,0.157,0.685
277000,0.163,0.148,0.689
278000,0.140,0.180,0.680
279000,0.147,0.181,0.672
280000,0.153,0.175,0.672
281000,0.173,0.127,0.700
282000,0.187,0.122,0.691
283000,0.201,0.122,0.677
284000,0.163,0.143,0.694
285000,0.178,0.141,0.681
286000,0.175,0.155,0.670
287000,0.144,0.151,0.705
288000,0.133,0.168,0.699
289000,0.152,0.165,0.683
290000,0.120,0.187,0.693
291000,0.119,0.156,0.725
292000,0.161,0.171,0.668
293000,0.122,0.205,0.673
294000,0.139,0.183,0.678
295000,0.095,0.187,0.718
296000,0.155,0.185,0.660
297000,0.167,0.133,0.700
298000,0.131,0.168,0.701
299000,0.180,0.126,0.694
300000,0.177,0.139,0.684
301000,0.176,0.135,0.689
302000,0.176,0.136,0.688
303000,0.170,0.136,0.694
304000,0.144,0.169,0.687
305000,0.172,0.138,0.690
306000,0.173,0.141,0.686
307000,0.173,0.131,0.696
308000,0.121,0.179,0.700
309000,0.142,0.163,0.695
310000,0.158,0.180,0.662
311000,0.133,0.181,0.686
312000,0.110,0.188,0.702
313000,0.128,0.175,0.697
314000,0.140,0.140,0.720
315000,0.150,0.163,0.687
316000,0.141,0.141,0.718
317000,0.153,0.174,0.673
318000,0.131,0.196,0.673
319000,0.187,0.154,0.659
320000,0.166,0.155,0.679
321000,0.151,0.170,0.679
322000,0.125,0.173,0.702
323000,0.136,0.179,0.685
324000,0.128,0.184,0.688
325000,0.150,0.157,0.693
326000,0.148,0.212,0.640
327000,0.121,0.196,0.683
328000,0.134,0.168,0.698
329000,0.125,0.185,0.690
330000,0.130,0.232,0.638
331000,0.135,0.188,0.677
332000,0.132,0.161,0.707
333000,0.162,0.129,0.709
334000,0.148,0.142,0.710
335000,0.183,0.138,0.679
336000,0.158,0.152,0.690
337000,0.123,0.162,0.715
338000,0.163,0.162,0.675
339000,0.188,0.130,0.682
340000,0.197,0.154,0.649
341000,0.181,0.121,0.698
342000,0.114,0.171,0.715
343000,0.137,0.166,0.697
344000,0.165,0.119,0.716
345000,0.143,0.140,0.717
346000,0.126,0.198,0.676
347000,0.129,0.184,0.687
348000,0.174,0.154,0.672
349000,0.118,0.176,0.706
350000,0.141,0.161,0.698
351000,0.126,0.155,0.719
352000,0.150,0.139,0.711
353000,0.166,0.153,0.681
354000,0.155,0.166,0.679
355000,0.140,0.173,0.687
356000,0.106,0.155,0.739
357000,0.177,0.143,0.680
358000,0.162,0.160,0.678
359000,0.141,0.157,0.702
360000,0.155,0.141,0.704
361000,0.159,0.146,0.695
362000,0.134,0.191,0.675
363000,0.129,0.142,0.729
364000,0.125,0.179,0.696
365000,0.157,0.179,0.664
366000,0.151,0.154,0.695
367000,0.155,0.124,0.721
368000,0.147,0.162,0.691
369000,0.129,0.184,0.687
370000,0.176,0.180,0.644
371000,0.162,0.155,0.683
372000,0.150,0.138,0.712
373000,0.129,0.189,0.682
374000,0.109,0.194,0.697
375000,0.112,0.185,0.703
376000,0.131,0.146,0.723
377000,0.190,0.135,0.675
378000,0.148,0.147,0.705
379000,0.126,0.190,0.684
380000,0.164,0.183,0.653
381000,0.153,0.167,0.680
382000,0.148,0.175,0.677
383000,0.148,0.194,0.658
384000,0.137,0.180,0.683
385000,0.148,0.166,0.686
386000,0.149,0.150,0.701
387000,0.168,0.142,0.690
388000,0.180,0.124,0.696
389000,0.172,0.138,0.690
390000,0.158,0.164,0.678
391000,0.175,0.155,0.670
392000,0.170,0.137,0.693
393000,0.181,0.139,0.680
394000,0.164,0.164,0.672
395000,0.234,0.127,0.639
396000,0.153,0.155,0.692
397000,0.137,0.152,0.711
398000,0.137,0.159,0.704
399000,0.121,0.165,0.714
400000,0.136,0.170,0.694
401000,0.124,0.162,0.714
402000,0.173,0.144,0.683
403000,0.142,0.171,0.687
404000,0.175,0.155,0.670
405000,0.179,0.144,0.677
406000,0.175,0.128,0.697
407000,0.148,0.141,0.711
408000,0.176,0.156,0.668
409000,0.154,0.165,0.681
410000,0.151,0.149,0.700
411000,0.166,0.133,0.701
412000,0.163,0.130,0.707
413000,0.177,0.128,0.695
414000,0.126,0.172,0.702
415000,0.165,0.118,0.717
416000,0.137,0.175,0.688
417000,0.148,0.178,0.674
418000,0.150,0.150,0.700
419000,0.137,0.184,0.679
420000,0.153,0.163,0.684
421000,0.118,0.170,0.712
422000,0.137,0.180,0.683
423000,0.171,0.136,0.693
424000,0.125,0.155,0.720
425000,0.163,0.148,0.689
426000,0.140,0.178,0.682
427000,0.141,0.172,0.687
428000,0.156,0.142,0.702
429000,0.169,0.141,0.690
430000,0.183,0.154,0.663
431000,0.197,0.125,0.678
432000,0.201,0.107,0.692
433000,0.226,0.130,0.644
434000,0.150,0.185,0.665
435000,0.158,0.165,0.677
436000,0.165,0.150,0.685
437000,0.191,0.151,0.658
438000,0.194,0.141,0.665
439000,0.177,0.145,0.678
440000,0.181,0.156,0.663
441000,0.167,0.150,0.683
442000,0.154,0.134,0.712
443000,0.146,0.159,0.695
444000,0.171,0.141,0.688
445000,0.195,0.120,0.685
446000,0.174,0.144,0.682
447000,0.144,0.169,0.687
448000,0.151,0.182,0.667
449000,0.134,0.195,0.671
450000,0.114,0.159,0.727
451000,0.115,0.168,0.717
452000,0.138,0.149,0.713
453000,0.137,0.138,0.725
454000,0.169,0.163,0.668
455000,0.159,0.170,0.671
456000,0.144,0.155,0.701
457000,0.192,0.156,0.652
458000,0.131,0.183,0.686
459000,0.151,0.165,0.684
460000,0.119,0.183,0.698
461000,0.151,0.132,0.717
462000,0.157,0.135,0.708
463000,0.165,0.139,0.696
464000,0.169,0.144,0.687
465000,0.200,0.135,0.665
466000,0.184,0.160,0.656
467000,0.163,0.139,0.698
468000,0.180,0.158,0.662
469000,0.153,0.162,0.685
470000,0.116,0.156,0.728
471000,0.150,0.141,0.709
472000,0.182,0.140,0.678
473000,0.133,0.142,0.725
474000,0.160,0.125,0.715
475000,0.186,0.148,0.666
476000,0.174,0.131,0.695
477000,0.171,0.141,0.688
478000,0.159,0.155,0.686
479000,0.189,0.138,0.673
480000,0.179,0.155,0.666
481000,0.148,0.155,0.697
482000,0.166,0.156,0.678
483000,0.154,0.172,0.674
484000,0.135,0.208,0.657
485000,0.139,0.191,0.670
486000,0.174,0.131,0.695
487000,0.162,0.151,0.687
488000,0.143,0.192,0.665
489000,0.147,0.210,0.643
490000,0.110,0.190,0.700
491000,0.116,0.158,0.726
492000,0.201,0.106,0.693
493000,0.185,0.110,0.705
494000,0.167,0.127,0.706
495000,0.169,0.140,0.691
496000,0.148,0.165,0.687
497000,0.167,0.130,0.703
498000,0.195,0.147,0.658
499000,0.143,0.152,0.705
500000,0.125,0.140,0.735
501000,0.137,0.182,0.681
502000,0.152,0.180,0.668
503000,0.133,0.169,0.698
504000,0.144,0.136,0.720
505000,0.159,0.175,0.666
506000,0.129,0.187,0.684
507000,0.159,0.121,0.720
508000,0.211,0.142,0.647
509000,0.131,0.153,0.716
510000,0.128,0.163,0.709
511000,0.166,0.144,0.690
512000,0.139,0.169,0.692
513000,0.175,0.131,0.694
514000,0.172,0.151,0.677
515000,0.118,0.162,0.720
516000,0.154,0.190,0.656
517000,0.159,0.150,0.691
518000,0.152,0.166,0.682
519000,0.174,0.144,0.682
520000,0.145,0.160,0.695
521000,0.121,0.166,0.713
522000,0.168,0.159,0.673
523000,0.166,0.168,0.666
524000,0.163,0.190,0.647
525000,0.176,0.143,0.681
526000,0.203,0.109,0.688
527000,0.201,0.136,0.663
528000,0.180,0.161,0.659
529000,0.170,0.149,0.681
530000,0.158,0.175,0.667
531000,0.147,0.188,0.665
532000,0.161,0.163,0.676
533000,0.141,0.175,0.684
534000,0.115,0.210,0.675
535000,0.135,0.192,0.673
536000,0.108,0.172,0.720
537000,0.170,0.170,0.660
538000,0.166,0.153,0.681
539000,0.165,0.137,0.698
540000,0.166,0.106,0.728
541000,0.190,0.133,0.677
542000,0.130,0.127,0.743
543000,0.138,0.183,0.679
544000,0.154,0.131,0.715
545000,0.188,0.151,0.661
546000,0.159,0.157,0.684
547000,0.136,0.156,0.708
548000,0.138,0.143,0.719
549000,0.121,0.182,0.697
550000,0.157,0.147,0.696
551000,0.183,0.073,0.744
552000,0.182,0.137,0.681
553000,0.212,0.137,0.651
554000,0.175,0.160,0.665
555000,0.148,0.135,0.717
556000,0.160,0.116,0.724
557000,0.153,0.132,0.715
558000,0.145,0.155,0.700
559000,0.121,0.166,0.713
560000,0.163,0.184,0.653
561000,0.128,0.147,0.725
562000,0.157,0.152,0.691
563000,0.193,0.152,0.655
564000,0.192,0.163,0.645
565000,0.215,0.141,0.644
566000,0.152,0.146,0.702
567000,0.165,0.170,0.665
568000,0.096,0.214,0.690
569000,0.128,0.157,0.715
570000,0.165,0.183,0.652
571000,0.160,0.147,0.693
572000,0.134,0.156,0.710
573000,0.165,0.158,0.677
574000,0.218,0.124,0.658
575000,0.170,0.147,0.683
576000,0.171,0.127,0.702
577000,0.216,0.118,0.666
578000,0.141,0.173,0.686
579000,0.146,0.191,0.663
580000,0.150,0.182,0.668
581000,0.148,0.150,0.702
582000,0.149,0.162,0.689
583000,0.160,0.158,0.682
584000,0.176,0.161,0.663
585000,0.182,0.122,0.696
586000,0.164,0.154,0.682
587000,0.150,0.171,0.679
588000,0.155,0.155,0.690
589000,0.175,0.179,0.646
590000,0.129,0.184,0.687
591000,0.159,0.162,0.679
592000,0.142,0.176,0.682
593000,0.160,0.168,0.672
594000,0.157,0.152,0.691
595000,0.213,0.111,0.676
596000,0.201,0.133,0.666
597000,0.177,0.129,0.694
598000,0.150,0.137,0.713
599000,0.189,0.118,0.693
600000,0.174,0.157,0.669
601000,0.143,0.196,0.661
602000,0.152,0.191,0.657
603000,0.146,0.155,0.699
604000,0.146,0.124,0.730
605000,0.142,0.124,0.734
606000,0.156,0.161,0.683
607000,0.205,0.107,0.688
608000,0.166,0.165,0.669
609000,0.154,0.171,0.675
610000,0.104,0.168,0.728
611000,0.140,0.153,0.707
612000,0.160,0.178,0.662
613000,0.149,0.151,0.700
614000,0.161,0.173,0.666
615000,0.194,0.129,0.677
616000,0.141,0.141,0.718
617000,0.129,0.148,0.723
618000,0.151,0.177,0.672
619000,0.151,0.148,0.701
620000,0.184,0.159,0.657
621000,0.168,0.139,0.693
622000,0.174,0.151,0.675
623000,0.193,0.126,0.681
624000,0.168,0.151,0.681
625000,0.134,0.133,0.733
626000,0.156,0.161,0.683
627000,0.170,0.159,0.671
628000,0.177,0.120,0.703
629000,0.185,0.126,0.689
630000,0.148,0.161,0.691
631000,0.130,0.209,0.661
632000,0.127,0.200,0.673
633000,0.199,0.160,0.641
634000,0.160,0.154,0.686
635000,0.154,0.129,0.717
636000,0.139,0.124,0.737
637000,0.161,0.139,0.700
638000,0.129,0.184,0.687
639000,0.149,0.160,0.691
640000,0.176,0.117,0.707
641000,0.149,0.175,0.676
642000,0.151,0.178,0.671
643000,0.172,0.157,0.671
644000,0.167,0.175,0.658
645000,0.145,0.155,0.700
646000,0.105,0.167,0.728
647000,0.148,0.187,0.665
648000,0.169,0.157,0.674
649000,0.143,0.140,0.717
650000,0.149,0.130,0.721
651000,0.177,0.130,0.693
652000,0.134,0.113,0.753
653000,0.175,0.133,0.692
654000,0.152,0.121,0.727
655000,0.174,0.149,0.677
656000,0.182,0.153,0.665
657000,0.184,0.144,0.672
658000,0.186,0.140,0.674
659000,0.170,0.140,0.690
660000,0.154,0.147,0.699
661000,0.126,0.157,0.717
662000,0.123,0.158,0.719
663000,0.145,0.134,0.721
664000,0.132,0.138,0.730
665000,0.163,0.161,0.676
666000,0.159,0.143,0.698
667000,0.186,0.134,0.680
668000,0.174,0.121,0.705
669000,0.159,0.140,0.701
670000,0.177,0.162,0.661
671000,0.186,0.141,0.673
672000,0.165,0.147,0.688
673000,0.154,0.202,0.644
674000,0.158,0.165,0.677
675000,0.143,0.173,0.684
676000,0.123,0.173,0.704
677000,0.140,0.156,0.704
678000,0.172,0.162,0.666
679000,0.163,0.137,0.700
680000,0.144,0.151,0.705
681000,0.153,0.147,0.700
682000,0.164,0.164,0.672
683000,0.167,0.168,0.665
684000,0.173,0.166,0.661
685000,0.118,0.177,0.705
686000,0.141,0.160,0.699
687000,0.135,0.176,0.689
688000,0.164,0.148,0.688
689000,0.207,0.133,0.660
690000,0.149,0.179,0.672
691000,0.134,0.204,0.662
692000,0.132,0.172,0.696
693000,0.151,0.151,0.698
694000,0.113,0.139,0.748
695000,0.132,0.157,0.711
696000,0.164,0.168,0.668
697000,0.175,0.124,0.701
698000,0.157,0.175,0.668
699000,0.156,0.172,0.672
700000,0.106,0.177,0.717
701000,0.124,0.164,0.712
702000,0.189,0.151,0.660
703000,0.147,0.122,0.731
704000,0.149,0.179,0.672
705000,0.178,0.133,0.689
706000,0.172,0.172,0.656
707000,0.165,0.150,0.685
708000,0.181,0.138,0.681
709000,0.181,0.146,0.673
710000,0.176,0.119,0.705
711000,0.138,0.162,0.700
712000,0.129,0.167,0.704
713000,0.155,0.140,0.705
714000,0.175,0.117,0.708
715000,0.139,0.156,0.705
716000,0.151,0.114,0.735
717000,0.157,0.164,0.679
718000,0.208,0.150,0.642
719000,0.195,0.126,0.679
720000,0.144,0.155,0.701
721000,0.150,0.154,0.696
722000,0.140,0.201,0.659
723000,0.153,0.120,0.727
724000,0.146,0.131,0.723
725000,0.140,0.176,0.684
726000,0.123,0.207,0.670
727000,0.125,0.153,0.722
728000,0.125,0.155,0.720
729000,0.157,0.162,0.681
730000,0.145,0.139,0.716
731000,0.156,0.135,0.709
732000,0.225,0.119,0.656
733000,0.219,0.136,0.645
734000,0.169,0.135,0.696
735000,0.134,0.156,0.710
736000,0.131,0.162,0.707
737000,0.143,0.135,0.722
738000,0.114,0.195,0.691
739000,0.120,0.191,0.689
740000,0.143,0.203,0.654
741000,0.146,0.147,0.707
742000,0.179,0.164,0.657
743000,0.150,0.163,0.687
744000,0.165,0.167,0.668
745000,0.171,0.164,0.665
746000,0.168,0.154,0.678
747000,0.151,0.168,0.681
748000,0.157,0.160,0.683
749000,0.123,0.170,0.707
750000,0.127,0.167,0.706
751000,0.156,0.170,0.674
752000,0.159,0.201,0.640
753000,0.189,0.141,0.670
754000,0.195,0.128,0.677
755000,0.229,0.139,0.632
756000,0.224,0.118,0.658
757000,0.214,0.134,0.652
758000,0.175,0.135,0.690
759000,0.180,0.149,0.671
760000,0.198,0.143,0.659
761000,0.204,0.109,0.687
762000,0.173,0.180,0.647
763000,0.174,0.153,0.673
764000,0.178,0.146,0.676
765000,0.165,0.131,0.704
766000,0.142,0.169,0.689
767000,0.187,0.128,0.685
768000,0.146,0.145,0.709
769000,0.160,0.161,0.679
770000,0.156,0.130,0.714
771000,0.185,0.150,0.665
772000,0.182,0.128,0.690
773000,0.163,0.134,0.703
774000,0.153,0.131,0.716
775000,0.166,0.120,0.714
776000,0.150,0.197,0.653
777000,0.137,0.178,0.685
778000,0.132,0.173,0.695
779000,0.143,0.175,0.682
780000,0.127,0.190,0.683
781000,0.117,0.184,0.699
782000,0.167,0.152,0.681
783000,0.162,0.151,0.687
784000,0.152,0.180,0.668
785000,0.133,0.173,0.694
786000,0.135,0.178,0.687
787000,0.153,0.172,0.675
788000,0.159,0.145,0.696
789000,0.193,0.133,0.674
790000,0.169,0.152,0.679
791000,0.215,0.092,0.693
792000,0.227,0.102,0.671
793000,0.226,0.113,0.661
794000,0.200,0.147,0.653
795000,0.157,0.156,0.687
796000,0.127,0.144,0.729
797000,0.153,0.134,0.713
798000,0.174,0.150,0.676
799000,0.136,0.147,0.717
800000,0.155,0.182,0.663
801000,0.164,0.164,0.672
802000,0.155,0.196,0.649
803000,0.149,0.200,0.651
804000,0.139,0.193,0.668
805000,0.137,0.217,0.646
806000,0.145,0.168,0.687
807000,0.145,0.167,0.688
808000,0.170,0.163,0.667
809000,0.169,0.161,0.670
810000,0.139,0.172,0.689
811000,0.146,0.137,0.717
812000,0.183,0.161,0.656
813000,0.141,0.168,0.691
814000,0.166,0.150,0.684
815000,0.149,0.157,0.694
816000,0.181,0.146,0.673
817000,0.165,0.141,0.694
818000,0.184,0.133,0.683
819000,0.130,0.173,0.697
820000,0.138,0.162,0.700
821000,0.153,0.136,0.711
822000,0.133,0.177,0.690
823000,0.152,0.164,0.684
824000,0.124,0.172,0.704
825000,0.117,0.183,0.700
826000,0.130,0.156,0.714
827000,0.134,0.143,0.723
828000,0.188,0.135,0.677
829000,0.147,0.163,0.690
830000,0.185,0.125,0.690
831000,0.157,0.156,0.687
832000,0.113,0.170,0.717
833000,0.133,0.185,0.682
834000,0.147,0.159,0.694
835000,0.153,0.162,0.685
836000,0.123,0.176,0.701
837000,0.150,0.202,0.648
838000,0.163,0.138,0.699
839000,0.122,0.190,0.688
840000,0.120,0.176,0.704
841000,0.154,0.163,0.683
842000,0.136,0.160,0.704
843000,0.156,0.147,0.697
844000,0.114,0.191,0.695
845000,0.150,0.180,0.670
846000,0.151,0.153,0.696
847000,0.153,0.160,0.687
848000,0.154,0.155,0.691
849000,0.199,0.126,0.675
850000,0.144,0.140,0.716
851000,0.141,0.145,0.714
852000,0.159,0.175,0.666
853000,0.166,0.135,0.699
854000,0.167,0.139,0.694
855000,0.157,0.165,0.678
856000,0.174,0.153,0.673
857000,0.161,0.148,0.691
858000,0.168,0.161,0.671
859000,0.155,0.160,0.685
860000,0.178,0.151,0.671
861000,0.146,0.179,0.675
862000,0.164,0.186,0.650
863000,0.144,0.198,0.658
864000,0.157,0.159,0.684
865000,0.150,0.195,0.655
866000,0.144,0.179,0.677
867000,0.150,0.134,0.716
868000,0.151,0.162,0.687
869000,0.125,0.183,0.692
870000,0.132,0.176,0.692
871000,0.112,0.203,0.685
872000,0.149,0.158,0.693
873000,0.163,0.140,0.697
874000,0.162,0.145,0.693
875000,0.148,0.134,0.718
876000,0.189,0.128,0.683
877000,0.154,0.158,0.688
878000,0.130,0.196,0.674
879000,0.186,0.136,0.678
880000,0.187,0.138,0.675
881000,0.154,0.178,0.668
882000,0.159,0.180,0.661
883000,0.156,0.176,0.668
884000,0.145,0.175,0.680
885000,0.134,0.186,0.680
886000,0.130,0.179,0.691
887000,0.118,0.178,0.704
888000,0.136,0.170,0.694
889000,0.120,0.171,0.709
890000,0.140,0.154,0.706
891000,0.155,0.208,0.637
892000,0.166,0.153,0.681
893000,0.114,0.157,0.729
894000,0.144,0.178,0.678
895000,0.120,0.215,0.665
896000,0.118,0.172,0.710
897000,0.159,0.158,0.683
898000,0.132,0.152,0.716
899000,0.147,0.156,0.697
900000,0.158,0.129,0.713
901000,0.170,0.160,0.670
902000,0.171,0.128,0.701
903000,0.162,0.149,0.689
904000,0.147,0.129,0.724
905000,0.157,0.141,0.702
906000,0.174,0.135,0.691
907000,0.148,0.155,0.697
908000,0.132,0.179,0.689
909000,0.153,0.176,0.671
910000,0.146,0.167,0.687
911000,0.135,0.183,0.682
912000,0.160,0.174,0.666
913000,0.159,0.149,0.692
914000,0.154,0.114,0.732
915000,0.141,0.133,0.726
916000,0.189,0.114,0.697
917000,0.208,0.103,0.689
918000,0.151,0.130,0.719
919000,0.169,0.133,0.698
920000,0.166,0.118,0.716
921000,0.130,0.159,0.711
922000,0.157,0.148,0.695
923000,0.164,0.157,0.679
924000,0.140,0.156,0.704
925000,0.168,0.121,0.711
926000,0.200,0.129,0.671
927000,0.171,0.146,0.683
928000,0.138,0.144,0.718
929000,0.159,0.142,0.699
930000,0.186,0.117,0.697
931000,0.178,0.129,0.693
