time,n_A+p,n_B,n_AB
274000,0.094,0.118,0.788
275000,0.095,0.101,0.804
276000,0.092,0.105,0.803
277000,0.093,0.102,0.805
278000,0.106,0.098,0.796
279000,0.065,0.113,0.822
280000,0.096,0.090,0.814
281000,0.114,0.099,0.787
282000,0.114,0.090,0.796
283000,0.097,0.086,0.817
284000,0.102,0.090,0.808
285000,0.082,0.098,0.820
286000,0.105,0.105,0.790
287000,0.105,0.088,0.807
288000,0.095,0.094,0.811
289000,0.086,0.090,0.824
290000,0.096,0.112,0.792
291000,0.112,0.086,0.802
292000,0.096,0.102,0.802
293000,0.128,0.088,0.784
294000,0.117,0.084,0.799
295000,0.100,0.073,0.827
296000,0.105,0.096,0.799
297000,0.106,0.091,0.803
298000,0.099,0.085,0.816
299000,0.084,0.097,0.819
300000,0.055,0.110,0.835
301000,0.092,0.078,0.830
302000,0.094,0.082,0.824
303000,0.100,0.120,0.780
304000,0.096,0.065,0.839
305000,0.111,0.101,0.788
306000,0.114,0.081,0.805
307000,0.089,0.080,0.831
308000,0.115,0.092,0.793
309000,0.126,0.098,0.776
310000,0.095,0.090,0.815
311000,0.115,0.095,0.790
312000,0.101,0.092,0.807
313000,0.107,0.088,0.805
314000,0.102,0.088,0.810
315000,0.084,0.100,0.816
316000,0.118,0.090,0.792
317000,0.114,0.093,0.793
318000,0.096,0.106,0.798
319000,0.083,0.106,0.811
320000,0.089,0.121,0.790
321000,0.090,0.107,0.803
322000,0.097,0.102,0.801
323000,0.085,0.129,0.786
324000,0.107,0.099,0.794
325000,0.098,0.081,0.821
326000,0.092,0.108,0.800
327000,0.096,0.121,0.783
328000,0.083,0.109,0.808
329000,0.087,0.105,0.808
330000,0.125,0.097,0.778
331000,0.106,0.100,0.794
332000,0.105,0.103,0.792
333000,0.102,0.079,0.819
334000,0.095,0.068,0.837
335000,0.109,0.063,0.828
336000,0.092,0.116,0.792
337000,0.104,0.088,0.808
338000,0.102,0.093,0.805
339000,0.090,0.102,0.808
340000,0.093,0.079,0.828
341000,0.089,0.072,0.839
342000,0.090,0.095,0.815
343000,0.118,0.095,0.787
344000,0.090,0.106,0.804
345000,0.095,0.096,0.809
346000,0.067,0.118,0.815
347000,0.094,0.094,0.812
348000,0.075,0.087,0.838
349000,0.108,0.088,0.804
350000,0.087,0.101,0.812
351000,0.095,0.119,0.786
352000,0.097,0.126,0.777
353000,0.110,0.103,0.787
354000,0.080,0.081,0.839
355000,0.095,0.097,0.808
356000,0.095,0.096,0.809
357000,0.087,0.093,0.820
358000,0.089,0.112,0.799
359000,0.098,0.092,0.810
360000,0.091,0.109,0.800
361000,0.083,0.101,0.816
362000,0.087,0.111,0.802
363000,0.084,0.089,0.827
364000,0.075,0.098,0.827
365000,0.077,0.107,0.816
366000,0.098,0.094,0.808
367000,0.091,0.103,0.806
368000,0.100,0.092,0.808
369000,0.096,0.114,0.790
370000,0.093,0.120,0.787
371000,0.106,0.095,0.799
372000,0.091,0.086,0.823
373000,0.104,0.083,0.813
374000,0.130,0.099,0.771
375000,0.100,0.082,0.818
376000,0.091,0.065,0.844
377000,0.112,0.097,0.791
378000,0.103,0.094,0.803
379000,0.111,0.115,0.774
380000,0.102,0.095,0.803
381000,0.087,0.085,0.828
382000,0.074,0.104,0.822
383000,0.089,0.102,0.809
384000,0.086,0.078,0.836
385000,0.101,0.102,0.797
386000,0.096,0.097,0.807
387000,0.084,0.098,0.818
388000,0.115,0.079,0.806
389000,0.125,0.078,0.797
390000,0.111,0.069,0.820
391000,0.135,0.065,0.800
392000,0.101,0.077,0.822
393000,0.109,0.072,0.819
394000,0.083,0.110,0.807
395000,0.104,0.119,0.777
396000,0.101,0.088,0.811
397000,0.098,0.076,0.826
398000,0.107,0.055,0.838
399000,0.106,0.093,0.801
400000,0.106,0.067,0.827
401000,0.139,0.074,0.787
402000,0.100,0.077,0.823
403000,0.090,0.099,0.811
404000,0.091,0.110,0.799
405000,0.103,0.115,0.782
406000,0.087,0.129,0.784
407000,0.081,0.101,0.818
408000,0.077,0.096,0.827
409000,0.106,0.089,0.805
410000,0.133,0.110,0.757
411000,0.061,0.126,0.813
412000,0.073,0.115,0.812
413000,0.095,0.123,0.782
414000,0.085,0.108,0.807
415000,0.092,0.097,0.811
416000,0.104,0.074,0.822
417000,0.061,0.101,0.838
418000,0.088,0.084,0.828
419000,0.088,0.077,0.835
420000,0.079,0.086,0.835
421000,0.078,0.086,0.836
422000,0.088,0.093,0.819
423000,0.068,0.110,0.822
424000,0.082,0.118,0.800
425000,0.085,0.130,0.785
426000,0.117,0.100,0.783
427000,0.136,0.074,0.790
428000,0.096,0.080,0.824
429000,0.092,0.100,0.808
430000,0.097,0.105,0.798
431000,0.089,0.107,0.804
432000,0.092,0.078,0.830
433000,0.084,0.110,0.806
434000,0.086,0.076,0.838
435000,0.104,0.087,0.809
436000,0.150,0.055,0.795
437000,0.143,0.094,0.763
438000,0.102,0.125,0.773
439000,0.112,0.092,0.796
440000,0.105,0.081,0.814
441000,0.104,0.096,0.800
442000,0.097,0.082,0.821
443000,0.108,0.093,0.799
444000,0.086,0.108,0.806
445000,0.074,0.114,0.812
446000,0.059,0.111,0.830
447000,0.086,0.109,0.805
448000,0.089,0.101,0.810
449000,0.127,0.089,0.784
450000,0.105,0.106,0.789
451000,0.101,0.092,0.807
452000,0.104,0.088,0.808
453000,0.130,0.084,0.786
454000,0.111,0.071,0.818
455000,0.106,0.083,0.811
456000,0.108,0.080,0.812
457000,0.072,0.122,0.806
458000,0.095,0.120,0.785
459000,0.120,0.095,0.785
460000,0.100,0.075,0.825
461000,0.102,0.081,0.817
462000,0.130,0.086,0.784
463000,0.115,0.057,0.828
464000,0.111,0.072,0.817
465000,0.091,0.106,0.803
466000,0.075,0.128,0.797
467000,0.103,0.135,0.762
468000,0.132,0.098,0.770
469000,0.109,0.087,0.804
470000,0.096,0.089,0.815
471000,0.092,0.081,0.827
472000,0.087,0.087,0.826
473000,0.126,0.103,0.771
474000,0.104,0.125,0.771
475000,0.101,0.103,0.796
476000,0.115,0.087,0.798
477000,0.117,0.091,0.792
478000,0.082,0.097,0.821
479000,0.103,0.094,0.803
480000,0.089,0.101,0.810
481000,0.102,0.082,0.816
482000,0.081,0.133,0.786
483000,0.097,0.096,0.807
484000,0.106,0.090,0.804
485000,0.115,0.093,0.792
486000,0.090,0.093,0.817
487000,0.061,0.089,0.850
488000,0.095,0.083,0.822
489000,0.087,0.108,0.805
490000,0.131,0.096,0.773
491000,0.124,0.117,0.759
492000,0.090,0.099,0.811
493000,0.083,0.101,0.816
494000,0.089,0.118,0.793
495000,0.083,0.110,0.807
496000,0.100,0.092,0.808
497000,0.088,0.075,0.837
498000,0.119,0.081,0.800
499000,0.097,0.112,0.791
500000,0.109,0.102,0.789
501000,0.141,0.091,0.768
502000,0.090,0.120,0.790
503000,0.104,0.085,0.811
504000,0.097,0.089,0.814
505000,0.092,0.085,0.823
506000,0.098,0.052,0.850
507000,0.094,0.095,0.811
508000,0.105,0.074,0.821
509000,0.072,0.080,0.848
510000,0.087,0.092,0.821
511000,0.053,0.106,0.841
512000,0.063,0.127,0.810
513000,0.135,0.106,0.759
514000,0.110,0.109,0.781
515000,0.108,0.088,0.804
516000,0.093,0.102,0.805
517000,0.100,0.102,0.798
518000,0.098,0.094,0.808
519000,0.116,0.089,0.795
520000,0.113,0.084,0.803
521000,0.133,0.069,0.798
522000,0.123,0.084,0.793
523000,0.102,0.134,0.764
524000,0.100,0.116,0.784
525000,0.124,0.096,0.780
526000,0.123,0.107,0.770
527000,0.102,0.111,0.787
528000,0.075,0.078,0.847
529000,0.110,0.079,0.811
530000,0.074,0.099,0.827
531000,0.135,0.087,0.778
532000,0.108,0.082,0.810
533000,0.098,0.116,0.786
534000,0.093,0.105,0.802
535000,0.096,0.064,0.840
536000,0.104,0.056,0.840
537000,0.142,0.080,0.778
538000,0.125,0.089,0.786
539000,0.106,0.092,0.802
540000,0.097,0.108,0.795
541000,0.103,0.096,0.801
542000,0.088,0.109,0.803
543000,0.070,0.103,0.827
544000,0.115,0.101,0.784
545000,0.105,0.076,0.819
546000,0.123,0.114,0.763
547000,0.111,0.108,0.781
548000,0.114,0.097,0.789
549000,0.103,0.076,0.821
550000,0.081,0.085,0.834
551000,0.134,0.092,0.774
552000,0.117,0.083,0.800
553000,0.120,0.070,0.810
554000,0.092,0.096,0.812
555000,0.106,0.092,0.802
556000,0.074,0.089,0.837
557000,0.104,0.076,0.820
558000,0.095,0.073,0.832
559000,0.093,0.097,0.810
560000,0.080,0.130,0.790
561000,0.112,0.100,0.788
562000,0.070,0.156,0.774
563000,0.080,0.109,0.811
564000,0.102,0.099,0.799
565000,0.071,0.107,0.822
566000,0.095,0.104,0.801
567000,0.104,0.119,0.777
568000,0.102,0.108,0.790
569000,0.080,0.104,0.816
570000,0.073,0.125,0.802
571000,0.052,0.100,0.848
572000,0.068,0.108,0.824
573000,0.123,0.104,0.773
574000,0.094,0.098,0.808
575000,0.102,0.128,0.770
576000,0.112,0.090,0.798
577000,0.103,0.076,0.821
578000,0.116,0.095,0.789
579000,0.103,0.082,0.815
580000,0.152,0.101,0.747
581000,0.118,0.077,0.805
582000,0.080,0.093,0.827
583000,0.088,0.111,0.801
584000,0.078,0.096,0.826
585000,0.068,0.119,0.813
586000,0.067,0.111,0.822
587000,0.073,0.104,0.823
588000,0.089,0.081,0.830
589000,0.090,0.102,0.808
590000,0.094,0.105,0.801
591000,0.109,0.092,0.799
592000,0.091,0.094,0.815
593000,0.098,0.113,0.789
594000,0.096,0.108,0.796
595000,0.109,0.112,0.779
596000,0.080,0.113,0.807
597000,0.091,0.093,0.816
598000,0.113,0.093,0.794
599000,0.108,0.066,0.826
600000,0.097,0.110,0.793
601000,0.097,0.098,0.805
602000,0.080,0.104,0.816
603000,0.080,0.124,0.796
604000,0.077,0.101,0.822
605000,0.079,0.088,0.833
606000,0.082,0.106,0.812
607000,0.091,0.096,0.813
608000,0.090,0.102,0.808
609000,0.102,0.081,0.817
610000,0.085,0.101,0.814
611000,0.115,0.087,0.798
612000,0.127,0.100,0.773
613000,0.090,0.111,0.799
614000,0.077,0.114,0.809
615000,0.103,0.105,0.792
616000,0.076,0.108,0.816
617000,0.095,0.112,0.793
618000,0.077,0.106,0.817
619000,0.100,0.081,0.819
620000,0.079,0.115,0.806
621000,0.099,0.106,0.795
622000,0.110,0.094,0.796
623000,0.099,0.092,0.809
624000,0.088,0.102,0.810
625000,0.098,0.100,0.802
626000,0.073,0.123,0.804
627000,0.085,0.091,0.824
628000,0.072,0.109,0.819
629000,0.059,0.100,0.841
630000,0.073,0.093,0.834
631000,0.081,0.107,0.812
632000,0.101,0.091,0.808
633000,0.066,0.117,0.817
634000,0.086,0.108,0.806
635000,0.080,0.137,0.783
636000,0.081,0.124,0.795
637000,0.087,0.106,0.807
638000,0.084,0.084,0.832
639000,0.099,0.074,0.827
640000,0.096,0.094,0.810
641000,0.087,0.092,0.821
642000,0.078,0.092,0.830
643000,0.081,0.134,0.785
644000,0.084,0.126,0.790
645000,0.071,0.104,0.825
646000,0.083,0.083,0.834
647000,0.109,0.076,0.815
648000,0.107,0.104,0.789
649000,0.069,0.124,0.807
650000,0.069,0.101,0.830
651000,0.085,0.127,0.788
652000,0.079,0.131,0.790
653000,0.091,0.136,0.773
654000,0.079,0.107,0.814
655000,0.110,0.119,0.771
656000,0.109,0.135,0.756
657000,0.094,0.114,0.792
658000,0.077,0.116,0.807
659000,0.081,0.122,0.797
660000,0.104,0.104,0.792
661000,0.145,0.079,0.776
662000,0.108,0.090,0.802
663000,0.135,0.078,0.787
664000,0.106,0.093,0.801
665000,0.098,0.104,0.798
666000,0.118,0.085,0.797
667000,0.093,0.106,0.801
668000,0.125,0.072,0.803
669000,0.087,0.088,0.825
670000,0.097,0.083,0.820
671000,0.090,0.117,0.793
672000,0.089,0.085,0.826
673000,0.087,0.087,0.826
674000,0.119,0.073,0.808
675000,0.090,0.097,0.813
676000,0.085,0.116,0.799
677000,0.090,0.100,0.810
678000,0.096,0.126,0.778
679000,0.093,0.109,0.798
680000,0.118,0.071,0.811
681000,0.094,0.079,0.827
682000,0.098,0.122,0.780
683000,0.085,0.087,0.828
684000,0.086,0.103,0.811
685000,0.136,0.087,0.777
686000,0.102,0.111,0.787
687000,0.100,0.100,0.800
688000,0.115,0.110,0.775
689000,0.101,0.116,0.783
690000,0.098,0.086,0.816
691000,0.130,0.086,0.784
692000,0.108,0.087,0.805
693000,0.085,0.103,0.812
694000,0.105,0.106,0.789
695000,0.111,0.101,0.788
696000,0.117,0.092,0.791
697000,0.119,0.083,0.798
698000,0.135,0.086,0.779
699000,0.114,0.069,0.817
700000,0.085,0.084,0.831
701000,0.107,0.070,0.823
702000,0.097,0.113,0.790
703000,0.086,0.107,0.807
704000,0.108,0.087,0.805
705000,0.095,0.094,0.811
706000,0.074,0.094,0.832
707000,0.076,0.072,0.852
708000,0.077,0.114,0.809
709000,0.096,0.085,0.819
710000,0.082,0.105,0.813
711000,0.075,0.085,0.840
712000,0.088,0.102,0.810
713000,0.097,0.078,0.825
714000,0.098,0.079,0.823
715000,0.105,0.094,0.801
716000,0.130,0.103,0.767
717000,0.107,0.107,0.786
718000,0.091,0.109,0.800
719000,0.109,0.091,0.800
720000,0.139,0.086,0.775
721000,0.136,0.103,0.761
722000,0.105,0.096,0.799
723000,0.089,0.074,0.837
724000,0.123,0.079,0.798
725000,0.086,0.068,0.846
726000,0.115,0.063,0.822
727000,0.111,0.081,0.808
728000,0.104,0.092,0.804
729000,0.099,0.108,0.793
730000,0.079,0.089,0.832
731000,0.107,0.102,0.791
732000,0.123,0.120,0.757
733000,0.145,0.074,0.781
734000,0.117,0.091,0.792
735000,0.122,0.104,0.774
736000,0.084,0.094,0.822
737000,0.066,0.105,0.829
738000,0.090,0.131,0.779
739000,0.109,0.081,0.810
740000,0.114,0.103,0.783
741000,0.087,0.125,0.788
742000,0.103,0.128,0.769
743000,0.088,0.097,0.815
744000,0.073,0.092,0.835
745000,0.096,0.104,0.800
746000,0.089,0.117,0.794
747000,0.072,0.103,0.825
748000,0.097,0.121,0.782
749000,0.097,0.097,0.806
750000,0.105,0.087,0.808
751000,0.112,0.077,0.811
752000,0.128,0.095,0.777
753000,0.079,0.121,0.800
754000,0.116,0.084,0.800
755000,0.087,0.095,0.818
756000,0.078,0.106,0.816
757000,0.128,0.103,0.769
758000,0.091,0.094,0.815
759000,0.101,0.113,0.786
760000,0.099,0.115,0.786
761000,0.091,0.103,0.806
762000,0.086,0.112,0.802
763000,0.074,0.127,0.799
764000,0.080,0.131,0.789
765000,0.118,0.099,0.783
766000,0.101,0.106,0.793
767000,0.096,0.075,0.829
768000,0.095,0.064,0.841
769000,0.088,0.059,0.853
770000,0.116,0.074,0.810
771000,0.091,0.111,0.798
772000,0.088,0.135,0.777
773000,0.071,0.136,0.793
774000,0.114,0.121,0.765
775000,0.080,0.150,0.770
776000,0.087,0.101,0.812
777000,0.071,0.125,0.804
778000,0.057,0.145,0.798
779000,0.098,0.117,0.785
780000,0.117,0.097,0.786
781000,0.122,0.071,0.807
782000,0.082,0.122,0.796
783000,0.070,0.111,0.819
784000,0.097,0.074,0.829
785000,0.094,0.118,0.788
786000,0.084,0.068,0.848
787000,0.078,0.088,0.834
788000,0.104,0.099,0.797
789000,0.119,0.111,0.770
790000,0.090,0.114,0.796
791000,0.094,0.078,0.828
792000,0.106,0.107,0.787
793000,0.120,0.109,0.771
794000,0.094,0.106,0.800
795000,0.080,0.090,0.830
796000,0.095,0.115,0.790
797000,0.092,0.109,0.799
798000,0.117,0.096,0.787
799000,0.129,0.092,0.779
800000,0.097,0.092,0.811
801000,0.116,0.091,0.793
802000,0.100,0.076,0.824
803000,0.090,0.092,0.818
804000,0.118,0.098,0.784
805000,0.094,0.074,0.832
806000,0.087,0.098,0.815
807000,0.112,0.074,0.814
808000,0.138,0.086,0.776
809000,0.108,0.104,0.788
810000,0.094,0.101,0.805
811000,0.094,0.098,0.808
812000,0.084,0.094,0.822
813000,0.091,0.093,0.816
814000,0.123,0.086,0.791
815000,0.097,0.073,0.830
816000,0.113,0.062,0.825
817000,0.124,0.080,0.796
818000,0.089,0.097,0.814
819000,0.096,0.089,0.815
820000,0.095,0.073,0.832
821000,0.083,0.055,0.862
822000,0.090,0.075,0.835
823000,0.086,0.065,0.849
824000,0.066,0.093,0.841
825000,0.068,0.089,0.843
826000,0.089,0.080,0.831
827000,0.102,0.086,0.812
828000,0.096,0.096,0.808
829000,0.113,0.097,0.790
830000,0.110,0.078,0.812
831000,0.097,0.083,0.820
832000,0.098,0.088,0.814
833000,0.115,0.079,0.806
834000,0.091,0.113,0.796
835000,0.096,0.082,0.822
836000,0.112,0.130,0.758
837000,0.082,0.109,0.809
838000,0.074,0.120,0.806
839000,0.084,0.125,0.791
840000,0.084,0.116,0.800
841000,0.118,0.080,0.802
842000,0.101,0.101,0.798
843000,0.091,0.128,0.781
844000,0.138,0.081,0.781
845000,0.112,0.123,0.765
846000,0.084,0.083,0.833
847000,0.107,0.085,0.808
848000,0.097,0.103,0.800
849000,0.109,0.088,0.803
850000,0.140,0.072,0.788
851000,0.134,0.071,0.795
852000,0.107,0.096,0.797
853000,0.117,0.090,0.793
854000,0.100,0.111,0.789
855000,0.115,0.088,0.797
856000,0.108,0.089,0.803
857000,0.114,0.099,0.787
858000,0.092,0.124,0.784
859000,0.088,0.112,0.800
860000,0.088,0.100,0.812
861000,0.094,0.107,0.799
862000,0.107,0.110,0.783
863000,0.102,0.108,0.790
864000,0.117,0.086,0.797
865000,0.098,0.099,0.803
866000,0.088,0.092,0.820
867000,0.059,0.123,0.818
868000,0.093,0.091,0.816
869000,0.085,0.096,0.819
870000,0.103,0.102,0.795
871000,0.087,0.129,0.784
872000,0.083,0.108,0.809
873000,0.075,0.115,0.810
874000,0.085,0.097,0.818
875000,0.097,0.100,0.803
876000,0.087,0.085,0.828
877000,0.104,0.064,0.832
878000,0.115,0.081,0.804
879000,0.106,0.102,0.792
880000,0.095,0.098,0.807
881000,0.094,0.113,0.793
882000,0.088,0.093,0.819
883000,0.092,0.104,0.804
884000,0.106,0.085,0.809
885000,0.080,0.094,0.826
886000,0.095,0.075,0.830
887000,0.081,0.101,0.818
888000,0.117,0.092,0.791
889000,0.146,0.071,0.783
890000,0.106,0.080,0.814
891000,0.127,0.112,0.761
892000,0.115,0.096,0.789
893000,0.082,0.109,0.809
894000,0.104,0.105,0.791
895000,0.108,0.085,0.807
896000,0.119,0.115,0.766
897000,0.123,0.102,0.775
898000,0.107,0.112,0.781
899000,0.088,0.110,0.802
900000,0.086,0.085,0.829
901000,0.093,0.110,0.797
902000,0.078,0.085,0.837
903000,0.070,0.077,0.853
904000,0.087,0.088,0.825
905000,0.066,0.110,0.824
906000,0.108,0.096,0.796
907000,0.089,0.087,0.824
908000,0.085,0.113,0.802
909000,0.109,0.102,0.789
910000,0.083,0.121,0.796
911000,0.107,0.108,0.785
912000,0.092,0.068,0.840
913000,0.072,0.109,0.819
914000,0.083,0.099,0.818
915000,0.088,0.082,0.830
916000,0.104,0.113,0.783
917000,0.079,0.116,0.805
918000,0.105,0.093,0.802
919000,0.105,0.104,0.791
920000,0.111,0.120,0.769
921000,0.075,0.101,0.824
922000,0.074,0.093,0.833
923000,0.093,0.077,0.830
924000,0.107,0.097,0.796
925000,0.119,0.092,0.789
926000,0.104,0.096,0.800
927000,0.087,0.082,0.831
928000,0.097,0.108,0.795
929000,0.106,0.095,0.799
930000,0.088,0.091,0.821
931000,0.108,0.100,0.792
