time,n_A+p,n_B,n_AB
212000,0.082,0.676,0.242
213000,0.076,0.663,0.261
214000,0.059,0.738,0.203
215000,0.050,0.725,0.225
216000,0.066,0.699,0.235
217000,0.106,0.649,0.245
218000,0.103,0.639,0.258
219000,0.090,0.669,0.241
220000,0.105,0.617,0.278
221000,0.110,0.607,0.283
222000,0.118,0.593,0.289
223000,0.128,0.577,0.295
224000,0.123,0.558,0.319
225000,0.170,0.498,0.332
226000,0.161,0.512,0.327
227000,0.241,0.449,0.310
228000,0.230,0.457,0.313
229000,0.286,0.370,0.344
230000,0.322,0.353,0.325
231000,0.338,0.341,0.321
232000,0.319,0.322,0.359
233000,0.335,0.315,0.350
234000,0.345,0.281,0.374
235000,0.350,0.349,0.301
236000,0.310,0.297,0.393
237000,0.321,0.336,0.343
238000,0.264,0.370,0.366
239000,0.244,0.422,0.334
240000,0.232,0.409,0.359
241000,0.273,0.378,0.349
242000,0.261,0.377,0.362
243000,0.265,0.395,0.340
244000,0.256,0.387,0.357
245000,0.282,0.351,0.367
246000,0.263,0.381,0.356
247000,0.283,0.351,0.366
248000,0.323,0.321,0.356
249000,0.259,0.408,0.333
250000,0.228,0.417,0.355
251000,0.243,0.405,0.352
252000,0.251,0.399,0.350
253000,0.256,0.367,0.377
254000,0.232,0.400,0.368
255000,0.172,0.491,0.337
256000,0.171,0.513,0.316
257000,0.207,0.488,0.305
258000,0.204,0.459,0.337
259000,0.170,0.483,0.347
260000,0.245,0.425,0.330
261000,0.212,0.388,0.400
262000,0.252,0.420,0.328
263000,0.260,0.426,0.314
264000,0.267,0.397,0.336
265000,0.273,0.404,0.323
266000,0.258,0.364,0.378
267000,0.286,0.362,0.352
268000,0.249,0.424,0.327
269000,0.252,0.385,0.363
270000,0.249,0.419,0.332
271000,0.178,0.503,0.319
272000,0.179,0.513,0.308
273000,0.188,0.492,0.320
274000,0.178,0.511,0.311
275000,0.216,0.474,0.310
276000,0.179,0.515,0.306
277000,0.116,0.557,0.327
278000,0.126,0.538,0.336
279000,0.191,0.479,0.330
280000,0.210,0.457,0.333
281000,0.223,0.440,0.337
282000,0.250,0.402,0.348
283000,0.257,0.383,0.360
284000,0.243,0.379,0.378
285000,0.287,0.368,0.345
286000,0.207,0.469,0.324
287000,0.189,0.504,0.307
288000,0.178,0.477,0.345
289000,0.171,0.517,0.312
290000,0.171,0.519,0.310
291000,0.138,0.545,0.317
292000,0.138,0.555,0.307
293000,0.135,0.584,0.281
294000,0.102,0.640,0.258
295000,0.139,0.577,0.284
296000,0.193,0.491,0.316
297000,0.145,0.529,0.326
298000,0.132,0.569,0.299
299000,0.162,0.563,0.275
300000,0.186,0.463,0.351
301000,0.202,0.471,0.327
302000,0.229,0.436,0.335
303000,0.203,0.448,0.349
304000,0.193,0.467,0.340
305000,0.204,0.481,0.315
306000,0.222,0.469,0.309
307000,0.222,0.467,0.311
308000,0.238,0.417,0.345
309000,0.327,0.354,0.319
310000,0.332,0.353,0.315
311000,0.382,0.282,0.336
312000,0.418,0.243,0.339
313000,0.398,0.219,0.383
314000,0.449,0.215,0.336
315000,0.462,0.194,0.344
316000,0.493,0.177,0.330
317000,0.520,0.165,0.315
318000,0.424,0.252,0.324
319000,0.370,0.299,0.331
320000,0.369,0.299,0.332
321000,0.376,0.284,0.340
322000,0.430,0.210,0.360
323000,0.408,0.226,0.366
324000,0.390,0.251,0.359
325000,0.415,0.231,0.354
326000,0.431,0.203,0.366
327000,0.463,0.216,0.321
328000,0.486,0.180,0.334
329000,0.473,0.223,0.304
330000,0.479,0.190,0.331
331000,0.480,0.174,0.346
332000,0.399,0.249,0.352
333000,0.424,0.232,0.344
334000,0.436,0.243,0.321
335000,0.391,0.238,0.371
336000,0.406,0.235,0.359
337000,0.410,0.237,0.353
338000,0.441,0.235,0.324
339000,0.442,0.230,0.328
340000,0.418,0.250,0.332
341000,0.389,0.232,0.379
342000,0.384,0.289,0.327
343000,0.333,0.331,0.336
344000,0.328,0.282,0.390
345000,0.313,0.325,0.362
346000,0.267,0.357,0.376
347000,0.299,0.336,0.365
348000,0.318,0.338,0.344
349000,0.341,0.282,0.377
350000,0.363,0.273,0.364
351000,0.365,0.274,0.361
352000,0.373,0.267,0.360
353000,0.429,0.240,0.331
354000,0.419,0.221,0.360
355000,0.348,0.289,0.363
356000,0.337,0.321,0.342
357000,0.362,0.284,0.354
358000,0.334,0.308,0.358
359000,0.306,0.360,0.334
360000,0.265,0.382,0.353
361000,0.240,0.407,0.353
362000,0.237,0.416,0.347
363000,0.299,0.364,0.337
364000,0.363,0.301,0.336
365000,0.328,0.300,0.372
366000,0.337,0.307,0.356
367000,0.294,0.352,0.354
368000,0.309,0.334,0.357
369000,0.239,0.420,0.341
370000,0.228,0.483,0.289
371000,0.258,0.401,0.341
372000,0.263,0.373,0.364
373000,0.308,0.327,0.365
374000,0.335,0.314,0.351
375000,0.307,0.328,0.365
376000,0.304,0.355,0.341
377000,0.305,0.351,0.344
378000,0.272,0.356,0.372
379000,0.278,0.388,0.334
380000,0.241,0.405,0.354
381000,0.232,0.429,0.339
382000,0.248,0.398,0.354
383000,0.227,0.435,0.338
384000,0.218,0.431,0.351
385000,0.176,0.484,0.340
386000,0.219,0.460,0.321
387000,0.245,0.459,0.296
388000,0.258,0.389,0.353
389000,0.285,0.371,0.344
390000,0.263,0.385,0.352
391000,0.297,0.387,0.316
392000,0.338,0.354,0.308
393000,0.330,0.342,0.328
394000,0.340,0.325,0.335
395000,0.346,0.282,0.372
396000,0.359,0.312,0.329
397000,0.259,0.391,0.350
398000,0.277,0.411,0.312
399000,0.207,0.457,0.336
400000,0.190,0.469,0.341
401000,0.220,0.433,0.347
402000,0.230,0.426,0.344
403000,0.169,0.496,0.335
404000,0.166,0.554,0.280
405000,0.133,0.541,0.326
406000,0.203,0.485,0.312
407000,0.200,0.456,0.344
408000,0.171,0.499,0.330
409000,0.202,0.446,0.352
410000,0.235,0.403,0.362
411000,0.187,0.514,0.299
412000,0.172,0.523,0.305
413000,0.210,0.474,0.316
414000,0.192,0.437,0.371
415000,0.205,0.437,0.358
416000,0.207,0.437,0.356
417000,0.224,0.453,0.323
418000,0.195,0.447,0.358
419000,0.186,0.491,0.323
420000,0.171,0.539,0.290
421000,0.106,0.593,0.301
422000,0.111,0.617,0.272
423000,0.136,0.583,0.281
424000,0.111,0.599,0.290
425000,0.128,0.535,0.337
426000,0.178,0.492,0.330
427000,0.183,0.521,0.296
428000,0.177,0.501,0.322
429000,0.173,0.506,0.321
430000,0.155,0.535,0.310
431000,0.149,0.529,0.322
432000,0.192,0.468,0.340
433000,0.242,0.401,0.357
434000,0.268,0.379,0.353
435000,0.271,0.397,0.332
436000,0.215,0.448,0.337
437000,0.245,0.423,0.332
438000,0.183,0.490,0.327
439000,0.210,0.440,0.350
440000,0.172,0.492,0.336
441000,0.186,0.525,0.289
442000,0.185,0.485,0.330
443000,0.196,0.523,0.281
444000,0.226,0.492,0.282
445000,0.194,0.473,0.333
446000,0.262,0.387,0.351
447000,0.266,0.367,0.367
448000,0.270,0.402,0.328
449000,0.224,0.467,0.309
450000,0.196,0.445,0.359
451000,0.277,0.402,0.321
452000,0.269,0.359,0.372
453000,0.359,0.291,0.350
454000,0.354,0.292,0.354
455000,0.265,0.358,0.377
456000,0.261,0.361,0.378
457000,0.284,0.369,0.347
458000,0.242,0.417,0.341
459000,0.243,0.429,0.328
460000,0.243,0.410,0.347
461000,0.265,0.440,0.295
462000,0.306,0.375,0.319
463000,0.270,0.364,0.366
464000,0.239,0.430,0.331
465000,0.260,0.392,0.348
466000,0.276,0.369,0.355
467000,0.331,0.326,0.343
468000,0.362,0.287,0.351
469000,0.410,0.260,0.330
470000,0.346,0.312,0.342
471000,0.311,0.340,0.349
472000,0.314,0.364,0.322
473000,0.329,0.378,0.293
474000,0.283,0.360,0.357
475000,0.310,0.381,0.309
476000,0.351,0.282,0.367
477000,0.393,0.257,0.350
478000,0.341,0.311,0.348
479000,0.373,0.292,0.335
480000,0.334,0.325,0.341
481000,0.369,0.278,0.353
482000,0.402,0.260,0.338
483000,0.282,0.368,0.350
484000,0.266,0.369,0.365
485000,0.273,0.390,0.337
486000,0.290,0.402,0.308
487000,0.294,0.352,0.354
488000,0.286,0.381,0.333
489000,0.284,0.354,0.362
490000,0.249,0.394,0.357
491000,0.301,0.365,0.334
492000,0.233,0.402,0.365
493000,0.266,0.368,0.366
494000,0.294,0.319,0.387
495000,0.317,0.320,0.363
496000,0.365,0.273,0.362
497000,0.412,0.257,0.331
498000,0.403,0.260,0.337
499000,0.419,0.227,0.354
500000,0.414,0.241,0.345
501000,0.410,0.238,0.352
502000,0.399,0.251,0.350
503000,0.395,0.235,0.370
504000,0.399,0.264,0.337
505000,0.395,0.254,0.351
506000,0.418,0.217,0.365
507000,0.366,0.298,0.336
508000,0.300,0.349,0.351
509000,0.262,0.375,0.363
510000,0.287,0.359,0.354
511000,0.268,0.407,0.325
512000,0.243,0.387,0.370
513000,0.298,0.354,0.348
514000,0.319,0.318,0.363
515000,0.297,0.299,0.404
516000,0.294,0.366,0.340
517000,0.356,0.344,0.300
518000,0.332,0.306,0.362
519000,0.380,0.264,0.356
520000,0.358,0.309,0.333
521000,0.321,0.345,0.334
522000,0.371,0.293,0.336
523000,0.454,0.214,0.332
524000,0.421,0.228,0.351
525000,0.420,0.238,0.342
526000,0.420,0.266,0.314
527000,0.386,0.260,0.354
528000,0.431,0.209,0.360
529000,0.428,0.256,0.316
530000,0.448,0.257,0.295
531000,0.444,0.246,0.310
532000,0.378,0.258,0.364
533000,0.368,0.281,0.351
534000,0.375,0.257,0.368
535000,0.323,0.350,0.327
536000,0.305,0.355,0.340
537000,0.303,0.349,0.348
538000,0.243,0.369,0.388
539000,0.307,0.333,0.360
540000,0.328,0.308,0.364
541000,0.266,0.380,0.354
542000,0.283,0.342,0.375
543000,0.291,0.334,0.375
544000,0.294,0.375,0.331
545000,0.312,0.310,0.378
546000,0.306,0.367,0.327
547000,0.272,0.366,0.362
548000,0.245,0.387,0.368
549000,0.271,0.409,0.320
550000,0.347,0.316,0.337
551000,0.297,0.330,0.373
552000,0.410,0.248,0.342
553000,0.416,0.253,0.331
554000,0.365,0.298,0.337
555000,0.320,0.345,0.335
556000,0.276,0.380,0.344
557000,0.340,0.299,0.361
558000,0.308,0.336,0.356
559000,0.382,0.269,0.349
560000,0.403,0.236,0.361
561000,0.403,0.239,0.358
562000,0.394,0.255,0.351
563000,0.346,0.321,0.333
564000,0.364,0.306,0.330
565000,0.360,0.327,0.313
566000,0.387,0.266,0.347
567000,0.362,0.280,0.358
568000,0.352,0.312,0.336
569000,0.384,0.273,0.343
570000,0.355,0.319,0.326
571000,0.335,0.309,0.356
572000,0.329,0.366,0.305
573000,0.283,0.359,0.358
574000,0.284,0.388,0.328
575000,0.247,0.410,0.343
576000,0.292,0.362,0.346
577000,0.269,0.382,0.349
578000,0.257,0.439,0.304
579000,0.233,0.440,0.327
580000,0.265,0.407,0.328
581000,0.261,0.388,0.351
582000,0.277,0.352,0.371
583000,0.278,0.333,0.389
584000,0.291,0.342,0.367
585000,0.350,0.313,0.337
586000,0.356,0.320,0.324
587000,0.372,0.286,0.342
588000,0.396,0.238,0.366
589000,0.354,0.251,0.395
590000,0.337,0.327,0.336
591000,0.331,0.309,0.360
592000,0.415,0.233,0.352
593000,0.405,0.231,0.364
594000,0.461,0.204,0.335
595000,0.415,0.254,0.331
596000,0.502,0.183,0.315
597000,0.497,0.168,0.335
598000,0.514,0.143,0.343
599000,0.571,0.126,0.303
600000,0.555,0.145,0.300
601000,0.507,0.161,0.332
602000,0.450,0.182,0.368
603000,0.524,0.152,0.324
604000,0.537,0.143,0.320
605000,0.575,0.117,0.308
606000,0.595,0.125,0.280
607000,0.574,0.133,0.293
608000,0.567,0.118,0.315
609000,0.541,0.127,0.332
610000,0.507,0.176,0.317
611000,0.415,0.239,0.346
612000,0.378,0.291,0.331
613000,0.382,0.285,0.333
614000,0.331,0.295,0.374
615000,0.303,0.294,0.403
616000,0.334,0.355,0.311
617000,0.310,0.337,0.353
618000,0.273,0.416,0.311
619000,0.266,0.425,0.309
620000,0.235,0.399,0.366
621000,0.256,0.417,0.327
622000,0.220,0.427,0.353
623000,0.201,0.445,0.354
624000,0.226,0.444,0.330
625000,0.258,0.377,0.365
626000,0.281,0.402,0.317
627000,0.328,0.358,0.314
628000,0.382,0.268,0.350
629000,0.354,0.309,0.337
630000,0.364,0.297,0.339
631000,0.329,0.332,0.339
632000,0.295,0.335,0.370
633000,0.362,0.287,0.351
634000,0.376,0.285,0.339
635000,0.340,0.316,0.344
636000,0.304,0.314,0.382
637000,0.325,0.328,0.347
638000,0.416,0.245,0.339
639000,0.401,0.236,0.363
640000,0.377,0.254,0.369
641000,0.371,0.307,0.322
642000,0.361,0.329,0.310
643000,0.363,0.299,0.338
644000,0.324,0.333,0.343
645000,0.347,0.296,0.357
646000,0.338,0.327,0.335
647000,0.423,0.259,0.318
648000,0.411,0.280,0.309
649000,0.385,0.251,0.364
650000,0.380,0.310,0.310
651000,0.377,0.238,0.385
652000,0.438,0.250,0.312
653000,0.452,0.236,0.312
654000,0.428,0.221,0.351
655000,0.433,0.243,0.324
656000,0.413,0.209,0.378
657000,0.415,0.266,0.319
658000,0.394,0.266,0.340
659000,0.424,0.220,0.356
660000,0.454,0.223,0.323
661000,0.496,0.199,0.305
662000,0.500,0.187,0.313
663000,0.439,0.227,0.334
664000,0.426,0.256,0.318
665000,0.472,0.212,0.316
666000,0.499,0.165,0.336
667000,0.345,0.286,0.369
668000,0.362,0.268,0.370
669000,0.422,0.245,0.333
670000,0.407,0.276,0.317
671000,0.466,0.199,0.335
672000,0.409,0.253,0.338
673000,0.398,0.264,0.338
674000,0.392,0.251,0.357
675000,0.410,0.250,0.340
676000,0.409,0.283,0.308
677000,0.397,0.264,0.339
678000,0.396,0.231,0.373
679000,0.474,0.198,0.328
680000,0.444,0.200,0.356
681000,0.434,0.235,0.331
682000,0.480,0.186,0.334
683000,0.442,0.220,0.338
684000,0.470,0.219,0.311
685000,0.443,0.191,0.366
686000,0.471,0.226,0.303
687000,0.435,0.227,0.338
688000,0.447,0.209,0.344
689000,0.435,0.227,0.338
690000,0.420,0.237,0.343
691000,0.421,0.274,0.305
692000,0.426,0.237,0.337
693000,0.444,0.228,0.328
694000,0.452,0.189,0.359
695000,0.447,0.253,0.300
696000,0.427,0.250,0.323
697000,0.392,0.283,0.325
698000,0.450,0.220,0.330
699000,0.397,0.261,0.342
700000,0.399,0.252,0.349
701000,0.382,0.240,0.378
702000,0.443,0.237,0.320
703000,0.443,0.215,0.342
704000,0.511,0.148,0.341
705000,0.536,0.155,0.309
706000,0.512,0.165,0.323
707000,0.537,0.167,0.296
708000,0.536,0.172,0.292
709000,0.503,0.164,0.333
710000,0.498,0.171,0.331
711000,0.474,0.198,0.328
712000,0.463,0.187,0.350
713000,0.485,0.178,0.337
714000,0.497,0.189,0.314
715000,0.446,0.224,0.330
716000,0.453,0.220,0.327
717000,0.462,0.235,0.303
718000,0.446,0.234,0.320
719000,0.362,0.276,0.362
720000,0.382,0.275,0.343
721000,0.463,0.225,0.312
722000,0.448,0.196,0.356
723000,0.504,0.172,0.324
724000,0.487,0.176,0.337
725000,0.583,0.119,0.298
726000,0.540,0.125,0.335
727000,0.618,0.115,0.267
728000,0.560,0.171,0.269
729000,0.525,0.169,0.306
730000,0.539,0.144,0.317
731000,0.496,0.198,0.306
732000,0.436,0.219,0.345
733000,0.450,0.233,0.317
734000,0.528,0.180,0.292
735000,0.461,0.199,0.340
736000,0.474,0.183,0.343
737000,0.494,0.183,0.323
738000,0.426,0.250,0.324
739000,0.384,0.245,0.371
740000,0.399,0.264,0.337
741000,0.390,0.267,0.343
742000,0.404,0.254,0.342
743000,0.432,0.207,0.361
744000,0.388,0.267,0.345
745000,0.354,0.279,0.367
746000,0.341,0.312,0.347
747000,0.313,0.339,0.348
748000,0.331,0.334,0.335
749000,0.310,0.360,0.330
750000,0.253,0.373,0.374
751000,0.317,0.334,0.349
752000,0.377,0.303,0.320
753000,0.336,0.290,0.374
754000,0.368,0.282,0.350
755000,0.379,0.290,0.331
756000,0.394,0.270,0.336
757000,0.328,0.300,0.372
758000,0.345,0.337,0.318
759000,0.455,0.234,0.311
760000,0.406,0.240,0.354
761000,0.437,0.196,0.367
762000,0.479,0.196,0.325
763000,0.483,0.206,0.311
764000,0.518,0.175,0.307
765000,0.461,0.218,0.321
766000,0.423,0.232,0.345
767000,0.461,0.253,0.286
768000,0.463,0.187,0.350
769000,0.469,0.213,0.318
770000,0.532,0.172,0.296
771000,0.488,0.176,0.336
772000,0.469,0.200,0.331
773000,0.443,0.222,0.335
774000,0.447,0.254,0.299
775000,0.442,0.242,0.316
776000,0.373,0.324,0.303
777000,0.311,0.339,0.350
778000,0.308,0.353,0.339
779000,0.357,0.282,0.361
780000,0.421,0.274,0.305
781000,0.450,0.210,0.340
782000,0.421,0.253,0.326
783000,0.377,0.278,0.345
784000,0.334,0.309,0.357
785000,0.410,0.248,0.342
786000,0.400,0.277,0.323
787000,0.392,0.273,0.335
788000,0.370,0.278,0.352
789000,0.266,0.375,0.359
790000,0.297,0.355,0.348
791000,0.289,0.356,0.355
792000,0.287,0.354,0.359
793000,0.347,0.293,0.360
794000,0.359,0.316,0.325
795000,0.353,0.322,0.325
796000,0.318,0.345,0.337
797000,0.338,0.353,0.309
798000,0.275,0.367,0.358
799000,0.256,0.410,0.334
800000,0.280,0.385,0.335
801000,0.241,0.387,0.372
802000,0.254,0.386,0.360
803000,0.263,0.398,0.339
804000,0.299,0.369,0.332
805000,0.287,0.386,0.327
806000,0.306,0.378,0.316
807000,0.296,0.330,0.374
808000,0.249,0.428,0.323
809000,0.241,0.405,0.354
810000,0.264,0.380,0.356
811000,0.327,0.352,0.321
812000,0.303,0.314,0.383
813000,0.307,0.361,0.332
814000,0.336,0.309,0.355
815000,0.322,0.356,0.322
816000,0.259,0.398,0.343
817000,0.230,0.456,0.314
818000,0.265,0.405,0.330
819000,0.318,0.322,0.360
820000,0.302,0.358,0.340
821000,0.288,0.343,0.369
822000,0.366,0.299,0.335
823000,0.396,0.261,0.343
824000,0.363,0.290,0.347
825000,0.311,0.319,0.370
826000,0.338,0.311,0.351
827000,0.328,0.306,0.366
828000,0.386,0.268,0.346
829000,0.401,0.275,0.324
830000,0.381,0.287,0.332
831000,0.391,0.229,0.380
832000,0.443,0.248,0.309
833000,0.473,0.216,0.311
834000,0.473,0.204,0.323
835000,0.520,0.168,0.312
836000,0.466,0.232,0.302
837000,0.375,0.276,0.349
838000,0.308,0.334,0.358
839000,0.310,0.346,0.344
840000,0.282,0.339,0.379
841000,0.332,0.352,0.316
842000,0.367,0.312,0.321
843000,0.326,0.287,0.387
844000,0.334,0.312,0.354
845000,0.371,0.251,0.378
846000,0.344,0.293,0.363
847000,0.341,0.323,0.336
848000,0.298,0.358,0.344
849000,0.278,0.336,0.386
850000,0.282,0.360,0.358
851000,0.241,0.405,0.354
852000,0.290,0.397,0.313
853000,0.300,0.332,0.368
854000,0.360,0.280,0.360
855000,0.354,0.301,0.345
856000,0.347,0.339,0.314
857000,0.309,0.316,0.375
858000,0.307,0.363,0.330
859000,0.238,0.409,0.353
860000,0.240,0.403,0.357
861000,0.274,0.387,0.339
862000,0.268,0.389,0.343
863000,0.294,0.358,0.348
864000,0.284,0.364,0.352
865000,0.338,0.324,0.338
866000,0.274,0.370,0.356
867000,0.283,0.369,0.348
868000,0.271,0.404,0.325
869000,0.309,0.340,0.351
870000,0.348,0.324,0.328
871000,0.329,0.340,0.331
872000,0.329,0.300,0.371
873000,0.281,0.343,0.376
874000,0.299,0.351,0.350
875000,0.319,0.353,0.328
876000,0.211,0.464,0.325
877000,0.226,0.410,0.364
878000,0.178,0.496,0.326
879000,0.145,0.563,0.292
880000,0.167,0.535,0.298
881000,0.201,0.492,0.307
882000,0.239,0.449,0.312
883000,0.266,0.395,0.339
884000,0.316,0.325,0.359
885000,0.346,0.302,0.352
886000,0.286,0.353,0.361
887000,0.290,0.354,0.356
888000,0.312,0.341,0.347
889000,0.327,0.340,0.333
890000,0.332,0.322,0.346
891000,0.321,0.304,0.375
892000,0.360,0.346,0.294
893000,0.401,0.266,0.333
894000,0.415,0.223,0.362
895000,0.339,0.259,0.402
896000,0.359,0.293,0.348
897000,0.338,0.348,0.314
898000,0.290,0.345,0.365
899000,0.353,0.294,0.353
900000,0.361,0.323,0.316
901000,0.282,0.340,0.378
902000,0.278,0.381,0.341
903000,0.265,0.406,0.329
904000,0.263,0.413,0.324
905000,0.215,0.442,0.343
906000,0.176,0.495,0.329
907000,0.251,0.423,0.326
908000,0.184,0.497,0.319
909000,0.197,0.449,0.354
910000,0.285,0.361,0.354
911000,0.296,0.342,0.362
912000,0.289,0.345,0.366
913000,0.325,0.348,0.327
914000,0.336,0.350,0.314
915000,0.338,0.344,0.318
916000,0.334,0.299,0.367
917000,0.340,0.300,0.360
918000,0.336,0.314,0.350
919000,0.244,0.386,0.370
920000,0.262,0.374,0.364
921000,0.274,0.413,0.313
922000,0.265,0.389,0.346
923000,0.261,0.391,0.348
924000,0.293,0.371,0.336
925000,0.283,0.362,0.355
926000,0.322,0.327,0.351
927000,0.388,0.265,0.347
928000,0.293,0.344,0.363
929000,0.283,0.334,0.383
930000,0.274,0.338,0.388
931000,0.250,0.388,0.362
