time,n_A+p,n_B,n_AB
201000,0.319,0.230,0.451
202000,0.281,0.249,0.470
203000,0.236,0.237,0.527
204000,0.271,0.242,0.487
205000,0.329,0.188,0.483
206000,0.261,0.226,0.513
207000,0.311,0.207,0.482
208000,0.295,0.246,0.459
209000,0.272,0.216,0.512
210000,0.276,0.233,0.491
211000,0.276,0.243,0.481
212000,0.239,0.275,0.486
213000,0.255,0.258,0.487
214000,0.232,0.256,0.512
215000,0.282,0.225,0.493
216000,0.294,0.260,0.446
217000,0.275,0.261,0.464
218000,0.299,0.239,0.462
219000,0.321,0.200,0.479
220000,0.305,0.218,0.477
221000,0.319,0.194,0.487
222000,0.316,0.220,0.464
223000,0.286,0.229,0.485
224000,0.231,0.262,0.507
225000,0.241,0.285,0.474
226000,0.273,0.265,0.462
227000,0.273,0.190,0.537
228000,0.311,0.210,0.479
229000,0.304,0.217,0.479
230000,0.307,0.218,0.475
231000,0.265,0.267,0.468
232000,0.249,0.238,0.513
233000,0.232,0.262,0.506
234000,0.225,0.316,0.459
235000,0.217,0.263,0.520
236000,0.250,0.299,0.451
237000,0.290,0.254,0.456
238000,0.315,0.245,0.440
239000,0.314,0.217,0.469
240000,0.254,0.254,0.492
241000,0.251,0.258,0.491
242000,0.271,0.260,0.469
243000,0.275,0.289,0.436
244000,0.172,0.325,0.503
245000,0.246,0.288,0.466
246000,0.243,0.297,0.460
247000,0.213,0.300,0.487
248000,0.243,0.254,0.503
249000,0.229,0.253,0.518
250000,0.233,0.310,0.457
251000,0.264,0.226,0.510
252000,0.256,0.266,0.478
253000,0.303,0.224,0.473
254000,0.234,0.261,0.505
255000,0.257,0.261,0.482
256000,0.228,0.288,0.484
257000,0.272,0.275,0.453
258000,0.241,0.312,0.447
259000,0.229,0.291,0.480
260000,0.223,0.300,0.477
261000,0.252,0.274,0.474
262000,0.269,0.244,0.487
263000,0.281,0.276,0.443
264000,0.241,0.270,0.489
265000,0.285,0.258,0.457
266000,0.252,0.226,0.522
267000,0.274,0.234,0.492
268000,0.310,0.197,0.493
269000,0.243,0.224,0.533
270000,0.265,0.264,0.471
271000,0.282,0.249,0.469
272000,0.271,0.264,0.465
273000,0.257,0.254,0.489
274000,0.197,0.296,0.507
275000,0.232,0.292,0.476
276000,0.283,0.262,0.455
277000,0.273,0.208,0.519
278000,0.247,0.248,0.505
279000,0.268,0.255,0.477
280000,0.284,0.232,0.484
281000,0.244,0.245,0.511
282000,0.250,0.268,0.482
283000,0.287,0.240,0.473
284000,0.305,0.225,0.470
285000,0.309,0.194,0.497
286000,0.312,0.191,0.497
287000,0.292,0.222,0.486
288000,0.317,0.212,0.471
289000,0.239,0.259,0.502
290000,0.246,0.251,0.503
291000,0.258,0.223,0.519
292000,0.267,0.261,0.472
293000,0.205,0.300,0.495
294000,0.283,0.269,0.448
295000,0.260,0.263,0.477
296000,0.264,0.259,0.477
297000,0.259,0.269,0.472
298000,0.249,0.283,0.468
299000,0.222,0.265,0.513
300000,0.248,0.274,0.478
301000,0.220,0.298,0.482
302000,0.234,0.258,0.508
303000,0.227,0.271,0.502
304000,0.198,0.285,0.517
305000,0.291,0.265,0.444
306000,0.352,0.216,0.432
307000,0.339,0.204,0.457
308000,0.342,0.194,0.464
309000,0.286,0.199,0.515
310000,0.274,0.229,0.497
311000,0.269,0.223,0.508
312000,0.246,0.274,0.480
313000,0.269,0.263,0.468
314000,0.303,0.247,0.450
315000,0.283,0.253,0.464
316000,0.231,0.258,0.511
317000,0.219,0.267,0.514
318000,0.286,0.219,0.495
319000,0.258,0.246,0.496
320000,0.222,0.263,0.515
321000,0.266,0.221,0.513
322000,0.317,0.215,0.468
323000,0.287,0.211,0.502
324000,0.266,0.243,0.491
325000,0.260,0.231,0.509
326000,0.289,0.206,0.505
327000,0.265,0.280,0.455
328000,0.274,0.263,0.463
329000,0.224,0.265,0.511
330000,0.250,0.284,0.466
331000,0.244,0.223,0.533
332000,0.250,0.275,0.475
333000,0.238,0.242,0.520
334000,0.249,0.268,0.483
335000,0.252,0.227,0.521
336000,0.222,0.251,0.527
337000,0.251,0.254,0.495
338000,0.290,0.238,0.472
339000,0.255,0.233,0.512
340000,0.254,0.247,0.499
341000,0.266,0.256,0.478
342000,0.258,0.269,0.473
343000,0.284,0.205,0.511
344000,0.229,0.271,0.500
345000,0.258,0.249,0.493
346000,0.277,0.255,0.468
347000,0.284,0.257,0.459
348000,0.274,0.231,0.495
349000,0.241,0.267,0.492
350000,0.254,0.248,0.498
351000,0.209,0.310,0.481
352000,0.220,0.269,0.511
353000,0.205,0.302,0.493
354000,0.228,0.248,0.524
355000,0.225,0.272,0.503
356000,0.251,0.235,0.514
357000,0.278,0.215,0.507
358000,0.196,0.296,0.508
359000,0.230,0.285,0.485
360000,0.217,0.280,0.503
361000,0.270,0.257,0.473
362000,0.329,0.216,0.455
363000,0.314,0.230,0.456
364000,0.263,0.268,0.469
365000,0.248,0.271,0.481
366000,0.248,0.277,0.475
367000,0.251,0.254,0.495
368000,0.261,0.252,0.487
369000,0.279,0.235,0.486
370000,0.245,0.219,0.536
371000,0.253,0.276,0.471
372000,0.237,0.276,0.487
373000,0.268,0.220,0.512
374000,0.261,0.220,0.519
375000,0.284,0.222,0.494
376000,0.308,0.209,0.483
377000,0.267,0.250,0.483
378000,0.318,0.229,0.453
379000,0.232,0.298,0.470
380000,0.208,0.297,0.495
381000,0.241,0.289,0.470
382000,0.275,0.230,0.495
383000,0.254,0.197,0.549
384000,0.248,0.228,0.524
385000,0.240,0.262,0.498
386000,0.221,0.272,0.507
387000,0.179,0.301,0.520
388000,0.225,0.246,0.529
389000,0.278,0.253,0.469
390000,0.344,0.207,0.449
391000,0.280,0.216,0.504
392000,0.256,0.237,0.507
393000,0.234,0.291,0.475
394000,0.246,0.269,0.485
395000,0.224,0.302,0.474
396000,0.230,0.262,0.508
397000,0.193,0.346,0.461
398000,0.210,0.285,0.505
399000,0.221,0.263,0.516
400000,0.196,0.325,0.479
401000,0.267,0.228,0.505
402000,0.243,0.245,0.512
403000,0.236,0.254,0.510
404000,0.256,0.267,0.477
405000,0.238,0.283,0.479
406000,0.299,0.241,0.460
407000,0.254,0.268,0.478
408000,0.222,0.296,0.482
409000,0.203,0.315,0.482
410000,0.155,0.381,0.464
411000,0.232,0.335,0.433
412000,0.240,0.275,0.485
413000,0.306,0.272,0.422
414000,0.275,0.259,0.466
415000,0.237,0.266,0.497
416000,0.240,0.278,0.482
417000,0.219,0.277,0.504
418000,0.222,0.315,0.463
419000,0.235,0.290,0.475
420000,0.275,0.203,0.522
421000,0.323,0.203,0.474
422000,0.285,0.244,0.471
423000,0.253,0.254,0.493
424000,0.268,0.250,0.482
425000,0.231,0.318,0.451
426000,0.247,0.275,0.478
427000,0.234,0.271,0.495
428000,0.255,0.251,0.494
429000,0.264,0.231,0.505
430000,0.233,0.280,0.487
431000,0.251,0.258,0.491
432000,0.203,0.301,0.496
433000,0.185,0.299,0.516
434000,0.173,0.327,0.500
435000,0.229,0.250,0.521
436000,0.280,0.213,0.507
437000,0.259,0.242,0.499
438000,0.244,0.258,0.498
439000,0.226,0.267,0.507
440000,0.202,0.325,0.473
441000,0.214,0.311,0.475
442000,0.238,0.293,0.469
443000,0.268,0.270,0.462
444000,0.303,0.248,0.449
445000,0.268,0.271,0.461
446000,0.264,0.291,0.445
447000,0.239,0.317,0.444
448000,0.207,0.288,0.505
449000,0.239,0.281,0.480
450000,0.257,0.244,0.499
451000,0.223,0.267,0.510
452000,0.280,0.243,0.477
453000,0.281,0.207,0.512
454000,0.254,0.246,0.500
455000,0.312,0.162,0.526
456000,0.300,0.226,0.474
457000,0.247,0.295,0.458
458000,0.173,0.330,0.497
459000,0.244,0.281,0.475
460000,0.287,0.259,0.454
461000,0.209,0.301,0.490
462000,0.258,0.200,0.542
463000,0.235,0.285,0.480
464000,0.260,0.251,0.489
465000,0.282,0.224,0.494
466000,0.274,0.254,0.472
467000,0.256,0.222,0.522
468000,0.234,0.239,0.527
469000,0.221,0.307,0.472
470000,0.252,0.286,0.462
471000,0.213,0.279,0.508
472000,0.254,0.260,0.486
473000,0.232,0.276,0.492
474000,0.210,0.332,0.458
475000,0.178,0.326,0.496
476000,0.163,0.323,0.514
477000,0.236,0.296,0.468
478000,0.230,0.278,0.492
479000,0.249,0.245,0.506
480000,0.241,0.284,0.475
481000,0.230,0.278,0.492
482000,0.251,0.260,0.489
483000,0.272,0.232,0.496
484000,0.232,0.250,0.518
485000,0.269,0.274,0.457
486000,0.240,0.279,0.481
487000,0.273,0.240,0.487
488000,0.333,0.197,0.470
489000,0.260,0.236,0.504
490000,0.276,0.258,0.466
491000,0.268,0.279,0.453
492000,0.297,0.230,0.473
493000,0.226,0.249,0.525
494000,0.275,0.251,0.474
495000,0.249,0.283,0.468
496000,0.288,0.229,0.483
497000,0.258,0.218,0.524
498000,0.297,0.227,0.476
499000,0.284,0.197,0.519
500000,0.318,0.176,0.506
501000,0.356,0.154,0.490
502000,0.293,0.199,0.508
503000,0.285,0.203,0.512
504000,0.236,0.281,0.483
505000,0.312,0.216,0.472
506000,0.289,0.202,0.509
507000,0.253,0.249,0.498
508000,0.194,0.328,0.478
509000,0.225,0.307,0.468
510000,0.192,0.302,0.506
511000,0.194,0.345,0.461
512000,0.186,0.278,0.536
513000,0.208,0.293,0.499
514000,0.213,0.306,0.481
515000,0.225,0.284,0.491
516000,0.237,0.273,0.490
517000,0.281,0.226,0.493
518000,0.257,0.251,0.492
519000,0.243,0.242,0.515
520000,0.225,0.263,0.512
521000,0.272,0.225,0.503
522000,0.270,0.245,0.485
523000,0.284,0.197,0.519
524000,0.268,0.228,0.504
525000,0.288,0.242,0.470
526000,0.294,0.216,0.490
527000,0.264,0.250,0.486
528000,0.244,0.248,0.508
529000,0.228,0.323,0.449
530000,0.261,0.267,0.472
531000,0.209,0.285,0.506
532000,0.261,0.237,0.502
533000,0.177,0.336,0.487
534000,0.200,0.293,0.507
535000,0.219,0.293,0.488
536000,0.186,0.326,0.488
537000,0.194,0.306,0.500
538000,0.201,0.322,0.477
539000,0.179,0.299,0.522
540000,0.209,0.314,0.477
541000,0.228,0.301,0.471
542000,0.287,0.241,0.472
543000,0.375,0.145,0.480
544000,0.333,0.209,0.458
545000,0.328,0.209,0.463
546000,0.290,0.216,0.494
547000,0.275,0.238,0.487
548000,0.246,0.274,0.480
549000,0.283,0.230,0.487
550000,0.287,0.242,0.471
551000,0.326,0.187,0.487
552000,0.363,0.187,0.450
553000,0.382,0.159,0.459
554000,0.317,0.187,0.496
555000,0.292,0.222,0.486
556000,0.329,0.239,0.432
557000,0.311,0.199,0.490
558000,0.279,0.237,0.484
559000,0.298,0.198,0.504
560000,0.238,0.265,0.497
561000,0.257,0.253,0.490
562000,0.236,0.275,0.489
563000,0.232,0.293,0.475
564000,0.258,0.308,0.434
565000,0.200,0.355,0.445
566000,0.203,0.294,0.503
567000,0.233,0.294,0.473
568000,0.201,0.338,0.461
569000,0.187,0.341,0.472
570000,0.214,0.334,0.452
571000,0.203,0.308,0.489
572000,0.227,0.329,0.444
573000,0.249,0.256,0.495
574000,0.263,0.257,0.480
575000,0.241,0.257,0.502
576000,0.217,0.304,0.479
577000,0.222,0.311,0.467
578000,0.202,0.286,0.512
579000,0.246,0.257,0.497
580000,0.224,0.287,0.489
581000,0.210,0.305,0.485
582000,0.279,0.258,0.463
583000,0.256,0.263,0.481
584000,0.280,0.206,0.514
585000,0.250,0.267,0.483
586000,0.266,0.251,0.483
587000,0.257,0.247,0.496
588000,0.257,0.251,0.492
589000,0.213,0.309,0.478
590000,0.248,0.291,0.461
591000,0.240,0.248,0.512
592000,0.238,0.242,0.520
593000,0.228,0.299,0.473
594000,0.243,0.287,0.470
595000,0.230,0.265,0.505
596000,0.287,0.212,0.501
597000,0.271,0.246,0.483
598000,0.242,0.280,0.478
599000,0.257,0.268,0.475
600000,0.299,0.238,0.463
601000,0.252,0.281,0.467
602000,0.262,0.241,0.497
603000,0.278,0.231,0.491
604000,0.295,0.201,0.504
605000,0.300,0.222,0.478
606000,0.224,0.235,0.541
607000,0.230,0.287,0.483
608000,0.271,0.265,0.464
609000,0.286,0.220,0.494
610000,0.277,0.248,0.475
611000,0.293,0.226,0.481
612000,0.311,0.246,0.443
613000,0.329,0.219,0.452
614000,0.242,0.251,0.507
615000,0.219,0.262,0.519
616000,0.256,0.187,0.557
617000,0.259,0.281,0.460
618000,0.286,0.224,0.490
619000,0.311,0.226,0.463
620000,0.252,0.218,0.530
621000,0.319,0.187,0.494
622000,0.323,0.221,0.456
623000,0.266,0.216,0.518
624000,0.232,0.264,0.504
625000,0.264,0.243,0.493
626000,0.225,0.262,0.513
627000,0.233,0.285,0.482
628000,0.228,0.265,0.507
629000,0.225,0.277,0.498
630000,0.227,0.260,0.513
631000,0.249,0.237,0.514
632000,0.260,0.257,0.483
633000,0.269,0.248,0.483
634000,0.220,0.316,0.464
635000,0.271,0.264,0.465
636000,0.303,0.237,0.460
637000,0.281,0.214,0.505
638000,0.217,0.233,0.550
639000,0.281,0.285,0.434
640000,0.237,0.287,0.476
641000,0.250,0.296,0.454
642000,0.252,0.248,0.500
643000,0.249,0.254,0.497
644000,0.278,0.228,0.494
645000,0.277,0.239,0.484
646000,0.314,0.215,0.471
647000,0.325,0.194,0.481
648000,0.305,0.212,0.483
649000,0.249,0.266,0.485
650000,0.258,0.258,0.484
651000,0.221,0.291,0.488
652000,0.195,0.305,0.500
653000,0.223,0.270,0.507
654000,0.230,0.264,0.506
655000,0.247,0.260,0.493
656000,0.296,0.255,0.449
657000,0.302,0.210,0.488
658000,0.325,0.171,0.504
659000,0.327,0.161,0.512
660000,0.422,0.151,0.427
661000,0.381,0.168,0.451
662000,0.414,0.142,0.444
663000,0.381,0.158,0.461
664000,0.349,0.176,0.475
665000,0.307,0.198,0.495
666000,0.290,0.218,0.492
667000,0.255,0.258,0.487
668000,0.282,0.265,0.453
669000,0.292,0.256,0.452
670000,0.281,0.270,0.449
671000,0.152,0.381,0.467
672000,0.184,0.351,0.465
673000,0.198,0.310,0.492
674000,0.234,0.306,0.460
675000,0.201,0.348,0.451
676000,0.212,0.311,0.477
677000,0.303,0.254,0.443
678000,0.262,0.258,0.480
679000,0.279,0.229,0.492
680000,0.274,0.222,0.504
681000,0.240,0.272,0.488
682000,0.234,0.243,0.523
683000,0.235,0.275,0.490
684000,0.276,0.239,0.485
685000,0.248,0.266,0.486
686000,0.184,0.312,0.504
687000,0.243,0.279,0.478
688000,0.256,0.264,0.480
689000,0.240,0.270,0.490
690000,0.323,0.211,0.466
691000,0.318,0.215,0.467
692000,0.277,0.252,0.471
693000,0.291,0.222,0.487
694000,0.221,0.304,0.475
695000,0.225,0.311,0.464
696000,0.223,0.300,0.477
697000,0.279,0.217,0.504
698000,0.286,0.254,0.460
699000,0.299,0.209,0.492
700000,0.252,0.232,0.516
701000,0.206,0.287,0.507
702000,0.222,0.306,0.472
703000,0.272,0.265,0.463
704000,0.261,0.227,0.512
705000,0.230,0.252,0.518
706000,0.183,0.338,0.479
707000,0.222,0.267,0.511
708000,0.206,0.293,0.501
709000,0.224,0.291,0.485
710000,0.255,0.277,0.468
711000,0.238,0.235,0.527
712000,0.267,0.238,0.495
713000,0.284,0.263,0.453
714000,0.236,0.276,0.488
715000,0.237,0.256,0.507
716000,0.250,0.277,0.473
717000,0.265,0.228,0.507
718000,0.309,0.197,0.494
719000,0.350,0.186,0.464
720000,0.340,0.192,0.468
721000,0.274,0.231,0.495
722000,0.303,0.223,0.474
723000,0.282,0.238,0.480
724000,0.278,0.227,0.495
725000,0.296,0.208,0.496
726000,0.270,0.245,0.485
727000,0.195,0.283,0.522
728000,0.203,0.298,0.499
729000,0.217,0.329,0.454
730000,0.165,0.372,0.463
731000,0.219,0.294,0.487
732000,0.258,0.269,0.473
733000,0.258,0.208,0.534
734000,0.245,0.296,0.459
735000,0.260,0.213,0.527
736000,0.233,0.286,0.481
737000,0.258,0.222,0.520
738000,0.271,0.226,0.503
739000,0.259,0.254,0.487
740000,0.268,0.289,0.443
741000,0.266,0.250,0.484
742000,0.243,0.248,0.509
743000,0.235,0.281,0.484
744000,0.238,0.283,0.479
745000,0.207,0.295,0.498
746000,0.243,0.271,0.486
747000,0.315,0.234,0.451
748000,0.303,0.224,0.473
749000,0.278,0.259,0.463
750000,0.303,0.214,0.483
751000,0.266,0.212,0.522
752000,0.243,0.255,0.502
753000,0.324,0.213,0.463
754000,0.320,0.198,0.482
755000,0.350,0.183,0.467
756000,0.365,0.159,0.476
757000,0.280,0.214,0.506
758000,0.295,0.209,0.496
759000,0.304,0.210,0.486
760000,0.323,0.231,0.446
761000,0.314,0.195,0.491
762000,0.300,0.227,0.473
763000,0.261,0.242,0.497
764000,0.250,0.272,0.478
765000,0.283,0.283,0.434
766000,0.257,0.233,0.510
767000,0.295,0.232,0.473
768000,0.273,0.227,0.500
769000,0.273,0.222,0.505
770000,0.285,0.257,0.458
771000,0.241,0.282,0.477
772000,0.296,0.247,0.457
773000,0.265,0.248,0.487
774000,0.264,0.286,0.450
775000,0.226,0.261,0.513
776000,0.249,0.247,0.504
777000,0.288,0.232,0.480
778000,0.250,0.273,0.477
779000,0.259,0.249,0.492
780000,0.190,0.310,0.500
781000,0.196,0.317,0.487
782000,0.214,0.308,0.478
783000,0.209,0.316,0.475
784000,0.229,0.288,0.483
785000,0.274,0.229,0.497
786000,0.282,0.217,0.501
787000,0.271,0.217,0.512
788000,0.295,0.227,0.478
789000,0.236,0.276,0.488
790000,0.261,0.257,0.482
791000,0.250,0.254,0.496
792000,0.284,0.210,0.506
793000,0.285,0.219,0.496
794000,0.251,0.250,0.499
795000,0.245,0.237,0.518
796000,0.288,0.253,0.459
797000,0.280,0.263,0.457
798000,0.179,0.336,0.485
799000,0.175,0.319,0.506
800000,0.195,0.282,0.523
801000,0.241,0.301,0.458
802000,0.219,0.301,0.480
803000,0.229,0.264,0.507
804000,0.219,0.281,0.500
805000,0.232,0.278,0.490
806000,0.204,0.290,0.506
807000,0.186,0.301,0.513
808000,0.234,0.284,0.482
809000,0.244,0.293,0.463
810000,0.222,0.301,0.477
811000,0.202,0.287,0.511
812000,0.189,0.330,0.481
813000,0.198,0.330,0.472
814000,0.223,0.290,0.487
815000,0.217,0.309,0.474
816000,0.221,0.306,0.473
817000,0.212,0.316,0.472
818000,0.297,0.265,0.438
819000,0.247,0.284,0.469
820000,0.236,0.292,0.472
821000,0.204,0.310,0.486
822000,0.263,0.198,0.539
823000,0.270,0.236,0.494
824000,0.240,0.255,0.505
825000,0.272,0.251,0.477
826000,0.314,0.222,0.464
827000,0.252,0.255,0.493
828000,0.239,0.263,0.498
829000,0.215,0.286,0.499
830000,0.224,0.288,0.488
831000,0.271,0.271,0.458
832000,0.233,0.265,0.502
833000,0.250,0.274,0.476
834000,0.303,0.259,0.438
835000,0.279,0.243,0.478
836000,0.259,0.292,0.449
837000,0.207,0.314,0.479
838000,0.252,0.298,0.450
839000,0.240,0.331,0.429
840000,0.224,0.342,0.434
841000,0.193,0.352,0.455
842000,0.214,0.330,0.456
843000,0.269,0.250,0.481
844000,0.313,0.211,0.476
845000,0.266,0.239,0.495
846000,0.233,0.310,0.457
847000,0.184,0.307,0.509
848000,0.190,0.328,0.482
849000,0.214,0.267,0.519
850000,0.231,0.266,0.503
851000,0.268,0.261,0.471
852000,0.226,0.246,0.528
853000,0.184,0.320,0.496
854000,0.295,0.241,0.464
855000,0.294,0.207,0.499
856000,0.261,0.247,0.492
857000,0.249,0.265,0.486
858000,0.240,0.323,0.437
859000,0.211,0.319,0.470
860000,0.202,0.300,0.498
861000,0.214,0.311,0.475
862000,0.252,0.263,0.485
863000,0.222,0.261,0.517
864000,0.289,0.223,0.488
865000,0.284,0.222,0.494
866000,0.233,0.238,0.529
867000,0.199,0.332,0.469
868000,0.250,0.283,0.467
869000,0.220,0.247,0.533
870000,0.210,0.302,0.488
871000,0.221,0.315,0.464
872000,0.183,0.342,0.475
873000,0.186,0.346,0.468
874000,0.181,0.344,0.475
875000,0.215,0.326,0.459
876000,0.204,0.289,0.507
877000,0.272,0.268,0.460
878000,0.236,0.278,0.486
879000,0.264,0.274,0.462
880000,0.230,0.255,0.515
881000,0.266,0.276,0.458
882000,0.253,0.263,0.484
883000,0.281,0.225,0.494
884000,0.222,0.273,0.505
885000,0.241,0.273,0.486
886000,0.224,0.257,0.519
887000,0.218,0.308,0.474
888000,0.170,0.337,0.493
889000,0.270,0.214,0.516
890000,0.247,0.257,0.496
891000,0.228,0.281,0.491
892000,0.215,0.266,0.519
893000,0.226,0.292,0.482
894000,0.325,0.217,0.458
895000,0.283,0.238,0.479
896000,0.281,0.250,0.469
897000,0.290,0.232,0.478
898000,0.280,0.165,0.555
899000,0.249,0.252,0.499
900000,0.239,0.242,0.519
901000,0.245,0.267,0.488
902000,0.240,0.286,0.474
903000,0.244,0.239,0.517
904000,0.260,0.252,0.488
905000,0.246,0.247,0.507
906000,0.261,0.287,0.452
907000,0.293,0.221,0.486
908000,0.332,0.212,0.456
909000,0.264,0.275,0.461
910000,0.281,0.228,0.491
911000,0.273,0.240,0.487
912000,0.237,0.297,0.466
913000,0.218,0.321,0.461
914000,0.191,0.317,0.492
915000,0.195,0.300,0.505
916000,0.254,0.277,0.469
917000,0.292,0.274,0.434
918000,0.253,0.252,0.495
919000,0.225,0.306,0.469
920000,0.222,0.271,0.507
921000,0.236,0.258,0.506
922000,0.234,0.294,0.472
923000,0.218,0.291,0.491
924000,0.246,0.236,0.518
925000,0.274,0.243,0.483
926000,0.230,0.301,0.469
927000,0.233,0.309,0.458
928000,0.193,0.294,0.513
929000,0.235,0.252,0.513
930000,0.264,0.242,0.494
931000,0.224,0.276,0.500
