time,n_A+p,n_B,n_AB
78000,0.243,0.403,0.354
79000,0.238,0.412,0.350
80000,0.242,0.422,0.336
81000,0.226,0.429,0.345
82000,0.246,0.414,0.340
83000,0.278,0.346,0.376
84000,0.280,0.352,0.368
85000,0.335,0.308,0.357
86000,0.304,0.311,0.385
87000,0.257,0.373,0.370
88000,0.279,0.350,0.371
89000,0.316,0.338,0.346
90000,0.313,0.338,0.349
91000,0.305,0.328,0.367
92000,0.334,0.311,0.355
93000,0.343,0.301,0.356
94000,0.264,0.353,0.383
95000,0.316,0.324,0.360
96000,0.316,0.330,0.354
97000,0.271,0.336,0.393
98000,0.265,0.356,0.379
99000,0.248,0.385,0.367
100000,0.282,0.361,0.357
101000,0.293,0.333,0.374
102000,0.379,0.262,0.359
103000,0.375,0.248,0.377
104000,0.402,0.232,0.366
105000,0.372,0.304,0.324
106000,0.368,0.265,0.367
107000,0.384,0.253,0.363
108000,0.331,0.250,0.419
109000,0.302,0.274,0.424
110000,0.306,0.300,0.394
111000,0.305,0.293,0.402
112000,0.334,0.309,0.357
113000,0.342,0.285,0.373
114000,0.311,0.354,0.335
115000,0.281,0.354,0.365
116000,0.336,0.305,0.359
117000,0.396,0.245,0.359
118000,0.325,0.285,0.390
119000,0.340,0.314,0.346
120000,0.303,0.357,0.340
121000,0.303,0.342,0.355
122000,0.264,0.328,0.408
123000,0.298,0.336,0.366
124000,0.343,0.323,0.334
125000,0.320,0.312,0.368
126000,0.315,0.314,0.371
127000,0.265,0.358,0.377
128000,0.252,0.372,0.376
129000,0.269,0.333,0.398
130000,0.356,0.297,0.347
131000,0.269,0.342,0.389
132000,0.247,0.411,0.342
133000,0.251,0.414,0.335
134000,0.248,0.382,0.370
135000,0.298,0.380,0.322
136000,0.256,0.347,0.397
137000,0.230,0.409,0.361
138000,0.291,0.354,0.355
139000,0.282,0.308,0.410
140000,0.300,0.345,0.355
141000,0.316,0.323,0.361
142000,0.342,0.284,0.374
143000,0.279,0.316,0.405
144000,0.294,0.325,0.381
145000,0.280,0.337,0.383
146000,0.339,0.303,0.358
147000,0.367,0.268,0.365
148000,0.374,0.230,0.396
149000,0.335,0.268,0.397
150000,0.281,0.345,0.374
151000,0.319,0.302,0.379
152000,0.305,0.291,0.404
153000,0.331,0.278,0.391
154000,0.320,0.318,0.362
155000,0.311,0.332,0.357
156000,0.306,0.341,0.353
157000,0.392,0.272,0.336
158000,0.409,0.283,0.308
159000,0.331,0.323,0.346
160000,0.299,0.346,0.355
161000,0.300,0.310,0.390
162000,0.270,0.399,0.331
163000,0.238,0.416,0.346
164000,0.247,0.395,0.358
165000,0.281,0.403,0.316
166000,0.293,0.323,0.384
167000,0.358,0.292,0.350
168000,0.308,0.330,0.362
169000,0.286,0.333,0.381
170000,0.246,0.419,0.335
171000,0.256,0.373,0.371
172000,0.263,0.378,0.359
173000,0.277,0.357,0.366
174000,0.232,0.428,0.340
175000,0.290,0.356,0.354
176000,0.253,0.351,0.396
177000,0.226,0.384,0.390
178000,0.269,0.345,0.386
179000,0.301,0.348,0.351
180000,0.316,0.298,0.386
181000,0.301,0.316,0.383
182000,0.276,0.376,0.348
183000,0.244,0.408,0.348
184000,0.197,0.486,0.317
185000,0.219,0.421,0.360
186000,0.237,0.396,0.367
187000,0.272,0.359,0.369
188000,0.310,0.327,0.363
189000,0.220,0.387,0.393
190000,0.256,0.416,0.328
191000,0.245,0.380,0.375
192000,0.266,0.382,0.352
193000,0.304,0.331,0.365
194000,0.280,0.372,0.348
195000,0.275,0.375,0.350
196000,0.278,0.360,0.362
197000,0.349,0.268,0.383
198000,0.366,0.266,0.368
199000,0.360,0.242,0.398
200000,0.371,0.257,0.372
201000,0.334,0.303,0.363
202000,0.331,0.329,0.340
203000,0.350,0.288,0.362
204000,0.343,0.293,0.364
205000,0.313,0.340,0.347
206000,0.338,0.297,0.365
207000,0.349,0.281,0.370
208000,0.324,0.339,0.337
209000,0.305,0.320,0.375
210000,0.277,0.337,0.386
211000,0.322,0.311,0.367
212000,0.295,0.311,0.394
213000,0.271,0.330,0.399
214000,0.315,0.368,0.317
215000,0.280,0.334,0.386
216000,0.298,0.329,0.373
217000,0.321,0.293,0.386
218000,0.271,0.335,0.394
219000,0.293,0.342,0.365
220000,0.303,0.381,0.316
221000,0.298,0.336,0.366
222000,0.255,0.357,0.388
223000,0.264,0.357,0.379
224000,0.243,0.363,0.394
225000,0.220,0.410,0.370
226000,0.285,0.381,0.334
227000,0.301,0.330,0.369
228000,0.234,0.406,0.360
229000,0.252,0.401,0.347
230000,0.245,0.389,0.366
231000,0.220,0.403,0.377
232000,0.201,0.446,0.353
233000,0.208,0.470,0.322
234000,0.178,0.483,0.339
235000,0.224,0.460,0.316
236000,0.185,0.460,0.355
237000,0.203,0.428,0.369
238000,0.270,0.397,0.333
239000,0.287,0.335,0.378
240000,0.328,0.317,0.355
241000,0.335,0.330,0.335
242000,0.276,0.363,0.361
243000,0.313,0.355,0.332
244000,0.243,0.367,0.390
245000,0.303,0.339,0.358
246000,0.256,0.360,0.384
247000,0.221,0.398,0.381
248000,0.257,0.341,0.402
249000,0.295,0.318,0.387
250000,0.327,0.298,0.375
251000,0.312,0.320,0.368
252000,0.282,0.331,0.387
253000,0.277,0.324,0.399
254000,0.242,0.417,0.341
255000,0.303,0.341,0.356
256000,0.347,0.285,0.368
257000,0.310,0.383,0.307
258000,0.279,0.354,0.367
259000,0.303,0.375,0.322
260000,0.300,0.359,0.341
261000,0.263,0.333,0.404
262000,0.307,0.323,0.370
263000,0.300,0.323,0.377
264000,0.286,0.341,0.373
265000,0.336,0.307,0.357
266000,0.322,0.301,0.377
267000,0.301,0.337,0.362
268000,0.319,0.336,0.345
269000,0.298,0.352,0.350
270000,0.293,0.350,0.357
271000,0.312,0.320,0.368
272000,0.347,0.303,0.350
273000,0.327,0.337,0.336
274000,0.253,0.372,0.375
275000,0.304,0.322,0.374
276000,0.302,0.338,0.360
277000,0.295,0.338,0.367
278000,0.311,0.332,0.357
279000,0.335,0.297,0.368
280000,0.331,0.279,0.390
281000,0.362,0.254,0.384
282000,0.338,0.279,0.383
283000,0.280,0.317,0.403
284000,0.313,0.311,0.376
285000,0.335,0.292,0.373
286000,0.364,0.283,0.353
287000,0.380,0.295,0.325
288000,0.375,0.285,0.340
289000,0.440,0.214,0.346
290000,0.524,0.141,0.335
291000,0.521,0.164,0.315
292000,0.510,0.161,0.329
293000,0.476,0.171,0.353
294000,0.571,0.131,0.298
295000,0.463,0.198,0.339
296000,0.452,0.191,0.357
297000,0.491,0.192,0.317
298000,0.464,0.168,0.368
299000,0.456,0.178,0.366
300000,0.410,0.243,0.347
301000,0.376,0.309,0.315
302000,0.386,0.270,0.344
303000,0.381,0.235,0.384
304000,0.409,0.238,0.353
305000,0.402,0.251,0.347
306000,0.391,0.256,0.353
307000,0.465,0.190,0.345
308000,0.456,0.218,0.326
309000,0.401,0.259,0.340
310000,0.391,0.246,0.363
311000,0.370,0.264,0.366
312000,0.378,0.264,0.358
313000,0.442,0.208,0.350
314000,0.494,0.159,0.347
315000,0.470,0.192,0.338
316000,0.411,0.261,0.328
317000,0.386,0.233,0.381
318000,0.348,0.266,0.386
319000,0.358,0.295,0.347
320000,0.275,0.355,0.370
321000,0.304,0.340,0.356
322000,0.320,0.301,0.379
323000,0.340,0.287,0.373
324000,0.331,0.334,0.335
325000,0.364,0.250,0.386
326000,0.341,0.317,0.342
327000,0.366,0.262,0.372
328000,0.379,0.259,0.362
329000,0.401,0.237,0.362
330000,0.430,0.199,0.371
331000,0.399,0.241,0.360
332000,0.393,0.285,0.322
333000,0.434,0.232,0.334
334000,0.444,0.256,0.300
335000,0.404,0.263,0.333
336000,0.357,0.329,0.314
337000,0.257,0.375,0.368
338000,0.237,0.400,0.363
339000,0.212,0.430,0.358
340000,0.258,0.371,0.371
341000,0.306,0.347,0.347
342000,0.255,0.399,0.346
343000,0.203,0.468,0.329
344000,0.144,0.513,0.343
345000,0.204,0.427,0.369
346000,0.187,0.465,0.348
347000,0.195,0.474,0.331
348000,0.235,0.445,0.320
349000,0.253,0.387,0.360
350000,0.240,0.352,0.408
351000,0.237,0.394,0.369
352000,0.248,0.399,0.353
353000,0.230,0.412,0.358
354000,0.250,0.391,0.359
355000,0.271,0.334,0.395
356000,0.313,0.351,0.336
357000,0.295,0.336,0.369
358000,0.264,0.343,0.393
359000,0.254,0.383,0.363
360000,0.253,0.406,0.341
361000,0.274,0.368,0.358
362000,0.369,0.275,0.356
363000,0.304,0.321,0.375
364000,0.316,0.278,0.406
365000,0.381,0.244,0.375
366000,0.346,0.321,0.333
367000,0.290,0.323,0.387
368000,0.277,0.356,0.367
369000,0.246,0.376,0.378
370000,0.231,0.386,0.383
371000,0.225,0.433,0.342
372000,0.271,0.372,0.357
373000,0.247,0.422,0.331
374000,0.234,0.441,0.325
375000,0.223,0.423,0.354
376000,0.255,0.395,0.350
377000,0.220,0.422,0.358
378000,0.272,0.380,0.348
379000,0.308,0.326,0.366
380000,0.327,0.317,0.356
381000,0.355,0.288,0.357
382000,0.395,0.281,0.324
383000,0.370,0.262,0.368
384000,0.326,0.297,0.377
385000,0.364,0.279,0.357
386000,0.273,0.379,0.348
387000,0.246,0.355,0.399
388000,0.264,0.419,0.317
389000,0.197,0.392,0.411
390000,0.248,0.419,0.333
391000,0.214,0.412,0.374
392000,0.197,0.447,0.356
393000,0.246,0.388,0.366
394000,0.237,0.419,0.344
395000,0.174,0.512,0.314
396000,0.170,0.481,0.349
397000,0.240,0.430,0.330
398000,0.232,0.433,0.335
399000,0.206,0.439,0.355
400000,0.259,0.415,0.326
401000,0.219,0.462,0.319
402000,0.251,0.394,0.355
403000,0.287,0.362,0.351
404000,0.279,0.376,0.345
405000,0.322,0.337,0.341
406000,0.333,0.326,0.341
407000,0.335,0.290,0.375
408000,0.338,0.336,0.326
409000,0.317,0.289,0.394
410000,0.337,0.276,0.387
411000,0.335,0.323,0.342
412000,0.316,0.340,0.344
413000,0.306,0.349,0.345
414000,0.252,0.397,0.351
415000,0.227,0.425,0.348
416000,0.235,0.391,0.374
417000,0.285,0.316,0.399
418000,0.356,0.262,0.382
419000,0.322,0.323,0.355
420000,0.307,0.379,0.314
421000,0.270,0.367,0.363
422000,0.242,0.355,0.403
423000,0.287,0.320,0.393
424000,0.299,0.326,0.375
425000,0.264,0.351,0.385
426000,0.261,0.393,0.346
427000,0.257,0.382,0.361
428000,0.245,0.393,0.362
429000,0.286,0.337,0.377
430000,0.250,0.383,0.367
431000,0.252,0.377,0.371
432000,0.303,0.353,0.344
433000,0.284,0.348,0.368
434000,0.269,0.392,0.339
435000,0.172,0.474,0.354
436000,0.187,0.508,0.305
437000,0.188,0.484,0.328
438000,0.219,0.486,0.295
439000,0.174,0.447,0.379
440000,0.217,0.449,0.334
441000,0.261,0.415,0.324
442000,0.262,0.392,0.346
443000,0.296,0.337,0.367
444000,0.244,0.367,0.389
445000,0.258,0.392,0.350
446000,0.297,0.328,0.375
447000,0.368,0.296,0.336
448000,0.348,0.292,0.360
449000,0.357,0.260,0.383
450000,0.286,0.379,0.335
451000,0.270,0.351,0.379
452000,0.291,0.363,0.346
453000,0.234,0.391,0.375
454000,0.278,0.331,0.391
455000,0.241,0.383,0.376
456000,0.274,0.376,0.350
457000,0.340,0.312,0.348
458000,0.344,0.296,0.360
459000,0.340,0.301,0.359
460000,0.363,0.296,0.341
461000,0.403,0.253,0.344
462000,0.325,0.297,0.378
463000,0.336,0.310,0.354
464000,0.337,0.298,0.365
465000,0.320,0.304,0.376
466000,0.263,0.366,0.371
467000,0.278,0.354,0.368
468000,0.280,0.362,0.358
469000,0.283,0.338,0.379
470000,0.247,0.377,0.376
471000,0.241,0.411,0.348
472000,0.155,0.529,0.316
473000,0.152,0.523,0.325
474000,0.132,0.535,0.333
475000,0.192,0.459,0.349
476000,0.202,0.439,0.359
477000,0.204,0.441,0.355
478000,0.145,0.507,0.348
479000,0.127,0.550,0.323
480000,0.131,0.535,0.334
481000,0.172,0.491,0.337
482000,0.180,0.464,0.356
483000,0.213,0.433,0.354
484000,0.275,0.352,0.373
485000,0.351,0.305,0.344
486000,0.256,0.376,0.368
487000,0.245,0.369,0.386
488000,0.232,0.379,0.389
489000,0.289,0.334,0.377
490000,0.307,0.354,0.339
491000,0.295,0.314,0.391
492000,0.298,0.344,0.358
493000,0.299,0.317,0.384
494000,0.369,0.275,0.356
495000,0.332,0.294,0.374
496000,0.383,0.284,0.333
497000,0.380,0.244,0.376
498000,0.311,0.331,0.358
499000,0.292,0.340,0.368
500000,0.305,0.334,0.361
501000,0.374,0.223,0.403
502000,0.437,0.208,0.355
503000,0.405,0.269,0.326
504000,0.389,0.253,0.358
505000,0.340,0.304,0.356
506000,0.368,0.275,0.357
507000,0.352,0.300,0.348
508000,0.317,0.317,0.366
509000,0.321,0.302,0.377
510000,0.280,0.334,0.386
511000,0.253,0.371,0.376
512000,0.316,0.325,0.359
513000,0.310,0.297,0.393
514000,0.376,0.280,0.344
515000,0.376,0.290,0.334
516000,0.330,0.265,0.405
517000,0.357,0.281,0.362
518000,0.342,0.280,0.378
519000,0.366,0.277,0.357
520000,0.401,0.233,0.366
521000,0.430,0.216,0.354
522000,0.430,0.217,0.353
523000,0.463,0.202,0.335
524000,0.415,0.201,0.384
525000,0.435,0.231,0.334
526000,0.444,0.206,0.350
527000,0.431,0.227,0.342
528000,0.367,0.288,0.345
529000,0.349,0.301,0.350
530000,0.333,0.324,0.343
531000,0.318,0.313,0.369
532000,0.336,0.306,0.358
533000,0.415,0.229,0.356
534000,0.437,0.210,0.353
535000,0.445,0.201,0.354
536000,0.351,0.288,0.361
537000,0.357,0.291,0.352
538000,0.324,0.287,0.389
539000,0.335,0.314,0.351
540000,0.268,0.320,0.412
541000,0.280,0.338,0.382
542000,0.256,0.342,0.402
543000,0.294,0.302,0.404
544000,0.269,0.369,0.362
545000,0.324,0.344,0.332
546000,0.246,0.376,0.378
547000,0.252,0.383,0.365
548000,0.224,0.403,0.373
549000,0.213,0.457,0.330
550000,0.219,0.464,0.317
551000,0.220,0.427,0.353
552000,0.219,0.423,0.358
553000,0.168,0.501,0.331
554000,0.193,0.421,0.386
555000,0.210,0.423,0.367
556000,0.211,0.420,0.369
557000,0.282,0.363,0.355
558000,0.284,0.320,0.396
559000,0.322,0.333,0.345
560000,0.318,0.327,0.355
561000,0.363,0.282,0.355
562000,0.366,0.283,0.351
563000,0.325,0.311,0.364
564000,0.300,0.308,0.392
565000,0.353,0.291,0.356
566000,0.339,0.270,0.391
567000,0.393,0.251,0.356
568000,0.295,0.321,0.384
569000,0.312,0.318,0.370
570000,0.303,0.334,0.363
571000,0.249,0.369,0.382
572000,0.270,0.361,0.369
573000,0.264,0.380,0.356
574000,0.244,0.372,0.384
575000,0.292,0.369,0.339
576000,0.299,0.368,0.333
577000,0.330,0.323,0.347
578000,0.360,0.319,0.321
579000,0.420,0.244,0.336
580000,0.424,0.213,0.363
581000,0.485,0.163,0.352
582000,0.402,0.245,0.353
583000,0.392,0.246,0.362
584000,0.396,0.238,0.366
585000,0.424,0.242,0.334
586000,0.386,0.298,0.316
587000,0.332,0.293,0.375
588000,0.356,0.271,0.373
589000,0.277,0.347,0.376
590000,0.262,0.331,0.407
591000,0.330,0.318,0.352
592000,0.339,0.253,0.408
593000,0.350,0.298,0.352
594000,0.348,0.288,0.364
595000,0.330,0.273,0.397
596000,0.343,0.260,0.397
597000,0.317,0.306,0.377
598000,0.312,0.323,0.365
599000,0.336,0.307,0.357
600000,0.290,0.349,0.361
601000,0.282,0.365,0.353
602000,0.320,0.261,0.419
603000,0.411,0.260,0.329
604000,0.432,0.204,0.364
605000,0.388,0.247,0.365
606000,0.431,0.202,0.367
607000,0.477,0.164,0.359
608000,0.434,0.237,0.329
609000,0.475,0.211,0.314
610000,0.535,0.149,0.316
611000,0.482,0.144,0.374
612000,0.492,0.185,0.323
613000,0.405,0.263,0.332
614000,0.373,0.257,0.370
615000,0.365,0.286,0.349
616000,0.320,0.312,0.368
617000,0.366,0.247,0.387
618000,0.383,0.285,0.332
619000,0.358,0.289,0.353
620000,0.350,0.262,0.388
621000,0.331,0.300,0.369
622000,0.330,0.298,0.372
623000,0.364,0.278,0.358
624000,0.352,0.304,0.344
625000,0.333,0.328,0.339
626000,0.336,0.308,0.356
627000,0.295,0.355,0.350
628000,0.286,0.366,0.348
629000,0.292,0.345,0.363
630000,0.311,0.343,0.346
631000,0.297,0.345,0.358
632000,0.265,0.350,0.385
633000,0.251,0.373,0.376
634000,0.272,0.392,0.336
635000,0.223,0.441,0.336
636000,0.275,0.364,0.361
637000,0.313,0.330,0.357
638000,0.314,0.347,0.339
639000,0.223,0.394,0.383
640000,0.285,0.400,0.315
641000,0.255,0.406,0.339
642000,0.205,0.410,0.385
643000,0.293,0.360,0.347
644000,0.233,0.400,0.367
645000,0.191,0.457,0.352
646000,0.195,0.442,0.363
647000,0.176,0.522,0.302
648000,0.189,0.467,0.344
649000,0.159,0.478,0.363
650000,0.168,0.505,0.327
651000,0.217,0.408,0.375
652000,0.216,0.436,0.348
653000,0.230,0.423,0.347
654000,0.244,0.406,0.350
655000,0.251,0.401,0.348
656000,0.242,0.406,0.352
657000,0.299,0.351,0.350
658000,0.345,0.274,0.381
659000,0.344,0.287,0.369
660000,0.386,0.300,0.314
661000,0.330,0.319,0.351
662000,0.296,0.316,0.388
663000,0.320,0.303,0.377
664000,0.323,0.301,0.376
665000,0.312,0.339,0.349
666000,0.340,0.290,0.370
667000,0.337,0.293,0.370
668000,0.383,0.283,0.334
669000,0.387,0.292,0.321
670000,0.327,0.288,0.385
671000,0.346,0.298,0.356
672000,0.297,0.360,0.343
673000,0.238,0.374,0.388
674000,0.238,0.395,0.367
675000,0.286,0.399,0.315
676000,0.239,0.384,0.377
677000,0.231,0.396,0.373
678000,0.249,0.375,0.376
679000,0.223,0.398,0.379
680000,0.233,0.382,0.385
681000,0.210,0.411,0.379
682000,0.262,0.400,0.338
683000,0.217,0.417,0.366
684000,0.232,0.390,0.378
685000,0.342,0.302,0.356
686000,0.389,0.242,0.369
687000,0.354,0.272,0.374
688000,0.289,0.343,0.368
689000,0.325,0.315,0.360
690000,0.354,0.291,0.355
691000,0.375,0.230,0.395
692000,0.335,0.296,0.369
693000,0.300,0.357,0.343
694000,0.348,0.259,0.393
695000,0.339,0.322,0.339
696000,0.367,0.254,0.379
697000,0.340,0.292,0.368
698000,0.350,0.311,0.339
699000,0.337,0.280,0.383
700000,0.313,0.355,0.332
701000,0.319,0.324,0.357
702000,0.325,0.292,0.383
703000,0.286,0.379,0.335
704000,0.335,0.339,0.326
705000,0.322,0.325,0.353
706000,0.353,0.276,0.371
707000,0.365,0.309,0.326
708000,0.392,0.232,0.376
709000,0.384,0.284,0.332
710000,0.289,0.325,0.386
711000,0.297,0.345,0.358
712000,0.324,0.324,0.352
713000,0.292,0.345,0.363
714000,0.363,0.286,0.351
715000,0.339,0.278,0.383
716000,0.357,0.288,0.355
717000,0.383,0.274,0.343
718000,0.320,0.302,0.378
719000,0.303,0.310,0.387
720000,0.300,0.343,0.357
721000,0.304,0.373,0.323
722000,0.317,0.339,0.344
723000,0.315,0.306,0.379
724000,0.348,0.312,0.340
725000,0.294,0.347,0.359
726000,0.251,0.342,0.407
727000,0.275,0.371,0.354
728000,0.331,0.316,0.353
729000,0.295,0.329,0.376
730000,0.225,0.437,0.338
731000,0.232,0.435,0.333
732000,0.232,0.398,0.370
733000,0.249,0.404,0.347
734000,0.263,0.400,0.337
735000,0.300,0.344,0.356
736000,0.332,0.295,0.373
737000,0.323,0.284,0.393
738000,0.319,0.342,0.339
739000,0.331,0.312,0.357
740000,0.373,0.260,0.367
741000,0.369,0.283,0.348
742000,0.259,0.372,0.369
743000,0.251,0.412,0.337
744000,0.300,0.351,0.349
745000,0.322,0.315,0.363
746000,0.286,0.322,0.392
747000,0.336,0.312,0.352
748000,0.299,0.369,0.332
749000,0.336,0.290,0.374
750000,0.333,0.303,0.364
751000,0.318,0.313,0.369
752000,0.325,0.318,0.357
753000,0.248,0.395,0.357
754000,0.303,0.340,0.357
755000,0.354,0.294,0.352
756000,0.340,0.319,0.341
757000,0.322,0.310,0.368
758000,0.360,0.250,0.390
759000,0.386,0.245,0.369
760000,0.386,0.257,0.357
761000,0.400,0.223,0.377
762000,0.436,0.231,0.333
763000,0.433,0.218,0.349
764000,0.449,0.207,0.344
765000,0.420,0.224,0.356
766000,0.357,0.279,0.364
767000,0.374,0.311,0.315
768000,0.346,0.318,0.336
769000,0.301,0.366,0.333
770000,0.252,0.389,0.359
771000,0.255,0.378,0.367
772000,0.293,0.316,0.391
773000,0.227,0.414,0.359
774000,0.216,0.447,0.337
775000,0.247,0.404,0.349
776000,0.255,0.404,0.341
777000,0.239,0.420,0.341
778000,0.209,0.445,0.346
779000,0.208,0.464,0.328
780000,0.254,0.397,0.349
781000,0.269,0.419,0.312
782000,0.262,0.364,0.374
783000,0.287,0.344,0.369
784000,0.396,0.251,0.353
785000,0.376,0.273,0.351
786000,0.399,0.269,0.332
787000,0.412,0.230,0.358
788000,0.374,0.252,0.374
789000,0.409,0.236,0.355
790000,0.326,0.311,0.363
791000,0.394,0.270,0.336
792000,0.373,0.256,0.371
793000,0.336,0.290,0.374
794000,0.366,0.288,0.346
795000,0.357,0.314,0.329
796000,0.341,0.285,0.374
797000,0.397,0.285,0.318
798000,0.430,0.220,0.350
799000,0.426,0.211,0.363
800000,0.359,0.288,0.353
801000,0.316,0.308,0.376
802000,0.359,0.263,0.378
803000,0.393,0.255,0.352
804000,0.362,0.292,0.346
805000,0.303,0.354,0.343
806000,0.255,0.364,0.381
807000,0.270,0.340,0.390
808000,0.326,0.325,0.349
809000,0.348,0.266,0.386
810000,0.365,0.264,0.371
811000,0.317,0.295,0.388
812000,0.328,0.310,0.362
813000,0.389,0.259,0.352
814000,0.352,0.276,0.372
815000,0.345,0.298,0.357
816000,0.332,0.299,0.369
817000,0.286,0.354,0.360
818000,0.324,0.332,0.344
819000,0.331,0.281,0.388
820000,0.332,0.306,0.362
821000,0.372,0.236,0.392
822000,0.379,0.258,0.363
823000,0.380,0.270,0.350
824000,0.377,0.277,0.346
825000,0.348,0.283,0.369
826000,0.344,0.313,0.343
827000,0.396,0.255,0.349
828000,0.416,0.235,0.349
829000,0.452,0.216,0.332
830000,0.457,0.215,0.328
831000,0.370,0.263,0.367
832000,0.343,0.290,0.367
833000,0.360,0.280,0.360
834000,0.329,0.309,0.362
835000,0.355,0.295,0.350
836000,0.359,0.288,0.353
837000,0.345,0.316,0.339
838000,0.296,0.307,0.397
839000,0.284,0.363,0.353
840000,0.257,0.397,0.346
841000,0.261,0.380,0.359
842000,0.261,0.365,0.374
843000,0.290,0.312,0.398
844000,0.249,0.382,0.369
845000,0.257,0.375,0.368
846000,0.309,0.310,0.381
847000,0.365,0.271,0.364
848000,0.353,0.239,0.408
849000,0.412,0.229,0.359
850000,0.492,0.163,0.345
851000,0.568,0.112,0.320
852000,0.540,0.148,0.312
853000,0.467,0.140,0.393
854000,0.467,0.211,0.322
855000,0.423,0.226,0.351
856000,0.371,0.251,0.378
857000,0.385,0.250,0.365
858000,0.361,0.296,0.343
859000,0.324,0.310,0.366
860000,0.328,0.321,0.351
861000,0.358,0.264,0.378
862000,0.386,0.252,0.362
863000,0.370,0.285,0.345
864000,0.462,0.198,0.340
865000,0.407,0.235,0.358
866000,0.365,0.292,0.343
867000,0.367,0.311,0.322
868000,0.366,0.294,0.340
869000,0.438,0.235,0.327
870000,0.438,0.211,0.351
871000,0.442,0.208,0.350
872000,0.419,0.262,0.319
873000,0.389,0.279,0.332
874000,0.399,0.259,0.342
875000,0.397,0.239,0.364
876000,0.454,0.228,0.318
877000,0.431,0.224,0.345
878000,0.430,0.206,0.364
879000,0.435,0.197,0.368
880000,0.444,0.198,0.358
881000,0.472,0.222,0.306
882000,0.475,0.177,0.348
883000,0.474,0.165,0.361
884000,0.455,0.192,0.353
885000,0.494,0.165,0.341
886000,0.461,0.175,0.364
887000,0.525,0.166,0.309
888000,0.447,0.226,0.327
889000,0.429,0.194,0.377
890000,0.494,0.158,0.348
891000,0.472,0.179,0.349
892000,0.437,0.228,0.335
893000,0.398,0.274,0.328
894000,0.392,0.253,0.355
895000,0.365,0.258,0.377
896000,0.420,0.207,0.373
897000,0.431,0.213,0.356
898000,0.401,0.262,0.337
899000,0.391,0.258,0.351
900000,0.375,0.239,0.386
901000,0.349,0.297,0.354
902000,0.383,0.250,0.367
903000,0.322,0.336,0.342
904000,0.323,0.328,0.349
905000,0.319,0.333,0.348
906000,0.280,0.335,0.385
907000,0.263,0.369,0.368
908000,0.223,0.380,0.397
909000,0.272,0.330,0.398
910000,0.235,0.420,0.345
911000,0.317,0.348,0.335
912000,0.281,0.346,0.373
913000,0.296,0.376,0.328
914000,0.319,0.375,0.306
915000,0.340,0.304,0.356
916000,0.362,0.295,0.343
917000,0.377,0.249,0.374
918000,0.327,0.286,0.387
919000,0.349,0.294,0.357
920000,0.382,0.233,0.385
921000,0.388,0.243,0.369
922000,0.318,0.318,0.364
923000,0.363,0.288,0.349
924000,0.340,0.338,0.322
925000,0.348,0.305,0.347
926000,0.260,0.362,0.378
927000,0.304,0.317,0.379
928000,0.340,0.345,0.315
929000,0.297,0.309,0.394
930000,0.355,0.292,0.353
931000,0.283,0.325,0.392
