time,n_A+p,n_B,n_AB
550000,0.290,0.198,0.512
551000,0.261,0.210,0.529
552000,0.302,0.214,0.484
553000,0.266,0.216,0.518
554000,0.192,0.257,0.551
555000,0.199,0.302,0.499
556000,0.189,0.255,0.556
557000,0.177,0.291,0.532
558000,0.211,0.227,0.562
559000,0.172,0.211,0.617
560000,0.248,0.235,0.517
561000,0.225,0.268,0.507
562000,0.207,0.280,0.513
563000,0.219,0.300,0.481
564000,0.215,0.275,0.510
565000,0.199,0.258,0.543
566000,0.239,0.249,0.512
567000,0.199,0.264,0.537
568000,0.218,0.275,0.507
569000,0.218,0.284,0.498
570000,0.187,0.302,0.511
571000,0.212,0.311,0.477
572000,0.242,0.273,0.485
573000,0.256,0.275,0.469
574000,0.214,0.256,0.530
575000,0.231,0.255,0.514
576000,0.248,0.198,0.554
577000,0.242,0.220,0.538
578000,0.215,0.312,0.473
579000,0.141,0.356,0.503
580000,0.210,0.287,0.503
581000,0.187,0.267,0.546
582000,0.238,0.266,0.496
583000,0.230,0.264,0.506
584000,0.196,0.269,0.535
585000,0.232,0.289,0.479
586000,0.227,0.283,0.490
587000,0.207,0.243,0.550
588000,0.230,0.275,0.495
589000,0.272,0.230,0.498
590000,0.288,0.180,0.532
591000,0.258,0.257,0.485
592000,0.323,0.223,0.454
593000,0.284,0.214,0.502
594000,0.260,0.212,0.528
595000,0.271,0.233,0.496
596000,0.253,0.262,0.485
597000,0.222,0.229,0.549
598000,0.272,0.207,0.521
599000,0.329,0.206,0.465
600000,0.286,0.208,0.506
601000,0.292,0.216,0.492
602000,0.233,0.274,0.493
603000,0.235,0.291,0.474
604000,0.218,0.256,0.526
605000,0.220,0.256,0.524
606000,0.242,0.229,0.529
607000,0.300,0.195,0.505
608000,0.313,0.164,0.523
609000,0.347,0.129,0.524
610000,0.298,0.197,0.505
611000,0.271,0.216,0.513
612000,0.238,0.259,0.503
613000,0.217,0.236,0.547
614000,0.245,0.264,0.491
615000,0.287,0.237,0.476
616000,0.292,0.200,0.508
617000,0.250,0.238,0.512
618000,0.275,0.219,0.506
619000,0.252,0.279,0.469
620000,0.214,0.293,0.493
621000,0.234,0.253,0.513
622000,0.170,0.307,0.523
623000,0.212,0.249,0.539
624000,0.236,0.278,0.486
625000,0.192,0.293,0.515
626000,0.214,0.259,0.527
627000,0.194,0.305,0.501
628000,0.149,0.287,0.564
629000,0.184,0.301,0.515
630000,0.202,0.269,0.529
631000,0.194,0.273,0.533
632000,0.203,0.238,0.559
633000,0.220,0.225,0.555
634000,0.236,0.244,0.520
635000,0.219,0.265,0.516
636000,0.216,0.254,0.530
637000,0.248,0.279,0.473
638000,0.178,0.336,0.486
639000,0.159,0.348,0.493
640000,0.187,0.305,0.508
641000,0.182,0.323,0.495
642000,0.205,0.285,0.510
643000,0.197,0.289,0.514
644000,0.243,0.250,0.507
645000,0.272,0.203,0.525
646000,0.298,0.166,0.536
647000,0.237,0.223,0.540
648000,0.274,0.171,0.555
649000,0.268,0.224,0.508
650000,0.258,0.235,0.507
651000,0.240,0.218,0.542
652000,0.221,0.263,0.516
653000,0.281,0.253,0.466
654000,0.230,0.276,0.494
655000,0.239,0.214,0.547
656000,0.267,0.218,0.515
657000,0.301,0.239,0.460
658000,0.246,0.263,0.491
659000,0.237,0.240,0.523
660000,0.219,0.235,0.546
661000,0.249,0.224,0.527
662000,0.259,0.217,0.524
663000,0.259,0.196,0.545
664000,0.199,0.252,0.549
665000,0.194,0.308,0.498
666000,0.160,0.309,0.531
667000,0.193,0.278,0.529
668000,0.196,0.261,0.543
669000,0.208,0.262,0.530
670000,0.213,0.289,0.498
671000,0.158,0.316,0.526
672000,0.216,0.246,0.538
673000,0.241,0.244,0.515
674000,0.294,0.234,0.472
675000,0.265,0.242,0.493
676000,0.270,0.247,0.483
677000,0.263,0.236,0.501
678000,0.349,0.167,0.484
679000,0.313,0.192,0.495
680000,0.320,0.204,0.476
681000,0.293,0.227,0.480
682000,0.233,0.234,0.533
683000,0.267,0.203,0.530
684000,0.274,0.265,0.461
685000,0.262,0.254,0.484
686000,0.250,0.211,0.539
687000,0.233,0.241,0.526
688000,0.261,0.220,0.519
689000,0.246,0.242,0.512
690000,0.225,0.256,0.519
691000,0.238,0.267,0.495
692000,0.234,0.273,0.493
693000,0.225,0.279,0.496
694000,0.252,0.237,0.511
695000,0.265,0.200,0.535
696000,0.288,0.228,0.484
697000,0.256,0.215,0.529
698000,0.231,0.264,0.505
699000,0.191,0.309,0.500
700000,0.221,0.313,0.466
701000,0.260,0.257,0.483
702000,0.233,0.265,0.502
703000,0.206,0.270,0.524
704000,0.209,0.266,0.525
705000,0.230,0.257,0.513
706000,0.238,0.245,0.517
707000,0.228,0.210,0.562
708000,0.247,0.253,0.500
709000,0.296,0.192,0.512
710000,0.292,0.208,0.500
711000,0.224,0.237,0.539
712000,0.270,0.208,0.522
713000,0.267,0.200,0.533
714000,0.255,0.246,0.499
715000,0.270,0.234,0.496
716000,0.237,0.264,0.499
717000,0.226,0.241,0.533
718000,0.275,0.227,0.498
719000,0.253,0.205,0.542
720000,0.252,0.223,0.525
721000,0.246,0.227,0.527
722000,0.243,0.232,0.525
723000,0.275,0.215,0.510
724000,0.267,0.229,0.504
725000,0.252,0.240,0.508
726000,0.222,0.261,0.517
727000,0.281,0.221,0.498
728000,0.319,0.194,0.487
729000,0.243,0.232,0.525
730000,0.162,0.298,0.540
731000,0.156,0.330,0.514
732000,0.150,0.330,0.520
733000,0.170,0.308,0.522
734000,0.216,0.307,0.477
735000,0.204,0.299,0.497
736000,0.274,0.233,0.493
737000,0.268,0.219,0.513
738000,0.254,0.232,0.514
739000,0.231,0.247,0.522
740000,0.200,0.284,0.516
741000,0.238,0.248,0.514
742000,0.308,0.196,0.496
743000,0.295,0.182,0.523
744000,0.314,0.172,0.514
745000,0.303,0.174,0.523
746000,0.270,0.242,0.488
747000,0.274,0.217,0.509
748000,0.238,0.252,0.510
749000,0.195,0.290,0.515
750000,0.206,0.305,0.489
751000,0.212,0.300,0.488
752000,0.191,0.307,0.502
753000,0.221,0.309,0.470
754000,0.209,0.286,0.505
755000,0.207,0.292,0.501
756000,0.229,0.259,0.512
757000,0.206,0.282,0.512
758000,0.211,0.267,0.522
759000,0.185,0.266,0.549
760000,0.204,0.272,0.524
761000,0.178,0.325,0.497
762000,0.200,0.283,0.517
763000,0.232,0.264,0.504
764000,0.279,0.242,0.479
765000,0.238,0.232,0.530
766000,0.275,0.216,0.509
767000,0.282,0.249,0.469
768000,0.254,0.214,0.532
769000,0.248,0.230,0.522
770000,0.282,0.262,0.456
771000,0.265,0.225,0.510
772000,0.280,0.229,0.491
773000,0.286,0.219,0.495
774000,0.262,0.215,0.523
775000,0.231,0.258,0.511
776000,0.232,0.250,0.518
777000,0.243,0.224,0.533
778000,0.245,0.228,0.527
779000,0.235,0.230,0.535
780000,0.297,0.219,0.484
781000,0.276,0.223,0.501
782000,0.266,0.197,0.537
783000,0.255,0.264,0.481
784000,0.313,0.190,0.497
785000,0.339,0.164,0.497
786000,0.290,0.222,0.488
787000,0.265,0.201,0.534
788000,0.290,0.217,0.493
789000,0.227,0.225,0.548
790000,0.198,0.302,0.500
791000,0.193,0.316,0.491
792000,0.235,0.284,0.481
793000,0.254,0.221,0.525
794000,0.272,0.208,0.520
795000,0.279,0.226,0.495
796000,0.201,0.248,0.551
797000,0.179,0.293,0.528
798000,0.256,0.242,0.502
799000,0.232,0.215,0.553
800000,0.301,0.199,0.500
801000,0.288,0.194,0.518
802000,0.242,0.235,0.523
803000,0.270,0.221,0.509
804000,0.285,0.205,0.510
805000,0.236,0.222,0.542
806000,0.253,0.225,0.522
807000,0.227,0.240,0.533
808000,0.263,0.209,0.528
809000,0.287,0.248,0.465
810000,0.245,0.299,0.456
811000,0.247,0.255,0.498
812000,0.282,0.225,0.493
813000,0.267,0.231,0.502
814000,0.279,0.224,0.497
815000,0.263,0.236,0.501
816000,0.298,0.235,0.467
817000,0.319,0.228,0.453
818000,0.316,0.178,0.506
819000,0.291,0.178,0.531
820000,0.260,0.205,0.535
821000,0.300,0.197,0.503
822000,0.267,0.236,0.497
823000,0.188,0.286,0.526
824000,0.228,0.278,0.494
825000,0.279,0.202,0.519
826000,0.233,0.266,0.501
827000,0.221,0.271,0.508
828000,0.198,0.280,0.522
829000,0.170,0.308,0.522
830000,0.254,0.248,0.498
831000,0.207,0.277,0.516
832000,0.249,0.236,0.515
833000,0.270,0.224,0.506
834000,0.286,0.194,0.520
835000,0.271,0.211,0.518
836000,0.261,0.242,0.497
837000,0.234,0.255,0.511
838000,0.235,0.277,0.488
839000,0.251,0.239,0.510
840000,0.263,0.216,0.521
841000,0.229,0.273,0.498
842000,0.281,0.210,0.509
843000,0.285,0.205,0.510
844000,0.272,0.242,0.486
845000,0.277,0.186,0.537
846000,0.293,0.224,0.483
847000,0.289,0.183,0.528
848000,0.298,0.168,0.534
849000,0.288,0.182,0.530
850000,0.245,0.261,0.494
851000,0.228,0.272,0.500
852000,0.232,0.265,0.503
853000,0.268,0.223,0.509
854000,0.257,0.238,0.505
855000,0.307,0.168,0.525
856000,0.278,0.210,0.512
857000,0.234,0.228,0.538
858000,0.225,0.236,0.539
859000,0.253,0.269,0.478
860000,0.267,0.246,0.487
861000,0.270,0.216,0.514
862000,0.265,0.236,0.499
863000,0.224,0.252,0.524
864000,0.163,0.300,0.537
865000,0.164,0.302,0.534
866000,0.202,0.292,0.506
867000,0.212,0.289,0.499
868000,0.210,0.268,0.522
869000,0.223,0.286,0.491
870000,0.236,0.244,0.520
871000,0.223,0.308,0.469
872000,0.249,0.243,0.508
873000,0.231,0.233,0.536
874000,0.232,0.274,0.494
875000,0.251,0.258,0.491
876000,0.225,0.230,0.545
877000,0.261,0.226,0.513
878000,0.214,0.309,0.477
879000,0.233,0.239,0.528
880000,0.224,0.243,0.533
881000,0.238,0.258,0.504
882000,0.246,0.269,0.485
883000,0.252,0.267,0.481
884000,0.278,0.242,0.480
885000,0.264,0.223,0.513
886000,0.287,0.202,0.511
887000,0.258,0.228,0.514
888000,0.238,0.236,0.526
889000,0.204,0.258,0.538
890000,0.234,0.247,0.519
891000,0.258,0.233,0.509
892000,0.201,0.286,0.513
893000,0.206,0.280,0.514
894000,0.213,0.269,0.518
895000,0.231,0.242,0.527
896000,0.216,0.280,0.504
897000,0.212,0.305,0.483
898000,0.206,0.287,0.507
899000,0.254,0.279,0.467
900000,0.215,0.282,0.503
901000,0.260,0.221,0.519
902000,0.266,0.235,0.499
903000,0.277,0.243,0.480
904000,0.251,0.228,0.521
905000,0.215,0.239,0.546
906000,0.233,0.293,0.474
907000,0.230,0.260,0.510
908000,0.262,0.224,0.514
909000,0.239,0.238,0.523
910000,0.259,0.220,0.521
911000,0.266,0.236,0.498
912000,0.192,0.272,0.536
913000,0.261,0.223,0.516
914000,0.224,0.256,0.520
915000,0.227,0.300,0.473
916000,0.218,0.273,0.509
917000,0.211,0.258,0.531
918000,0.231,0.257,0.512
919000,0.277,0.239,0.484
920000,0.265,0.228,0.507
921000,0.249,0.240,0.511
922000,0.289,0.186,0.525
923000,0.286,0.215,0.499
924000,0.271,0.224,0.505
925000,0.266,0.235,0.499
926000,0.276,0.209,0.515
927000,0.303,0.237,0.460
928000,0.229,0.281,0.490
929000,0.201,0.217,0.582
930000,0.196,0.264,0.540
931000,0.211,0.275,0.514
