time,n_A+p,n_B,n_AB
104000,0.230,0.235,0.535
105000,0.194,0.254,0.552
106000,0.175,0.236,0.589
107000,0.243,0.234,0.523
108000,0.193,0.242,0.565
109000,0.180,0.259,0.561
110000,0.216,0.188,0.596
111000,0.193,0.297,0.510
112000,0.230,0.219,0.551
113000,0.197,0.203,0.600
114000,0.250,0.225,0.525
115000,0.225,0.238,0.537
116000,0.222,0.200,0.578
117000,0.249,0.197,0.554
118000,0.257,0.208,0.535
119000,0.163,0.297,0.540
120000,0.189,0.223,0.588
121000,0.211,0.235,0.554
122000,0.248,0.249,0.503
123000,0.247,0.244,0.509
124000,0.218,0.247,0.535
125000,0.226,0.261,0.513
126000,0.236,0.207,0.557
127000,0.263,0.209,0.528
128000,0.226,0.240,0.534
129000,0.260,0.157,0.583
130000,0.260,0.211,0.529
131000,0.271,0.192,0.537
132000,0.326,0.168,0.506
133000,0.240,0.246,0.514
134000,0.234,0.205,0.561
135000,0.181,0.279,0.540
136000,0.231,0.229,0.540
137000,0.205,0.255,0.540
138000,0.217,0.217,0.566
139000,0.227,0.195,0.578
140000,0.223,0.256,0.521
141000,0.193,0.264,0.543
142000,0.211,0.264,0.525
143000,0.236,0.246,0.518
144000,0.240,0.278,0.482
145000,0.211,0.243,0.546
146000,0.234,0.229,0.537
147000,0.227,0.223,0.550
148000,0.245,0.264,0.491
149000,0.187,0.274,0.539
150000,0.233,0.245,0.522
151000,0.219,0.219,0.562
152000,0.251,0.187,0.562
153000,0.267,0.177,0.556
154000,0.298,0.188,0.514
155000,0.285,0.176,0.539
156000,0.227,0.228,0.545
157000,0.259,0.181,0.560
158000,0.251,0.251,0.498
159000,0.228,0.243,0.529
160000,0.283,0.222,0.495
161000,0.246,0.231,0.523
162000,0.292,0.195,0.513
163000,0.214,0.199,0.587
164000,0.215,0.207,0.578
165000,0.241,0.235,0.524
166000,0.268,0.172,0.560
167000,0.287,0.168,0.545
168000,0.238,0.206,0.556
169000,0.262,0.201,0.537
170000,0.200,0.251,0.549
171000,0.217,0.242,0.541
172000,0.208,0.255,0.537
173000,0.207,0.248,0.545
174000,0.245,0.242,0.513
175000,0.259,0.179,0.562
176000,0.281,0.198,0.521
177000,0.204,0.234,0.562
178000,0.258,0.209,0.533
179000,0.233,0.250,0.517
180000,0.280,0.204,0.516
181000,0.255,0.202,0.543
182000,0.248,0.193,0.559
183000,0.222,0.195,0.583
184000,0.225,0.190,0.585
185000,0.216,0.239,0.545
186000,0.236,0.217,0.547
187000,0.276,0.213,0.511
188000,0.311,0.163,0.526
189000,0.243,0.212,0.545
190000,0.216,0.249,0.535
191000,0.189,0.283,0.528
192000,0.184,0.228,0.588
193000,0.179,0.269,0.552
194000,0.172,0.276,0.552
195000,0.185,0.264,0.551
196000,0.208,0.258,0.534
197000,0.250,0.242,0.508
198000,0.213,0.203,0.584
199000,0.192,0.272,0.536
200000,0.190,0.254,0.556
201000,0.167,0.299,0.534
202000,0.231,0.246,0.523
203000,0.230,0.239,0.531
204000,0.241,0.242,0.517
205000,0.291,0.193,0.516
206000,0.254,0.228,0.518
207000,0.253,0.209,0.538
208000,0.252,0.196,0.552
209000,0.266,0.225,0.509
210000,0.280,0.185,0.535
211000,0.214,0.261,0.525
212000,0.178,0.297,0.525
213000,0.171,0.314,0.515
214000,0.202,0.298,0.500
215000,0.201,0.248,0.551
216000,0.226,0.251,0.523
217000,0.242,0.231,0.527
218000,0.221,0.254,0.525
219000,0.234,0.256,0.510
220000,0.227,0.228,0.545
221000,0.234,0.207,0.559
222000,0.271,0.199,0.530
223000,0.281,0.172,0.547
224000,0.285,0.194,0.521
225000,0.234,0.203,0.563
226000,0.246,0.190,0.564
227000,0.251,0.202,0.547
228000,0.218,0.245,0.537
229000,0.213,0.235,0.552
230000,0.221,0.226,0.553
231000,0.302,0.203,0.495
232000,0.299,0.219,0.482
233000,0.263,0.198,0.539
234000,0.260,0.221,0.519
235000,0.200,0.262,0.538
236000,0.229,0.215,0.556
237000,0.243,0.239,0.518
238000,0.209,0.253,0.538
239000,0.201,0.284,0.515
240000,0.263,0.187,0.550
241000,0.243,0.168,0.589
242000,0.202,0.238,0.560
243000,0.192,0.274,0.534
244000,0.264,0.191,0.545
245000,0.244,0.216,0.540
246000,0.223,0.244,0.533
247000,0.194,0.251,0.555
248000,0.174,0.315,0.511
249000,0.132,0.315,0.553
250000,0.207,0.297,0.496
251000,0.205,0.260,0.535
252000,0.194,0.235,0.571
253000,0.188,0.242,0.570
254000,0.210,0.248,0.542
255000,0.233,0.243,0.524
256000,0.215,0.247,0.538
257000,0.248,0.223,0.529
258000,0.266,0.215,0.519
259000,0.266,0.218,0.516
260000,0.219,0.228,0.553
261000,0.214,0.206,0.580
262000,0.237,0.234,0.529
263000,0.275,0.216,0.509
264000,0.238,0.254,0.508
265000,0.238,0.188,0.574
266000,0.194,0.229,0.577
267000,0.245,0.191,0.564
268000,0.214,0.245,0.541
269000,0.229,0.244,0.527
270000,0.174,0.273,0.553
271000,0.163,0.267,0.570
272000,0.234,0.247,0.519
273000,0.246,0.227,0.527
274000,0.266,0.207,0.527
275000,0.269,0.186,0.545
276000,0.234,0.201,0.565
277000,0.276,0.180,0.544
278000,0.293,0.198,0.509
279000,0.232,0.228,0.540
280000,0.256,0.256,0.488
281000,0.243,0.289,0.468
282000,0.205,0.254,0.541
283000,0.220,0.229,0.551
284000,0.214,0.254,0.532
285000,0.223,0.234,0.543
286000,0.228,0.240,0.532
287000,0.258,0.239,0.503
288000,0.201,0.240,0.559
289000,0.192,0.252,0.556
290000,0.226,0.229,0.545
291000,0.226,0.224,0.550
292000,0.211,0.242,0.547
293000,0.237,0.251,0.512
294000,0.281,0.250,0.469
295000,0.248,0.211,0.541
296000,0.236,0.250,0.514
297000,0.212,0.269,0.519
298000,0.208,0.281,0.511
299000,0.168,0.311,0.521
300000,0.216,0.270,0.514
301000,0.243,0.241,0.516
302000,0.239,0.233,0.528
303000,0.245,0.223,0.532
304000,0.207,0.249,0.544
305000,0.205,0.258,0.537
306000,0.248,0.214,0.538
307000,0.232,0.213,0.555
308000,0.193,0.258,0.549
309000,0.213,0.235,0.552
310000,0.251,0.231,0.518
311000,0.250,0.210,0.540
312000,0.264,0.186,0.550
313000,0.315,0.168,0.517
314000,0.278,0.174,0.548
315000,0.276,0.168,0.556
316000,0.306,0.166,0.528
317000,0.298,0.184,0.518
318000,0.244,0.200,0.556
319000,0.241,0.204,0.555
320000,0.248,0.206,0.546
321000,0.228,0.206,0.566
322000,0.268,0.211,0.521
323000,0.218,0.253,0.529
324000,0.267,0.218,0.515
325000,0.253,0.213,0.534
326000,0.222,0.236,0.542
327000,0.252,0.223,0.525
328000,0.303,0.224,0.473
329000,0.239,0.234,0.527
330000,0.251,0.227,0.522
331000,0.284,0.195,0.521
332000,0.281,0.202,0.517
333000,0.227,0.235,0.538
334000,0.257,0.224,0.519
335000,0.303,0.138,0.559
336000,0.268,0.204,0.528
337000,0.243,0.233,0.524
338000,0.166,0.256,0.578
339000,0.183,0.275,0.542
340000,0.247,0.205,0.548
341000,0.256,0.217,0.527
342000,0.238,0.191,0.571
343000,0.241,0.209,0.550
344000,0.278,0.177,0.545
345000,0.258,0.211,0.531
346000,0.260,0.210,0.530
347000,0.276,0.198,0.526
348000,0.291,0.170,0.539
349000,0.255,0.194,0.551
350000,0.261,0.215,0.524
351000,0.255,0.215,0.530
352000,0.277,0.201,0.522
353000,0.245,0.182,0.573
354000,0.186,0.261,0.553
355000,0.191,0.259,0.550
356000,0.231,0.221,0.548
357000,0.228,0.238,0.534
358000,0.170,0.255,0.575
359000,0.203,0.250,0.547
360000,0.227,0.204,0.569
361000,0.264,0.221,0.515
362000,0.252,0.226,0.522
363000,0.252,0.227,0.521
364000,0.263,0.232,0.505
365000,0.241,0.238,0.521
366000,0.239,0.282,0.479
367000,0.197,0.237,0.566
368000,0.245,0.209,0.546
369000,0.258,0.176,0.566
370000,0.243,0.183,0.574
371000,0.213,0.219,0.568
372000,0.211,0.267,0.522
373000,0.256,0.217,0.527
374000,0.220,0.255,0.525
375000,0.249,0.228,0.523
376000,0.230,0.232,0.538
377000,0.220,0.223,0.557
378000,0.242,0.217,0.541
379000,0.282,0.191,0.527
380000,0.252,0.218,0.530
381000,0.250,0.217,0.533
382000,0.240,0.223,0.537
383000,0.234,0.234,0.532
384000,0.258,0.247,0.495
385000,0.244,0.251,0.505
386000,0.204,0.284,0.512
387000,0.193,0.291,0.516
388000,0.216,0.262,0.522
389000,0.226,0.264,0.510
390000,0.247,0.192,0.561
391000,0.220,0.219,0.561
392000,0.252,0.172,0.576
393000,0.215,0.203,0.582
394000,0.240,0.235,0.525
395000,0.226,0.251,0.523
396000,0.235,0.249,0.516
397000,0.225,0.255,0.520
398000,0.205,0.249,0.546
399000,0.208,0.290,0.502
400000,0.200,0.286,0.514
401000,0.224,0.247,0.529
402000,0.220,0.252,0.528
403000,0.162,0.302,0.536
404000,0.195,0.272,0.533
405000,0.215,0.284,0.501
406000,0.187,0.262,0.551
407000,0.186,0.282,0.532
408000,0.175,0.307,0.518
409000,0.228,0.277,0.495
410000,0.183,0.260,0.557
411000,0.194,0.272,0.534
412000,0.180,0.272,0.548
413000,0.202,0.255,0.543
414000,0.273,0.236,0.491
415000,0.222,0.207,0.571
416000,0.183,0.266,0.551
417000,0.225,0.206,0.569
418000,0.222,0.216,0.562
419000,0.212,0.254,0.534
420000,0.174,0.253,0.573
421000,0.188,0.245,0.567
422000,0.232,0.231,0.537
423000,0.238,0.242,0.520
424000,0.188,0.253,0.559
425000,0.225,0.256,0.519
426000,0.171,0.275,0.554
427000,0.199,0.253,0.548
428000,0.189,0.247,0.564
429000,0.185,0.257,0.558
430000,0.193,0.201,0.606
431000,0.226,0.259,0.515
432000,0.230,0.220,0.550
433000,0.196,0.255,0.549
434000,0.197,0.283,0.520
435000,0.195,0.287,0.518
436000,0.194,0.295,0.511
437000,0.163,0.296,0.541
438000,0.170,0.269,0.561
439000,0.177,0.289,0.534
440000,0.177,0.261,0.562
441000,0.224,0.247,0.529
442000,0.235,0.204,0.561
443000,0.301,0.141,0.558
444000,0.317,0.167,0.516
445000,0.287,0.213,0.500
446000,0.272,0.192,0.536
447000,0.257,0.181,0.562
448000,0.272,0.216,0.512
449000,0.242,0.196,0.562
450000,0.216,0.271,0.513
451000,0.161,0.262,0.577
452000,0.246,0.255,0.499
453000,0.243,0.244,0.513
454000,0.274,0.232,0.494
455000,0.229,0.231,0.540
456000,0.201,0.272,0.527
457000,0.231,0.256,0.513
458000,0.263,0.231,0.506
459000,0.191,0.249,0.560
460000,0.229,0.213,0.558
461000,0.261,0.223,0.516
462000,0.214,0.234,0.552
463000,0.195,0.270,0.535
464000,0.202,0.251,0.547
465000,0.264,0.250,0.486
466000,0.285,0.196,0.519
467000,0.265,0.198,0.537
468000,0.295,0.204,0.501
469000,0.284,0.212,0.504
470000,0.261,0.180,0.559
471000,0.240,0.196,0.564
472000,0.258,0.221,0.521
473000,0.248,0.208,0.544
474000,0.227,0.243,0.530
475000,0.218,0.260,0.522
476000,0.244,0.211,0.545
477000,0.190,0.246,0.564
478000,0.217,0.240,0.543
479000,0.180,0.242,0.578
480000,0.231,0.221,0.548
481000,0.217,0.209,0.574
482000,0.209,0.227,0.564
483000,0.236,0.194,0.570
484000,0.229,0.211,0.560
485000,0.199,0.241,0.560
486000,0.201,0.235,0.564
487000,0.236,0.205,0.559
488000,0.263,0.196,0.541
489000,0.235,0.161,0.604
490000,0.265,0.187,0.548
491000,0.229,0.234,0.537
492000,0.197,0.238,0.565
493000,0.183,0.282,0.535
494000,0.179,0.278,0.543
495000,0.178,0.275,0.547
496000,0.205,0.240,0.555
497000,0.219,0.238,0.543
498000,0.208,0.264,0.528
499000,0.243,0.213,0.544
500000,0.196,0.265,0.539
501000,0.215,0.258,0.527
502000,0.250,0.238,0.512
503000,0.255,0.232,0.513
504000,0.209,0.247,0.544
505000,0.218,0.223,0.559
506000,0.221,0.263,0.516
507000,0.222,0.269,0.509
508000,0.221,0.257,0.522
509000,0.259,0.220,0.521
510000,0.272,0.189,0.539
511000,0.252,0.219,0.529
512000,0.265,0.195,0.540
513000,0.260,0.247,0.493
514000,0.260,0.231,0.509
515000,0.228,0.210,0.562
516000,0.194,0.256,0.550
517000,0.242,0.254,0.504
518000,0.282,0.185,0.533
519000,0.245,0.226,0.529
520000,0.291,0.192,0.517
521000,0.252,0.219,0.529
522000,0.269,0.237,0.494
523000,0.281,0.191,0.528
524000,0.288,0.188,0.524
525000,0.253,0.266,0.481
526000,0.227,0.201,0.572
527000,0.203,0.254,0.543
528000,0.181,0.301,0.518
529000,0.182,0.298,0.520
530000,0.192,0.260,0.548
531000,0.182,0.267,0.551
532000,0.239,0.227,0.534
533000,0.209,0.260,0.531
534000,0.206,0.238,0.556
535000,0.214,0.258,0.528
536000,0.231,0.210,0.559
537000,0.239,0.234,0.527
538000,0.250,0.199,0.551
539000,0.316,0.183,0.501
540000,0.273,0.220,0.507
541000,0.228,0.216,0.556
542000,0.199,0.243,0.558
543000,0.178,0.260,0.562
544000,0.211,0.264,0.525
545000,0.226,0.256,0.518
546000,0.215,0.264,0.521
547000,0.250,0.229,0.521
548000,0.210,0.237,0.553
549000,0.206,0.258,0.536
550000,0.210,0.276,0.514
551000,0.211,0.225,0.564
552000,0.225,0.223,0.552
553000,0.177,0.304,0.519
554000,0.156,0.279,0.565
555000,0.200,0.257,0.543
556000,0.197,0.234,0.569
557000,0.241,0.219,0.540
558000,0.229,0.184,0.587
559000,0.238,0.228,0.534
560000,0.306,0.174,0.520
561000,0.341,0.158,0.501
562000,0.261,0.228,0.511
563000,0.257,0.240,0.503
564000,0.230,0.266,0.504
565000,0.186,0.244,0.570
566000,0.226,0.231,0.543
567000,0.173,0.254,0.573
568000,0.210,0.254,0.536
569000,0.211,0.262,0.527
570000,0.211,0.264,0.525
571000,0.200,0.239,0.561
572000,0.296,0.180,0.524
573000,0.278,0.174,0.548
574000,0.263,0.189,0.548
575000,0.240,0.223,0.537
576000,0.214,0.256,0.530
577000,0.223,0.229,0.548
578000,0.242,0.231,0.527
579000,0.250,0.205,0.545
580000,0.216,0.239,0.545
581000,0.215,0.254,0.531
582000,0.269,0.221,0.510
583000,0.244,0.222,0.534
584000,0.262,0.188,0.550
585000,0.280,0.197,0.523
586000,0.247,0.186,0.567
587000,0.290,0.192,0.518
588000,0.252,0.220,0.528
589000,0.274,0.194,0.532
590000,0.229,0.227,0.544
591000,0.229,0.236,0.535
592000,0.273,0.207,0.520
593000,0.266,0.213,0.521
594000,0.262,0.228,0.510
595000,0.256,0.228,0.516
596000,0.192,0.237,0.571
597000,0.244,0.237,0.519
598000,0.190,0.255,0.555
599000,0.203,0.227,0.570
600000,0.210,0.228,0.562
601000,0.261,0.204,0.535
602000,0.229,0.236,0.535
603000,0.230,0.239,0.531
604000,0.229,0.216,0.555
605000,0.214,0.258,0.528
606000,0.201,0.259,0.540
607000,0.234,0.200,0.566
608000,0.231,0.209,0.560
609000,0.196,0.256,0.548
610000,0.186,0.304,0.510
611000,0.203,0.250,0.547
612000,0.241,0.190,0.569
613000,0.218,0.261,0.521
614000,0.249,0.209,0.542
615000,0.270,0.189,0.541
616000,0.303,0.156,0.541
617000,0.244,0.161,0.595
618000,0.208,0.232,0.560
619000,0.277,0.204,0.519
620000,0.246,0.195,0.559
621000,0.213,0.244,0.543
622000,0.249,0.188,0.563
623000,0.236,0.221,0.543
624000,0.251,0.202,0.547
625000,0.199,0.221,0.580
626000,0.242,0.230,0.528
627000,0.256,0.179,0.565
628000,0.273,0.182,0.545
629000,0.238,0.248,0.514
630000,0.261,0.217,0.522
631000,0.279,0.202,0.519
632000,0.302,0.188,0.510
633000,0.283,0.166,0.551
634000,0.277,0.179,0.544
635000,0.277,0.207,0.516
636000,0.242,0.192,0.566
637000,0.200,0.260,0.540
638000,0.225,0.218,0.557
639000,0.157,0.292,0.551
640000,0.208,0.250,0.542
641000,0.203,0.251,0.546
642000,0.246,0.258,0.496
643000,0.206,0.260,0.534
644000,0.193,0.293,0.514
645000,0.238,0.237,0.525
646000,0.236,0.215,0.549
647000,0.311,0.174,0.515
648000,0.240,0.213,0.547
649000,0.237,0.204,0.559
650000,0.226,0.247,0.527
651000,0.174,0.249,0.577
652000,0.188,0.233,0.579
653000,0.221,0.230,0.549
654000,0.219,0.264,0.517
655000,0.252,0.233,0.515
656000,0.219,0.246,0.535
657000,0.269,0.205,0.526
658000,0.222,0.225,0.553
659000,0.266,0.201,0.533
660000,0.266,0.226,0.508
661000,0.278,0.179,0.543
662000,0.277,0.188,0.535
663000,0.211,0.199,0.590
664000,0.208,0.242,0.550
665000,0.216,0.228,0.556
666000,0.236,0.194,0.570
667000,0.203,0.254,0.543
668000,0.218,0.238,0.544
669000,0.259,0.210,0.531
670000,0.188,0.231,0.581
671000,0.232,0.229,0.539
672000,0.245,0.230,0.525
673000,0.236,0.179,0.585
674000,0.230,0.197,0.573
675000,0.185,0.270,0.545
676000,0.203,0.270,0.527
677000,0.166,0.291,0.543
678000,0.213,0.256,0.531
679000,0.192,0.271,0.537
680000,0.159,0.275,0.566
681000,0.182,0.285,0.533
682000,0.185,0.276,0.539
683000,0.196,0.255,0.549
684000,0.213,0.308,0.479
685000,0.280,0.231,0.489
686000,0.326,0.189,0.485
687000,0.226,0.269,0.505
688000,0.226,0.239,0.535
689000,0.220,0.236,0.544
690000,0.236,0.196,0.568
691000,0.247,0.231,0.522
692000,0.251,0.199,0.550
693000,0.273,0.188,0.539
694000,0.286,0.163,0.551
695000,0.251,0.231,0.518
696000,0.208,0.256,0.536
697000,0.212,0.269,0.519
698000,0.186,0.259,0.555
699000,0.265,0.243,0.492
700000,0.294,0.206,0.500
701000,0.244,0.216,0.540
702000,0.232,0.224,0.544
703000,0.220,0.206,0.574
704000,0.222,0.242,0.536
705000,0.233,0.224,0.543
706000,0.216,0.236,0.548
707000,0.214,0.266,0.520
708000,0.221,0.266,0.513
709000,0.228,0.210,0.562
710000,0.230,0.187,0.583
711000,0.270,0.186,0.544
712000,0.289,0.154,0.557
713000,0.301,0.193,0.506
714000,0.271,0.224,0.505
715000,0.227,0.206,0.567
716000,0.221,0.250,0.529
717000,0.243,0.193,0.564
718000,0.233,0.234,0.533
719000,0.216,0.205,0.579
720000,0.223,0.250,0.527
721000,0.219,0.247,0.534
722000,0.278,0.202,0.520
723000,0.220,0.232,0.548
724000,0.183,0.265,0.552
725000,0.185,0.263,0.552
726000,0.215,0.244,0.541
727000,0.190,0.261,0.549
728000,0.254,0.233,0.513
729000,0.283,0.205,0.512
730000,0.269,0.194,0.537
731000,0.296,0.185,0.519
732000,0.262,0.178,0.560
733000,0.295,0.167,0.538
734000,0.254,0.229,0.517
735000,0.269,0.222,0.509
736000,0.227,0.233,0.540
737000,0.255,0.204,0.541
738000,0.242,0.223,0.535
739000,0.266,0.207,0.527
740000,0.206,0.214,0.580
741000,0.230,0.245,0.525
742000,0.183,0.254,0.563
743000,0.222,0.239,0.539
744000,0.220,0.215,0.565
745000,0.207,0.233,0.560
746000,0.226,0.235,0.539
747000,0.181,0.255,0.564
748000,0.233,0.264,0.503
749000,0.205,0.247,0.548
750000,0.196,0.263,0.541
751000,0.214,0.267,0.519
752000,0.257,0.198,0.545
753000,0.192,0.292,0.516
754000,0.219,0.246,0.535
755000,0.287,0.231,0.482
756000,0.234,0.255,0.511
757000,0.263,0.215,0.522
758000,0.246,0.222,0.532
759000,0.246,0.204,0.550
760000,0.259,0.227,0.514
761000,0.264,0.227,0.509
762000,0.208,0.272,0.520
763000,0.208,0.209,0.583
764000,0.302,0.188,0.510
765000,0.282,0.187,0.531
766000,0.308,0.178,0.514
767000,0.295,0.186,0.519
768000,0.299,0.184,0.517
769000,0.269,0.195,0.536
770000,0.325,0.173,0.502
771000,0.261,0.199,0.540
772000,0.220,0.210,0.570
773000,0.176,0.235,0.589
774000,0.238,0.225,0.537
775000,0.266,0.212,0.522
776000,0.217,0.246,0.537
777000,0.216,0.265,0.519
778000,0.239,0.253,0.508
779000,0.200,0.235,0.565
780000,0.211,0.225,0.564
781000,0.206,0.232,0.562
782000,0.249,0.227,0.524
783000,0.234,0.207,0.559
784000,0.267,0.232,0.501
785000,0.232,0.187,0.581
786000,0.278,0.190,0.532
787000,0.246,0.257,0.497
788000,0.265,0.218,0.517
789000,0.298,0.219,0.483
790000,0.251,0.247,0.502
791000,0.252,0.210,0.538
792000,0.226,0.254,0.520
793000,0.255,0.230,0.515
794000,0.218,0.224,0.558
795000,0.236,0.246,0.518
796000,0.238,0.227,0.535
797000,0.242,0.237,0.521
798000,0.270,0.227,0.503
799000,0.216,0.220,0.564
800000,0.262,0.192,0.546
801000,0.248,0.186,0.566
802000,0.213,0.264,0.523
803000,0.239,0.255,0.506
804000,0.254,0.235,0.511
805000,0.239,0.232,0.529
806000,0.270,0.243,0.487
807000,0.244,0.208,0.548
808000,0.254,0.250,0.496
809000,0.224,0.247,0.529
810000,0.207,0.292,0.501
811000,0.233,0.208,0.559
812000,0.233,0.231,0.536
813000,0.239,0.236,0.525
814000,0.209,0.227,0.564
815000,0.186,0.274,0.540
816000,0.247,0.200,0.553
817000,0.200,0.264,0.536
818000,0.202,0.280,0.518
819000,0.222,0.248,0.530
820000,0.225,0.207,0.568
821000,0.193,0.280,0.527
822000,0.194,0.259,0.547
823000,0.190,0.275,0.535
824000,0.231,0.262,0.507
825000,0.243,0.239,0.518
826000,0.216,0.267,0.517
827000,0.214,0.236,0.550
828000,0.214,0.230,0.556
829000,0.225,0.239,0.536
830000,0.225,0.206,0.569
831000,0.199,0.260,0.541
832000,0.250,0.241,0.509
833000,0.208,0.220,0.572
834000,0.180,0.241,0.579
835000,0.222,0.264,0.514
836000,0.231,0.276,0.493
837000,0.230,0.235,0.535
838000,0.233,0.265,0.502
839000,0.217,0.227,0.556
840000,0.236,0.236,0.528
841000,0.246,0.219,0.535
842000,0.265,0.188,0.547
843000,0.272,0.173,0.555
844000,0.314,0.157,0.529
845000,0.292,0.203,0.505
846000,0.250,0.208,0.542
847000,0.282,0.191,0.527
848000,0.218,0.242,0.540
849000,0.233,0.213,0.554
850000,0.232,0.232,0.536
851000,0.244,0.237,0.519
852000,0.214,0.239,0.547
853000,0.189,0.268,0.543
854000,0.236,0.242,0.522
855000,0.236,0.261,0.503
856000,0.224,0.238,0.538
857000,0.252,0.194,0.554
858000,0.235,0.214,0.551
859000,0.259,0.217,0.524
860000,0.245,0.234,0.521
861000,0.191,0.239,0.570
862000,0.229,0.221,0.550
863000,0.284,0.188,0.528
864000,0.262,0.225,0.513
865000,0.242,0.216,0.542
866000,0.195,0.262,0.543
867000,0.198,0.273,0.529
868000,0.177,0.300,0.523
869000,0.172,0.259,0.569
870000,0.204,0.253,0.543
871000,0.190,0.229,0.581
872000,0.177,0.276,0.547
873000,0.202,0.247,0.551
874000,0.258,0.233,0.509
875000,0.231,0.226,0.543
876000,0.221,0.209,0.570
877000,0.237,0.240,0.523
878000,0.207,0.272,0.521
879000,0.239,0.207,0.554
880000,0.233,0.211,0.556
881000,0.210,0.254,0.536
882000,0.206,0.226,0.568
883000,0.211,0.264,0.525
884000,0.214,0.234,0.552
885000,0.246,0.235,0.519
886000,0.218,0.214,0.568
887000,0.220,0.273,0.507
888000,0.223,0.242,0.535
889000,0.234,0.230,0.536
890000,0.247,0.224,0.529
891000,0.207,0.225,0.568
892000,0.260,0.204,0.536
893000,0.219,0.259,0.522
894000,0.197,0.258,0.545
895000,0.208,0.235,0.557
896000,0.174,0.298,0.528
897000,0.233,0.277,0.490
898000,0.194,0.260,0.546
899000,0.219,0.218,0.563
900000,0.193,0.281,0.526
901000,0.187,0.265,0.548
902000,0.251,0.242,0.507
903000,0.320,0.199,0.481
904000,0.306,0.182,0.512
905000,0.273,0.193,0.534
906000,0.276,0.175,0.549
907000,0.272,0.215,0.513
908000,0.253,0.226,0.521
909000,0.247,0.180,0.573
910000,0.240,0.194,0.566
911000,0.257,0.212,0.531
912000,0.203,0.249,0.548
913000,0.259,0.210,0.531
914000,0.269,0.231,0.500
915000,0.197,0.214,0.589
916000,0.268,0.208,0.524
917000,0.253,0.207,0.540
918000,0.279,0.171,0.550
919000,0.307,0.151,0.542
920000,0.263,0.229,0.508
921000,0.257,0.197,0.546
922000,0.260,0.230,0.510
923000,0.256,0.216,0.528
924000,0.264,0.243,0.493
925000,0.241,0.209,0.550
926000,0.237,0.208,0.555
927000,0.246,0.229,0.525
928000,0.282,0.185,0.533
929000,0.303,0.178,0.519
930000,0.247,0.214,0.539
931000,0.230,0.234,0.536
