time,n_A+p,n_B,n_AB
277000,0.023,0.028,0.949
278000,0.013,0.043,0.944
279000,0.013,0.039,0.948
280000,0.023,0.024,0.953
281000,0.027,0.022,0.951
282000,0.036,0.030,0.934
283000,0.012,0.023,0.965
284000,0.030,0.018,0.952
285000,0.019,0.030,0.951
286000,0.024,0.025,0.951
287000,0.010,0.033,0.957
288000,0.014,0.047,0.939
289000,0.031,0.035,0.934
290000,0.019,0.055,0.926
291000,0.036,0.032,0.932
292000,0.014,0.035,0.951
293000,0.025,0.034,0.941
294000,0.020,0.037,0.943
295000,0.020,0.023,0.957
296000,0.031,0.019,0.950
297000,0.028,0.030,0.942
298000,0.009,0.027,0.964
299000,0.032,0.022,0.946
300000,0.019,0.022,0.959
301000,0.023,0.030,0.947
302000,0.022,0.044,0.934
303000,0.024,0.026,0.950
304000,0.024,0.017,0.959
305000,0.023,0.025,0.952
306000,0.012,0.013,0.975
307000,0.027,0.028,0.945
308000,0.026,0.028,0.946
309000,0.046,0.034,0.920
310000,0.028,0.035,0.937
311000,0.027,0.017,0.956
312000,0.039,0.017,0.944
313000,0.036,0.024,0.940
314000,0.030,0.031,0.939
315000,0.018,0.031,0.951
316000,0.022,0.022,0.956
317000,0.014,0.028,0.958
318000,0.023,0.030,0.947
319000,0.016,0.015,0.969
320000,0.031,0.033,0.936
321000,0.023,0.032,0.945
322000,0.017,0.037,0.946
323000,0.026,0.032,0.942
324000,0.014,0.032,0.954
325000,0.027,0.019,0.954
326000,0.033,0.030,0.937
327000,0.027,0.033,0.940
328000,0.024,0.034,0.942
329000,0.027,0.043,0.930
330000,0.032,0.033,0.935
331000,0.025,0.036,0.939
332000,0.027,0.038,0.935
333000,0.035,0.015,0.950
334000,0.025,0.038,0.937
335000,0.045,0.032,0.923
336000,0.040,0.034,0.926
337000,0.048,0.047,0.905
338000,0.022,0.022,0.956
339000,0.013,0.019,0.968
340000,0.025,0.026,0.949
341000,0.028,0.019,0.953
342000,0.028,0.038,0.934
343000,0.032,0.034,0.934
344000,0.017,0.014,0.969
345000,0.024,0.019,0.957
346000,0.034,0.031,0.935
347000,0.034,0.016,0.950
348000,0.030,0.018,0.952
349000,0.027,0.035,0.938
350000,0.015,0.018,0.967
351000,0.019,0.021,0.960
352000,0.040,0.039,0.921
353000,0.035,0.024,0.941
354000,0.031,0.029,0.940
355000,0.021,0.035,0.944
356000,0.036,0.035,0.929
357000,0.032,0.034,0.934
358000,0.028,0.025,0.947
359000,0.030,0.017,0.953
360000,0.026,0.029,0.945
361000,0.028,0.028,0.944
362000,0.025,0.027,0.948
363000,0.024,0.021,0.955
364000,0.036,0.032,0.932
365000,0.054,0.027,0.919
366000,0.033,0.017,0.950
367000,0.025,0.022,0.953
368000,0.022,0.025,0.953
369000,0.030,0.038,0.932
370000,0.021,0.042,0.937
371000,0.024,0.029,0.947
372000,0.017,0.014,0.969
373000,0.027,0.020,0.953
374000,0.022,0.025,0.953
375000,0.030,0.029,0.941
376000,0.031,0.017,0.952
377000,0.021,0.024,0.955
378000,0.025,0.026,0.949
379000,0.032,0.018,0.950
380000,0.020,0.027,0.953
381000,0.026,0.030,0.944
382000,0.017,0.034,0.949
383000,0.025,0.014,0.961
384000,0.018,0.025,0.957
385000,0.009,0.033,0.958
386000,0.024,0.029,0.947
387000,0.036,0.025,0.939
388000,0.034,0.017,0.949
389000,0.019,0.021,0.960
390000,0.015,0.010,0.975
391000,0.017,0.023,0.960
392000,0.038,0.036,0.926
393000,0.032,0.023,0.945
394000,0.032,0.032,0.936
395000,0.042,0.038,0.920
396000,0.037,0.023,0.940
397000,0.021,0.011,0.968
398000,0.020,0.039,0.941
399000,0.034,0.017,0.949
400000,0.039,0.021,0.940
401000,0.037,0.015,0.948
402000,0.023,0.016,0.961
403000,0.007,0.027,0.966
404000,0.021,0.025,0.954
405000,0.020,0.022,0.958
406000,0.024,0.024,0.952
407000,0.029,0.025,0.946
408000,0.018,0.027,0.955
409000,0.041,0.015,0.944
410000,0.028,0.021,0.951
411000,0.011,0.024,0.965
412000,0.020,0.016,0.964
413000,0.023,0.020,0.957
414000,0.044,0.025,0.931
415000,0.028,0.023,0.949
416000,0.036,0.014,0.950
417000,0.033,0.021,0.946
418000,0.043,0.025,0.932
419000,0.018,0.020,0.962
420000,0.017,0.014,0.969
421000,0.029,0.022,0.949
422000,0.031,0.030,0.939
423000,0.032,0.013,0.955
424000,0.016,0.028,0.956
425000,0.029,0.032,0.939
426000,0.018,0.029,0.953
427000,0.024,0.032,0.944
428000,0.014,0.032,0.954
429000,0.021,0.032,0.947
430000,0.040,0.035,0.925
431000,0.031,0.021,0.948
432000,0.032,0.019,0.949
433000,0.027,0.021,0.952
434000,0.012,0.034,0.954
435000,0.015,0.020,0.965
436000,0.024,0.016,0.960
437000,0.028,0.030,0.942
438000,0.025,0.026,0.949
439000,0.036,0.012,0.952
440000,0.039,0.020,0.941
441000,0.026,0.032,0.942
442000,0.033,0.023,0.944
443000,0.035,0.019,0.946
444000,0.031,0.025,0.944
445000,0.034,0.016,0.950
446000,0.037,0.024,0.939
447000,0.038,0.021,0.941
448000,0.025,0.019,0.956
449000,0.027,0.023,0.950
450000,0.019,0.037,0.944
451000,0.038,0.034,0.928
452000,0.043,0.037,0.920
453000,0.024,0.049,0.927
454000,0.027,0.054,0.919
455000,0.021,0.035,0.944
456000,0.021,0.017,0.962
457000,0.007,0.019,0.974
458000,0.019,0.031,0.950
459000,0.025,0.029,0.946
460000,0.029,0.019,0.952
461000,0.021,0.010,0.969
462000,0.016,0.028,0.956
463000,0.028,0.030,0.942
464000,0.019,0.024,0.957
465000,0.031,0.043,0.926
466000,0.025,0.041,0.934
467000,0.034,0.026,0.940
468000,0.037,0.036,0.927
469000,0.024,0.022,0.954
470000,0.028,0.034,0.938
471000,0.019,0.030,0.951
472000,0.030,0.034,0.936
473000,0.021,0.042,0.937
474000,0.034,0.024,0.942
475000,0.019,0.033,0.948
476000,0.023,0.029,0.948
477000,0.025,0.030,0.945
478000,0.016,0.033,0.951
479000,0.027,0.028,0.945
480000,0.031,0.024,0.945
481000,0.027,0.014,0.959
482000,0.026,0.035,0.939
483000,0.029,0.036,0.935
484000,0.018,0.026,0.956
485000,0.016,0.030,0.954
486000,0.029,0.024,0.947
487000,0.018,0.015,0.967
488000,0.018,0.019,0.963
489000,0.017,0.023,0.960
490000,0.016,0.028,0.956
491000,0.030,0.016,0.954
492000,0.026,0.021,0.953
493000,0.026,0.012,0.962
494000,0.023,0.021,0.956
495000,0.024,0.025,0.951
496000,0.025,0.028,0.947
497000,0.017,0.026,0.957
498000,0.012,0.021,0.967
499000,0.020,0.040,0.940
500000,0.015,0.029,0.956
501000,0.009,0.031,0.960
502000,0.010,0.033,0.957
503000,0.021,0.042,0.937
504000,0.020,0.015,0.965
505000,0.023,0.031,0.946
506000,0.027,0.024,0.949
507000,0.030,0.033,0.937
508000,0.025,0.022,0.953
509000,0.024,0.026,0.950
510000,0.035,0.041,0.924
511000,0.030,0.024,0.946
512000,0.031,0.030,0.939
513000,0.030,0.041,0.929
514000,0.023,0.027,0.950
515000,0.020,0.024,0.956
516000,0.013,0.024,0.963
517000,0.023,0.009,0.968
518000,0.031,0.019,0.950
519000,0.029,0.024,0.947
520000,0.024,0.024,0.952
521000,0.030,0.039,0.931
522000,0.018,0.028,0.954
523000,0.023,0.030,0.947
524000,0.038,0.045,0.917
525000,0.035,0.061,0.904
526000,0.017,0.047,0.936
527000,0.020,0.027,0.953
528000,0.035,0.018,0.947
529000,0.016,0.012,0.972
530000,0.015,0.025,0.960
531000,0.022,0.032,0.946
532000,0.013,0.022,0.965
533000,0.031,0.023,0.946
534000,0.027,0.034,0.939
535000,0.037,0.037,0.926
536000,0.029,0.030,0.941
537000,0.014,0.025,0.961
538000,0.016,0.044,0.940
539000,0.030,0.048,0.922
540000,0.021,0.030,0.949
541000,0.019,0.033,0.948
542000,0.022,0.049,0.929
543000,0.017,0.032,0.951
544000,0.010,0.030,0.960
545000,0.026,0.027,0.947
546000,0.038,0.029,0.933
547000,0.030,0.016,0.954
548000,0.029,0.021,0.950
549000,0.019,0.031,0.950
550000,0.013,0.030,0.957
551000,0.036,0.023,0.941
552000,0.037,0.020,0.943
553000,0.041,0.018,0.941
554000,0.031,0.019,0.950
555000,0.033,0.028,0.939
556000,0.026,0.021,0.953
557000,0.028,0.034,0.938
558000,0.025,0.036,0.939
559000,0.019,0.031,0.950
560000,0.019,0.035,0.946
561000,0.027,0.015,0.958
562000,0.020,0.022,0.958
563000,0.022,0.039,0.939
564000,0.032,0.018,0.950
565000,0.021,0.024,0.955
566000,0.014,0.024,0.962
567000,0.020,0.030,0.950
568000,0.019,0.036,0.945
569000,0.019,0.026,0.955
570000,0.014,0.024,0.962
571000,0.019,0.027,0.954
572000,0.013,0.024,0.963
573000,0.010,0.019,0.971
574000,0.021,0.034,0.945
575000,0.023,0.044,0.933
576000,0.027,0.012,0.961
577000,0.021,0.033,0.946
578000,0.030,0.025,0.945
579000,0.033,0.022,0.945
580000,0.035,0.023,0.942
581000,0.019,0.022,0.959
582000,0.026,0.029,0.945
583000,0.026,0.021,0.953
584000,0.024,0.027,0.949
585000,0.036,0.020,0.944
586000,0.030,0.044,0.926
587000,0.012,0.027,0.961
588000,0.034,0.024,0.942
589000,0.020,0.024,0.956
590000,0.046,0.028,0.926
591000,0.018,0.023,0.959
592000,0.023,0.028,0.949
593000,0.025,0.027,0.948
594000,0.022,0.009,0.969
595000,0.028,0.019,0.953
596000,0.028,0.016,0.956
597000,0.021,0.021,0.958
598000,0.029,0.019,0.952
599000,0.043,0.021,0.936
600000,0.042,0.020,0.938
601000,0.029,0.032,0.939
602000,0.021,0.037,0.942
603000,0.025,0.028,0.947
604000,0.018,0.038,0.944
605000,0.027,0.038,0.935
606000,0.029,0.029,0.942
607000,0.018,0.030,0.952
608000,0.017,0.030,0.953
609000,0.037,0.024,0.939
610000,0.035,0.024,0.941
611000,0.034,0.021,0.945
612000,0.026,0.028,0.946
613000,0.025,0.040,0.935
614000,0.024,0.019,0.957
615000,0.029,0.021,0.950
616000,0.026,0.026,0.948
617000,0.019,0.015,0.966
618000,0.017,0.011,0.972
619000,0.025,0.025,0.950
620000,0.032,0.015,0.953
621000,0.037,0.025,0.938
622000,0.031,0.026,0.943
623000,0.032,0.018,0.950
624000,0.025,0.018,0.957
625000,0.034,0.021,0.945
626000,0.035,0.030,0.935
627000,0.028,0.021,0.951
628000,0.031,0.036,0.933
629000,0.021,0.016,0.963
630000,0.026,0.034,0.940
631000,0.020,0.040,0.940
632000,0.015,0.027,0.958
633000,0.051,0.013,0.936
634000,0.043,0.018,0.939
635000,0.020,0.011,0.969
636000,0.018,0.049,0.933
637000,0.019,0.016,0.965
638000,0.019,0.024,0.957
639000,0.028,0.020,0.952
640000,0.024,0.023,0.953
641000,0.030,0.007,0.963
642000,0.022,0.031,0.947
643000,0.021,0.018,0.961
644000,0.037,0.018,0.945
645000,0.032,0.017,0.951
646000,0.028,0.038,0.934
647000,0.021,0.035,0.944
648000,0.016,0.019,0.965
649000,0.036,0.030,0.934
650000,0.015,0.033,0.952
651000,0.019,0.020,0.961
652000,0.014,0.035,0.951
653000,0.019,0.043,0.938
654000,0.027,0.016,0.957
655000,0.014,0.019,0.967
656000,0.021,0.031,0.948
657000,0.027,0.039,0.934
658000,0.025,0.037,0.938
659000,0.048,0.043,0.909
660000,0.036,0.026,0.938
661000,0.019,0.027,0.954
662000,0.015,0.027,0.958
663000,0.029,0.029,0.942
664000,0.047,0.019,0.934
665000,0.033,0.021,0.946
666000,0.022,0.022,0.956
667000,0.014,0.022,0.964
668000,0.015,0.028,0.957
669000,0.014,0.027,0.959
670000,0.014,0.038,0.948
671000,0.026,0.028,0.946
672000,0.028,0.025,0.947
673000,0.014,0.019,0.967
674000,0.015,0.030,0.955
675000,0.030,0.021,0.949
676000,0.024,0.016,0.960
677000,0.031,0.023,0.946
678000,0.028,0.022,0.950
679000,0.033,0.028,0.939
680000,0.021,0.020,0.959
681000,0.020,0.022,0.958
682000,0.030,0.017,0.953
683000,0.037,0.027,0.936
684000,0.034,0.037,0.929
685000,0.021,0.032,0.947
686000,0.032,0.007,0.961
687000,0.042,0.023,0.935
688000,0.040,0.024,0.936
689000,0.034,0.040,0.926
690000,0.031,0.015,0.954
691000,0.032,0.028,0.940
692000,0.027,0.032,0.941
693000,0.025,0.023,0.952
694000,0.027,0.026,0.947
695000,0.036,0.029,0.935
696000,0.031,0.023,0.946
697000,0.035,0.027,0.938
698000,0.043,0.016,0.941
699000,0.016,0.025,0.959
700000,0.023,0.029,0.948
701000,0.035,0.022,0.943
702000,0.021,0.022,0.957
703000,0.030,0.027,0.943
704000,0.045,0.031,0.924
705000,0.027,0.016,0.957
706000,0.019,0.018,0.963
707000,0.029,0.035,0.936
708000,0.033,0.016,0.951
709000,0.030,0.016,0.954
710000,0.029,0.019,0.952
711000,0.021,0.018,0.961
712000,0.019,0.030,0.951
713000,0.017,0.024,0.959
714000,0.027,0.033,0.940
715000,0.021,0.028,0.951
716000,0.030,0.026,0.944
717000,0.025,0.038,0.937
718000,0.038,0.023,0.939
719000,0.040,0.023,0.937
720000,0.019,0.028,0.953
721000,0.013,0.028,0.959
722000,0.021,0.031,0.948
723000,0.031,0.046,0.923
724000,0.035,0.029,0.936
725000,0.024,0.045,0.931
726000,0.022,0.048,0.930
727000,0.011,0.013,0.976
728000,0.011,0.021,0.968
729000,0.014,0.023,0.963
730000,0.035,0.031,0.934
731000,0.032,0.025,0.943
732000,0.030,0.029,0.941
733000,0.038,0.023,0.939
734000,0.025,0.018,0.957
735000,0.025,0.019,0.956
736000,0.022,0.020,0.958
737000,0.013,0.015,0.972
738000,0.012,0.023,0.965
739000,0.036,0.016,0.948
740000,0.038,0.016,0.946
741000,0.013,0.012,0.975
742000,0.013,0.031,0.956
743000,0.029,0.022,0.949
744000,0.022,0.025,0.953
745000,0.022,0.017,0.961
746000,0.015,0.019,0.966
747000,0.010,0.030,0.960
748000,0.025,0.037,0.938
749000,0.028,0.019,0.953
750000,0.032,0.019,0.949
751000,0.026,0.019,0.955
752000,0.019,0.021,0.960
753000,0.029,0.026,0.945
754000,0.021,0.027,0.952
755000,0.021,0.049,0.930
756000,0.020,0.033,0.947
757000,0.024,0.029,0.947
758000,0.016,0.019,0.965
759000,0.022,0.023,0.955
760000,0.023,0.028,0.949
761000,0.038,0.022,0.940
762000,0.022,0.028,0.950
763000,0.038,0.031,0.931
764000,0.040,0.030,0.930
765000,0.033,0.011,0.956
766000,0.040,0.022,0.938
767000,0.025,0.045,0.930
768000,0.026,0.028,0.946
769000,0.030,0.021,0.949
770000,0.021,0.033,0.946
771000,0.019,0.028,0.953
772000,0.023,0.031,0.946
773000,0.021,0.040,0.939
774000,0.021,0.032,0.947
775000,0.012,0.020,0.968
776000,0.032,0.030,0.938
777000,0.036,0.023,0.941
778000,0.031,0.022,0.947
779000,0.022,0.037,0.941
780000,0.028,0.028,0.944
781000,0.028,0.034,0.938
782000,0.040,0.024,0.936
783000,0.022,0.019,0.959
784000,0.016,0.021,0.963
785000,0.025,0.026,0.949
786000,0.045,0.013,0.942
787000,0.036,0.018,0.946
788000,0.021,0.027,0.952
789000,0.028,0.028,0.944
790000,0.028,0.031,0.941
791000,0.018,0.026,0.956
792000,0.013,0.023,0.964
793000,0.025,0.033,0.942
794000,0.018,0.041,0.941
795000,0.023,0.027,0.950
796000,0.029,0.037,0.934
797000,0.022,0.027,0.951
798000,0.038,0.028,0.934
799000,0.017,0.035,0.948
800000,0.031,0.051,0.918
801000,0.041,0.021,0.938
802000,0.034,0.025,0.941
803000,0.027,0.008,0.965
804000,0.023,0.030,0.947
805000,0.027,0.028,0.945
806000,0.025,0.017,0.958
807000,0.038,0.027,0.935
808000,0.018,0.024,0.958
809000,0.015,0.053,0.932
810000,0.017,0.034,0.949
811000,0.033,0.035,0.932
812000,0.023,0.034,0.943
813000,0.040,0.024,0.936
814000,0.030,0.028,0.942
815000,0.024,0.028,0.948
816000,0.052,0.028,0.920
817000,0.031,0.029,0.940
818000,0.024,0.020,0.956
819000,0.020,0.027,0.953
820000,0.017,0.025,0.958
821000,0.040,0.031,0.929
822000,0.031,0.041,0.928
823000,0.027,0.026,0.947
824000,0.020,0.026,0.954
825000,0.024,0.024,0.952
826000,0.030,0.022,0.948
827000,0.033,0.043,0.924
828000,0.017,0.025,0.958
829000,0.027,0.019,0.954
830000,0.016,0.025,0.959
831000,0.013,0.019,0.968
832000,0.038,0.031,0.931
833000,0.015,0.036,0.949
834000,0.036,0.022,0.942
835000,0.040,0.018,0.942
836000,0.040,0.022,0.938
837000,0.023,0.035,0.942
838000,0.030,0.053,0.917
839000,0.032,0.026,0.942
840000,0.033,0.023,0.944
841000,0.020,0.036,0.944
842000,0.020,0.008,0.972
843000,0.027,0.030,0.943
844000,0.027,0.008,0.965
845000,0.022,0.036,0.942
846000,0.017,0.025,0.958
847000,0.031,0.027,0.942
848000,0.030,0.029,0.941
849000,0.027,0.014,0.959
850000,0.033,0.011,0.956
851000,0.029,0.027,0.944
852000,0.032,0.033,0.935
853000,0.033,0.033,0.934
854000,0.022,0.018,0.960
855000,0.020,0.035,0.945
856000,0.022,0.034,0.944
857000,0.017,0.035,0.948
858000,0.028,0.041,0.931
859000,0.033,0.027,0.940
860000,0.020,0.026,0.954
861000,0.039,0.019,0.942
862000,0.032,0.014,0.954
863000,0.025,0.022,0.953
864000,0.016,0.024,0.960
865000,0.019,0.030,0.951
866000,0.034,0.024,0.942
867000,0.022,0.016,0.962
868000,0.028,0.035,0.937
869000,0.023,0.054,0.923
870000,0.026,0.046,0.928
871000,0.039,0.025,0.936
872000,0.022,0.028,0.950
873000,0.019,0.031,0.950
874000,0.016,0.035,0.949
875000,0.035,0.043,0.922
876000,0.037,0.020,0.943
877000,0.022,0.020,0.958
878000,0.029,0.018,0.953
879000,0.027,0.016,0.957
880000,0.035,0.037,0.928
881000,0.045,0.028,0.927
882000,0.033,0.015,0.952
883000,0.029,0.015,0.956
884000,0.017,0.015,0.968
885000,0.018,0.016,0.966
886000,0.013,0.021,0.966
887000,0.020,0.039,0.941
888000,0.018,0.025,0.957
889000,0.030,0.031,0.939
890000,0.015,0.029,0.956
891000,0.016,0.021,0.963
892000,0.032,0.032,0.936
893000,0.045,0.024,0.931
894000,0.038,0.023,0.939
895000,0.027,0.023,0.950
896000,0.019,0.021,0.960
897000,0.036,0.028,0.936
898000,0.024,0.024,0.952
899000,0.016,0.016,0.968
900000,0.033,0.025,0.942
901000,0.035,0.024,0.941
902000,0.033,0.034,0.933
903000,0.026,0.018,0.956
904000,0.028,0.014,0.958
905000,0.026,0.024,0.950
906000,0.014,0.027,0.959
907000,0.026,0.031,0.943
908000,0.031,0.031,0.938
909000,0.038,0.037,0.925
910000,0.015,0.044,0.941
911000,0.035,0.040,0.925
912000,0.030,0.022,0.948
913000,0.027,0.024,0.949
914000,0.022,0.026,0.952
915000,0.024,0.026,0.950
916000,0.031,0.029,0.940
917000,0.028,0.029,0.943
918000,0.033,0.028,0.939
919000,0.033,0.037,0.930
920000,0.019,0.022,0.959
921000,0.025,0.023,0.952
922000,0.035,0.018,0.947
923000,0.036,0.026,0.938
924000,0.033,0.040,0.927
925000,0.019,0.036,0.945
926000,0.010,0.026,0.964
927000,0.029,0.035,0.936
928000,0.025,0.021,0.954
929000,0.027,0.036,0.937
930000,0.019,0.020,0.961
931000,0.024,0.018,0.958
