time,n_A+p,n_B,n_AB
436000,0.168,0.230,0.602
437000,0.206,0.180,0.614
438000,0.196,0.157,0.647
439000,0.204,0.179,0.617
440000,0.254,0.137,0.609
441000,0.243,0.168,0.589
442000,0.234,0.171,0.595
443000,0.220,0.163,0.617
444000,0.210,0.178,0.612
445000,0.195,0.227,0.578
446000,0.209,0.206,0.585
447000,0.249,0.156,0.595
448000,0.212,0.190,0.598
449000,0.196,0.182,0.622
450000,0.194,0.144,0.662
451000,0.202,0.200,0.598
452000,0.228,0.177,0.595
453000,0.217,0.192,0.591
454000,0.190,0.191,0.619
455000,0.158,0.254,0.588
456000,0.190,0.209,0.601
457000,0.229,0.161,0.610
458000,0.181,0.250,0.569
459000,0.236,0.210,0.554
460000,0.205,0.182,0.613
461000,0.212,0.214,0.574
462000,0.210,0.185,0.605
463000,0.210,0.208,0.582
464000,0.190,0.228,0.582
465000,0.212,0.225,0.563
466000,0.226,0.172,0.602
467000,0.218,0.174,0.608
468000,0.250,0.170,0.580
469000,0.281,0.174,0.545
470000,0.229,0.199,0.572
471000,0.210,0.208,0.582
472000,0.175,0.207,0.618
473000,0.195,0.186,0.619
474000,0.197,0.189,0.614
475000,0.226,0.179,0.595
476000,0.223,0.169,0.608
477000,0.205,0.200,0.595
478000,0.193,0.193,0.614
479000,0.202,0.191,0.607
480000,0.198,0.223,0.579
481000,0.189,0.217,0.594
482000,0.235,0.187,0.578
483000,0.247,0.174,0.579
484000,0.219,0.184,0.597
485000,0.236,0.175,0.589
486000,0.220,0.193,0.587
487000,0.247,0.184,0.569
488000,0.240,0.193,0.567
489000,0.201,0.185,0.614
490000,0.214,0.198,0.588
491000,0.231,0.175,0.594
492000,0.226,0.180,0.594
493000,0.236,0.213,0.551
494000,0.218,0.179,0.603
495000,0.245,0.152,0.603
496000,0.240,0.134,0.626
497000,0.222,0.193,0.585
498000,0.254,0.162,0.584
499000,0.211,0.181,0.608
500000,0.194,0.210,0.596
501000,0.204,0.207,0.589
502000,0.213,0.209,0.578
503000,0.200,0.186,0.614
504000,0.207,0.222,0.571
505000,0.215,0.165,0.620
506000,0.196,0.192,0.612
507000,0.191,0.202,0.607
508000,0.244,0.171,0.585
509000,0.244,0.175,0.581
510000,0.195,0.171,0.634
511000,0.224,0.202,0.574
512000,0.232,0.155,0.613
513000,0.204,0.193,0.603
514000,0.218,0.187,0.595
515000,0.197,0.208,0.595
516000,0.234,0.196,0.570
517000,0.205,0.220,0.575
518000,0.172,0.251,0.577
519000,0.180,0.240,0.580
520000,0.218,0.220,0.562
521000,0.182,0.204,0.614
522000,0.203,0.212,0.585
523000,0.202,0.160,0.638
524000,0.191,0.188,0.621
525000,0.208,0.200,0.592
526000,0.209,0.200,0.591
527000,0.230,0.188,0.582
528000,0.177,0.210,0.613
529000,0.190,0.192,0.618
530000,0.190,0.209,0.601
531000,0.162,0.271,0.567
532000,0.200,0.252,0.548
533000,0.144,0.249,0.607
534000,0.142,0.268,0.590
535000,0.168,0.234,0.598
536000,0.212,0.200,0.588
537000,0.192,0.228,0.580
538000,0.222,0.172,0.606
539000,0.205,0.202,0.593
540000,0.247,0.201,0.552
541000,0.243,0.177,0.580
542000,0.242,0.204,0.554
543000,0.217,0.158,0.625
544000,0.244,0.135,0.621
545000,0.250,0.162,0.588
546000,0.172,0.203,0.625
547000,0.163,0.237,0.600
548000,0.196,0.224,0.580
549000,0.210,0.221,0.569
550000,0.218,0.194,0.588
551000,0.236,0.186,0.578
552000,0.213,0.187,0.600
553000,0.221,0.190,0.589
554000,0.236,0.184,0.580
555000,0.211,0.197,0.592
556000,0.231,0.174,0.595
557000,0.233,0.157,0.610
558000,0.213,0.194,0.593
559000,0.201,0.231,0.568
560000,0.201,0.185,0.614
561000,0.241,0.194,0.565
562000,0.204,0.180,0.616
563000,0.230,0.181,0.589
564000,0.242,0.199,0.559
565000,0.257,0.185,0.558
566000,0.223,0.167,0.610
567000,0.181,0.188,0.631
568000,0.178,0.197,0.625
569000,0.169,0.235,0.596
570000,0.171,0.232,0.597
571000,0.174,0.250,0.576
572000,0.155,0.287,0.558
573000,0.213,0.224,0.563
574000,0.201,0.202,0.597
575000,0.208,0.208,0.584
576000,0.198,0.177,0.625
577000,0.151,0.246,0.603
578000,0.214,0.202,0.584
579000,0.197,0.209,0.594
580000,0.209,0.185,0.606
581000,0.233,0.158,0.609
582000,0.245,0.157,0.598
583000,0.239,0.190,0.571
584000,0.210,0.183,0.607
585000,0.177,0.204,0.619
586000,0.199,0.216,0.585
587000,0.154,0.231,0.615
588000,0.175,0.218,0.607
589000,0.205,0.188,0.607
590000,0.208,0.209,0.583
591000,0.225,0.214,0.561
592000,0.224,0.206,0.570
593000,0.244,0.188,0.568
594000,0.213,0.182,0.605
595000,0.213,0.193,0.594
596000,0.245,0.173,0.582
597000,0.227,0.177,0.596
598000,0.231,0.171,0.598
599000,0.251,0.191,0.558
600000,0.229,0.168,0.603
601000,0.205,0.223,0.572
602000,0.169,0.204,0.627
603000,0.192,0.195,0.613
604000,0.195,0.217,0.588
605000,0.170,0.235,0.595
606000,0.174,0.254,0.572
607000,0.173,0.225,0.602
608000,0.188,0.211,0.601
609000,0.206,0.209,0.585
610000,0.204,0.187,0.609
611000,0.262,0.160,0.578
612000,0.294,0.153,0.553
613000,0.215,0.195,0.590
614000,0.180,0.217,0.603
615000,0.190,0.250,0.560
616000,0.202,0.183,0.615
617000,0.217,0.212,0.571
618000,0.201,0.211,0.588
619000,0.209,0.217,0.574
620000,0.190,0.199,0.611
621000,0.181,0.206,0.613
622000,0.214,0.195,0.591
623000,0.179,0.200,0.621
624000,0.189,0.220,0.591
625000,0.207,0.237,0.556
626000,0.173,0.257,0.570
627000,0.222,0.193,0.585
628000,0.243,0.181,0.576
629000,0.177,0.200,0.623
630000,0.218,0.168,0.614
631000,0.193,0.221,0.586
632000,0.160,0.213,0.627
633000,0.190,0.171,0.639
634000,0.228,0.223,0.549
635000,0.235,0.183,0.582
636000,0.242,0.194,0.564
637000,0.168,0.245,0.587
638000,0.237,0.183,0.580
639000,0.231,0.175,0.594
640000,0.223,0.207,0.570
641000,0.215,0.210,0.575
642000,0.181,0.190,0.629
643000,0.202,0.169,0.629
644000,0.190,0.238,0.572
645000,0.206,0.196,0.598
646000,0.185,0.185,0.630
647000,0.185,0.225,0.590
648000,0.221,0.191,0.588
649000,0.222,0.193,0.585
650000,0.167,0.219,0.614
651000,0.192,0.239,0.569
652000,0.177,0.247,0.576
653000,0.202,0.238,0.560
654000,0.200,0.203,0.597
655000,0.206,0.217,0.577
656000,0.195,0.204,0.601
657000,0.231,0.183,0.586
658000,0.211,0.210,0.579
659000,0.188,0.164,0.648
660000,0.185,0.179,0.636
661000,0.211,0.205,0.584
662000,0.192,0.202,0.606
663000,0.196,0.192,0.612
664000,0.186,0.193,0.621
665000,0.203,0.195,0.602
666000,0.180,0.238,0.582
667000,0.193,0.187,0.620
668000,0.239,0.165,0.596
669000,0.208,0.188,0.604
670000,0.171,0.213,0.616
671000,0.194,0.212,0.594
672000,0.210,0.206,0.584
673000,0.203,0.174,0.623
674000,0.202,0.205,0.593
675000,0.221,0.206,0.573
676000,0.155,0.260,0.585
677000,0.168,0.206,0.626
678000,0.166,0.226,0.608
679000,0.181,0.229,0.590
680000,0.188,0.178,0.634
681000,0.256,0.188,0.556
682000,0.204,0.230,0.566
683000,0.264,0.180,0.556
684000,0.267,0.181,0.552
685000,0.197,0.214,0.589
686000,0.175,0.191,0.634
687000,0.202,0.218,0.580
688000,0.205,0.230,0.565
689000,0.204,0.198,0.598
690000,0.221,0.204,0.575
691000,0.204,0.170,0.626
692000,0.175,0.223,0.602
693000,0.174,0.211,0.615
694000,0.215,0.184,0.601
695000,0.201,0.233,0.566
696000,0.188,0.221,0.591
697000,0.169,0.231,0.600
698000,0.196,0.196,0.608
699000,0.173,0.214,0.613
700000,0.205,0.208,0.587
701000,0.199,0.181,0.620
702000,0.207,0.222,0.571
703000,0.248,0.149,0.603
704000,0.217,0.186,0.597
705000,0.209,0.215,0.576
706000,0.217,0.220,0.563
707000,0.211,0.187,0.602
708000,0.214,0.226,0.560
709000,0.162,0.232,0.606
710000,0.212,0.227,0.561
711000,0.166,0.218,0.616
712000,0.208,0.174,0.618
713000,0.216,0.205,0.579
714000,0.246,0.178,0.576
715000,0.261,0.163,0.576
716000,0.219,0.187,0.594
717000,0.229,0.187,0.584
718000,0.164,0.202,0.634
719000,0.189,0.206,0.605
720000,0.251,0.188,0.561
721000,0.203,0.201,0.596
722000,0.186,0.171,0.643
723000,0.204,0.204,0.592
724000,0.203,0.198,0.599
725000,0.207,0.205,0.588
726000,0.193,0.199,0.608
727000,0.229,0.201,0.570
728000,0.208,0.246,0.546
729000,0.181,0.259,0.560
730000,0.194,0.241,0.565
731000,0.188,0.253,0.559
732000,0.167,0.215,0.618
733000,0.214,0.194,0.592
734000,0.198,0.211,0.591
735000,0.201,0.249,0.550
736000,0.164,0.237,0.599
737000,0.202,0.221,0.577
738000,0.187,0.199,0.614
739000,0.188,0.225,0.587
740000,0.204,0.250,0.546
741000,0.208,0.182,0.610
742000,0.222,0.175,0.603
743000,0.218,0.156,0.626
744000,0.221,0.165,0.614
745000,0.163,0.215,0.622
746000,0.169,0.223,0.608
747000,0.207,0.218,0.575
748000,0.176,0.239,0.585
749000,0.183,0.210,0.607
750000,0.211,0.207,0.582
751000,0.171,0.226,0.603
752000,0.232,0.185,0.583
753000,0.235,0.193,0.572
754000,0.150,0.238,0.612
755000,0.212,0.182,0.606
756000,0.234,0.186,0.580
757000,0.272,0.153,0.575
758000,0.228,0.177,0.595
759000,0.181,0.192,0.627
760000,0.204,0.198,0.598
761000,0.210,0.247,0.543
762000,0.190,0.221,0.589
763000,0.170,0.230,0.600
764000,0.151,0.263,0.586
765000,0.175,0.251,0.574
766000,0.191,0.251,0.558
767000,0.184,0.242,0.574
768000,0.189,0.206,0.605
769000,0.196,0.229,0.575
770000,0.151,0.249,0.600
771000,0.186,0.185,0.629
772000,0.258,0.201,0.541
773000,0.247,0.167,0.586
774000,0.263,0.136,0.601
775000,0.209,0.176,0.615
776000,0.217,0.212,0.571
777000,0.190,0.234,0.576
778000,0.228,0.190,0.582
779000,0.219,0.243,0.538
780000,0.194,0.221,0.585
781000,0.176,0.207,0.617
782000,0.161,0.251,0.588
783000,0.186,0.241,0.573
784000,0.185,0.206,0.609
785000,0.168,0.258,0.574
786000,0.207,0.212,0.581
787000,0.267,0.181,0.552
788000,0.195,0.209,0.596
789000,0.196,0.249,0.555
790000,0.209,0.190,0.601
791000,0.210,0.202,0.588
792000,0.225,0.185,0.590
793000,0.209,0.209,0.582
794000,0.174,0.240,0.586
795000,0.202,0.193,0.605
796000,0.194,0.227,0.579
797000,0.170,0.207,0.623
798000,0.214,0.194,0.592
799000,0.189,0.207,0.604
800000,0.199,0.192,0.609
801000,0.206,0.206,0.588
802000,0.194,0.227,0.579
803000,0.247,0.187,0.566
804000,0.225,0.207,0.568
805000,0.236,0.193,0.571
806000,0.203,0.163,0.634
807000,0.196,0.202,0.602
808000,0.239,0.193,0.568
809000,0.187,0.178,0.635
810000,0.195,0.219,0.586
811000,0.186,0.219,0.595
812000,0.232,0.180,0.588
813000,0.234,0.157,0.609
814000,0.207,0.202,0.591
815000,0.210,0.192,0.598
816000,0.182,0.211,0.607
817000,0.189,0.193,0.618
818000,0.213,0.178,0.609
819000,0.185,0.193,0.622
820000,0.222,0.164,0.614
821000,0.210,0.181,0.609
822000,0.213,0.216,0.571
823000,0.219,0.185,0.596
824000,0.182,0.230,0.588
825000,0.200,0.218,0.582
826000,0.219,0.230,0.551
827000,0.178,0.206,0.616
828000,0.222,0.189,0.589
829000,0.243,0.172,0.585
830000,0.277,0.140,0.583
831000,0.261,0.168,0.571
832000,0.205,0.206,0.589
833000,0.190,0.221,0.589
834000,0.219,0.202,0.579
835000,0.207,0.180,0.613
836000,0.200,0.221,0.579
837000,0.189,0.236,0.575
838000,0.172,0.216,0.612
839000,0.184,0.216,0.600
840000,0.230,0.203,0.567
841000,0.275,0.152,0.573
842000,0.258,0.196,0.546
843000,0.199,0.179,0.622
844000,0.184,0.200,0.616
845000,0.212,0.159,0.629
846000,0.228,0.197,0.575
847000,0.197,0.211,0.592
848000,0.202,0.190,0.608
849000,0.221,0.178,0.601
850000,0.226,0.180,0.594
851000,0.219,0.222,0.559
852000,0.217,0.199,0.584
853000,0.192,0.165,0.643
854000,0.208,0.191,0.601
855000,0.241,0.173,0.586
856000,0.258,0.184,0.558
857000,0.237,0.183,0.580
858000,0.184,0.200,0.616
859000,0.191,0.189,0.620
860000,0.199,0.173,0.628
861000,0.236,0.175,0.589
862000,0.188,0.172,0.640
863000,0.175,0.195,0.630
864000,0.184,0.213,0.603
865000,0.155,0.201,0.644
866000,0.222,0.202,0.576
867000,0.179,0.227,0.594
868000,0.192,0.206,0.602
869000,0.210,0.201,0.589
870000,0.230,0.164,0.606
871000,0.225,0.225,0.550
872000,0.202,0.173,0.625
873000,0.205,0.166,0.629
874000,0.193,0.154,0.653
875000,0.202,0.186,0.612
876000,0.220,0.210,0.570
877000,0.227,0.190,0.583
878000,0.214,0.177,0.609
879000,0.182,0.183,0.635
880000,0.158,0.228,0.614
881000,0.190,0.222,0.588
882000,0.204,0.247,0.549
883000,0.135,0.282,0.583
884000,0.195,0.243,0.562
885000,0.190,0.220,0.590
886000,0.178,0.233,0.589
887000,0.195,0.200,0.605
888000,0.200,0.213,0.587
889000,0.210,0.215,0.575
890000,0.207,0.214,0.579
891000,0.171,0.209,0.620
892000,0.184,0.229,0.587
893000,0.180,0.232,0.588
894000,0.182,0.255,0.563
895000,0.201,0.259,0.540
896000,0.214,0.215,0.571
897000,0.192,0.223,0.585
898000,0.196,0.220,0.584
899000,0.240,0.200,0.560
900000,0.228,0.206,0.566
901000,0.175,0.211,0.614
902000,0.164,0.244,0.592
903000,0.218,0.219,0.563
904000,0.159,0.204,0.637
905000,0.210,0.188,0.602
906000,0.150,0.198,0.652
907000,0.176,0.212,0.612
908000,0.172,0.259,0.569
909000,0.235,0.222,0.543
910000,0.201,0.220,0.579
911000,0.196,0.205,0.599
912000,0.199,0.195,0.606
913000,0.175,0.225,0.600
914000,0.137,0.276,0.587
915000,0.186,0.241,0.573
916000,0.231,0.163,0.606
917000,0.242,0.183,0.575
918000,0.227,0.177,0.596
919000,0.190,0.201,0.609
920000,0.221,0.209,0.570
921000,0.204,0.198,0.598
922000,0.208,0.226,0.566
923000,0.210,0.178,0.612
924000,0.191,0.229,0.580
925000,0.242,0.206,0.552
926000,0.235,0.176,0.589
927000,0.230,0.200,0.570
928000,0.200,0.206,0.594
929000,0.182,0.243,0.575
930000,0.203,0.247,0.550
931000,0.188,0.201,0.611
