time,n_A+p,n_B,n_AB
183000,0.359,0.204,0.437
184000,0.364,0.237,0.399
185000,0.245,0.337,0.418
186000,0.256,0.317,0.427
187000,0.254,0.318,0.428
188000,0.239,0.346,0.415
189000,0.232,0.349,0.419
190000,0.225,0.375,0.400
191000,0.208,0.378,0.414
192000,0.240,0.345,0.415
193000,0.255,0.289,0.456
194000,0.254,0.292,0.454
195000,0.334,0.259,0.407
196000,0.358,0.215,0.427
197000,0.306,0.278,0.416
198000,0.305,0.317,0.378
199000,0.276,0.295,0.429
200000,0.329,0.265,0.406
201000,0.264,0.350,0.386
202000,0.253,0.319,0.428
203000,0.278,0.306,0.416
204000,0.277,0.318,0.405
205000,0.290,0.304,0.406
206000,0.306,0.297,0.397
207000,0.249,0.325,0.426
208000,0.250,0.336,0.414
209000,0.304,0.279,0.417
210000,0.298,0.259,0.443
211000,0.314,0.284,0.402
212000,0.320,0.266,0.414
213000,0.363,0.210,0.427
214000,0.335,0.237,0.428
215000,0.417,0.191,0.392
216000,0.363,0.228,0.409
217000,0.296,0.281,0.423
218000,0.305,0.295,0.400
219000,0.281,0.320,0.399
220000,0.277,0.291,0.432
221000,0.281,0.271,0.448
222000,0.304,0.285,0.411
223000,0.304,0.328,0.368
224000,0.270,0.318,0.412
225000,0.268,0.324,0.408
226000,0.260,0.310,0.430
227000,0.235,0.338,0.427
228000,0.334,0.276,0.390
229000,0.291,0.286,0.423
230000,0.270,0.307,0.423
231000,0.238,0.312,0.450
232000,0.252,0.303,0.445
233000,0.241,0.375,0.384
234000,0.252,0.389,0.359
235000,0.288,0.318,0.394
236000,0.309,0.283,0.408
237000,0.318,0.278,0.404
238000,0.275,0.354,0.371
239000,0.235,0.360,0.405
240000,0.236,0.386,0.378
241000,0.189,0.361,0.450
242000,0.193,0.386,0.421
243000,0.207,0.361,0.432
244000,0.200,0.379,0.421
245000,0.186,0.398,0.416
246000,0.282,0.303,0.415
247000,0.238,0.353,0.409
248000,0.210,0.375,0.415
249000,0.215,0.431,0.354
250000,0.186,0.413,0.401
251000,0.179,0.399,0.422
252000,0.206,0.377,0.417
253000,0.253,0.306,0.441
254000,0.245,0.297,0.458
255000,0.224,0.333,0.443
256000,0.200,0.418,0.382
257000,0.218,0.368,0.414
258000,0.217,0.397,0.386
259000,0.188,0.454,0.358
260000,0.173,0.444,0.383
261000,0.175,0.410,0.415
262000,0.182,0.399,0.419
263000,0.196,0.340,0.464
264000,0.236,0.323,0.441
265000,0.295,0.281,0.424
266000,0.348,0.263,0.389
267000,0.344,0.240,0.416
268000,0.342,0.249,0.409
269000,0.353,0.230,0.417
270000,0.310,0.251,0.439
271000,0.302,0.300,0.398
272000,0.296,0.289,0.415
273000,0.329,0.264,0.407
274000,0.283,0.262,0.455
275000,0.319,0.254,0.427
276000,0.270,0.298,0.432
277000,0.249,0.332,0.419
278000,0.244,0.335,0.421
279000,0.255,0.300,0.445
280000,0.285,0.343,0.372
281000,0.243,0.336,0.421
282000,0.225,0.338,0.437
283000,0.193,0.365,0.442
284000,0.222,0.368,0.410
285000,0.237,0.367,0.396
286000,0.250,0.343,0.407
287000,0.252,0.333,0.415
288000,0.234,0.355,0.411
289000,0.226,0.330,0.444
290000,0.246,0.296,0.458
291000,0.251,0.331,0.418
292000,0.241,0.353,0.406
293000,0.218,0.328,0.454
294000,0.206,0.376,0.418
295000,0.268,0.326,0.406
296000,0.307,0.283,0.410
297000,0.305,0.261,0.434
298000,0.354,0.248,0.398
299000,0.313,0.218,0.469
300000,0.294,0.279,0.427
301000,0.354,0.240,0.406
302000,0.358,0.275,0.367
303000,0.319,0.271,0.410
304000,0.313,0.284,0.403
305000,0.261,0.284,0.455
306000,0.254,0.292,0.454
307000,0.230,0.333,0.437
308000,0.247,0.347,0.406
309000,0.230,0.366,0.404
310000,0.229,0.321,0.450
311000,0.251,0.366,0.383
312000,0.231,0.366,0.403
313000,0.276,0.298,0.426
314000,0.277,0.309,0.414
315000,0.269,0.331,0.400
316000,0.338,0.280,0.382
317000,0.352,0.244,0.404
318000,0.301,0.257,0.442
319000,0.287,0.276,0.437
320000,0.264,0.271,0.465
321000,0.216,0.364,0.420
322000,0.274,0.306,0.420
323000,0.256,0.291,0.453
324000,0.207,0.339,0.454
325000,0.301,0.308,0.391
326000,0.285,0.329,0.386
327000,0.250,0.317,0.433
328000,0.226,0.352,0.422
329000,0.205,0.362,0.433
330000,0.263,0.308,0.429
331000,0.279,0.329,0.392
332000,0.256,0.346,0.398
333000,0.285,0.301,0.414
334000,0.310,0.310,0.380
335000,0.334,0.263,0.403
336000,0.426,0.205,0.369
337000,0.396,0.185,0.419
338000,0.390,0.189,0.421
339000,0.357,0.221,0.422
340000,0.300,0.305,0.395
341000,0.317,0.262,0.421
342000,0.361,0.195,0.444
343000,0.333,0.236,0.431
344000,0.312,0.293,0.395
345000,0.372,0.204,0.424
346000,0.390,0.225,0.385
347000,0.381,0.205,0.414
348000,0.380,0.225,0.395
349000,0.336,0.267,0.397
350000,0.373,0.229,0.398
351000,0.430,0.154,0.416
352000,0.407,0.162,0.431
353000,0.394,0.217,0.389
354000,0.434,0.205,0.361
355000,0.381,0.208,0.411
356000,0.323,0.249,0.428
357000,0.305,0.227,0.468
358000,0.319,0.219,0.462
359000,0.369,0.235,0.396
360000,0.367,0.219,0.414
361000,0.351,0.262,0.387
362000,0.284,0.308,0.408
363000,0.285,0.279,0.436
364000,0.325,0.278,0.397
365000,0.286,0.289,0.425
366000,0.338,0.255,0.407
367000,0.369,0.194,0.437
368000,0.369,0.207,0.424
369000,0.305,0.247,0.448
370000,0.355,0.212,0.433
371000,0.379,0.217,0.404
372000,0.345,0.210,0.445
373000,0.394,0.164,0.442
374000,0.393,0.185,0.422
375000,0.398,0.197,0.405
376000,0.421,0.187,0.392
377000,0.436,0.168,0.396
378000,0.372,0.225,0.403
379000,0.427,0.155,0.418
380000,0.426,0.158,0.416
381000,0.376,0.222,0.402
382000,0.341,0.257,0.402
383000,0.333,0.222,0.445
384000,0.380,0.193,0.427
385000,0.347,0.214,0.439
386000,0.340,0.263,0.397
387000,0.353,0.218,0.429
388000,0.365,0.220,0.415
389000,0.391,0.190,0.419
390000,0.369,0.226,0.405
391000,0.308,0.271,0.421
392000,0.326,0.258,0.416
393000,0.301,0.287,0.412
394000,0.278,0.297,0.425
395000,0.305,0.275,0.420
396000,0.300,0.248,0.452
397000,0.262,0.326,0.412
398000,0.258,0.355,0.387
399000,0.253,0.340,0.407
400000,0.222,0.382,0.396
401000,0.226,0.332,0.442
402000,0.228,0.324,0.448
403000,0.229,0.353,0.418
404000,0.234,0.337,0.429
405000,0.304,0.280,0.416
406000,0.297,0.297,0.406
407000,0.254,0.313,0.433
408000,0.259,0.305,0.436
409000,0.304,0.279,0.417
410000,0.281,0.287,0.432
411000,0.248,0.337,0.415
412000,0.238,0.336,0.426
413000,0.234,0.344,0.422
414000,0.279,0.337,0.384
415000,0.260,0.328,0.412
416000,0.269,0.319,0.412
417000,0.224,0.375,0.401
418000,0.242,0.367,0.391
419000,0.297,0.265,0.438
420000,0.253,0.303,0.444
421000,0.254,0.308,0.438
422000,0.243,0.340,0.417
423000,0.250,0.338,0.412
424000,0.224,0.358,0.418
425000,0.197,0.325,0.478
426000,0.269,0.281,0.450
427000,0.274,0.295,0.431
428000,0.332,0.230,0.438
429000,0.316,0.223,0.461
430000,0.355,0.248,0.397
431000,0.355,0.201,0.444
432000,0.319,0.246,0.435
433000,0.355,0.220,0.425
434000,0.443,0.147,0.410
435000,0.406,0.204,0.390
436000,0.419,0.196,0.385
437000,0.344,0.261,0.395
438000,0.397,0.216,0.387
439000,0.366,0.254,0.380
440000,0.312,0.237,0.451
441000,0.302,0.273,0.425
442000,0.274,0.272,0.454
443000,0.274,0.320,0.406
444000,0.287,0.286,0.427
445000,0.323,0.306,0.371
446000,0.278,0.298,0.424
447000,0.229,0.352,0.419
448000,0.271,0.311,0.418
449000,0.289,0.303,0.408
450000,0.259,0.312,0.429
451000,0.283,0.303,0.414
452000,0.262,0.329,0.409
453000,0.265,0.351,0.384
454000,0.223,0.363,0.414
455000,0.235,0.347,0.418
456000,0.259,0.327,0.414
457000,0.283,0.317,0.400
458000,0.232,0.352,0.416
459000,0.235,0.357,0.408
460000,0.217,0.354,0.429
461000,0.201,0.400,0.399
462000,0.201,0.363,0.436
463000,0.200,0.365,0.435
464000,0.214,0.407,0.379
465000,0.304,0.289,0.407
466000,0.281,0.314,0.405
467000,0.313,0.265,0.422
468000,0.404,0.224,0.372
469000,0.337,0.241,0.422
470000,0.285,0.277,0.438
471000,0.373,0.265,0.362
472000,0.319,0.277,0.404
473000,0.338,0.274,0.388
474000,0.350,0.222,0.428
475000,0.344,0.230,0.426
476000,0.308,0.245,0.447
477000,0.339,0.241,0.420
478000,0.324,0.259,0.417
479000,0.305,0.267,0.428
480000,0.246,0.301,0.453
481000,0.237,0.369,0.394
482000,0.227,0.349,0.424
483000,0.249,0.327,0.424
484000,0.220,0.379,0.401
485000,0.235,0.362,0.403
486000,0.235,0.344,0.421
487000,0.234,0.359,0.407
488000,0.206,0.398,0.396
489000,0.212,0.409,0.379
490000,0.215,0.360,0.425
491000,0.184,0.356,0.460
492000,0.251,0.323,0.426
493000,0.235,0.320,0.445
494000,0.261,0.330,0.409
495000,0.307,0.287,0.406
496000,0.322,0.251,0.427
497000,0.333,0.225,0.442
498000,0.312,0.262,0.426
499000,0.254,0.286,0.460
500000,0.244,0.345,0.411
501000,0.242,0.316,0.442
502000,0.291,0.290,0.419
503000,0.256,0.333,0.411
504000,0.305,0.273,0.422
505000,0.281,0.278,0.441
506000,0.284,0.318,0.398
507000,0.331,0.254,0.415
508000,0.311,0.270,0.419
509000,0.245,0.326,0.429
510000,0.293,0.281,0.426
511000,0.249,0.333,0.418
512000,0.284,0.288,0.428
513000,0.311,0.287,0.402
514000,0.259,0.264,0.477
515000,0.322,0.255,0.423
516000,0.283,0.301,0.416
517000,0.309,0.241,0.450
518000,0.355,0.228,0.417
519000,0.372,0.209,0.419
520000,0.363,0.226,0.411
521000,0.355,0.219,0.426
522000,0.330,0.274,0.396
523000,0.256,0.315,0.429
524000,0.326,0.250,0.424
525000,0.329,0.252,0.419
526000,0.293,0.320,0.387
527000,0.282,0.287,0.431
528000,0.274,0.333,0.393
529000,0.236,0.330,0.434
530000,0.244,0.340,0.416
531000,0.276,0.310,0.414
532000,0.303,0.318,0.379
533000,0.293,0.298,0.409
534000,0.320,0.263,0.417
535000,0.293,0.295,0.412
536000,0.296,0.284,0.420
537000,0.292,0.300,0.408
538000,0.256,0.316,0.428
539000,0.259,0.300,0.441
540000,0.267,0.288,0.445
541000,0.270,0.340,0.390
542000,0.272,0.272,0.456
543000,0.321,0.264,0.415
544000,0.260,0.326,0.414
545000,0.315,0.275,0.410
546000,0.375,0.243,0.382
547000,0.315,0.273,0.412
548000,0.332,0.258,0.410
549000,0.305,0.259,0.436
550000,0.293,0.259,0.448
551000,0.295,0.245,0.460
552000,0.342,0.250,0.408
553000,0.327,0.250,0.423
554000,0.343,0.225,0.432
555000,0.289,0.266,0.445
556000,0.241,0.304,0.455
557000,0.304,0.266,0.430
558000,0.321,0.244,0.435
559000,0.355,0.222,0.423
560000,0.285,0.301,0.414
561000,0.238,0.324,0.438
562000,0.240,0.339,0.421
563000,0.223,0.354,0.423
564000,0.254,0.299,0.447
565000,0.279,0.302,0.419
566000,0.213,0.316,0.471
567000,0.204,0.377,0.419
568000,0.280,0.281,0.439
569000,0.283,0.287,0.430
570000,0.286,0.292,0.422
571000,0.274,0.316,0.410
572000,0.243,0.332,0.425
573000,0.265,0.309,0.426
574000,0.251,0.358,0.391
575000,0.215,0.349,0.436
576000,0.246,0.325,0.429
577000,0.232,0.328,0.440
578000,0.266,0.270,0.464
579000,0.261,0.309,0.430
580000,0.281,0.320,0.399
581000,0.317,0.293,0.390
582000,0.305,0.284,0.411
583000,0.341,0.255,0.404
584000,0.323,0.269,0.408
585000,0.304,0.267,0.429
586000,0.280,0.308,0.412
587000,0.286,0.282,0.432
588000,0.241,0.385,0.374
589000,0.292,0.302,0.406
590000,0.244,0.303,0.453
591000,0.249,0.316,0.435
592000,0.258,0.310,0.432
593000,0.258,0.308,0.434
594000,0.302,0.311,0.387
595000,0.244,0.324,0.432
596000,0.253,0.337,0.410
597000,0.242,0.331,0.427
598000,0.219,0.365,0.416
599000,0.195,0.401,0.404
600000,0.295,0.309,0.396
601000,0.219,0.335,0.446
602000,0.214,0.352,0.434
603000,0.190,0.373,0.437
604000,0.210,0.348,0.442
605000,0.230,0.402,0.368
606000,0.269,0.310,0.421
607000,0.222,0.336,0.442
608000,0.227,0.332,0.441
609000,0.229,0.397,0.374
610000,0.252,0.317,0.431
611000,0.300,0.293,0.407
612000,0.215,0.334,0.451
613000,0.196,0.378,0.426
614000,0.233,0.347,0.420
615000,0.272,0.321,0.407
616000,0.279,0.266,0.455
617000,0.301,0.294,0.405
618000,0.256,0.300,0.444
619000,0.279,0.304,0.417
620000,0.252,0.280,0.468
621000,0.201,0.366,0.433
622000,0.221,0.364,0.415
623000,0.223,0.335,0.442
624000,0.284,0.310,0.406
625000,0.283,0.329,0.388
626000,0.241,0.297,0.462
627000,0.219,0.316,0.465
628000,0.209,0.395,0.396
629000,0.276,0.326,0.398
630000,0.272,0.307,0.421
631000,0.266,0.294,0.440
632000,0.261,0.270,0.469
633000,0.296,0.277,0.427
634000,0.308,0.291,0.401
635000,0.263,0.314,0.423
636000,0.243,0.337,0.420
637000,0.252,0.315,0.433
638000,0.235,0.325,0.440
639000,0.262,0.314,0.424
640000,0.284,0.329,0.387
641000,0.263,0.326,0.411
642000,0.305,0.279,0.416
643000,0.300,0.304,0.396
644000,0.336,0.272,0.392
645000,0.305,0.268,0.427
646000,0.322,0.289,0.389
647000,0.258,0.308,0.434
648000,0.301,0.279,0.420
649000,0.306,0.258,0.436
650000,0.326,0.207,0.467
651000,0.335,0.235,0.430
652000,0.333,0.242,0.425
653000,0.355,0.235,0.410
654000,0.311,0.262,0.427
655000,0.289,0.290,0.421
656000,0.296,0.276,0.428
657000,0.303,0.268,0.429
658000,0.323,0.255,0.422
659000,0.370,0.196,0.434
660000,0.413,0.192,0.395
661000,0.361,0.216,0.423
662000,0.355,0.227,0.418
663000,0.356,0.209,0.435
664000,0.407,0.215,0.378
665000,0.349,0.226,0.425
666000,0.288,0.281,0.431
667000,0.318,0.226,0.456
668000,0.386,0.210,0.404
669000,0.355,0.243,0.402
670000,0.337,0.279,0.384
671000,0.377,0.234,0.389
672000,0.334,0.266,0.400
673000,0.308,0.251,0.441
674000,0.341,0.252,0.407
675000,0.306,0.295,0.399
676000,0.333,0.225,0.442
677000,0.331,0.279,0.390
678000,0.340,0.258,0.402
679000,0.337,0.282,0.381
680000,0.340,0.242,0.418
681000,0.353,0.245,0.402
682000,0.315,0.277,0.408
683000,0.321,0.293,0.386
684000,0.267,0.303,0.430
685000,0.261,0.278,0.461
686000,0.249,0.300,0.451
687000,0.293,0.282,0.425
688000,0.294,0.301,0.405
689000,0.359,0.233,0.408
690000,0.317,0.243,0.440
691000,0.276,0.314,0.410
692000,0.240,0.361,0.399
693000,0.209,0.375,0.416
694000,0.222,0.378,0.400
695000,0.180,0.391,0.429
696000,0.216,0.385,0.399
697000,0.216,0.351,0.433
698000,0.243,0.327,0.430
699000,0.245,0.352,0.403
700000,0.288,0.319,0.393
701000,0.264,0.305,0.431
702000,0.270,0.292,0.438
703000,0.300,0.252,0.448
704000,0.307,0.293,0.400
705000,0.351,0.238,0.411
706000,0.265,0.308,0.427
707000,0.251,0.330,0.419
708000,0.248,0.364,0.388
709000,0.248,0.329,0.423
710000,0.271,0.298,0.431
711000,0.245,0.325,0.430
712000,0.246,0.304,0.450
713000,0.222,0.346,0.432
714000,0.208,0.328,0.464
715000,0.210,0.398,0.392
716000,0.233,0.360,0.407
717000,0.215,0.413,0.372
718000,0.180,0.442,0.378
719000,0.141,0.478,0.381
720000,0.142,0.468,0.390
721000,0.173,0.435,0.392
722000,0.247,0.386,0.367
723000,0.257,0.340,0.403
724000,0.267,0.316,0.417
725000,0.263,0.313,0.424
726000,0.263,0.339,0.398
727000,0.298,0.303,0.399
728000,0.339,0.240,0.421
729000,0.341,0.261,0.398
730000,0.374,0.232,0.394
731000,0.385,0.168,0.447
732000,0.370,0.219,0.411
733000,0.354,0.226,0.420
734000,0.340,0.260,0.400
735000,0.339,0.223,0.438
736000,0.291,0.274,0.435
737000,0.316,0.278,0.406
738000,0.332,0.264,0.404
739000,0.362,0.257,0.381
740000,0.356,0.242,0.402
741000,0.355,0.233,0.412
742000,0.328,0.268,0.404
743000,0.314,0.291,0.395
744000,0.240,0.321,0.439
745000,0.347,0.231,0.422
746000,0.367,0.210,0.423
747000,0.329,0.235,0.436
748000,0.378,0.210,0.412
749000,0.380,0.215,0.405
750000,0.370,0.202,0.428
751000,0.381,0.213,0.406
752000,0.315,0.236,0.449
753000,0.285,0.289,0.426
754000,0.282,0.330,0.388
755000,0.284,0.307,0.409
756000,0.228,0.360,0.412
757000,0.193,0.399,0.408
758000,0.255,0.329,0.416
759000,0.268,0.300,0.432
760000,0.310,0.236,0.454
761000,0.304,0.289,0.407
762000,0.314,0.249,0.437
763000,0.366,0.241,0.393
764000,0.349,0.212,0.439
765000,0.376,0.214,0.410
766000,0.357,0.206,0.437
767000,0.395,0.183,0.422
768000,0.424,0.166,0.410
769000,0.367,0.233,0.400
770000,0.363,0.222,0.415
771000,0.294,0.290,0.416
772000,0.312,0.260,0.428
773000,0.348,0.248,0.404
774000,0.330,0.251,0.419
775000,0.311,0.253,0.436
776000,0.288,0.289,0.423
777000,0.298,0.295,0.407
778000,0.244,0.298,0.458
779000,0.292,0.283,0.425
780000,0.234,0.324,0.442
781000,0.205,0.395,0.400
782000,0.200,0.350,0.450
783000,0.238,0.325,0.437
784000,0.277,0.314,0.409
785000,0.228,0.370,0.402
786000,0.202,0.330,0.468
787000,0.258,0.305,0.437
788000,0.239,0.362,0.399
789000,0.224,0.368,0.408
790000,0.247,0.361,0.392
791000,0.201,0.359,0.440
792000,0.236,0.320,0.444
793000,0.203,0.341,0.456
794000,0.208,0.392,0.400
795000,0.197,0.364,0.439
796000,0.255,0.332,0.413
797000,0.242,0.316,0.442
798000,0.243,0.361,0.396
799000,0.280,0.298,0.422
800000,0.236,0.383,0.381
801000,0.207,0.391,0.402
802000,0.211,0.359,0.430
803000,0.222,0.340,0.438
804000,0.211,0.358,0.431
805000,0.210,0.355,0.435
806000,0.259,0.338,0.403
807000,0.301,0.287,0.412
808000,0.277,0.291,0.432
809000,0.267,0.321,0.412
810000,0.312,0.256,0.432
811000,0.295,0.281,0.424
812000,0.272,0.324,0.404
813000,0.276,0.320,0.404
814000,0.296,0.292,0.412
815000,0.257,0.305,0.438
816000,0.245,0.313,0.442
817000,0.249,0.303,0.448
818000,0.262,0.297,0.441
819000,0.228,0.292,0.480
820000,0.230,0.379,0.391
821000,0.199,0.374,0.427
822000,0.192,0.392,0.416
823000,0.251,0.360,0.389
824000,0.297,0.299,0.404
825000,0.306,0.260,0.434
826000,0.344,0.246,0.410
827000,0.308,0.291,0.401
828000,0.341,0.266,0.393
829000,0.303,0.279,0.418
830000,0.253,0.325,0.422
831000,0.297,0.282,0.421
832000,0.214,0.361,0.425
833000,0.246,0.338,0.416
834000,0.240,0.346,0.414
835000,0.251,0.306,0.443
836000,0.251,0.353,0.396
837000,0.282,0.307,0.411
838000,0.309,0.273,0.418
839000,0.283,0.277,0.440
840000,0.264,0.280,0.456
841000,0.248,0.280,0.472
842000,0.244,0.320,0.436
843000,0.309,0.286,0.405
844000,0.283,0.266,0.451
845000,0.297,0.295,0.408
846000,0.325,0.263,0.412
847000,0.317,0.257,0.426
848000,0.353,0.206,0.441
849000,0.389,0.218,0.393
850000,0.363,0.232,0.405
851000,0.345,0.256,0.399
852000,0.391,0.233,0.376
853000,0.349,0.234,0.417
854000,0.379,0.218,0.403
855000,0.289,0.284,0.427
856000,0.310,0.227,0.463
857000,0.320,0.277,0.403
858000,0.329,0.256,0.415
859000,0.323,0.263,0.414
860000,0.293,0.277,0.430
861000,0.328,0.250,0.422
862000,0.366,0.237,0.397
863000,0.378,0.257,0.365
864000,0.333,0.255,0.412
865000,0.297,0.313,0.390
866000,0.275,0.313,0.412
867000,0.207,0.337,0.456
868000,0.268,0.307,0.425
869000,0.330,0.264,0.406
870000,0.295,0.288,0.417
871000,0.272,0.314,0.414
872000,0.333,0.265,0.402
873000,0.274,0.284,0.442
874000,0.269,0.314,0.417
875000,0.266,0.296,0.438
876000,0.251,0.320,0.429
877000,0.257,0.337,0.406
878000,0.251,0.338,0.411
879000,0.286,0.308,0.406
880000,0.295,0.282,0.423
881000,0.293,0.302,0.405
882000,0.278,0.313,0.409
883000,0.273,0.309,0.418
884000,0.270,0.316,0.414
885000,0.284,0.251,0.465
886000,0.286,0.289,0.425
887000,0.240,0.309,0.451
888000,0.301,0.262,0.437
889000,0.283,0.295,0.422
890000,0.271,0.311,0.418
891000,0.215,0.368,0.417
892000,0.210,0.381,0.409
893000,0.213,0.371,0.416
894000,0.282,0.316,0.402
895000,0.312,0.289,0.399
896000,0.311,0.248,0.441
897000,0.365,0.210,0.425
898000,0.368,0.205,0.427
899000,0.307,0.269,0.424
900000,0.321,0.283,0.396
901000,0.348,0.233,0.419
902000,0.335,0.266,0.399
903000,0.330,0.279,0.391
904000,0.260,0.323,0.417
905000,0.285,0.309,0.406
906000,0.309,0.281,0.410
907000,0.248,0.321,0.431
908000,0.219,0.361,0.420
909000,0.213,0.409,0.378
910000,0.194,0.369,0.437
911000,0.213,0.415,0.372
912000,0.245,0.368,0.387
913000,0.218,0.338,0.444
914000,0.264,0.349,0.387
915000,0.191,0.362,0.447
916000,0.253,0.334,0.413
917000,0.229,0.350,0.421
918000,0.243,0.343,0.414
919000,0.217,0.354,0.429
920000,0.237,0.394,0.369
921000,0.199,0.402,0.399
922000,0.275,0.343,0.382
923000,0.351,0.239,0.410
924000,0.312,0.245,0.443
925000,0.398,0.223,0.379
926000,0.345,0.237,0.418
927000,0.325,0.265,0.410
928000,0.361,0.208,0.431
929000,0.328,0.221,0.451
930000,0.324,0.254,0.422
931000,0.363,0.239,0.398
