time,n_A+p,n_B,n_AB
173000,0.051,0.069,0.880
174000,0.053,0.078,0.869
175000,0.045,0.061,0.894
176000,0.064,0.067,0.869
177000,0.052,0.053,0.895
178000,0.046,0.079,0.875
179000,0.038,0.066,0.896
180000,0.067,0.047,0.886
181000,0.055,0.062,0.883
182000,0.049,0.067,0.884
183000,0.064,0.074,0.862
184000,0.042,0.053,0.905
185000,0.055,0.065,0.880
186000,0.043,0.059,0.898
187000,0.047,0.061,0.892
188000,0.073,0.049,0.878
189000,0.069,0.053,0.878
190000,0.045,0.048,0.907
191000,0.065,0.043,0.892
192000,0.059,0.032,0.909
193000,0.051,0.047,0.902
194000,0.070,0.049,0.881
195000,0.057,0.069,0.874
196000,0.052,0.049,0.899
197000,0.043,0.039,0.918
198000,0.045,0.056,0.899
199000,0.034,0.048,0.918
200000,0.033,0.071,0.896
201000,0.041,0.057,0.902
202000,0.054,0.052,0.894
203000,0.041,0.052,0.907
204000,0.049,0.056,0.895
205000,0.064,0.071,0.865
206000,0.040,0.049,0.911
207000,0.055,0.051,0.894
208000,0.072,0.047,0.881
209000,0.086,0.029,0.885
210000,0.063,0.059,0.878
211000,0.048,0.051,0.901
212000,0.052,0.050,0.898
213000,0.052,0.086,0.862
214000,0.050,0.070,0.880
215000,0.051,0.055,0.894
216000,0.055,0.055,0.890
217000,0.065,0.048,0.887
218000,0.046,0.061,0.893
219000,0.038,0.071,0.891
220000,0.052,0.035,0.913
221000,0.054,0.029,0.917
222000,0.048,0.035,0.917
223000,0.049,0.064,0.887
224000,0.043,0.050,0.907
225000,0.032,0.040,0.928
226000,0.047,0.060,0.893
227000,0.055,0.044,0.901
228000,0.046,0.041,0.913
229000,0.078,0.052,0.870
230000,0.060,0.072,0.868
231000,0.058,0.052,0.890
232000,0.055,0.036,0.909
233000,0.065,0.046,0.889
234000,0.052,0.053,0.895
235000,0.028,0.040,0.932
236000,0.051,0.048,0.901
237000,0.054,0.037,0.909
238000,0.048,0.058,0.894
239000,0.042,0.057,0.901
240000,0.041,0.063,0.896
241000,0.041,0.055,0.904
242000,0.052,0.077,0.871
243000,0.051,0.060,0.889
244000,0.043,0.067,0.890
245000,0.055,0.079,0.866
246000,0.055,0.039,0.906
247000,0.070,0.045,0.885
248000,0.041,0.057,0.902
249000,0.041,0.036,0.923
250000,0.050,0.036,0.914
251000,0.051,0.051,0.898
252000,0.061,0.039,0.900
253000,0.056,0.048,0.896
254000,0.048,0.025,0.927
255000,0.047,0.039,0.914
256000,0.084,0.040,0.876
257000,0.060,0.039,0.901
258000,0.055,0.028,0.917
259000,0.072,0.040,0.888
260000,0.067,0.048,0.885
261000,0.048,0.059,0.893
262000,0.051,0.056,0.893
263000,0.040,0.075,0.885
264000,0.054,0.045,0.901
265000,0.039,0.045,0.916
266000,0.048,0.065,0.887
267000,0.043,0.064,0.893
268000,0.051,0.053,0.896
269000,0.058,0.050,0.892
270000,0.070,0.031,0.899
271000,0.072,0.048,0.880
272000,0.050,0.064,0.886
273000,0.048,0.051,0.901
274000,0.045,0.046,0.909
275000,0.051,0.067,0.882
276000,0.035,0.045,0.920
277000,0.052,0.044,0.904
278000,0.060,0.046,0.894
279000,0.044,0.068,0.888
280000,0.061,0.062,0.877
281000,0.064,0.041,0.895
282000,0.042,0.054,0.904
283000,0.021,0.050,0.929
284000,0.038,0.049,0.913
285000,0.042,0.040,0.918
286000,0.048,0.039,0.913
287000,0.048,0.055,0.897
288000,0.037,0.046,0.917
289000,0.039,0.063,0.898
290000,0.053,0.051,0.896
291000,0.055,0.045,0.900
292000,0.053,0.056,0.891
293000,0.059,0.046,0.895
294000,0.069,0.054,0.877
295000,0.067,0.035,0.898
296000,0.047,0.039,0.914
297000,0.061,0.056,0.883
298000,0.073,0.048,0.879
299000,0.051,0.043,0.906
300000,0.054,0.045,0.901
301000,0.037,0.067,0.896
302000,0.037,0.065,0.898
303000,0.029,0.065,0.906
304000,0.055,0.039,0.906
305000,0.082,0.056,0.862
306000,0.057,0.062,0.881
307000,0.034,0.044,0.922
308000,0.032,0.066,0.902
309000,0.045,0.045,0.910
310000,0.056,0.045,0.899
311000,0.035,0.042,0.923
312000,0.061,0.037,0.902
313000,0.033,0.045,0.922
314000,0.050,0.062,0.888
315000,0.060,0.053,0.887
316000,0.037,0.046,0.917
317000,0.057,0.042,0.901
318000,0.055,0.057,0.888
319000,0.047,0.073,0.880
320000,0.053,0.051,0.896
321000,0.066,0.040,0.894
322000,0.049,0.025,0.926
323000,0.052,0.056,0.892
324000,0.034,0.054,0.912
325000,0.041,0.041,0.918
326000,0.050,0.040,0.910
327000,0.035,0.058,0.907
328000,0.043,0.046,0.911
329000,0.041,0.041,0.918
330000,0.041,0.056,0.903
331000,0.057,0.052,0.891
332000,0.036,0.060,0.904
333000,0.042,0.049,0.909
334000,0.052,0.073,0.875
335000,0.053,0.051,0.896
336000,0.075,0.046,0.879
337000,0.067,0.027,0.906
338000,0.052,0.034,0.914
339000,0.054,0.050,0.896
340000,0.034,0.053,0.913
341000,0.041,0.059,0.900
342000,0.053,0.062,0.885
343000,0.059,0.055,0.886
344000,0.045,0.065,0.890
345000,0.047,0.053,0.900
346000,0.039,0.054,0.907
347000,0.048,0.051,0.901
348000,0.052,0.041,0.907
349000,0.078,0.051,0.871
350000,0.052,0.033,0.915
351000,0.040,0.047,0.913
352000,0.067,0.027,0.906
353000,0.057,0.069,0.874
354000,0.056,0.080,0.864
355000,0.078,0.049,0.873
356000,0.053,0.033,0.914
357000,0.043,0.052,0.905
358000,0.057,0.043,0.900
359000,0.049,0.053,0.898
360000,0.053,0.081,0.866
361000,0.050,0.063,0.887
362000,0.053,0.064,0.883
363000,0.050,0.047,0.903
364000,0.051,0.052,0.897
365000,0.058,0.041,0.901
366000,0.069,0.057,0.874
367000,0.039,0.051,0.910
368000,0.045,0.042,0.913
369000,0.064,0.047,0.889
370000,0.068,0.039,0.893
371000,0.054,0.057,0.889
372000,0.039,0.044,0.917
373000,0.048,0.041,0.911
374000,0.054,0.046,0.900
375000,0.060,0.054,0.886
376000,0.048,0.061,0.891
377000,0.052,0.067,0.881
378000,0.045,0.070,0.885
379000,0.059,0.044,0.897
380000,0.044,0.076,0.880
381000,0.065,0.046,0.889
382000,0.048,0.055,0.897
383000,0.054,0.043,0.903
384000,0.058,0.053,0.889
385000,0.048,0.051,0.901
386000,0.041,0.057,0.902
387000,0.036,0.035,0.929
388000,0.046,0.035,0.919
389000,0.060,0.037,0.903
390000,0.046,0.040,0.914
391000,0.067,0.060,0.873
392000,0.049,0.040,0.911
393000,0.066,0.060,0.874
394000,0.062,0.049,0.889
395000,0.037,0.057,0.906
396000,0.045,0.061,0.894
397000,0.045,0.070,0.885
398000,0.060,0.057,0.883
399000,0.064,0.059,0.877
400000,0.037,0.047,0.916
401000,0.050,0.042,0.908
402000,0.056,0.055,0.889
403000,0.063,0.058,0.879
404000,0.044,0.064,0.892
405000,0.061,0.060,0.879
406000,0.039,0.051,0.910
407000,0.041,0.043,0.916
408000,0.066,0.042,0.892
409000,0.047,0.043,0.910
410000,0.044,0.057,0.899
411000,0.044,0.066,0.890
412000,0.066,0.061,0.873
413000,0.036,0.064,0.900
414000,0.041,0.042,0.917
415000,0.039,0.092,0.869
416000,0.073,0.067,0.860
417000,0.045,0.035,0.920
418000,0.049,0.040,0.911
419000,0.060,0.054,0.886
420000,0.050,0.062,0.888
421000,0.067,0.052,0.881
422000,0.059,0.047,0.894
423000,0.047,0.060,0.893
424000,0.055,0.072,0.873
425000,0.051,0.052,0.897
426000,0.035,0.058,0.907
427000,0.054,0.052,0.894
428000,0.053,0.057,0.890
429000,0.056,0.064,0.880
430000,0.057,0.043,0.900
431000,0.038,0.059,0.903
432000,0.050,0.046,0.904
433000,0.067,0.041,0.892
434000,0.039,0.067,0.894
435000,0.029,0.069,0.902
436000,0.051,0.043,0.906
437000,0.070,0.037,0.893
438000,0.037,0.048,0.915
439000,0.056,0.047,0.897
440000,0.049,0.052,0.899
441000,0.058,0.047,0.895
442000,0.056,0.055,0.889
443000,0.055,0.054,0.891
444000,0.048,0.080,0.872
445000,0.036,0.061,0.903
446000,0.051,0.053,0.896
447000,0.040,0.052,0.908
448000,0.032,0.060,0.908
449000,0.038,0.050,0.912
450000,0.037,0.041,0.922
451000,0.064,0.027,0.909
452000,0.059,0.032,0.909
453000,0.067,0.049,0.884
454000,0.075,0.046,0.879
455000,0.059,0.033,0.908
456000,0.063,0.046,0.891
457000,0.028,0.067,0.905
458000,0.069,0.058,0.873
459000,0.061,0.056,0.883
460000,0.052,0.043,0.905
461000,0.040,0.053,0.907
462000,0.037,0.051,0.912
463000,0.042,0.043,0.915
464000,0.045,0.042,0.913
465000,0.051,0.056,0.893
466000,0.056,0.051,0.893
467000,0.046,0.067,0.887
468000,0.031,0.044,0.925
469000,0.055,0.038,0.907
470000,0.060,0.066,0.874
471000,0.050,0.064,0.886
472000,0.051,0.036,0.913
473000,0.055,0.058,0.887
474000,0.052,0.068,0.880
475000,0.033,0.058,0.909
476000,0.047,0.051,0.902
477000,0.061,0.034,0.905
478000,0.041,0.062,0.897
479000,0.038,0.044,0.918
480000,0.036,0.050,0.914
481000,0.033,0.069,0.898
482000,0.026,0.067,0.907
483000,0.061,0.033,0.906
484000,0.041,0.049,0.910
485000,0.043,0.057,0.900
486000,0.057,0.061,0.882
487000,0.064,0.051,0.885
488000,0.053,0.044,0.903
489000,0.062,0.059,0.879
490000,0.055,0.060,0.885
491000,0.052,0.046,0.902
492000,0.034,0.037,0.929
493000,0.045,0.031,0.924
494000,0.051,0.039,0.910
495000,0.061,0.046,0.893
496000,0.057,0.040,0.903
497000,0.044,0.047,0.909
498000,0.056,0.043,0.901
499000,0.062,0.054,0.884
500000,0.058,0.053,0.889
501000,0.059,0.063,0.878
502000,0.030,0.062,0.908
503000,0.055,0.043,0.902
504000,0.040,0.055,0.905
505000,0.038,0.066,0.896
506000,0.042,0.063,0.895
507000,0.044,0.053,0.903
508000,0.056,0.036,0.908
509000,0.067,0.055,0.878
510000,0.081,0.050,0.869
511000,0.062,0.051,0.887
512000,0.051,0.045,0.904
513000,0.041,0.047,0.912
514000,0.074,0.037,0.889
515000,0.055,0.038,0.907
516000,0.056,0.063,0.881
517000,0.038,0.048,0.914
518000,0.057,0.049,0.894
519000,0.035,0.031,0.934
520000,0.050,0.029,0.921
521000,0.057,0.040,0.903
522000,0.060,0.065,0.875
523000,0.071,0.044,0.885
524000,0.042,0.034,0.924
525000,0.054,0.039,0.907
526000,0.061,0.042,0.897
527000,0.056,0.053,0.891
528000,0.032,0.048,0.920
529000,0.039,0.047,0.914
530000,0.040,0.057,0.903
531000,0.035,0.030,0.935
532000,0.073,0.039,0.888
533000,0.056,0.046,0.898
534000,0.087,0.046,0.867
535000,0.065,0.040,0.895
536000,0.058,0.057,0.885
537000,0.063,0.047,0.890
538000,0.046,0.044,0.910
539000,0.027,0.060,0.913
540000,0.051,0.034,0.915
541000,0.055,0.045,0.900
542000,0.062,0.042,0.896
543000,0.045,0.065,0.890
544000,0.043,0.045,0.912
545000,0.057,0.036,0.907
546000,0.032,0.063,0.905
547000,0.037,0.055,0.908
548000,0.030,0.082,0.888
549000,0.042,0.050,0.908
550000,0.049,0.063,0.888
551000,0.057,0.049,0.894
552000,0.079,0.051,0.870
553000,0.048,0.063,0.889
554000,0.038,0.049,0.913
555000,0.038,0.050,0.912
556000,0.036,0.043,0.921
557000,0.059,0.053,0.888
558000,0.068,0.032,0.900
559000,0.064,0.059,0.877
560000,0.048,0.048,0.904
561000,0.060,0.040,0.900
562000,0.061,0.043,0.896
563000,0.068,0.044,0.888
564000,0.055,0.031,0.914
565000,0.066,0.064,0.870
566000,0.071,0.044,0.885
567000,0.078,0.047,0.875
568000,0.046,0.042,0.912
569000,0.057,0.028,0.915
570000,0.062,0.053,0.885
571000,0.047,0.044,0.909
572000,0.040,0.038,0.922
573000,0.054,0.043,0.903
574000,0.059,0.050,0.891
575000,0.034,0.066,0.900
576000,0.061,0.056,0.883
577000,0.067,0.063,0.870
578000,0.048,0.050,0.902
579000,0.037,0.066,0.897
580000,0.027,0.061,0.912
581000,0.063,0.055,0.882
582000,0.059,0.055,0.886
583000,0.052,0.053,0.895
584000,0.059,0.056,0.885
585000,0.042,0.057,0.901
586000,0.054,0.044,0.902
587000,0.065,0.044,0.891
588000,0.047,0.052,0.901
589000,0.040,0.049,0.911
590000,0.094,0.047,0.859
591000,0.048,0.046,0.906
592000,0.086,0.049,0.865
593000,0.075,0.033,0.892
594000,0.048,0.053,0.899
595000,0.051,0.052,0.897
596000,0.052,0.035,0.913
597000,0.045,0.049,0.906
598000,0.050,0.048,0.902
599000,0.059,0.034,0.907
600000,0.057,0.052,0.891
601000,0.048,0.044,0.908
602000,0.040,0.046,0.914
603000,0.037,0.051,0.912
604000,0.053,0.042,0.905
605000,0.047,0.041,0.912
606000,0.040,0.041,0.919
607000,0.052,0.065,0.883
608000,0.050,0.055,0.895
609000,0.043,0.048,0.909
610000,0.076,0.044,0.880
611000,0.044,0.063,0.893
612000,0.033,0.062,0.905
613000,0.044,0.056,0.900
614000,0.058,0.043,0.899
615000,0.042,0.045,0.913
616000,0.039,0.040,0.921
617000,0.050,0.042,0.908
618000,0.066,0.052,0.882
619000,0.065,0.053,0.882
620000,0.058,0.040,0.902
621000,0.053,0.032,0.915
622000,0.064,0.046,0.890
623000,0.067,0.035,0.898
624000,0.073,0.034,0.893
625000,0.058,0.045,0.897
626000,0.047,0.046,0.907
627000,0.044,0.052,0.904
628000,0.035,0.056,0.909
629000,0.057,0.039,0.904
630000,0.064,0.076,0.860
631000,0.046,0.059,0.895
632000,0.049,0.040,0.911
633000,0.055,0.074,0.871
634000,0.058,0.072,0.870
635000,0.045,0.054,0.901
636000,0.057,0.066,0.877
637000,0.065,0.052,0.883
638000,0.030,0.057,0.913
639000,0.042,0.051,0.907
640000,0.049,0.052,0.899
641000,0.075,0.046,0.879
642000,0.063,0.041,0.896
643000,0.047,0.052,0.901
644000,0.067,0.048,0.885
645000,0.046,0.066,0.888
646000,0.047,0.052,0.901
647000,0.060,0.067,0.873
648000,0.043,0.043,0.914
649000,0.052,0.041,0.907
650000,0.058,0.049,0.893
651000,0.076,0.052,0.872
652000,0.039,0.049,0.912
653000,0.036,0.054,0.910
654000,0.049,0.063,0.888
655000,0.058,0.062,0.880
656000,0.053,0.064,0.883
657000,0.055,0.064,0.881
658000,0.027,0.074,0.899
659000,0.043,0.051,0.906
660000,0.035,0.048,0.917
661000,0.058,0.073,0.869
662000,0.062,0.062,0.876
663000,0.032,0.061,0.907
664000,0.051,0.066,0.883
665000,0.050,0.042,0.908
666000,0.044,0.052,0.904
667000,0.053,0.049,0.898
668000,0.046,0.065,0.889
669000,0.048,0.043,0.909
670000,0.045,0.069,0.886
671000,0.040,0.048,0.912
672000,0.049,0.039,0.912
673000,0.057,0.041,0.902
674000,0.073,0.031,0.896
675000,0.063,0.034,0.903
676000,0.033,0.046,0.921
677000,0.055,0.034,0.911
678000,0.046,0.050,0.904
679000,0.062,0.068,0.870
680000,0.076,0.041,0.883
681000,0.081,0.049,0.870
682000,0.059,0.045,0.896
683000,0.053,0.068,0.879
684000,0.044,0.075,0.881
685000,0.053,0.051,0.896
686000,0.062,0.044,0.894
687000,0.066,0.044,0.890
688000,0.044,0.027,0.929
689000,0.034,0.050,0.916
690000,0.032,0.032,0.936
691000,0.058,0.033,0.909
692000,0.058,0.067,0.875
693000,0.074,0.053,0.873
694000,0.047,0.061,0.892
695000,0.047,0.057,0.896
696000,0.025,0.048,0.927
697000,0.030,0.077,0.893
698000,0.054,0.058,0.888
699000,0.056,0.044,0.900
700000,0.076,0.036,0.888
701000,0.060,0.046,0.894
702000,0.061,0.043,0.896
703000,0.055,0.064,0.881
704000,0.055,0.050,0.895
705000,0.040,0.064,0.896
706000,0.028,0.080,0.892
707000,0.044,0.045,0.911
708000,0.077,0.038,0.885
709000,0.073,0.039,0.888
710000,0.048,0.039,0.913
711000,0.049,0.053,0.898
712000,0.035,0.048,0.917
713000,0.044,0.047,0.909
714000,0.040,0.042,0.918
715000,0.038,0.040,0.922
716000,0.052,0.058,0.890
717000,0.070,0.043,0.887
718000,0.053,0.044,0.903
719000,0.030,0.039,0.931
720000,0.040,0.061,0.899
721000,0.053,0.056,0.891
722000,0.047,0.060,0.893
723000,0.058,0.056,0.886
724000,0.038,0.057,0.905
725000,0.057,0.049,0.894
726000,0.055,0.050,0.895
727000,0.053,0.061,0.886
728000,0.040,0.055,0.905
729000,0.041,0.046,0.913
730000,0.047,0.038,0.915
731000,0.031,0.056,0.913
732000,0.054,0.060,0.886
733000,0.045,0.059,0.896
734000,0.057,0.038,0.905
735000,0.072,0.023,0.905
736000,0.062,0.032,0.906
737000,0.067,0.058,0.875
738000,0.046,0.050,0.904
739000,0.043,0.043,0.914
740000,0.041,0.048,0.911
741000,0.059,0.037,0.904
742000,0.043,0.041,0.916
743000,0.053,0.054,0.893
744000,0.052,0.056,0.892
745000,0.044,0.040,0.916
746000,0.035,0.052,0.913
747000,0.045,0.058,0.897
748000,0.048,0.040,0.912
749000,0.057,0.039,0.904
750000,0.037,0.067,0.896
751000,0.053,0.058,0.889
752000,0.048,0.047,0.905
753000,0.034,0.036,0.930
754000,0.049,0.040,0.911
755000,0.046,0.038,0.916
756000,0.047,0.039,0.914
757000,0.060,0.030,0.910
758000,0.039,0.082,0.879
759000,0.042,0.064,0.894
760000,0.061,0.052,0.887
761000,0.059,0.053,0.888
762000,0.051,0.059,0.890
763000,0.053,0.055,0.892
764000,0.042,0.062,0.896
765000,0.042,0.044,0.914
766000,0.058,0.051,0.891
767000,0.063,0.048,0.889
768000,0.032,0.045,0.923
769000,0.055,0.047,0.898
770000,0.052,0.076,0.872
771000,0.051,0.043,0.906
772000,0.057,0.051,0.892
773000,0.067,0.056,0.877
774000,0.058,0.076,0.866
775000,0.046,0.060,0.894
776000,0.054,0.079,0.867
777000,0.048,0.067,0.885
778000,0.057,0.056,0.887
779000,0.065,0.055,0.880
780000,0.086,0.049,0.865
781000,0.059,0.040,0.901
782000,0.067,0.025,0.908
783000,0.050,0.064,0.886
784000,0.078,0.050,0.872
785000,0.075,0.079,0.846
786000,0.052,0.064,0.884
787000,0.044,0.059,0.897
788000,0.054,0.041,0.905
789000,0.041,0.053,0.906
790000,0.046,0.059,0.895
791000,0.058,0.057,0.885
792000,0.049,0.052,0.899
793000,0.045,0.046,0.909
794000,0.041,0.022,0.937
795000,0.066,0.056,0.878
796000,0.041,0.039,0.920
797000,0.032,0.051,0.917
798000,0.049,0.052,0.899
799000,0.072,0.047,0.881
800000,0.069,0.064,0.867
801000,0.045,0.061,0.894
802000,0.046,0.054,0.900
803000,0.062,0.044,0.894
804000,0.058,0.042,0.900
805000,0.066,0.030,0.904
806000,0.070,0.060,0.870
807000,0.072,0.060,0.868
808000,0.038,0.060,0.902
809000,0.060,0.043,0.897
810000,0.070,0.020,0.910
811000,0.090,0.028,0.882
812000,0.071,0.053,0.876
813000,0.047,0.059,0.894
814000,0.049,0.052,0.899
815000,0.055,0.055,0.890
816000,0.049,0.056,0.895
817000,0.044,0.043,0.913
818000,0.051,0.045,0.904
819000,0.053,0.045,0.902
820000,0.051,0.039,0.910
821000,0.035,0.035,0.930
822000,0.046,0.041,0.913
823000,0.064,0.044,0.892
824000,0.056,0.056,0.888
825000,0.032,0.054,0.914
826000,0.049,0.047,0.904
827000,0.066,0.066,0.868
828000,0.074,0.046,0.880
829000,0.058,0.057,0.885
830000,0.064,0.062,0.874
831000,0.058,0.056,0.886
832000,0.066,0.077,0.857
833000,0.057,0.072,0.871
834000,0.052,0.074,0.874
835000,0.037,0.047,0.916
836000,0.033,0.058,0.909
837000,0.045,0.033,0.922
838000,0.053,0.044,0.903
839000,0.046,0.052,0.902
840000,0.084,0.046,0.870
841000,0.056,0.040,0.904
842000,0.055,0.048,0.897
843000,0.064,0.053,0.883
844000,0.072,0.058,0.870
845000,0.048,0.033,0.919
846000,0.060,0.061,0.879
847000,0.079,0.050,0.871
848000,0.066,0.053,0.881
849000,0.054,0.064,0.882
850000,0.065,0.048,0.887
851000,0.055,0.059,0.886
852000,0.043,0.057,0.900
853000,0.068,0.048,0.884
854000,0.061,0.048,0.891
855000,0.078,0.030,0.892
856000,0.074,0.040,0.886
857000,0.058,0.049,0.893
858000,0.071,0.043,0.886
859000,0.053,0.030,0.917
860000,0.064,0.056,0.880
861000,0.064,0.052,0.884
862000,0.054,0.053,0.893
863000,0.036,0.059,0.905
864000,0.054,0.045,0.901
865000,0.047,0.049,0.904
866000,0.039,0.048,0.913
867000,0.025,0.041,0.934
868000,0.048,0.050,0.902
869000,0.054,0.050,0.896
870000,0.058,0.056,0.886
871000,0.052,0.032,0.916
872000,0.048,0.060,0.892
873000,0.070,0.043,0.887
874000,0.068,0.046,0.886
875000,0.055,0.042,0.903
876000,0.043,0.051,0.906
877000,0.040,0.080,0.880
878000,0.042,0.063,0.895
879000,0.060,0.063,0.877
880000,0.034,0.050,0.916
881000,0.065,0.056,0.879
882000,0.046,0.035,0.919
883000,0.055,0.040,0.905
884000,0.065,0.032,0.903
885000,0.043,0.039,0.918
886000,0.049,0.038,0.913
887000,0.058,0.058,0.884
888000,0.040,0.057,0.903
889000,0.038,0.050,0.912
890000,0.042,0.062,0.896
891000,0.052,0.049,0.899
892000,0.055,0.051,0.894
893000,0.043,0.058,0.899
894000,0.064,0.044,0.892
895000,0.033,0.044,0.923
896000,0.032,0.041,0.927
897000,0.052,0.072,0.876
898000,0.048,0.055,0.897
899000,0.055,0.045,0.900
900000,0.072,0.055,0.873
901000,0.044,0.071,0.885
902000,0.047,0.064,0.889
903000,0.064,0.049,0.887
904000,0.039,0.066,0.895
905000,0.058,0.062,0.880
906000,0.045,0.033,0.922
907000,0.042,0.039,0.919
908000,0.042,0.056,0.902
909000,0.054,0.059,0.887
910000,0.038,0.059,0.903
911000,0.048,0.064,0.888
912000,0.049,0.057,0.894
913000,0.049,0.040,0.911
914000,0.048,0.048,0.904
915000,0.047,0.048,0.905
916000,0.047,0.049,0.904
917000,0.054,0.043,0.903
918000,0.046,0.042,0.912
919000,0.056,0.058,0.886
920000,0.046,0.061,0.893
921000,0.052,0.030,0.918
922000,0.038,0.051,0.911
923000,0.052,0.058,0.890
924000,0.046,0.058,0.896
925000,0.051,0.054,0.895
926000,0.031,0.073,0.896
927000,0.024,0.083,0.893
928000,0.033,0.054,0.913
929000,0.057,0.058,0.885
930000,0.034,0.035,0.931
931000,0.049,0.055,0.896
