time,n_A+p,n_B,n_AB
453000,0.311,0.240,0.449
454000,0.333,0.208,0.459
455000,0.327,0.171,0.502
456000,0.268,0.236,0.496
457000,0.279,0.249,0.472
458000,0.284,0.234,0.482
459000,0.273,0.251,0.476
460000,0.265,0.253,0.482
461000,0.294,0.251,0.455
462000,0.262,0.256,0.482
463000,0.312,0.243,0.445
464000,0.277,0.305,0.418
465000,0.288,0.229,0.483
466000,0.284,0.288,0.428
467000,0.223,0.313,0.464
468000,0.269,0.249,0.482
469000,0.315,0.230,0.455
470000,0.235,0.281,0.484
471000,0.255,0.261,0.484
472000,0.259,0.262,0.479
473000,0.301,0.262,0.437
474000,0.286,0.295,0.419
475000,0.217,0.302,0.481
476000,0.274,0.282,0.444
477000,0.232,0.299,0.469
478000,0.210,0.372,0.418
479000,0.236,0.284,0.480
480000,0.232,0.339,0.429
481000,0.271,0.288,0.441
482000,0.238,0.283,0.479
483000,0.215,0.301,0.484
484000,0.238,0.294,0.468
485000,0.194,0.307,0.499
486000,0.217,0.343,0.440
487000,0.173,0.313,0.514
488000,0.214,0.282,0.504
489000,0.234,0.296,0.470
490000,0.251,0.311,0.438
491000,0.294,0.262,0.444
492000,0.215,0.266,0.519
493000,0.290,0.254,0.456
494000,0.219,0.301,0.480
495000,0.244,0.288,0.468
496000,0.302,0.237,0.461
497000,0.282,0.273,0.445
498000,0.260,0.229,0.511
499000,0.298,0.230,0.472
500000,0.275,0.236,0.489
501000,0.252,0.248,0.500
502000,0.251,0.268,0.481
503000,0.220,0.279,0.501
504000,0.249,0.273,0.478
505000,0.278,0.267,0.455
506000,0.304,0.246,0.450
507000,0.303,0.284,0.413
508000,0.330,0.196,0.474
509000,0.311,0.202,0.487
510000,0.274,0.255,0.471
511000,0.272,0.301,0.427
512000,0.224,0.311,0.465
513000,0.279,0.261,0.460
514000,0.325,0.235,0.440
515000,0.292,0.250,0.458
516000,0.306,0.233,0.461
517000,0.283,0.267,0.450
518000,0.267,0.301,0.432
519000,0.256,0.276,0.468
520000,0.245,0.277,0.478
521000,0.227,0.267,0.506
522000,0.256,0.237,0.507
523000,0.267,0.286,0.447
524000,0.292,0.283,0.425
525000,0.288,0.270,0.442
526000,0.258,0.300,0.442
527000,0.211,0.324,0.465
528000,0.198,0.350,0.452
529000,0.192,0.345,0.463
530000,0.232,0.298,0.470
531000,0.252,0.267,0.481
532000,0.283,0.255,0.462
533000,0.245,0.313,0.442
534000,0.214,0.283,0.503
535000,0.250,0.319,0.431
536000,0.271,0.261,0.468
537000,0.297,0.243,0.460
538000,0.287,0.262,0.451
539000,0.226,0.310,0.464
540000,0.225,0.323,0.452
541000,0.263,0.262,0.475
542000,0.275,0.234,0.491
543000,0.241,0.288,0.471
544000,0.267,0.259,0.474
545000,0.224,0.277,0.499
546000,0.244,0.280,0.476
547000,0.235,0.281,0.484
548000,0.179,0.365,0.456
549000,0.220,0.285,0.495
550000,0.248,0.337,0.415
551000,0.275,0.235,0.490
552000,0.230,0.275,0.495
553000,0.218,0.288,0.494
554000,0.202,0.323,0.475
555000,0.241,0.308,0.451
556000,0.179,0.317,0.504
557000,0.220,0.268,0.512
558000,0.259,0.277,0.464
559000,0.228,0.283,0.489
560000,0.253,0.289,0.458
561000,0.234,0.291,0.475
562000,0.235,0.267,0.498
563000,0.252,0.321,0.427
564000,0.271,0.269,0.460
565000,0.211,0.303,0.486
566000,0.259,0.260,0.481
567000,0.223,0.298,0.479
568000,0.215,0.295,0.490
569000,0.240,0.277,0.483
570000,0.254,0.281,0.465
571000,0.256,0.300,0.444
572000,0.277,0.286,0.437
573000,0.220,0.292,0.488
574000,0.299,0.230,0.471
575000,0.275,0.220,0.505
576000,0.259,0.259,0.482
577000,0.219,0.301,0.480
578000,0.228,0.314,0.458
579000,0.244,0.264,0.492
580000,0.259,0.263,0.478
581000,0.221,0.290,0.489
582000,0.251,0.262,0.487
583000,0.243,0.264,0.493
584000,0.286,0.253,0.461
585000,0.282,0.263,0.455
586000,0.271,0.267,0.462
587000,0.276,0.283,0.441
588000,0.251,0.273,0.476
589000,0.279,0.263,0.458
590000,0.323,0.242,0.435
591000,0.310,0.251,0.439
592000,0.268,0.284,0.448
593000,0.256,0.284,0.460
594000,0.300,0.234,0.466
595000,0.279,0.272,0.449
596000,0.287,0.268,0.445
597000,0.277,0.247,0.476
598000,0.315,0.232,0.453
599000,0.342,0.209,0.449
600000,0.284,0.214,0.502
601000,0.292,0.256,0.452
602000,0.244,0.281,0.475
603000,0.219,0.304,0.477
604000,0.255,0.323,0.422
605000,0.254,0.303,0.443
606000,0.277,0.221,0.502
607000,0.299,0.218,0.483
608000,0.243,0.256,0.501
609000,0.230,0.339,0.431
610000,0.246,0.306,0.448
611000,0.202,0.340,0.458
612000,0.177,0.332,0.491
613000,0.241,0.313,0.446
614000,0.219,0.294,0.487
615000,0.183,0.329,0.488
616000,0.192,0.345,0.463
617000,0.198,0.351,0.451
618000,0.265,0.266,0.469
619000,0.231,0.341,0.428
620000,0.223,0.345,0.432
621000,0.265,0.310,0.425
622000,0.228,0.284,0.488
623000,0.213,0.298,0.489
624000,0.240,0.284,0.476
625000,0.239,0.328,0.433
626000,0.196,0.337,0.467
627000,0.224,0.303,0.473
628000,0.239,0.302,0.459
629000,0.257,0.292,0.451
630000,0.235,0.307,0.458
631000,0.345,0.208,0.447
632000,0.344,0.293,0.363
633000,0.219,0.338,0.443
634000,0.177,0.349,0.474
635000,0.207,0.355,0.438
636000,0.214,0.352,0.434
637000,0.234,0.250,0.516
638000,0.280,0.250,0.470
639000,0.300,0.247,0.453
640000,0.226,0.285,0.489
641000,0.278,0.291,0.431
642000,0.295,0.281,0.424
643000,0.243,0.306,0.451
644000,0.242,0.296,0.462
645000,0.235,0.332,0.433
646000,0.264,0.294,0.442
647000,0.296,0.256,0.448
648000,0.251,0.270,0.479
649000,0.253,0.244,0.503
650000,0.224,0.285,0.491
651000,0.288,0.258,0.454
652000,0.277,0.256,0.467
653000,0.277,0.238,0.485
654000,0.265,0.257,0.478
655000,0.248,0.293,0.459
656000,0.281,0.264,0.455
657000,0.228,0.277,0.495
658000,0.258,0.253,0.489
659000,0.228,0.261,0.511
660000,0.283,0.274,0.443
661000,0.274,0.276,0.450
662000,0.305,0.240,0.455
663000,0.297,0.229,0.474
664000,0.286,0.235,0.479
665000,0.249,0.274,0.477
666000,0.260,0.263,0.477
667000,0.228,0.283,0.489
668000,0.269,0.243,0.488
669000,0.273,0.253,0.474
670000,0.315,0.222,0.463
671000,0.281,0.242,0.477
672000,0.323,0.212,0.465
673000,0.345,0.208,0.447
674000,0.321,0.230,0.449
675000,0.303,0.239,0.458
676000,0.317,0.284,0.399
677000,0.272,0.248,0.480
678000,0.283,0.249,0.468
679000,0.250,0.296,0.454
680000,0.193,0.319,0.488
681000,0.241,0.291,0.468
682000,0.232,0.307,0.461
683000,0.255,0.273,0.472
684000,0.226,0.317,0.457
685000,0.222,0.330,0.448
686000,0.256,0.283,0.461
687000,0.280,0.264,0.456
688000,0.288,0.275,0.437
689000,0.283,0.248,0.469
690000,0.231,0.267,0.502
691000,0.167,0.335,0.498
692000,0.201,0.370,0.429
693000,0.188,0.300,0.512
694000,0.207,0.314,0.479
695000,0.246,0.314,0.440
696000,0.207,0.309,0.484
697000,0.220,0.329,0.451
698000,0.232,0.290,0.478
699000,0.219,0.306,0.475
700000,0.245,0.296,0.459
701000,0.258,0.296,0.446
702000,0.288,0.303,0.409
703000,0.283,0.245,0.472
704000,0.329,0.217,0.454
705000,0.318,0.217,0.465
706000,0.301,0.229,0.470
707000,0.257,0.277,0.466
708000,0.257,0.297,0.446
709000,0.278,0.292,0.430
710000,0.255,0.290,0.455
711000,0.286,0.260,0.454
712000,0.308,0.230,0.462
713000,0.265,0.270,0.465
714000,0.278,0.224,0.498
715000,0.314,0.213,0.473
716000,0.323,0.218,0.459
717000,0.307,0.263,0.430
718000,0.352,0.243,0.405
719000,0.355,0.180,0.465
720000,0.325,0.204,0.471
721000,0.320,0.211,0.469
722000,0.310,0.231,0.459
723000,0.345,0.244,0.411
724000,0.324,0.213,0.463
725000,0.383,0.178,0.439
726000,0.408,0.178,0.414
727000,0.380,0.182,0.438
728000,0.341,0.192,0.467
729000,0.282,0.230,0.488
730000,0.259,0.249,0.492
731000,0.277,0.241,0.482
732000,0.316,0.221,0.463
733000,0.303,0.261,0.436
734000,0.259,0.276,0.465
735000,0.283,0.232,0.485
736000,0.289,0.280,0.431
737000,0.272,0.235,0.493
738000,0.274,0.266,0.460
739000,0.320,0.250,0.430
740000,0.280,0.246,0.474
741000,0.243,0.308,0.449
742000,0.261,0.245,0.494
743000,0.300,0.254,0.446
744000,0.305,0.255,0.440
745000,0.277,0.257,0.466
746000,0.265,0.262,0.473
747000,0.292,0.225,0.483
748000,0.298,0.263,0.439
749000,0.310,0.235,0.455
750000,0.356,0.223,0.421
751000,0.302,0.240,0.458
752000,0.294,0.245,0.461
753000,0.270,0.270,0.460
754000,0.294,0.235,0.471
755000,0.230,0.275,0.495
756000,0.236,0.296,0.468
757000,0.243,0.277,0.480
758000,0.251,0.308,0.441
759000,0.229,0.336,0.435
760000,0.189,0.354,0.457
761000,0.239,0.296,0.465
762000,0.282,0.255,0.463
763000,0.220,0.305,0.475
764000,0.271,0.249,0.480
765000,0.236,0.264,0.500
766000,0.248,0.255,0.497
767000,0.269,0.261,0.470
768000,0.268,0.274,0.458
769000,0.268,0.260,0.472
770000,0.234,0.294,0.472
771000,0.268,0.259,0.473
772000,0.276,0.272,0.452
773000,0.262,0.286,0.452
774000,0.281,0.255,0.464
775000,0.310,0.251,0.439
776000,0.338,0.224,0.438
777000,0.296,0.283,0.421
778000,0.281,0.248,0.471
779000,0.274,0.250,0.476
780000,0.292,0.213,0.495
781000,0.247,0.263,0.490
782000,0.260,0.249,0.491
783000,0.245,0.285,0.470
784000,0.264,0.281,0.455
785000,0.270,0.245,0.485
786000,0.253,0.304,0.443
787000,0.299,0.231,0.470
788000,0.276,0.258,0.466
789000,0.239,0.288,0.473
790000,0.270,0.244,0.486
791000,0.270,0.244,0.486
792000,0.293,0.260,0.447
793000,0.271,0.270,0.459
794000,0.265,0.276,0.459
795000,0.280,0.261,0.459
796000,0.294,0.265,0.441
797000,0.330,0.213,0.457
798000,0.328,0.178,0.494
799000,0.400,0.195,0.405
800000,0.387,0.188,0.425
801000,0.377,0.183,0.440
802000,0.343,0.199,0.458
803000,0.294,0.233,0.473
804000,0.305,0.196,0.499
805000,0.269,0.260,0.471
806000,0.271,0.228,0.501
807000,0.217,0.276,0.507
808000,0.255,0.247,0.498
809000,0.307,0.244,0.449
810000,0.307,0.218,0.475
811000,0.254,0.284,0.462
812000,0.245,0.313,0.442
813000,0.220,0.262,0.518
814000,0.291,0.251,0.458
815000,0.233,0.291,0.476
816000,0.252,0.269,0.479
817000,0.309,0.261,0.430
818000,0.234,0.334,0.432
819000,0.215,0.319,0.466
820000,0.301,0.304,0.395
821000,0.280,0.263,0.457
822000,0.233,0.312,0.455
823000,0.246,0.311,0.443
824000,0.252,0.314,0.434
825000,0.235,0.292,0.473
826000,0.220,0.299,0.481
827000,0.227,0.272,0.501
828000,0.270,0.284,0.446
829000,0.275,0.256,0.469
830000,0.244,0.273,0.483
831000,0.251,0.322,0.427
832000,0.296,0.253,0.451
833000,0.259,0.271,0.470
834000,0.249,0.278,0.473
835000,0.191,0.356,0.453
836000,0.235,0.313,0.452
837000,0.259,0.276,0.465
838000,0.304,0.258,0.438
839000,0.269,0.240,0.491
840000,0.287,0.255,0.458
841000,0.288,0.258,0.454
842000,0.266,0.252,0.482
843000,0.269,0.255,0.476
844000,0.298,0.310,0.392
845000,0.250,0.268,0.482
846000,0.301,0.252,0.447
847000,0.284,0.259,0.457
848000,0.233,0.281,0.486
849000,0.243,0.280,0.477
850000,0.225,0.303,0.472
851000,0.178,0.312,0.510
852000,0.195,0.291,0.514
853000,0.271,0.254,0.475
854000,0.273,0.291,0.436
855000,0.282,0.251,0.467
856000,0.283,0.258,0.459
857000,0.276,0.263,0.461
858000,0.288,0.254,0.458
859000,0.287,0.212,0.501
860000,0.271,0.250,0.479
861000,0.246,0.281,0.473
862000,0.247,0.320,0.433
863000,0.217,0.313,0.470
864000,0.301,0.272,0.427
865000,0.315,0.237,0.448
866000,0.243,0.298,0.459
867000,0.256,0.300,0.444
868000,0.191,0.360,0.449
869000,0.227,0.332,0.441
870000,0.218,0.354,0.428
871000,0.241,0.316,0.443
872000,0.274,0.299,0.427
873000,0.232,0.262,0.506
874000,0.206,0.326,0.468
875000,0.220,0.331,0.449
876000,0.207,0.311,0.482
877000,0.234,0.309,0.457
878000,0.296,0.236,0.468
879000,0.293,0.255,0.452
880000,0.278,0.260,0.462
881000,0.271,0.291,0.438
882000,0.261,0.247,0.492
883000,0.267,0.232,0.501
884000,0.296,0.288,0.416
885000,0.272,0.252,0.476
886000,0.267,0.258,0.475
887000,0.271,0.263,0.466
888000,0.254,0.278,0.468
889000,0.199,0.309,0.492
890000,0.190,0.418,0.392
891000,0.202,0.333,0.465
892000,0.250,0.278,0.472
893000,0.209,0.292,0.499
894000,0.256,0.285,0.459
895000,0.268,0.283,0.449
896000,0.256,0.256,0.488
897000,0.284,0.232,0.484
898000,0.192,0.343,0.465
899000,0.248,0.294,0.458
900000,0.243,0.278,0.479
901000,0.303,0.253,0.444
902000,0.329,0.215,0.456
903000,0.345,0.195,0.460
904000,0.326,0.239,0.435
905000,0.232,0.264,0.504
906000,0.277,0.281,0.442
907000,0.323,0.257,0.420
908000,0.298,0.304,0.398
909000,0.272,0.269,0.459
910000,0.209,0.295,0.496
911000,0.222,0.317,0.461
912000,0.261,0.267,0.472
913000,0.302,0.215,0.483
914000,0.314,0.211,0.475
915000,0.322,0.224,0.454
916000,0.267,0.244,0.489
917000,0.311,0.244,0.445
918000,0.307,0.221,0.472
919000,0.275,0.282,0.443
920000,0.265,0.261,0.474
921000,0.292,0.246,0.462
922000,0.304,0.235,0.461
923000,0.313,0.233,0.454
924000,0.296,0.242,0.462
925000,0.326,0.230,0.444
926000,0.286,0.220,0.494
927000,0.311,0.230,0.459
928000,0.272,0.267,0.461
929000,0.278,0.257,0.465
930000,0.282,0.218,0.500
931000,0.266,0.246,0.488
