time,n_A+p,n_B,n_AB
191000,0.254,0.195,0.551
192000,0.289,0.160,0.551
193000,0.218,0.179,0.603
194000,0.256,0.201,0.543
195000,0.235,0.208,0.557
196000,0.224,0.206,0.570
197000,0.175,0.240,0.585
198000,0.180,0.258,0.562
199000,0.163,0.257,0.580
200000,0.243,0.199,0.558
201000,0.204,0.203,0.593
202000,0.205,0.194,0.601
203000,0.205,0.172,0.623
204000,0.238,0.206,0.556
205000,0.221,0.210,0.569
206000,0.210,0.243,0.547
207000,0.224,0.230,0.546
208000,0.178,0.219,0.603
209000,0.202,0.248,0.550
210000,0.222,0.253,0.525
211000,0.176,0.246,0.578
212000,0.211,0.240,0.549
213000,0.235,0.233,0.532
214000,0.210,0.234,0.556
215000,0.176,0.261,0.563
216000,0.124,0.289,0.587
217000,0.161,0.245,0.594
218000,0.199,0.289,0.512
219000,0.197,0.256,0.547
220000,0.224,0.219,0.557
221000,0.223,0.209,0.568
222000,0.206,0.214,0.580
223000,0.195,0.225,0.580
224000,0.206,0.238,0.556
225000,0.214,0.206,0.580
226000,0.199,0.235,0.566
227000,0.234,0.183,0.583
228000,0.252,0.179,0.569
229000,0.180,0.246,0.574
230000,0.182,0.265,0.553
231000,0.181,0.261,0.558
232000,0.196,0.232,0.572
233000,0.209,0.244,0.547
234000,0.224,0.208,0.568
235000,0.173,0.273,0.554
236000,0.223,0.233,0.544
237000,0.181,0.232,0.587
238000,0.160,0.262,0.578
239000,0.209,0.260,0.531
240000,0.233,0.207,0.560
241000,0.191,0.228,0.581
242000,0.204,0.216,0.580
243000,0.221,0.225,0.554
244000,0.194,0.239,0.567
245000,0.201,0.242,0.557
246000,0.200,0.268,0.532
247000,0.188,0.278,0.534
248000,0.249,0.199,0.552
249000,0.210,0.198,0.592
250000,0.223,0.224,0.553
251000,0.214,0.258,0.528
252000,0.190,0.253,0.557
253000,0.215,0.222,0.563
254000,0.175,0.243,0.582
255000,0.229,0.205,0.566
256000,0.242,0.219,0.539
257000,0.249,0.210,0.541
258000,0.230,0.215,0.555
259000,0.235,0.202,0.563
260000,0.209,0.226,0.565
261000,0.214,0.229,0.557
262000,0.222,0.229,0.549
263000,0.209,0.217,0.574
264000,0.183,0.264,0.553
265000,0.185,0.204,0.611
266000,0.192,0.215,0.593
267000,0.233,0.215,0.552
268000,0.245,0.202,0.553
269000,0.239,0.215,0.546
270000,0.220,0.204,0.576
271000,0.237,0.182,0.581
272000,0.220,0.247,0.533
273000,0.200,0.231,0.569
274000,0.206,0.194,0.600
275000,0.199,0.219,0.582
276000,0.182,0.248,0.570
277000,0.210,0.218,0.572
278000,0.224,0.201,0.575
279000,0.280,0.165,0.555
280000,0.264,0.201,0.535
281000,0.275,0.174,0.551
282000,0.282,0.176,0.542
283000,0.214,0.216,0.570
284000,0.225,0.230,0.545
285000,0.199,0.257,0.544
286000,0.234,0.208,0.558
287000,0.249,0.231,0.520
288000,0.221,0.225,0.554
289000,0.224,0.204,0.572
290000,0.228,0.218,0.554
291000,0.257,0.186,0.557
292000,0.220,0.218,0.562
293000,0.238,0.215,0.547
294000,0.276,0.177,0.547
295000,0.218,0.222,0.560
296000,0.221,0.200,0.579
297000,0.254,0.190,0.556
298000,0.238,0.181,0.581
299000,0.265,0.177,0.558
300000,0.233,0.224,0.543
301000,0.222,0.224,0.554
302000,0.186,0.259,0.555
303000,0.196,0.261,0.543
304000,0.202,0.249,0.549
305000,0.191,0.277,0.532
306000,0.178,0.249,0.573
307000,0.220,0.240,0.540
308000,0.149,0.306,0.545
309000,0.172,0.277,0.551
310000,0.210,0.210,0.580
311000,0.203,0.189,0.608
312000,0.196,0.236,0.568
313000,0.206,0.221,0.573
314000,0.214,0.206,0.580
315000,0.265,0.193,0.542
316000,0.231,0.162,0.607
317000,0.209,0.258,0.533
318000,0.203,0.237,0.560
319000,0.230,0.168,0.602
320000,0.230,0.180,0.590
321000,0.240,0.216,0.544
322000,0.262,0.163,0.575
323000,0.218,0.219,0.563
324000,0.231,0.217,0.552
325000,0.214,0.220,0.566
326000,0.155,0.277,0.568
327000,0.178,0.258,0.564
328000,0.193,0.233,0.574
329000,0.181,0.280,0.539
330000,0.215,0.244,0.541
331000,0.238,0.171,0.591
332000,0.201,0.265,0.534
333000,0.253,0.188,0.559
334000,0.253,0.179,0.568
335000,0.297,0.163,0.540
336000,0.268,0.191,0.541
337000,0.242,0.178,0.580
338000,0.259,0.146,0.595
339000,0.232,0.161,0.607
340000,0.273,0.146,0.581
341000,0.272,0.161,0.567
342000,0.180,0.256,0.564
343000,0.242,0.176,0.582
344000,0.199,0.194,0.607
345000,0.228,0.221,0.551
346000,0.216,0.219,0.565
347000,0.236,0.194,0.570
348000,0.244,0.223,0.533
349000,0.219,0.244,0.537
350000,0.221,0.257,0.522
351000,0.230,0.244,0.526
352000,0.217,0.211,0.572
353000,0.225,0.210,0.565
354000,0.249,0.195,0.556
355000,0.220,0.227,0.553
356000,0.209,0.201,0.590
357000,0.200,0.212,0.588
358000,0.239,0.237,0.524
359000,0.229,0.210,0.561
360000,0.211,0.178,0.611
361000,0.242,0.205,0.553
362000,0.286,0.149,0.565
363000,0.228,0.229,0.543
364000,0.202,0.267,0.531
365000,0.192,0.243,0.565
366000,0.196,0.254,0.550
367000,0.165,0.284,0.551
368000,0.190,0.283,0.527
369000,0.168,0.281,0.551
370000,0.193,0.264,0.543
371000,0.148,0.285,0.567
372000,0.163,0.279,0.558
373000,0.169,0.260,0.571
374000,0.195,0.269,0.536
375000,0.196,0.218,0.586
376000,0.255,0.193,0.552
377000,0.227,0.201,0.572
378000,0.189,0.248,0.563
379000,0.165,0.270,0.565
380000,0.189,0.234,0.577
381000,0.211,0.241,0.548
382000,0.203,0.244,0.553
383000,0.206,0.223,0.571
384000,0.197,0.232,0.571
385000,0.233,0.242,0.525
386000,0.199,0.262,0.539
387000,0.212,0.280,0.508
388000,0.195,0.255,0.550
389000,0.226,0.191,0.583
390000,0.243,0.212,0.545
391000,0.229,0.229,0.542
392000,0.239,0.204,0.557
393000,0.253,0.170,0.577
394000,0.246,0.201,0.553
395000,0.210,0.202,0.588
396000,0.323,0.171,0.506
397000,0.271,0.197,0.532
398000,0.232,0.199,0.569
399000,0.266,0.155,0.579
400000,0.242,0.200,0.558
401000,0.275,0.187,0.538
402000,0.261,0.166,0.573
403000,0.268,0.179,0.553
404000,0.256,0.182,0.562
405000,0.213,0.188,0.599
406000,0.240,0.170,0.590
407000,0.221,0.216,0.563
408000,0.197,0.236,0.567
409000,0.213,0.226,0.561
410000,0.227,0.224,0.549
411000,0.189,0.219,0.592
412000,0.191,0.273,0.536
413000,0.184,0.260,0.556
414000,0.230,0.204,0.566
415000,0.215,0.245,0.540
416000,0.244,0.226,0.530
417000,0.241,0.192,0.567
418000,0.182,0.220,0.598
419000,0.191,0.216,0.593
420000,0.175,0.220,0.605
421000,0.201,0.226,0.573
422000,0.225,0.215,0.560
423000,0.202,0.258,0.540
424000,0.227,0.231,0.542
425000,0.199,0.259,0.542
426000,0.243,0.235,0.522
427000,0.205,0.263,0.532
428000,0.219,0.243,0.538
429000,0.205,0.207,0.588
430000,0.236,0.212,0.552
431000,0.311,0.151,0.538
432000,0.286,0.167,0.547
433000,0.247,0.168,0.585
434000,0.211,0.235,0.554
435000,0.191,0.262,0.547
436000,0.186,0.269,0.545
437000,0.200,0.191,0.609
438000,0.182,0.212,0.606
439000,0.249,0.201,0.550
440000,0.210,0.210,0.580
441000,0.235,0.206,0.559
442000,0.202,0.211,0.587
443000,0.198,0.233,0.569
444000,0.195,0.194,0.611
445000,0.171,0.260,0.569
446000,0.182,0.232,0.586
447000,0.182,0.218,0.600
448000,0.189,0.237,0.574
449000,0.220,0.240,0.540
450000,0.237,0.215,0.548
451000,0.224,0.181,0.595
452000,0.252,0.202,0.546
453000,0.216,0.209,0.575
454000,0.229,0.229,0.542
455000,0.241,0.195,0.564
456000,0.225,0.195,0.580
457000,0.206,0.228,0.566
458000,0.215,0.216,0.569
459000,0.221,0.212,0.567
460000,0.264,0.196,0.540
461000,0.223,0.203,0.574
462000,0.193,0.217,0.590
463000,0.232,0.232,0.536
464000,0.251,0.194,0.555
465000,0.224,0.202,0.574
466000,0.184,0.229,0.587
467000,0.229,0.213,0.558
468000,0.198,0.224,0.578
469000,0.201,0.193,0.606
470000,0.194,0.276,0.530
471000,0.191,0.249,0.560
472000,0.173,0.284,0.543
473000,0.185,0.254,0.561
474000,0.207,0.219,0.574
475000,0.221,0.237,0.542
476000,0.185,0.253,0.562
477000,0.155,0.240,0.605
478000,0.164,0.297,0.539
479000,0.224,0.221,0.555
480000,0.188,0.237,0.575
481000,0.205,0.241,0.554
482000,0.237,0.183,0.580
483000,0.206,0.224,0.570
484000,0.194,0.235,0.571
485000,0.236,0.215,0.549
486000,0.202,0.218,0.580
487000,0.284,0.193,0.523
488000,0.243,0.191,0.566
489000,0.215,0.273,0.512
490000,0.264,0.204,0.532
491000,0.192,0.248,0.560
492000,0.190,0.244,0.566
493000,0.230,0.203,0.567
494000,0.237,0.229,0.534
495000,0.239,0.242,0.519
496000,0.256,0.193,0.551
497000,0.243,0.200,0.557
498000,0.231,0.218,0.551
499000,0.204,0.234,0.562
500000,0.216,0.236,0.548
501000,0.253,0.222,0.525
502000,0.193,0.250,0.557
503000,0.216,0.244,0.540
504000,0.238,0.171,0.591
505000,0.225,0.208,0.567
506000,0.238,0.205,0.557
507000,0.202,0.274,0.524
508000,0.183,0.301,0.516
509000,0.204,0.254,0.542
510000,0.183,0.213,0.604
511000,0.202,0.266,0.532
512000,0.179,0.248,0.573
513000,0.221,0.208,0.571
514000,0.212,0.199,0.589
515000,0.213,0.202,0.585
516000,0.257,0.189,0.554
517000,0.266,0.167,0.567
518000,0.234,0.241,0.525
519000,0.176,0.244,0.580
520000,0.201,0.270,0.529
521000,0.218,0.223,0.559
522000,0.246,0.179,0.575
523000,0.242,0.184,0.574
524000,0.249,0.217,0.534
525000,0.222,0.219,0.559
526000,0.179,0.251,0.570
527000,0.213,0.257,0.530
528000,0.163,0.286,0.551
529000,0.166,0.225,0.609
530000,0.212,0.201,0.587
531000,0.163,0.257,0.580
532000,0.209,0.224,0.567
533000,0.208,0.226,0.566
534000,0.297,0.180,0.523
535000,0.243,0.170,0.587
536000,0.202,0.224,0.574
537000,0.185,0.275,0.540
538000,0.199,0.271,0.530
539000,0.196,0.227,0.577
540000,0.197,0.238,0.565
541000,0.196,0.244,0.560
542000,0.121,0.258,0.621
543000,0.168,0.251,0.581
544000,0.184,0.251,0.565
545000,0.162,0.268,0.570
546000,0.188,0.273,0.539
547000,0.176,0.224,0.600
548000,0.187,0.259,0.554
549000,0.189,0.273,0.538
550000,0.234,0.185,0.581
551000,0.203,0.167,0.630
552000,0.202,0.228,0.570
553000,0.240,0.214,0.546
554000,0.238,0.212,0.550
555000,0.221,0.204,0.575
556000,0.248,0.162,0.590
557000,0.165,0.222,0.613
558000,0.175,0.243,0.582
559000,0.200,0.306,0.494
560000,0.228,0.207,0.565
561000,0.254,0.207,0.539
562000,0.235,0.218,0.547
563000,0.215,0.216,0.569
564000,0.218,0.240,0.542
565000,0.219,0.195,0.586
566000,0.224,0.214,0.562
567000,0.200,0.243,0.557
568000,0.254,0.176,0.570
569000,0.264,0.169,0.567
570000,0.249,0.174,0.577
571000,0.240,0.208,0.552
572000,0.219,0.248,0.533
573000,0.254,0.160,0.586
574000,0.222,0.207,0.571
575000,0.236,0.179,0.585
576000,0.225,0.216,0.559
577000,0.208,0.208,0.584
578000,0.195,0.260,0.545
579000,0.179,0.263,0.558
580000,0.189,0.214,0.597
581000,0.263,0.210,0.527
582000,0.216,0.237,0.547
583000,0.200,0.219,0.581
584000,0.196,0.245,0.559
585000,0.208,0.226,0.566
586000,0.159,0.271,0.570
587000,0.194,0.225,0.581
588000,0.213,0.230,0.557
589000,0.227,0.195,0.578
590000,0.257,0.159,0.584
591000,0.224,0.213,0.563
592000,0.215,0.229,0.556
593000,0.225,0.201,0.574
594000,0.219,0.236,0.545
595000,0.217,0.257,0.526
596000,0.194,0.261,0.545
597000,0.227,0.222,0.551
598000,0.221,0.216,0.563
599000,0.237,0.232,0.531
600000,0.168,0.265,0.567
601000,0.192,0.263,0.545
602000,0.184,0.260,0.556
603000,0.216,0.200,0.584
604000,0.244,0.203,0.553
605000,0.242,0.194,0.564
606000,0.270,0.189,0.541
607000,0.248,0.185,0.567
608000,0.287,0.180,0.533
609000,0.286,0.167,0.547
610000,0.279,0.186,0.535
611000,0.213,0.223,0.564
612000,0.169,0.277,0.554
613000,0.196,0.273,0.531
614000,0.171,0.262,0.567
615000,0.172,0.279,0.549
616000,0.193,0.236,0.571
617000,0.184,0.225,0.591
618000,0.183,0.244,0.573
619000,0.194,0.254,0.552
620000,0.199,0.226,0.575
621000,0.219,0.212,0.569
622000,0.251,0.222,0.527
623000,0.248,0.222,0.530
624000,0.259,0.170,0.571
625000,0.262,0.172,0.566
626000,0.251,0.204,0.545
627000,0.236,0.230,0.534
628000,0.234,0.186,0.580
629000,0.181,0.243,0.576
630000,0.192,0.243,0.565
631000,0.212,0.251,0.537
632000,0.185,0.233,0.582
633000,0.193,0.270,0.537
634000,0.196,0.240,0.564
635000,0.216,0.274,0.510
636000,0.158,0.267,0.575
637000,0.175,0.264,0.561
638000,0.196,0.248,0.556
639000,0.159,0.261,0.580
640000,0.166,0.264,0.570
641000,0.215,0.227,0.558
642000,0.234,0.238,0.528
643000,0.245,0.218,0.537
644000,0.215,0.209,0.576
645000,0.226,0.194,0.580
646000,0.189,0.247,0.564
647000,0.217,0.217,0.566
648000,0.230,0.215,0.555
649000,0.266,0.182,0.552
650000,0.224,0.192,0.584
651000,0.205,0.231,0.564
652000,0.198,0.273,0.529
653000,0.186,0.224,0.590
654000,0.216,0.231,0.553
655000,0.280,0.165,0.555
656000,0.267,0.172,0.561
657000,0.238,0.221,0.541
658000,0.243,0.210,0.547
659000,0.240,0.200,0.560
660000,0.184,0.246,0.570
661000,0.185,0.249,0.566
662000,0.238,0.223,0.539
663000,0.256,0.219,0.525
664000,0.198,0.210,0.592
665000,0.236,0.191,0.573
666000,0.198,0.264,0.538
667000,0.203,0.246,0.551
668000,0.195,0.260,0.545
669000,0.185,0.239,0.576
670000,0.212,0.203,0.585
671000,0.165,0.204,0.631
672000,0.171,0.214,0.615
673000,0.194,0.262,0.544
674000,0.181,0.245,0.574
675000,0.198,0.203,0.599
676000,0.230,0.227,0.543
677000,0.175,0.254,0.571
678000,0.205,0.202,0.593
679000,0.250,0.225,0.525
680000,0.201,0.283,0.516
681000,0.206,0.212,0.582
682000,0.222,0.196,0.582
683000,0.213,0.210,0.577
684000,0.211,0.212,0.577
685000,0.247,0.213,0.540
686000,0.241,0.203,0.556
687000,0.183,0.203,0.614
688000,0.215,0.181,0.604
689000,0.288,0.198,0.514
690000,0.266,0.183,0.551
691000,0.286,0.179,0.535
692000,0.234,0.187,0.579
693000,0.237,0.187,0.576
694000,0.206,0.198,0.596
695000,0.206,0.225,0.569
696000,0.246,0.217,0.537
697000,0.236,0.205,0.559
698000,0.203,0.217,0.580
699000,0.193,0.288,0.519
700000,0.211,0.220,0.569
701000,0.188,0.260,0.552
702000,0.208,0.231,0.561
703000,0.245,0.213,0.542
704000,0.244,0.225,0.531
705000,0.188,0.239,0.573
706000,0.177,0.247,0.576
707000,0.199,0.206,0.595
708000,0.220,0.205,0.575
709000,0.220,0.230,0.550
710000,0.199,0.225,0.576
711000,0.157,0.272,0.571
712000,0.243,0.208,0.549
713000,0.196,0.208,0.596
714000,0.220,0.247,0.533
715000,0.204,0.232,0.564
716000,0.247,0.200,0.553
717000,0.189,0.253,0.558
718000,0.178,0.241,0.581
719000,0.253,0.196,0.551
720000,0.241,0.209,0.550
721000,0.290,0.168,0.542
722000,0.280,0.168,0.552
723000,0.226,0.220,0.554
724000,0.194,0.217,0.589
725000,0.215,0.241,0.544
726000,0.219,0.233,0.548
727000,0.227,0.210,0.563
728000,0.169,0.232,0.599
729000,0.261,0.206,0.533
730000,0.292,0.164,0.544
731000,0.298,0.149,0.553
732000,0.277,0.174,0.549
733000,0.257,0.205,0.538
734000,0.225,0.230,0.545
735000,0.244,0.164,0.592
736000,0.242,0.192,0.566
737000,0.265,0.169,0.566
738000,0.255,0.188,0.557
739000,0.203,0.271,0.526
740000,0.203,0.224,0.573
741000,0.174,0.273,0.553
742000,0.208,0.240,0.552
743000,0.228,0.234,0.538
744000,0.236,0.202,0.562
745000,0.185,0.270,0.545
746000,0.192,0.251,0.557
747000,0.166,0.266,0.568
748000,0.210,0.238,0.552
749000,0.188,0.239,0.573
750000,0.204,0.260,0.536
751000,0.210,0.247,0.543
752000,0.235,0.207,0.558
753000,0.228,0.210,0.562
754000,0.222,0.195,0.583
755000,0.202,0.223,0.575
756000,0.252,0.210,0.538
757000,0.253,0.195,0.552
758000,0.256,0.207,0.537
759000,0.238,0.183,0.579
760000,0.231,0.229,0.540
761000,0.233,0.210,0.557
762000,0.231,0.222,0.547
763000,0.203,0.199,0.598
764000,0.190,0.216,0.594
765000,0.192,0.219,0.589
766000,0.224,0.185,0.591
767000,0.236,0.199,0.565
768000,0.210,0.222,0.568
769000,0.211,0.239,0.550
770000,0.207,0.194,0.599
771000,0.219,0.205,0.576
772000,0.207,0.241,0.552
773000,0.201,0.254,0.545
774000,0.168,0.238,0.594
775000,0.205,0.256,0.539
776000,0.225,0.203,0.572
777000,0.210,0.209,0.581
778000,0.218,0.235,0.547
779000,0.212,0.232,0.556
780000,0.198,0.243,0.559
781000,0.214,0.256,0.530
782000,0.244,0.201,0.555
783000,0.255,0.201,0.544
784000,0.206,0.281,0.513
785000,0.150,0.277,0.573
786000,0.145,0.309,0.546
787000,0.202,0.213,0.585
788000,0.197,0.255,0.548
789000,0.226,0.213,0.561
790000,0.195,0.231,0.574
791000,0.258,0.148,0.594
792000,0.263,0.205,0.532
793000,0.238,0.215,0.547
794000,0.194,0.230,0.576
795000,0.187,0.242,0.571
796000,0.226,0.206,0.568
797000,0.179,0.238,0.583
798000,0.187,0.246,0.567
799000,0.187,0.241,0.572
800000,0.163,0.228,0.609
801000,0.185,0.265,0.550
802000,0.172,0.239,0.589
803000,0.241,0.201,0.558
804000,0.196,0.256,0.548
805000,0.189,0.234,0.577
806000,0.242,0.185,0.573
807000,0.242,0.208,0.550
808000,0.306,0.183,0.511
809000,0.184,0.262,0.554
810000,0.194,0.262,0.544
811000,0.209,0.234,0.557
812000,0.258,0.198,0.544
813000,0.285,0.170,0.545
814000,0.253,0.211,0.536
815000,0.230,0.234,0.536
816000,0.183,0.250,0.567
817000,0.194,0.208,0.598
818000,0.243,0.186,0.571
819000,0.242,0.187,0.571
820000,0.219,0.225,0.556
821000,0.184,0.204,0.612
822000,0.157,0.249,0.594
823000,0.147,0.255,0.598
824000,0.235,0.214,0.551
825000,0.189,0.220,0.591
826000,0.225,0.219,0.556
827000,0.211,0.229,0.560
828000,0.181,0.252,0.567
829000,0.196,0.220,0.584
830000,0.248,0.204,0.548
831000,0.221,0.230,0.549
832000,0.238,0.184,0.578
833000,0.221,0.200,0.579
834000,0.210,0.220,0.570
835000,0.244,0.210,0.546
836000,0.224,0.228,0.548
837000,0.212,0.242,0.546
838000,0.250,0.230,0.520
839000,0.232,0.205,0.563
840000,0.198,0.226,0.576
841000,0.195,0.204,0.601
842000,0.213,0.225,0.562
843000,0.203,0.259,0.538
844000,0.194,0.213,0.593
845000,0.170,0.267,0.563
846000,0.171,0.278,0.551
847000,0.200,0.261,0.539
848000,0.262,0.232,0.506
849000,0.258,0.226,0.516
850000,0.206,0.209,0.585
851000,0.249,0.170,0.581
852000,0.240,0.224,0.536
853000,0.213,0.247,0.540
854000,0.239,0.232,0.529
855000,0.214,0.238,0.548
856000,0.173,0.287,0.540
857000,0.214,0.263,0.523
858000,0.232,0.220,0.548
859000,0.218,0.268,0.514
860000,0.233,0.190,0.577
861000,0.255,0.179,0.566
862000,0.229,0.202,0.569
863000,0.242,0.174,0.584
864000,0.252,0.214,0.534
865000,0.189,0.229,0.582
866000,0.193,0.225,0.582
867000,0.198,0.261,0.541
868000,0.224,0.202,0.574
869000,0.248,0.220,0.532
870000,0.244,0.165,0.591
871000,0.270,0.153,0.577
872000,0.281,0.189,0.530
873000,0.295,0.167,0.538
874000,0.283,0.139,0.578
875000,0.257,0.148,0.595
876000,0.265,0.190,0.545
877000,0.241,0.223,0.536
878000,0.193,0.225,0.582
879000,0.226,0.201,0.573
880000,0.265,0.178,0.557
881000,0.242,0.204,0.554
882000,0.214,0.243,0.543
883000,0.209,0.193,0.598
884000,0.208,0.223,0.569
885000,0.236,0.186,0.578
886000,0.270,0.187,0.543
887000,0.221,0.179,0.600
888000,0.207,0.256,0.537
889000,0.249,0.208,0.543
890000,0.263,0.193,0.544
891000,0.178,0.216,0.606
892000,0.223,0.210,0.567
893000,0.193,0.218,0.589
894000,0.229,0.204,0.567
895000,0.226,0.232,0.542
896000,0.195,0.252,0.553
897000,0.241,0.196,0.563
898000,0.261,0.178,0.561
899000,0.254,0.162,0.584
900000,0.245,0.204,0.551
901000,0.275,0.178,0.547
902000,0.273,0.156,0.571
903000,0.258,0.175,0.567
904000,0.232,0.188,0.580
905000,0.202,0.201,0.597
906000,0.198,0.229,0.573
907000,0.236,0.197,0.567
908000,0.220,0.244,0.536
909000,0.236,0.212,0.552
910000,0.229,0.223,0.548
911000,0.231,0.193,0.576
912000,0.235,0.223,0.542
913000,0.217,0.246,0.537
914000,0.236,0.247,0.517
915000,0.229,0.215,0.556
916000,0.199,0.256,0.545
917000,0.206,0.232,0.562
918000,0.236,0.184,0.580
919000,0.258,0.220,0.522
920000,0.239,0.195,0.566
921000,0.229,0.187,0.584
922000,0.189,0.239,0.572
923000,0.234,0.214,0.552
924000,0.223,0.226,0.551
925000,0.237,0.210,0.553
926000,0.241,0.205,0.554
927000,0.230,0.187,0.583
928000,0.249,0.223,0.528
929000,0.201,0.231,0.568
930000,0.180,0.244,0.576
931000,0.182,0.252,0.566
