time,n_A+p,n_B,n_AB
69000,0.124,0.130,0.746
70000,0.159,0.082,0.759
71000,0.119,0.152,0.729
72000,0.113,0.158,0.729
73000,0.104,0.185,0.711
74000,0.114,0.170,0.716
75000,0.116,0.149,0.735
76000,0.137,0.143,0.720
77000,0.130,0.132,0.738
78000,0.144,0.146,0.710
79000,0.147,0.138,0.715
80000,0.161,0.146,0.693
81000,0.186,0.151,0.663
82000,0.171,0.127,0.702
83000,0.127,0.133,0.740
84000,0.186,0.136,0.678
85000,0.132,0.152,0.716
86000,0.154,0.122,0.724
87000,0.130,0.147,0.723
88000,0.132,0.138,0.730
89000,0.127,0.147,0.726
90000,0.159,0.117,0.724
91000,0.144,0.163,0.693
92000,0.126,0.133,0.741
93000,0.175,0.141,0.684
94000,0.153,0.108,0.739
95000,0.140,0.134,0.726
96000,0.130,0.140,0.730
97000,0.158,0.132,0.710
98000,0.139,0.120,0.741
99000,0.160,0.132,0.708
100000,0.149,0.135,0.716
101000,0.139,0.150,0.711
102000,0.115,0.139,0.746
103000,0.122,0.120,0.758
104000,0.145,0.108,0.747
105000,0.181,0.107,0.712
106000,0.158,0.118,0.724
107000,0.170,0.154,0.676
108000,0.135,0.176,0.689
109000,0.155,0.137,0.708
110000,0.133,0.126,0.741
111000,0.123,0.122,0.755
112000,0.124,0.143,0.733
113000,0.164,0.113,0.723
114000,0.155,0.107,0.738
115000,0.174,0.102,0.724
116000,0.145,0.141,0.714
117000,0.183,0.130,0.687
118000,0.136,0.147,0.717
119000,0.135,0.136,0.729
120000,0.121,0.134,0.745
121000,0.167,0.117,0.716
122000,0.137,0.129,0.734
123000,0.120,0.130,0.750
124000,0.128,0.135,0.737
125000,0.113,0.162,0.725
126000,0.126,0.125,0.749
127000,0.132,0.165,0.703
128000,0.119,0.179,0.702
129000,0.115,0.170,0.715
130000,0.106,0.174,0.720
131000,0.114,0.170,0.716
132000,0.130,0.168,0.702
133000,0.129,0.150,0.721
134000,0.146,0.128,0.726
135000,0.121,0.143,0.736
136000,0.098,0.164,0.738
137000,0.152,0.158,0.690
138000,0.136,0.136,0.728
139000,0.145,0.120,0.735
140000,0.127,0.104,0.769
141000,0.137,0.113,0.750
142000,0.125,0.124,0.751
143000,0.147,0.170,0.683
144000,0.135,0.138,0.727
145000,0.159,0.131,0.710
146000,0.172,0.122,0.706
147000,0.164,0.099,0.737
148000,0.144,0.167,0.689
149000,0.142,0.134,0.724
150000,0.113,0.129,0.758
151000,0.102,0.203,0.695
152000,0.134,0.144,0.722
153000,0.137,0.156,0.707
154000,0.137,0.139,0.724
155000,0.105,0.122,0.773
156000,0.139,0.157,0.704
157000,0.146,0.146,0.708
158000,0.106,0.140,0.754
159000,0.159,0.134,0.707
160000,0.156,0.096,0.748
161000,0.108,0.119,0.773
162000,0.119,0.128,0.753
163000,0.098,0.150,0.752
164000,0.153,0.137,0.710
165000,0.137,0.129,0.734
166000,0.149,0.134,0.717
167000,0.119,0.148,0.733
168000,0.116,0.159,0.725
169000,0.137,0.119,0.744
170000,0.139,0.137,0.724
171000,0.143,0.118,0.739
172000,0.150,0.136,0.714
173000,0.165,0.115,0.720
174000,0.153,0.155,0.692
175000,0.132,0.143,0.725
176000,0.170,0.093,0.737
177000,0.119,0.135,0.746
178000,0.119,0.151,0.730
179000,0.135,0.164,0.701
180000,0.124,0.098,0.778
181000,0.154,0.137,0.709
182000,0.139,0.124,0.737
183000,0.157,0.134,0.709
184000,0.085,0.181,0.734
185000,0.085,0.165,0.750
186000,0.120,0.169,0.711
187000,0.125,0.142,0.733
188000,0.150,0.161,0.689
189000,0.138,0.165,0.697
190000,0.147,0.137,0.716
191000,0.130,0.115,0.755
192000,0.110,0.146,0.744
193000,0.129,0.156,0.715
194000,0.127,0.141,0.732
195000,0.154,0.135,0.711
196000,0.141,0.144,0.715
197000,0.158,0.129,0.713
198000,0.146,0.138,0.716
199000,0.141,0.134,0.725
200000,0.133,0.137,0.730
201000,0.157,0.124,0.719
202000,0.189,0.112,0.699
203000,0.137,0.122,0.741
204000,0.146,0.101,0.753
205000,0.133,0.152,0.715
206000,0.136,0.144,0.720
207000,0.139,0.147,0.714
208000,0.128,0.120,0.752
209000,0.154,0.135,0.711
210000,0.140,0.147,0.713
211000,0.142,0.154,0.704
212000,0.134,0.154,0.712
213000,0.129,0.179,0.692
214000,0.128,0.156,0.716
215000,0.136,0.141,0.723
216000,0.132,0.161,0.707
217000,0.146,0.123,0.731
218000,0.140,0.140,0.720
219000,0.128,0.125,0.747
220000,0.139,0.114,0.747
221000,0.136,0.148,0.716
222000,0.128,0.161,0.711
223000,0.124,0.174,0.702
224000,0.115,0.176,0.709
225000,0.111,0.137,0.752
226000,0.120,0.138,0.742
227000,0.126,0.140,0.734
228000,0.133,0.129,0.738
229000,0.140,0.142,0.718
230000,0.142,0.125,0.733
231000,0.140,0.113,0.747
232000,0.140,0.105,0.755
233000,0.165,0.112,0.723
234000,0.140,0.130,0.730
235000,0.144,0.147,0.709
236000,0.123,0.128,0.749
237000,0.119,0.161,0.720
238000,0.118,0.135,0.747
239000,0.159,0.138,0.703
240000,0.117,0.175,0.708
241000,0.130,0.143,0.727
242000,0.123,0.149,0.728
243000,0.132,0.140,0.728
244000,0.163,0.123,0.714
245000,0.183,0.115,0.702
246000,0.151,0.142,0.707
247000,0.152,0.123,0.725
248000,0.165,0.136,0.699
249000,0.114,0.140,0.746
250000,0.096,0.133,0.771
251000,0.165,0.122,0.713
252000,0.118,0.156,0.726
253000,0.119,0.158,0.723
254000,0.115,0.106,0.779
255000,0.117,0.140,0.743
256000,0.108,0.123,0.769
257000,0.131,0.159,0.710
258000,0.135,0.106,0.759
259000,0.159,0.082,0.759
260000,0.177,0.122,0.701
261000,0.155,0.142,0.703
262000,0.116,0.186,0.698
263000,0.159,0.142,0.699
264000,0.143,0.122,0.735
265000,0.134,0.131,0.735
266000,0.118,0.154,0.728
267000,0.145,0.115,0.740
268000,0.142,0.107,0.751
269000,0.124,0.143,0.733
270000,0.115,0.137,0.748
271000,0.152,0.115,0.733
272000,0.146,0.121,0.733
273000,0.143,0.102,0.755
274000,0.168,0.099,0.733
275000,0.155,0.111,0.734
276000,0.181,0.091,0.728
277000,0.156,0.120,0.724
278000,0.148,0.119,0.733
279000,0.175,0.108,0.717
280000,0.142,0.126,0.732
281000,0.140,0.113,0.747
282000,0.164,0.132,0.704
283000,0.137,0.149,0.714
284000,0.135,0.150,0.715
285000,0.122,0.150,0.728
286000,0.111,0.175,0.714
287000,0.160,0.109,0.731
288000,0.157,0.134,0.709
289000,0.147,0.114,0.739
290000,0.141,0.145,0.714
291000,0.154,0.154,0.692
292000,0.153,0.137,0.710
293000,0.170,0.110,0.720
294000,0.159,0.123,0.718
295000,0.169,0.114,0.717
296000,0.135,0.142,0.723
297000,0.153,0.158,0.689
298000,0.127,0.159,0.714
299000,0.129,0.150,0.721
300000,0.160,0.119,0.721
301000,0.160,0.113,0.727
302000,0.159,0.108,0.733
303000,0.130,0.101,0.769
304000,0.137,0.120,0.743
305000,0.163,0.103,0.734
306000,0.136,0.111,0.753
307000,0.146,0.140,0.714
308000,0.160,0.129,0.711
309000,0.147,0.138,0.715
310000,0.127,0.230,0.643
311000,0.117,0.188,0.695
312000,0.123,0.188,0.689
313000,0.105,0.144,0.751
314000,0.114,0.182,0.704
315000,0.113,0.158,0.729
316000,0.125,0.159,0.716
317000,0.130,0.133,0.737
318000,0.102,0.132,0.766
319000,0.133,0.127,0.740
320000,0.154,0.117,0.729
321000,0.125,0.144,0.731
322000,0.131,0.124,0.745
323000,0.140,0.136,0.724
324000,0.142,0.105,0.753
325000,0.106,0.136,0.758
326000,0.143,0.115,0.742
327000,0.151,0.097,0.752
328000,0.134,0.126,0.740
329000,0.129,0.129,0.742
330000,0.126,0.145,0.729
331000,0.124,0.148,0.728
332000,0.108,0.164,0.728
333000,0.127,0.165,0.708
334000,0.139,0.137,0.724
335000,0.099,0.139,0.762
336000,0.120,0.138,0.742
337000,0.119,0.135,0.746
338000,0.103,0.155,0.742
339000,0.137,0.144,0.719
340000,0.143,0.104,0.753
341000,0.127,0.130,0.743
342000,0.126,0.147,0.727
343000,0.113,0.183,0.704
344000,0.099,0.138,0.763
345000,0.130,0.142,0.728
346000,0.125,0.153,0.722
347000,0.112,0.166,0.722
348000,0.135,0.115,0.750
349000,0.119,0.125,0.756
350000,0.125,0.147,0.728
351000,0.126,0.131,0.743
352000,0.138,0.131,0.731
353000,0.163,0.127,0.710
354000,0.130,0.119,0.751
355000,0.131,0.117,0.752
356000,0.137,0.119,0.744
357000,0.141,0.112,0.747
358000,0.140,0.132,0.728
359000,0.136,0.141,0.723
360000,0.129,0.128,0.743
361000,0.138,0.118,0.744
362000,0.145,0.128,0.727
363000,0.124,0.142,0.734
364000,0.143,0.150,0.707
365000,0.141,0.131,0.728
366000,0.139,0.117,0.744
367000,0.159,0.123,0.718
368000,0.148,0.133,0.719
369000,0.130,0.153,0.717
370000,0.147,0.146,0.707
371000,0.148,0.146,0.706
372000,0.146,0.162,0.692
373000,0.145,0.145,0.710
374000,0.130,0.151,0.719
375000,0.130,0.160,0.710
376000,0.124,0.158,0.718
377000,0.154,0.164,0.682
378000,0.125,0.135,0.740
379000,0.143,0.111,0.746
380000,0.184,0.087,0.729
381000,0.156,0.135,0.709
382000,0.115,0.154,0.731
383000,0.113,0.169,0.718
384000,0.154,0.148,0.698
385000,0.132,0.114,0.754
386000,0.133,0.148,0.719
387000,0.119,0.129,0.752
388000,0.119,0.128,0.753
389000,0.152,0.142,0.706
390000,0.154,0.118,0.728
391000,0.142,0.165,0.693
392000,0.117,0.127,0.756
393000,0.153,0.142,0.705
394000,0.141,0.136,0.723
395000,0.121,0.159,0.720
396000,0.120,0.107,0.773
397000,0.116,0.140,0.744
398000,0.118,0.152,0.730
399000,0.135,0.126,0.739
400000,0.146,0.131,0.723
401000,0.139,0.151,0.710
402000,0.139,0.136,0.725
403000,0.120,0.139,0.741
404000,0.134,0.137,0.729
405000,0.143,0.116,0.741
406000,0.172,0.128,0.700
407000,0.143,0.117,0.740
408000,0.106,0.104,0.790
409000,0.132,0.134,0.734
410000,0.134,0.139,0.727
411000,0.122,0.167,0.711
412000,0.112,0.169,0.719
413000,0.125,0.166,0.709
414000,0.145,0.132,0.723
415000,0.137,0.176,0.687
416000,0.119,0.157,0.724
417000,0.106,0.152,0.742
418000,0.133,0.125,0.742
419000,0.117,0.145,0.738
420000,0.112,0.158,0.730
421000,0.106,0.157,0.737
422000,0.140,0.115,0.745
423000,0.178,0.136,0.686
424000,0.181,0.133,0.686
425000,0.177,0.123,0.700
426000,0.149,0.123,0.728
427000,0.136,0.147,0.717
428000,0.161,0.117,0.722
429000,0.144,0.108,0.748
430000,0.147,0.145,0.708
431000,0.132,0.187,0.681
432000,0.139,0.156,0.705
433000,0.123,0.156,0.721
434000,0.134,0.155,0.711
435000,0.140,0.128,0.732
436000,0.152,0.103,0.745
437000,0.098,0.145,0.757
438000,0.098,0.148,0.754
439000,0.144,0.171,0.685
440000,0.122,0.174,0.704
441000,0.134,0.153,0.713
442000,0.136,0.169,0.695
443000,0.150,0.145,0.705
444000,0.131,0.142,0.727
445000,0.120,0.149,0.731
446000,0.150,0.140,0.710
447000,0.108,0.142,0.750
448000,0.113,0.184,0.703
449000,0.080,0.175,0.745
450000,0.100,0.157,0.743
451000,0.121,0.132,0.747
452000,0.127,0.125,0.748
453000,0.130,0.161,0.709
454000,0.128,0.137,0.735
455000,0.133,0.131,0.736
456000,0.131,0.179,0.690
457000,0.121,0.131,0.748
458000,0.135,0.141,0.724
459000,0.181,0.106,0.713
460000,0.155,0.140,0.705
461000,0.142,0.111,0.747
462000,0.138,0.141,0.721
463000,0.138,0.120,0.742
464000,0.156,0.122,0.722
465000,0.164,0.121,0.715
466000,0.150,0.157,0.693
467000,0.157,0.120,0.723
468000,0.143,0.123,0.734
469000,0.107,0.150,0.743
470000,0.111,0.156,0.733
471000,0.162,0.142,0.696
472000,0.136,0.138,0.726
473000,0.138,0.120,0.742
474000,0.113,0.128,0.759
475000,0.126,0.178,0.696
476000,0.110,0.191,0.699
477000,0.140,0.139,0.721
478000,0.162,0.155,0.683
479000,0.115,0.137,0.748
480000,0.124,0.161,0.715
481000,0.187,0.116,0.697
482000,0.147,0.139,0.714
483000,0.106,0.133,0.761
484000,0.125,0.137,0.738
485000,0.169,0.107,0.724
486000,0.177,0.102,0.721
487000,0.158,0.159,0.683
488000,0.142,0.136,0.722
489000,0.137,0.112,0.751
490000,0.163,0.115,0.722
491000,0.148,0.127,0.725
492000,0.175,0.120,0.705
493000,0.164,0.153,0.683
494000,0.137,0.112,0.751
495000,0.153,0.127,0.720
496000,0.120,0.125,0.755
497000,0.078,0.169,0.753
498000,0.150,0.168,0.682
499000,0.130,0.175,0.695
500000,0.170,0.119,0.711
501000,0.153,0.092,0.755
502000,0.160,0.127,0.713
503000,0.151,0.117,0.732
504000,0.140,0.092,0.768
505000,0.108,0.112,0.780
506000,0.138,0.145,0.717
507000,0.109,0.145,0.746
508000,0.107,0.146,0.747
509000,0.113,0.160,0.727
510000,0.174,0.110,0.716
511000,0.181,0.125,0.694
512000,0.142,0.170,0.688
513000,0.140,0.153,0.707
514000,0.109,0.154,0.737
515000,0.102,0.163,0.735
516000,0.128,0.128,0.744
517000,0.116,0.153,0.731
518000,0.124,0.133,0.743
519000,0.105,0.139,0.756
520000,0.175,0.126,0.699
521000,0.191,0.105,0.704
522000,0.168,0.084,0.748
523000,0.141,0.116,0.743
524000,0.137,0.140,0.723
525000,0.137,0.127,0.736
526000,0.181,0.121,0.698
527000,0.166,0.125,0.709
528000,0.121,0.163,0.716
529000,0.105,0.144,0.751
530000,0.128,0.123,0.749
531000,0.132,0.121,0.747
532000,0.136,0.127,0.737
533000,0.124,0.146,0.730
534000,0.144,0.116,0.740
535000,0.154,0.107,0.739
536000,0.129,0.172,0.699
537000,0.141,0.164,0.695
538000,0.131,0.130,0.739
539000,0.132,0.136,0.732
540000,0.111,0.145,0.744
541000,0.131,0.151,0.718
542000,0.105,0.153,0.742
543000,0.104,0.132,0.764
544000,0.140,0.105,0.755
545000,0.146,0.116,0.738
546000,0.143,0.118,0.739
547000,0.128,0.129,0.743
548000,0.124,0.109,0.767
549000,0.145,0.134,0.721
550000,0.132,0.158,0.710
551000,0.154,0.130,0.716
552000,0.158,0.151,0.691
553000,0.176,0.136,0.688
554000,0.158,0.095,0.747
555000,0.149,0.125,0.726
556000,0.176,0.111,0.713
557000,0.122,0.144,0.734
558000,0.108,0.138,0.754
559000,0.142,0.162,0.696
560000,0.105,0.156,0.739
561000,0.106,0.158,0.736
562000,0.144,0.135,0.721
563000,0.133,0.175,0.692
564000,0.153,0.126,0.721
565000,0.125,0.125,0.750
566000,0.119,0.156,0.725
567000,0.119,0.158,0.723
568000,0.149,0.127,0.724
569000,0.118,0.108,0.774
570000,0.125,0.142,0.733
571000,0.187,0.111,0.702
572000,0.180,0.108,0.712
573000,0.154,0.103,0.743
574000,0.165,0.147,0.688
575000,0.131,0.145,0.724
576000,0.152,0.121,0.727
577000,0.137,0.130,0.733
578000,0.161,0.112,0.727
579000,0.144,0.103,0.753
580000,0.128,0.130,0.742
581000,0.141,0.137,0.722
582000,0.149,0.143,0.708
583000,0.179,0.144,0.677
584000,0.156,0.155,0.689
585000,0.155,0.149,0.696
586000,0.145,0.143,0.712
587000,0.139,0.146,0.715
588000,0.134,0.114,0.752
589000,0.164,0.126,0.710
590000,0.138,0.136,0.726
591000,0.168,0.108,0.724
592000,0.161,0.098,0.741
593000,0.159,0.116,0.725
594000,0.149,0.131,0.720
595000,0.155,0.098,0.747
596000,0.121,0.137,0.742
597000,0.152,0.156,0.692
598000,0.188,0.138,0.674
599000,0.150,0.135,0.715
600000,0.151,0.142,0.707
601000,0.143,0.134,0.723
602000,0.139,0.146,0.715
603000,0.138,0.107,0.755
604000,0.138,0.099,0.763
605000,0.159,0.100,0.741
606000,0.167,0.128,0.705
607000,0.117,0.136,0.747
608000,0.130,0.158,0.712
609000,0.135,0.169,0.696
610000,0.134,0.116,0.750
611000,0.131,0.158,0.711
612000,0.093,0.200,0.707
613000,0.098,0.171,0.731
614000,0.108,0.174,0.718
615000,0.118,0.165,0.717
616000,0.121,0.133,0.746
617000,0.146,0.109,0.745
618000,0.143,0.146,0.711
619000,0.108,0.140,0.752
620000,0.113,0.161,0.726
621000,0.123,0.165,0.712
622000,0.135,0.140,0.725
623000,0.160,0.130,0.710
624000,0.145,0.135,0.720
625000,0.161,0.120,0.719
626000,0.156,0.143,0.701
627000,0.153,0.134,0.713
628000,0.115,0.175,0.710
629000,0.114,0.158,0.728
630000,0.097,0.146,0.757
631000,0.157,0.105,0.738
632000,0.157,0.137,0.706
633000,0.132,0.153,0.715
634000,0.136,0.141,0.723
635000,0.147,0.121,0.732
636000,0.166,0.115,0.719
637000,0.152,0.127,0.721
638000,0.119,0.140,0.741
639000,0.134,0.146,0.720
640000,0.135,0.136,0.729
641000,0.148,0.114,0.738
642000,0.174,0.127,0.699
643000,0.149,0.127,0.724
644000,0.142,0.117,0.741
645000,0.145,0.125,0.730
646000,0.160,0.131,0.709
647000,0.137,0.155,0.708
648000,0.123,0.159,0.718
649000,0.160,0.170,0.670
650000,0.122,0.149,0.729
651000,0.154,0.186,0.660
652000,0.129,0.150,0.721
653000,0.166,0.144,0.690
654000,0.112,0.144,0.744
655000,0.140,0.160,0.700
656000,0.143,0.191,0.666
657000,0.125,0.138,0.737
658000,0.172,0.108,0.720
659000,0.163,0.132,0.705
660000,0.172,0.121,0.707
661000,0.107,0.153,0.740
662000,0.140,0.151,0.709
663000,0.153,0.138,0.709
664000,0.167,0.151,0.682
665000,0.151,0.132,0.717
666000,0.144,0.114,0.742
667000,0.129,0.133,0.738
668000,0.103,0.150,0.747
669000,0.149,0.122,0.729
670000,0.129,0.141,0.730
671000,0.113,0.154,0.733
672000,0.145,0.150,0.705
673000,0.139,0.132,0.729
674000,0.136,0.120,0.744
675000,0.155,0.157,0.688
676000,0.098,0.142,0.760
677000,0.146,0.145,0.709
678000,0.150,0.128,0.722
679000,0.153,0.143,0.704
680000,0.150,0.088,0.762
681000,0.124,0.126,0.750
682000,0.135,0.133,0.732
683000,0.111,0.149,0.740
684000,0.134,0.155,0.711
685000,0.156,0.131,0.713
686000,0.142,0.131,0.727
687000,0.130,0.185,0.685
688000,0.100,0.180,0.720
689000,0.144,0.160,0.696
690000,0.129,0.141,0.730
691000,0.137,0.157,0.706
692000,0.159,0.134,0.707
693000,0.141,0.113,0.746
694000,0.131,0.120,0.749
695000,0.122,0.152,0.726
696000,0.130,0.139,0.731
697000,0.112,0.150,0.738
698000,0.152,0.133,0.715
699000,0.151,0.170,0.679
700000,0.117,0.181,0.702
701000,0.116,0.145,0.739
702000,0.137,0.163,0.700
703000,0.127,0.170,0.703
704000,0.136,0.163,0.701
705000,0.131,0.131,0.738
706000,0.119,0.154,0.727
707000,0.146,0.166,0.688
708000,0.146,0.113,0.741
709000,0.137,0.151,0.712
710000,0.120,0.168,0.712
711000,0.180,0.106,0.714
712000,0.194,0.089,0.717
713000,0.212,0.106,0.682
714000,0.172,0.115,0.713
715000,0.162,0.108,0.730
716000,0.136,0.151,0.713
717000,0.171,0.152,0.677
718000,0.170,0.078,0.752
719000,0.132,0.157,0.711
720000,0.136,0.139,0.725
721000,0.130,0.157,0.713
722000,0.135,0.138,0.727
723000,0.147,0.183,0.670
724000,0.153,0.140,0.707
725000,0.138,0.113,0.749
726000,0.132,0.141,0.727
727000,0.117,0.149,0.734
728000,0.120,0.168,0.712
729000,0.106,0.180,0.714
730000,0.127,0.160,0.713
731000,0.105,0.136,0.759
732000,0.139,0.119,0.742
733000,0.134,0.126,0.740
734000,0.111,0.171,0.718
735000,0.118,0.135,0.747
736000,0.148,0.157,0.695
737000,0.132,0.129,0.739
738000,0.163,0.127,0.710
739000,0.139,0.172,0.689
740000,0.130,0.153,0.717
741000,0.104,0.154,0.742
742000,0.111,0.128,0.761
743000,0.150,0.156,0.694
744000,0.141,0.135,0.724
745000,0.124,0.138,0.738
746000,0.146,0.144,0.710
747000,0.143,0.146,0.711
748000,0.104,0.163,0.733
749000,0.150,0.139,0.711
750000,0.169,0.135,0.696
751000,0.165,0.137,0.698
752000,0.166,0.121,0.713
753000,0.134,0.131,0.735
754000,0.132,0.102,0.766
755000,0.129,0.127,0.744
756000,0.124,0.124,0.752
757000,0.133,0.139,0.728
758000,0.138,0.120,0.742
759000,0.095,0.154,0.751
760000,0.090,0.127,0.783
761000,0.116,0.145,0.739
762000,0.119,0.147,0.734
763000,0.140,0.152,0.708
764000,0.142,0.148,0.710
765000,0.134,0.138,0.728
766000,0.147,0.145,0.708
767000,0.146,0.107,0.747
768000,0.182,0.113,0.705
769000,0.162,0.115,0.723
770000,0.169,0.128,0.703
771000,0.161,0.135,0.704
772000,0.138,0.142,0.720
773000,0.131,0.123,0.746
774000,0.177,0.106,0.717
775000,0.143,0.129,0.728
776000,0.146,0.125,0.729
777000,0.160,0.123,0.717
778000,0.138,0.150,0.712
779000,0.148,0.096,0.756
780000,0.167,0.110,0.723
781000,0.154,0.124,0.722
782000,0.116,0.145,0.739
783000,0.106,0.169,0.725
784000,0.121,0.137,0.742
785000,0.139,0.134,0.727
786000,0.130,0.139,0.731
787000,0.121,0.119,0.760
788000,0.113,0.177,0.710
789000,0.147,0.178,0.675
790000,0.112,0.139,0.749
791000,0.123,0.132,0.745
792000,0.133,0.122,0.745
793000,0.150,0.148,0.702
794000,0.139,0.147,0.714
795000,0.153,0.115,0.732
796000,0.133,0.105,0.762
797000,0.148,0.099,0.753
798000,0.170,0.088,0.742
799000,0.149,0.090,0.761
800000,0.152,0.129,0.719
801000,0.170,0.119,0.711
802000,0.183,0.135,0.682
803000,0.185,0.115,0.700
804000,0.204,0.127,0.669
805000,0.149,0.125,0.726
806000,0.126,0.171,0.703
807000,0.121,0.159,0.720
808000,0.130,0.135,0.735
809000,0.113,0.152,0.735
810000,0.114,0.172,0.714
811000,0.187,0.092,0.721
812000,0.162,0.133,0.705
813000,0.120,0.166,0.714
814000,0.160,0.140,0.700
815000,0.127,0.145,0.728
816000,0.119,0.158,0.723
817000,0.157,0.155,0.688
818000,0.131,0.155,0.714
819000,0.101,0.141,0.758
820000,0.108,0.186,0.706
821000,0.109,0.159,0.732
822000,0.095,0.155,0.750
823000,0.134,0.155,0.711
824000,0.154,0.132,0.714
825000,0.126,0.152,0.722
826000,0.141,0.139,0.720
827000,0.126,0.123,0.751
828000,0.109,0.142,0.749
829000,0.141,0.137,0.722
830000,0.190,0.133,0.677
831000,0.170,0.122,0.708
832000,0.136,0.107,0.757
833000,0.160,0.118,0.722
834000,0.132,0.140,0.728
835000,0.139,0.156,0.705
836000,0.110,0.187,0.703
837000,0.126,0.135,0.739
838000,0.124,0.137,0.739
839000,0.148,0.120,0.732
840000,0.121,0.128,0.751
841000,0.100,0.135,0.765
842000,0.128,0.130,0.742
843000,0.151,0.154,0.695
844000,0.167,0.126,0.707
845000,0.184,0.113,0.703
846000,0.148,0.123,0.729
847000,0.155,0.107,0.738
848000,0.144,0.138,0.718
849000,0.155,0.139,0.706
850000,0.159,0.099,0.742
851000,0.157,0.137,0.706
852000,0.136,0.134,0.730
853000,0.140,0.143,0.717
854000,0.143,0.151,0.706
855000,0.122,0.139,0.739
856000,0.119,0.152,0.729
857000,0.145,0.130,0.725
858000,0.158,0.128,0.714
859000,0.101,0.139,0.760
860000,0.141,0.130,0.729
861000,0.136,0.148,0.716
862000,0.123,0.135,0.742
863000,0.137,0.147,0.716
864000,0.143,0.164,0.693
865000,0.151,0.150,0.699
866000,0.108,0.144,0.748
867000,0.128,0.123,0.749
868000,0.121,0.117,0.762
869000,0.118,0.154,0.728
870000,0.126,0.141,0.733
871000,0.118,0.134,0.748
872000,0.112,0.166,0.722
873000,0.111,0.160,0.729
874000,0.124,0.147,0.729
875000,0.133,0.126,0.741
876000,0.122,0.123,0.755
877000,0.139,0.145,0.716
878000,0.135,0.136,0.729
879000,0.125,0.158,0.717
880000,0.133,0.143,0.724
881000,0.140,0.132,0.728
882000,0.130,0.136,0.734
883000,0.124,0.134,0.742
884000,0.132,0.128,0.740
885000,0.138,0.168,0.694
886000,0.139,0.170,0.691
887000,0.115,0.156,0.729
888000,0.114,0.159,0.727
889000,0.103,0.136,0.761
890000,0.142,0.122,0.736
891000,0.138,0.139,0.723
892000,0.171,0.138,0.691
893000,0.122,0.143,0.735
894000,0.123,0.156,0.721
895000,0.142,0.115,0.743
896000,0.138,0.153,0.709
897000,0.137,0.133,0.730
898000,0.121,0.147,0.732
899000,0.137,0.149,0.714
900000,0.147,0.122,0.731
901000,0.132,0.142,0.726
902000,0.162,0.100,0.738
903000,0.158,0.095,0.747
904000,0.154,0.123,0.723
905000,0.112,0.159,0.729
906000,0.117,0.169,0.714
907000,0.147,0.145,0.708
908000,0.144,0.146,0.710
909000,0.119,0.121,0.760
910000,0.134,0.118,0.748
911000,0.138,0.143,0.719
912000,0.155,0.144,0.701
913000,0.145,0.119,0.736
914000,0.126,0.128,0.746
915000,0.162,0.117,0.721
916000,0.156,0.140,0.704
917000,0.128,0.171,0.701
918000,0.133,0.148,0.719
919000,0.154,0.136,0.710
920000,0.147,0.132,0.721
921000,0.161,0.120,0.719
922000,0.176,0.129,0.695
923000,0.158,0.140,0.702
924000,0.116,0.145,0.739
925000,0.129,0.153,0.718
926000,0.136,0.149,0.715
927000,0.099,0.145,0.756
928000,0.095,0.122,0.783
929000,0.107,0.156,0.737
930000,0.131,0.161,0.708
931000,0.143,0.119,0.738
