time,n_A+p,n_B,n_AB
120000,0.253,0.357,0.390
121000,0.235,0.383,0.382
122000,0.216,0.349,0.435
123000,0.281,0.296,0.423
124000,0.268,0.298,0.434
125000,0.260,0.357,0.383
126000,0.335,0.246,0.419
127000,0.338,0.246,0.416
128000,0.277,0.345,0.378
129000,0.314,0.323,0.363
130000,0.291,0.330,0.379
131000,0.310,0.307,0.383
132000,0.362,0.236,0.402
133000,0.320,0.293,0.387
134000,0.245,0.356,0.399
135000,0.195,0.382,0.423
136000,0.224,0.349,0.427
137000,0.204,0.379,0.417
138000,0.216,0.397,0.387
139000,0.227,0.380,0.393
140000,0.305,0.351,0.344
141000,0.276,0.324,0.400
142000,0.258,0.347,0.395
143000,0.292,0.290,0.418
144000,0.302,0.303,0.395
145000,0.307,0.299,0.394
146000,0.326,0.284,0.390
147000,0.268,0.330,0.402
148000,0.265,0.323,0.412
149000,0.351,0.267,0.382
150000,0.285,0.299,0.416
151000,0.253,0.317,0.430
152000,0.289,0.311,0.400
153000,0.302,0.274,0.424
154000,0.272,0.300,0.428
155000,0.306,0.307,0.387
156000,0.321,0.300,0.379
157000,0.315,0.251,0.434
158000,0.284,0.291,0.425
159000,0.260,0.357,0.383
160000,0.248,0.359,0.393
161000,0.283,0.351,0.366
162000,0.270,0.323,0.407
163000,0.281,0.313,0.406
164000,0.340,0.290,0.370
165000,0.314,0.273,0.413
166000,0.314,0.283,0.403
167000,0.336,0.266,0.398
168000,0.306,0.296,0.398
169000,0.394,0.212,0.394
170000,0.369,0.241,0.390
171000,0.345,0.259,0.396
172000,0.281,0.350,0.369
173000,0.339,0.259,0.402
174000,0.292,0.310,0.398
175000,0.315,0.272,0.413
176000,0.407,0.195,0.398
177000,0.377,0.228,0.395
178000,0.402,0.204,0.394
179000,0.277,0.301,0.422
180000,0.296,0.277,0.427
181000,0.318,0.264,0.418
182000,0.201,0.357,0.442
183000,0.206,0.395,0.399
184000,0.252,0.413,0.335
185000,0.240,0.349,0.411
186000,0.311,0.293,0.396
187000,0.339,0.298,0.363
188000,0.316,0.267,0.417
189000,0.309,0.288,0.403
190000,0.277,0.280,0.443
191000,0.326,0.262,0.412
192000,0.369,0.262,0.369
193000,0.333,0.242,0.425
194000,0.349,0.256,0.395
195000,0.325,0.278,0.397
196000,0.385,0.251,0.364
197000,0.363,0.249,0.388
198000,0.336,0.254,0.410
199000,0.325,0.282,0.393
200000,0.330,0.277,0.393
201000,0.316,0.271,0.413
202000,0.367,0.221,0.412
203000,0.354,0.269,0.377
204000,0.365,0.241,0.394
205000,0.372,0.230,0.398
206000,0.382,0.193,0.425
207000,0.327,0.234,0.439
208000,0.376,0.252,0.372
209000,0.373,0.223,0.404
210000,0.365,0.233,0.402
211000,0.327,0.201,0.472
212000,0.403,0.210,0.387
213000,0.405,0.201,0.394
214000,0.356,0.253,0.391
215000,0.380,0.248,0.372
216000,0.408,0.198,0.394
217000,0.402,0.208,0.390
218000,0.322,0.289,0.389
219000,0.306,0.278,0.416
220000,0.348,0.227,0.425
221000,0.371,0.225,0.404
222000,0.277,0.300,0.423
223000,0.291,0.303,0.406
224000,0.267,0.340,0.393
225000,0.269,0.395,0.336
226000,0.215,0.390,0.395
227000,0.262,0.334,0.404
228000,0.321,0.294,0.385
229000,0.318,0.295,0.387
230000,0.278,0.352,0.370
231000,0.272,0.344,0.384
232000,0.245,0.317,0.438
233000,0.268,0.350,0.382
234000,0.225,0.387,0.388
235000,0.244,0.360,0.396
236000,0.275,0.327,0.398
237000,0.268,0.290,0.442
238000,0.307,0.279,0.414
239000,0.343,0.259,0.398
240000,0.355,0.268,0.377
241000,0.311,0.279,0.410
242000,0.310,0.308,0.382
243000,0.335,0.246,0.419
244000,0.356,0.238,0.406
245000,0.388,0.251,0.361
246000,0.385,0.239,0.376
247000,0.380,0.221,0.399
248000,0.331,0.223,0.446
249000,0.362,0.248,0.390
250000,0.326,0.291,0.383
251000,0.328,0.278,0.394
252000,0.297,0.330,0.373
253000,0.300,0.343,0.357
254000,0.314,0.304,0.382
255000,0.329,0.273,0.398
256000,0.342,0.270,0.388
257000,0.390,0.219,0.391
258000,0.328,0.240,0.432
259000,0.362,0.226,0.412
260000,0.374,0.216,0.410
261000,0.299,0.270,0.431
262000,0.298,0.294,0.408
263000,0.234,0.352,0.414
264000,0.262,0.368,0.370
265000,0.232,0.334,0.434
266000,0.326,0.292,0.382
267000,0.261,0.338,0.401
268000,0.271,0.311,0.418
269000,0.251,0.335,0.414
270000,0.244,0.354,0.402
271000,0.282,0.353,0.365
272000,0.309,0.294,0.397
273000,0.218,0.364,0.418
274000,0.215,0.383,0.402
275000,0.191,0.377,0.432
276000,0.273,0.330,0.397
277000,0.194,0.377,0.429
278000,0.216,0.360,0.424
279000,0.252,0.320,0.428
280000,0.263,0.359,0.378
281000,0.253,0.369,0.378
282000,0.228,0.389,0.383
283000,0.250,0.343,0.407
284000,0.261,0.342,0.397
285000,0.221,0.320,0.459
286000,0.231,0.319,0.450
287000,0.261,0.327,0.412
288000,0.221,0.360,0.419
289000,0.273,0.334,0.393
290000,0.237,0.326,0.437
291000,0.275,0.334,0.391
292000,0.282,0.321,0.397
293000,0.328,0.289,0.383
294000,0.378,0.233,0.389
295000,0.381,0.234,0.385
296000,0.347,0.247,0.406
297000,0.396,0.191,0.413
298000,0.431,0.194,0.375
299000,0.406,0.197,0.397
300000,0.335,0.254,0.411
301000,0.340,0.258,0.402
302000,0.345,0.274,0.381
303000,0.270,0.348,0.382
304000,0.250,0.310,0.440
305000,0.276,0.309,0.415
306000,0.231,0.352,0.417
307000,0.210,0.369,0.421
308000,0.226,0.351,0.423
309000,0.265,0.336,0.399
310000,0.252,0.340,0.408
311000,0.329,0.263,0.408
312000,0.398,0.224,0.378
313000,0.394,0.224,0.382
314000,0.389,0.213,0.398
315000,0.376,0.243,0.381
316000,0.326,0.250,0.424
317000,0.375,0.236,0.389
318000,0.339,0.244,0.417
319000,0.366,0.266,0.368
320000,0.287,0.310,0.403
321000,0.358,0.247,0.395
322000,0.329,0.283,0.388
323000,0.343,0.261,0.396
324000,0.310,0.254,0.436
325000,0.328,0.286,0.386
326000,0.337,0.265,0.398
327000,0.318,0.285,0.397
328000,0.360,0.265,0.375
329000,0.353,0.237,0.410
330000,0.399,0.252,0.349
331000,0.332,0.273,0.395
332000,0.305,0.269,0.426
333000,0.308,0.318,0.374
334000,0.300,0.293,0.407
335000,0.265,0.368,0.367
336000,0.246,0.389,0.365
337000,0.267,0.380,0.353
338000,0.269,0.317,0.414
339000,0.287,0.292,0.421
340000,0.324,0.288,0.388
341000,0.373,0.252,0.375
342000,0.327,0.304,0.369
343000,0.345,0.241,0.414
344000,0.343,0.250,0.407
345000,0.343,0.241,0.416
346000,0.309,0.266,0.425
347000,0.314,0.299,0.387
348000,0.313,0.307,0.380
349000,0.271,0.323,0.406
350000,0.294,0.279,0.427
351000,0.327,0.289,0.384
352000,0.311,0.253,0.436
353000,0.346,0.268,0.386
354000,0.377,0.246,0.377
355000,0.351,0.286,0.363
356000,0.306,0.324,0.370
357000,0.275,0.326,0.399
358000,0.210,0.378,0.412
359000,0.252,0.349,0.399
360000,0.242,0.367,0.391
361000,0.237,0.353,0.410
362000,0.241,0.381,0.378
363000,0.265,0.308,0.427
364000,0.279,0.323,0.398
365000,0.240,0.341,0.419
366000,0.268,0.368,0.364
367000,0.227,0.359,0.414
368000,0.298,0.287,0.415
369000,0.328,0.277,0.395
370000,0.298,0.261,0.441
371000,0.315,0.274,0.411
372000,0.310,0.320,0.370
373000,0.270,0.346,0.384
374000,0.245,0.326,0.429
375000,0.297,0.312,0.391
376000,0.268,0.338,0.394
377000,0.314,0.271,0.415
378000,0.230,0.389,0.381
379000,0.174,0.406,0.420
380000,0.292,0.341,0.367
381000,0.285,0.370,0.345
382000,0.243,0.355,0.402
383000,0.185,0.411,0.404
384000,0.260,0.312,0.428
385000,0.327,0.270,0.403
386000,0.344,0.255,0.401
387000,0.373,0.271,0.356
388000,0.335,0.257,0.408
389000,0.334,0.285,0.381
390000,0.324,0.274,0.402
391000,0.271,0.303,0.426
392000,0.260,0.371,0.369
393000,0.236,0.357,0.407
394000,0.247,0.345,0.408
395000,0.271,0.363,0.366
396000,0.343,0.241,0.416
397000,0.404,0.216,0.380
398000,0.400,0.242,0.358
399000,0.377,0.252,0.371
400000,0.374,0.233,0.393
401000,0.322,0.288,0.390
402000,0.398,0.215,0.387
403000,0.366,0.229,0.405
404000,0.334,0.278,0.388
405000,0.307,0.272,0.421
406000,0.371,0.249,0.380
407000,0.379,0.226,0.395
408000,0.422,0.186,0.392
409000,0.416,0.202,0.382
410000,0.349,0.204,0.447
411000,0.358,0.217,0.425
412000,0.336,0.270,0.394
413000,0.274,0.299,0.427
414000,0.244,0.346,0.410
415000,0.285,0.327,0.388
416000,0.301,0.337,0.362
417000,0.288,0.300,0.412
418000,0.300,0.315,0.385
419000,0.260,0.334,0.406
420000,0.282,0.294,0.424
421000,0.291,0.339,0.370
422000,0.245,0.360,0.395
423000,0.255,0.324,0.421
424000,0.313,0.279,0.408
425000,0.368,0.246,0.386
426000,0.336,0.261,0.403
427000,0.312,0.276,0.412
428000,0.354,0.252,0.394
429000,0.355,0.237,0.408
430000,0.353,0.272,0.375
431000,0.316,0.250,0.434
432000,0.322,0.275,0.403
433000,0.320,0.289,0.391
434000,0.284,0.295,0.421
435000,0.340,0.303,0.357
436000,0.358,0.262,0.380
437000,0.298,0.279,0.423
438000,0.326,0.262,0.412
439000,0.354,0.249,0.397
440000,0.323,0.245,0.432
441000,0.289,0.271,0.440
442000,0.253,0.335,0.412
443000,0.231,0.400,0.369
444000,0.242,0.320,0.438
445000,0.241,0.372,0.387
446000,0.254,0.326,0.420
447000,0.230,0.345,0.425
448000,0.308,0.282,0.410
449000,0.321,0.291,0.388
450000,0.255,0.332,0.413
451000,0.258,0.289,0.453
452000,0.272,0.338,0.390
453000,0.298,0.301,0.401
454000,0.340,0.289,0.371
455000,0.374,0.251,0.375
456000,0.346,0.257,0.397
457000,0.316,0.299,0.385
458000,0.338,0.274,0.388
459000,0.319,0.277,0.404
460000,0.315,0.282,0.403
461000,0.298,0.274,0.428
462000,0.345,0.249,0.406
463000,0.343,0.254,0.403
464000,0.345,0.255,0.400
465000,0.328,0.275,0.397
466000,0.325,0.291,0.384
467000,0.286,0.302,0.412
468000,0.307,0.293,0.400
469000,0.304,0.291,0.405
470000,0.300,0.300,0.400
471000,0.296,0.316,0.388
472000,0.280,0.321,0.399
473000,0.283,0.305,0.412
474000,0.310,0.306,0.384
475000,0.260,0.312,0.428
476000,0.313,0.294,0.393
477000,0.286,0.311,0.403
478000,0.340,0.279,0.381
479000,0.327,0.309,0.364
480000,0.270,0.324,0.406
481000,0.306,0.317,0.377
482000,0.264,0.340,0.396
483000,0.212,0.413,0.375
484000,0.213,0.354,0.433
485000,0.219,0.395,0.386
486000,0.218,0.388,0.394
487000,0.216,0.369,0.415
488000,0.287,0.324,0.389
489000,0.295,0.309,0.396
490000,0.287,0.331,0.382
491000,0.289,0.316,0.395
492000,0.300,0.309,0.391
493000,0.335,0.257,0.408
494000,0.334,0.261,0.405
495000,0.281,0.320,0.399
496000,0.295,0.265,0.440
497000,0.299,0.275,0.426
498000,0.338,0.264,0.398
499000,0.324,0.277,0.399
500000,0.275,0.293,0.432
501000,0.302,0.285,0.413
502000,0.227,0.370,0.403
503000,0.236,0.357,0.407
504000,0.281,0.332,0.387
505000,0.255,0.378,0.367
506000,0.259,0.360,0.381
507000,0.267,0.356,0.377
508000,0.305,0.309,0.386
509000,0.277,0.258,0.465
510000,0.312,0.302,0.386
511000,0.308,0.280,0.412
512000,0.298,0.217,0.485
513000,0.309,0.269,0.422
514000,0.393,0.212,0.395
515000,0.395,0.225,0.380
516000,0.335,0.258,0.407
517000,0.362,0.240,0.398
518000,0.327,0.293,0.380
519000,0.299,0.300,0.401
520000,0.294,0.309,0.397
521000,0.295,0.322,0.383
522000,0.293,0.311,0.396
523000,0.261,0.294,0.445
524000,0.225,0.379,0.396
525000,0.235,0.348,0.417
526000,0.290,0.304,0.406
527000,0.281,0.338,0.381
528000,0.267,0.309,0.424
529000,0.318,0.330,0.352
530000,0.291,0.320,0.389
531000,0.281,0.313,0.406
532000,0.305,0.314,0.381
533000,0.374,0.211,0.415
534000,0.397,0.216,0.387
535000,0.359,0.250,0.391
536000,0.301,0.300,0.399
537000,0.288,0.327,0.385
538000,0.279,0.314,0.407
539000,0.333,0.291,0.376
540000,0.287,0.338,0.375
541000,0.273,0.329,0.398
542000,0.220,0.374,0.406
543000,0.244,0.351,0.405
544000,0.291,0.295,0.414
545000,0.225,0.344,0.431
546000,0.260,0.323,0.417
547000,0.296,0.302,0.402
548000,0.287,0.278,0.435
549000,0.274,0.308,0.418
550000,0.288,0.369,0.343
551000,0.288,0.319,0.393
552000,0.304,0.301,0.395
553000,0.320,0.256,0.424
554000,0.306,0.331,0.363
555000,0.276,0.342,0.382
556000,0.213,0.418,0.369
557000,0.236,0.375,0.389
558000,0.207,0.410,0.383
559000,0.229,0.384,0.387
560000,0.256,0.362,0.382
561000,0.155,0.439,0.406
562000,0.231,0.372,0.397
563000,0.244,0.317,0.439
564000,0.223,0.332,0.445
565000,0.165,0.421,0.414
566000,0.192,0.413,0.395
567000,0.259,0.366,0.375
568000,0.285,0.334,0.381
569000,0.254,0.340,0.406
570000,0.210,0.383,0.407
571000,0.247,0.342,0.411
572000,0.279,0.338,0.383
573000,0.298,0.320,0.382
574000,0.306,0.290,0.404
575000,0.289,0.340,0.371
576000,0.286,0.356,0.358
577000,0.240,0.321,0.439
578000,0.289,0.297,0.414
579000,0.328,0.264,0.408
580000,0.282,0.310,0.408
581000,0.255,0.324,0.421
582000,0.238,0.409,0.353
583000,0.202,0.398,0.400
584000,0.235,0.403,0.362
585000,0.272,0.347,0.381
586000,0.295,0.292,0.413
587000,0.360,0.234,0.406
588000,0.333,0.299,0.368
589000,0.311,0.264,0.425
590000,0.293,0.306,0.401
591000,0.309,0.291,0.400
592000,0.344,0.231,0.425
593000,0.342,0.288,0.370
594000,0.362,0.264,0.374
595000,0.333,0.260,0.407
596000,0.354,0.250,0.396
597000,0.374,0.230,0.396
598000,0.390,0.205,0.405
599000,0.398,0.229,0.373
600000,0.338,0.250,0.412
601000,0.372,0.201,0.427
602000,0.379,0.242,0.379
603000,0.378,0.235,0.387
604000,0.322,0.297,0.381
605000,0.320,0.276,0.404
606000,0.338,0.253,0.409
607000,0.333,0.266,0.401
608000,0.347,0.275,0.378
609000,0.373,0.250,0.377
610000,0.323,0.256,0.421
611000,0.386,0.207,0.407
612000,0.369,0.249,0.382
613000,0.354,0.269,0.377
614000,0.264,0.310,0.426
615000,0.223,0.396,0.381
616000,0.220,0.387,0.393
617000,0.258,0.363,0.379
618000,0.226,0.368,0.406
619000,0.259,0.370,0.371
620000,0.341,0.265,0.394
621000,0.308,0.294,0.398
622000,0.281,0.327,0.392
623000,0.287,0.317,0.396
624000,0.295,0.308,0.397
625000,0.322,0.281,0.397
626000,0.297,0.314,0.389
627000,0.281,0.295,0.424
628000,0.241,0.355,0.404
629000,0.316,0.315,0.369
630000,0.289,0.301,0.410
631000,0.333,0.279,0.388
632000,0.335,0.265,0.400
633000,0.334,0.278,0.388
634000,0.337,0.299,0.364
635000,0.358,0.278,0.364
636000,0.349,0.277,0.374
637000,0.326,0.323,0.351
638000,0.292,0.338,0.370
639000,0.256,0.338,0.406
640000,0.245,0.371,0.384
641000,0.225,0.357,0.418
642000,0.261,0.346,0.393
643000,0.232,0.364,0.404
644000,0.231,0.381,0.388
645000,0.247,0.386,0.367
646000,0.279,0.315,0.406
647000,0.249,0.376,0.375
648000,0.232,0.372,0.396
649000,0.210,0.377,0.413
650000,0.268,0.348,0.384
651000,0.267,0.348,0.385
652000,0.256,0.353,0.391
653000,0.223,0.377,0.400
654000,0.216,0.396,0.388
655000,0.237,0.354,0.409
656000,0.270,0.326,0.404
657000,0.315,0.286,0.399
658000,0.328,0.289,0.383
659000,0.321,0.313,0.366
660000,0.293,0.310,0.397
661000,0.290,0.357,0.353
662000,0.303,0.326,0.371
663000,0.257,0.398,0.345
664000,0.276,0.341,0.383
665000,0.298,0.290,0.412
666000,0.295,0.339,0.366
667000,0.259,0.343,0.398
668000,0.260,0.349,0.391
669000,0.292,0.307,0.401
670000,0.281,0.333,0.386
671000,0.260,0.330,0.410
672000,0.255,0.306,0.439
673000,0.243,0.357,0.400
674000,0.222,0.371,0.407
675000,0.204,0.360,0.436
676000,0.251,0.313,0.436
677000,0.334,0.268,0.398
678000,0.335,0.228,0.437
679000,0.329,0.265,0.406
680000,0.334,0.276,0.390
681000,0.391,0.200,0.409
682000,0.411,0.209,0.380
683000,0.364,0.255,0.381
684000,0.346,0.253,0.401
685000,0.357,0.240,0.403
686000,0.423,0.216,0.361
687000,0.377,0.224,0.399
688000,0.342,0.256,0.402
689000,0.322,0.285,0.393
690000,0.303,0.254,0.443
691000,0.364,0.265,0.371
692000,0.286,0.280,0.434
693000,0.232,0.335,0.433
694000,0.260,0.354,0.386
695000,0.238,0.354,0.408
696000,0.249,0.344,0.407
697000,0.294,0.319,0.387
698000,0.275,0.305,0.420
699000,0.357,0.240,0.403
700000,0.344,0.267,0.389
701000,0.370,0.235,0.395
702000,0.398,0.255,0.347
703000,0.478,0.183,0.339
704000,0.407,0.218,0.375
705000,0.397,0.211,0.392
706000,0.398,0.198,0.404
707000,0.385,0.218,0.397
708000,0.361,0.254,0.385
709000,0.326,0.247,0.427
710000,0.395,0.175,0.430
711000,0.319,0.240,0.441
712000,0.350,0.248,0.402
713000,0.343,0.260,0.397
714000,0.300,0.312,0.388
715000,0.272,0.320,0.408
716000,0.309,0.317,0.374
717000,0.332,0.261,0.407
718000,0.375,0.217,0.408
719000,0.367,0.255,0.378
720000,0.327,0.302,0.371
721000,0.355,0.272,0.373
722000,0.361,0.243,0.396
723000,0.319,0.252,0.429
724000,0.367,0.255,0.378
725000,0.319,0.329,0.352
726000,0.311,0.320,0.369
727000,0.291,0.331,0.378
728000,0.300,0.297,0.403
729000,0.287,0.293,0.420
730000,0.276,0.368,0.356
731000,0.324,0.249,0.427
732000,0.358,0.307,0.335
733000,0.360,0.206,0.434
734000,0.319,0.282,0.399
735000,0.284,0.323,0.393
736000,0.298,0.297,0.405
737000,0.266,0.345,0.389
738000,0.195,0.383,0.422
739000,0.254,0.343,0.403
740000,0.255,0.348,0.397
741000,0.258,0.377,0.365
742000,0.272,0.312,0.416
743000,0.253,0.350,0.397
744000,0.222,0.351,0.427
745000,0.244,0.327,0.429
746000,0.300,0.291,0.409
747000,0.329,0.266,0.405
748000,0.282,0.324,0.394
749000,0.290,0.317,0.393
750000,0.271,0.309,0.420
751000,0.265,0.373,0.362
752000,0.256,0.344,0.400
753000,0.273,0.328,0.399
754000,0.301,0.293,0.406
755000,0.352,0.272,0.376
756000,0.320,0.259,0.421
757000,0.321,0.267,0.412
758000,0.294,0.302,0.404
759000,0.258,0.383,0.359
760000,0.240,0.399,0.361
761000,0.310,0.327,0.363
762000,0.329,0.293,0.378
763000,0.303,0.288,0.409
764000,0.322,0.283,0.395
765000,0.346,0.272,0.382
766000,0.287,0.317,0.396
767000,0.373,0.265,0.362
768000,0.296,0.306,0.398
769000,0.322,0.257,0.421
770000,0.343,0.269,0.388
771000,0.370,0.252,0.378
772000,0.323,0.276,0.401
773000,0.280,0.286,0.434
774000,0.315,0.349,0.336
775000,0.321,0.268,0.411
776000,0.408,0.193,0.399
777000,0.383,0.220,0.397
778000,0.443,0.156,0.401
779000,0.421,0.211,0.368
780000,0.442,0.211,0.347
781000,0.453,0.195,0.352
782000,0.394,0.187,0.419
783000,0.382,0.239,0.379
784000,0.343,0.266,0.391
785000,0.309,0.312,0.379
786000,0.323,0.310,0.367
787000,0.301,0.317,0.382
788000,0.271,0.343,0.386
789000,0.357,0.242,0.401
790000,0.329,0.279,0.392
791000,0.309,0.297,0.394
792000,0.312,0.289,0.399
793000,0.360,0.253,0.387
794000,0.327,0.281,0.392
795000,0.332,0.254,0.414
796000,0.316,0.294,0.390
797000,0.309,0.296,0.395
798000,0.293,0.288,0.419
799000,0.264,0.344,0.392
800000,0.251,0.367,0.382
801000,0.248,0.354,0.398
802000,0.310,0.311,0.379
803000,0.284,0.336,0.380
804000,0.332,0.255,0.413
805000,0.326,0.285,0.389
806000,0.301,0.275,0.424
807000,0.331,0.284,0.385
808000,0.324,0.268,0.408
809000,0.345,0.263,0.392
810000,0.319,0.292,0.389
811000,0.272,0.305,0.423
812000,0.299,0.280,0.421
813000,0.279,0.268,0.453
814000,0.296,0.315,0.389
815000,0.309,0.275,0.416
816000,0.340,0.269,0.391
817000,0.316,0.266,0.418
818000,0.315,0.303,0.382
819000,0.287,0.310,0.403
820000,0.263,0.299,0.438
821000,0.243,0.359,0.398
822000,0.325,0.234,0.441
823000,0.316,0.294,0.390
824000,0.218,0.344,0.438
825000,0.268,0.348,0.384
826000,0.213,0.377,0.410
827000,0.257,0.300,0.443
828000,0.304,0.259,0.437
829000,0.305,0.289,0.406
830000,0.308,0.301,0.391
831000,0.268,0.360,0.372
832000,0.297,0.291,0.412
833000,0.329,0.311,0.360
834000,0.312,0.285,0.403
835000,0.269,0.325,0.406
836000,0.286,0.302,0.412
837000,0.276,0.250,0.474
838000,0.322,0.254,0.424
839000,0.273,0.316,0.411
840000,0.334,0.219,0.447
841000,0.336,0.251,0.413
842000,0.388,0.203,0.409
843000,0.352,0.228,0.420
844000,0.371,0.217,0.412
845000,0.306,0.297,0.397
846000,0.280,0.307,0.413
847000,0.230,0.346,0.424
848000,0.233,0.309,0.458
849000,0.230,0.382,0.388
850000,0.209,0.431,0.360
851000,0.272,0.314,0.414
852000,0.289,0.311,0.400
853000,0.352,0.231,0.417
854000,0.389,0.200,0.411
855000,0.348,0.276,0.376
856000,0.381,0.234,0.385
857000,0.349,0.208,0.443
858000,0.351,0.254,0.395
859000,0.343,0.216,0.441
860000,0.324,0.241,0.435
861000,0.338,0.256,0.406
862000,0.263,0.293,0.444
863000,0.308,0.314,0.378
864000,0.275,0.296,0.429
865000,0.321,0.252,0.427
866000,0.288,0.310,0.402
867000,0.290,0.292,0.418
868000,0.294,0.306,0.400
869000,0.316,0.265,0.419
870000,0.347,0.236,0.417
871000,0.323,0.261,0.416
872000,0.286,0.307,0.407
873000,0.284,0.309,0.407
874000,0.294,0.279,0.427
875000,0.302,0.278,0.420
876000,0.329,0.250,0.421
877000,0.330,0.301,0.369
878000,0.345,0.231,0.424
879000,0.285,0.280,0.435
880000,0.289,0.296,0.415
881000,0.334,0.266,0.400
882000,0.319,0.294,0.387
883000,0.275,0.355,0.370
884000,0.264,0.350,0.386
885000,0.203,0.389,0.408
886000,0.273,0.318,0.409
887000,0.302,0.317,0.381
888000,0.289,0.339,0.372
889000,0.256,0.355,0.389
890000,0.288,0.310,0.402
891000,0.282,0.315,0.403
892000,0.298,0.293,0.409
893000,0.275,0.290,0.435
894000,0.253,0.354,0.393
895000,0.247,0.368,0.385
896000,0.280,0.332,0.388
897000,0.295,0.281,0.424
898000,0.360,0.245,0.395
899000,0.341,0.253,0.406
900000,0.301,0.290,0.409
901000,0.303,0.268,0.429
902000,0.350,0.292,0.358
903000,0.288,0.348,0.364
904000,0.289,0.314,0.397
905000,0.272,0.327,0.401
906000,0.226,0.345,0.429
907000,0.248,0.373,0.379
908000,0.288,0.327,0.385
909000,0.234,0.352,0.414
910000,0.209,0.365,0.426
911000,0.253,0.357,0.390
912000,0.286,0.313,0.401
913000,0.344,0.275,0.381
914000,0.313,0.279,0.408
915000,0.313,0.267,0.420
916000,0.363,0.248,0.389
917000,0.356,0.263,0.381
918000,0.410,0.209,0.381
919000,0.410,0.198,0.392
920000,0.380,0.235,0.385
921000,0.392,0.238,0.370
922000,0.326,0.282,0.392
923000,0.296,0.288,0.416
924000,0.302,0.264,0.434
925000,0.286,0.299,0.415
926000,0.271,0.363,0.366
927000,0.297,0.307,0.396
928000,0.324,0.268,0.408
929000,0.346,0.237,0.417
930000,0.313,0.298,0.389
931000,0.338,0.269,0.393
