time,n_A+p,n_B,n_AB
93000,0.292,0.269,0.439
94000,0.263,0.260,0.477
95000,0.283,0.262,0.455
96000,0.253,0.274,0.473
97000,0.240,0.331,0.429
98000,0.252,0.295,0.453
99000,0.313,0.263,0.424
100000,0.310,0.242,0.448
101000,0.369,0.211,0.420
102000,0.327,0.238,0.435
103000,0.288,0.265,0.447
104000,0.320,0.247,0.433
105000,0.348,0.219,0.433
106000,0.344,0.194,0.462
107000,0.328,0.202,0.470
108000,0.278,0.290,0.432
109000,0.288,0.295,0.417
110000,0.301,0.279,0.420
111000,0.254,0.293,0.453
112000,0.266,0.261,0.473
113000,0.307,0.223,0.470
114000,0.383,0.179,0.438
115000,0.370,0.221,0.409
116000,0.348,0.254,0.398
117000,0.296,0.270,0.434
118000,0.285,0.249,0.466
119000,0.289,0.266,0.445
120000,0.310,0.242,0.448
121000,0.335,0.246,0.419
122000,0.396,0.202,0.402
123000,0.330,0.258,0.412
124000,0.271,0.277,0.452
125000,0.236,0.312,0.452
126000,0.216,0.378,0.406
127000,0.225,0.301,0.474
128000,0.243,0.299,0.458
129000,0.282,0.317,0.401
130000,0.241,0.340,0.419
131000,0.297,0.276,0.427
132000,0.255,0.297,0.448
133000,0.294,0.306,0.400
134000,0.280,0.265,0.455
135000,0.286,0.277,0.437
136000,0.276,0.284,0.440
137000,0.302,0.285,0.413
138000,0.307,0.265,0.428
139000,0.315,0.262,0.423
140000,0.272,0.261,0.467
141000,0.311,0.258,0.431
142000,0.269,0.302,0.429
143000,0.299,0.289,0.412
144000,0.303,0.253,0.444
145000,0.331,0.227,0.442
146000,0.338,0.246,0.416
147000,0.350,0.203,0.447
148000,0.344,0.217,0.439
149000,0.356,0.224,0.420
150000,0.416,0.153,0.431
151000,0.356,0.212,0.432
152000,0.305,0.241,0.454
153000,0.347,0.214,0.439
154000,0.329,0.225,0.446
155000,0.357,0.215,0.428
156000,0.314,0.202,0.484
157000,0.340,0.227,0.433
158000,0.269,0.288,0.443
159000,0.252,0.325,0.423
160000,0.307,0.223,0.470
161000,0.322,0.226,0.452
162000,0.298,0.256,0.446
163000,0.354,0.261,0.385
164000,0.317,0.246,0.437
165000,0.329,0.253,0.418
166000,0.373,0.208,0.419
167000,0.372,0.214,0.414
168000,0.381,0.229,0.390
169000,0.371,0.204,0.425
170000,0.366,0.227,0.407
171000,0.352,0.199,0.449
172000,0.370,0.220,0.410
173000,0.371,0.175,0.454
174000,0.334,0.242,0.424
175000,0.368,0.211,0.421
176000,0.271,0.260,0.469
177000,0.313,0.250,0.437
178000,0.419,0.188,0.393
179000,0.362,0.212,0.426
180000,0.359,0.211,0.430
181000,0.290,0.265,0.445
182000,0.293,0.253,0.454
183000,0.274,0.254,0.472
184000,0.298,0.252,0.450
185000,0.289,0.246,0.465
186000,0.280,0.281,0.439
187000,0.287,0.278,0.435
188000,0.315,0.256,0.429
189000,0.268,0.301,0.431
190000,0.199,0.387,0.414
191000,0.194,0.371,0.435
192000,0.187,0.375,0.438
193000,0.228,0.311,0.461
194000,0.267,0.307,0.426
195000,0.284,0.267,0.449
196000,0.272,0.250,0.478
197000,0.315,0.261,0.424
198000,0.331,0.260,0.409
199000,0.381,0.182,0.437
200000,0.372,0.212,0.416
201000,0.359,0.227,0.414
202000,0.340,0.228,0.432
203000,0.307,0.245,0.448
204000,0.328,0.199,0.473
205000,0.251,0.300,0.449
206000,0.258,0.316,0.426
207000,0.265,0.294,0.441
208000,0.260,0.284,0.456
209000,0.223,0.319,0.458
210000,0.283,0.278,0.439
211000,0.218,0.320,0.462
212000,0.227,0.336,0.437
213000,0.293,0.268,0.439
214000,0.287,0.248,0.465
215000,0.335,0.219,0.446
216000,0.350,0.218,0.432
217000,0.328,0.246,0.426
218000,0.274,0.281,0.445
219000,0.256,0.312,0.432
220000,0.224,0.369,0.407
221000,0.207,0.326,0.467
222000,0.245,0.325,0.430
223000,0.296,0.236,0.468
224000,0.297,0.258,0.445
225000,0.323,0.267,0.410
226000,0.306,0.248,0.446
227000,0.306,0.202,0.492
228000,0.262,0.251,0.487
229000,0.330,0.231,0.439
230000,0.351,0.234,0.415
231000,0.328,0.210,0.462
232000,0.279,0.256,0.465
233000,0.291,0.228,0.481
234000,0.319,0.265,0.416
235000,0.295,0.256,0.449
236000,0.333,0.224,0.443
237000,0.245,0.331,0.424
238000,0.232,0.317,0.451
239000,0.234,0.292,0.474
240000,0.352,0.225,0.423
241000,0.283,0.235,0.482
242000,0.278,0.264,0.458
243000,0.297,0.238,0.465
244000,0.313,0.225,0.462
245000,0.308,0.223,0.469
246000,0.316,0.236,0.448
247000,0.368,0.203,0.429
248000,0.313,0.244,0.443
249000,0.310,0.265,0.425
250000,0.326,0.244,0.430
251000,0.318,0.215,0.467
252000,0.340,0.256,0.404
253000,0.321,0.230,0.449
254000,0.357,0.174,0.469
255000,0.366,0.215,0.419
256000,0.361,0.219,0.420
257000,0.306,0.257,0.437
258000,0.222,0.320,0.458
259000,0.237,0.350,0.413
260000,0.270,0.319,0.411
261000,0.245,0.303,0.452
262000,0.276,0.262,0.462
263000,0.228,0.318,0.454
264000,0.261,0.280,0.459
265000,0.279,0.258,0.463
266000,0.268,0.262,0.470
267000,0.239,0.313,0.448
268000,0.306,0.283,0.411
269000,0.272,0.305,0.423
270000,0.304,0.305,0.391
271000,0.286,0.280,0.434
272000,0.255,0.289,0.456
273000,0.282,0.290,0.428
274000,0.348,0.226,0.426
275000,0.350,0.239,0.411
276000,0.357,0.208,0.435
277000,0.330,0.239,0.431
278000,0.305,0.273,0.422
279000,0.329,0.248,0.423
280000,0.309,0.212,0.479
281000,0.358,0.244,0.398
282000,0.320,0.233,0.447
283000,0.303,0.282,0.415
284000,0.285,0.295,0.420
285000,0.295,0.276,0.429
286000,0.317,0.247,0.436
287000,0.351,0.223,0.426
288000,0.320,0.248,0.432
289000,0.358,0.191,0.451
290000,0.362,0.214,0.424
291000,0.354,0.233,0.413
292000,0.329,0.255,0.416
293000,0.230,0.302,0.468
294000,0.262,0.320,0.418
295000,0.247,0.319,0.434
296000,0.249,0.317,0.434
297000,0.281,0.278,0.441
298000,0.301,0.277,0.422
299000,0.301,0.276,0.423
300000,0.306,0.256,0.438
301000,0.326,0.257,0.417
302000,0.311,0.279,0.410
303000,0.282,0.307,0.411
304000,0.241,0.336,0.423
305000,0.276,0.281,0.443
306000,0.213,0.356,0.431
307000,0.238,0.354,0.408
308000,0.253,0.313,0.434
309000,0.241,0.300,0.459
310000,0.236,0.278,0.486
311000,0.261,0.313,0.426
312000,0.279,0.277,0.444
313000,0.287,0.278,0.435
314000,0.265,0.290,0.445
315000,0.206,0.340,0.454
316000,0.157,0.370,0.473
317000,0.203,0.395,0.402
318000,0.226,0.322,0.452
319000,0.265,0.292,0.443
320000,0.255,0.302,0.443
321000,0.203,0.345,0.452
322000,0.201,0.337,0.462
323000,0.247,0.318,0.435
324000,0.176,0.392,0.432
325000,0.231,0.295,0.474
326000,0.260,0.329,0.411
327000,0.209,0.354,0.437
328000,0.210,0.403,0.387
329000,0.263,0.323,0.414
330000,0.229,0.318,0.453
331000,0.287,0.255,0.458
332000,0.285,0.287,0.428
333000,0.280,0.287,0.433
334000,0.234,0.296,0.470
335000,0.250,0.320,0.430
336000,0.291,0.281,0.428
337000,0.314,0.277,0.409
338000,0.292,0.286,0.422
339000,0.279,0.296,0.425
340000,0.281,0.295,0.424
341000,0.238,0.352,0.410
342000,0.176,0.324,0.500
343000,0.215,0.350,0.435
344000,0.210,0.347,0.443
345000,0.224,0.353,0.423
346000,0.262,0.309,0.429
347000,0.230,0.342,0.428
348000,0.262,0.290,0.448
349000,0.232,0.332,0.436
350000,0.205,0.385,0.410
351000,0.238,0.352,0.410
352000,0.239,0.322,0.439
353000,0.256,0.319,0.425
354000,0.299,0.257,0.444
355000,0.287,0.281,0.432
356000,0.273,0.295,0.432
357000,0.300,0.287,0.413
358000,0.234,0.354,0.412
359000,0.249,0.299,0.452
360000,0.250,0.337,0.413
361000,0.254,0.303,0.443
362000,0.346,0.230,0.424
363000,0.311,0.246,0.443
364000,0.313,0.251,0.436
365000,0.296,0.256,0.448
366000,0.282,0.260,0.458
367000,0.283,0.264,0.453
368000,0.317,0.255,0.428
369000,0.360,0.249,0.391
370000,0.336,0.242,0.422
371000,0.340,0.214,0.446
372000,0.286,0.286,0.428
373000,0.271,0.300,0.429
374000,0.293,0.211,0.496
375000,0.277,0.300,0.423
376000,0.236,0.299,0.465
377000,0.233,0.317,0.450
378000,0.263,0.299,0.438
379000,0.268,0.362,0.370
380000,0.274,0.286,0.440
381000,0.365,0.209,0.426
382000,0.304,0.214,0.482
383000,0.276,0.292,0.432
384000,0.316,0.263,0.421
385000,0.314,0.233,0.453
386000,0.333,0.208,0.459
387000,0.347,0.224,0.429
388000,0.264,0.282,0.454
389000,0.270,0.283,0.447
390000,0.290,0.263,0.447
391000,0.300,0.246,0.454
392000,0.322,0.279,0.399
393000,0.271,0.265,0.464
394000,0.274,0.284,0.442
395000,0.220,0.319,0.461
396000,0.231,0.322,0.447
397000,0.275,0.307,0.418
398000,0.305,0.261,0.434
399000,0.272,0.275,0.453
400000,0.194,0.361,0.445
401000,0.255,0.323,0.422
402000,0.266,0.281,0.453
403000,0.239,0.306,0.455
404000,0.243,0.318,0.439
405000,0.241,0.339,0.420
406000,0.244,0.323,0.433
407000,0.326,0.258,0.416
408000,0.307,0.272,0.421
409000,0.316,0.274,0.410
410000,0.287,0.259,0.454
411000,0.315,0.268,0.417
412000,0.323,0.220,0.457
413000,0.368,0.225,0.407
414000,0.287,0.287,0.426
415000,0.293,0.298,0.409
416000,0.302,0.244,0.454
417000,0.286,0.244,0.470
418000,0.322,0.255,0.423
419000,0.336,0.194,0.470
420000,0.310,0.254,0.436
421000,0.253,0.309,0.438
422000,0.290,0.266,0.444
423000,0.278,0.277,0.445
424000,0.287,0.251,0.462
425000,0.312,0.261,0.427
426000,0.252,0.311,0.437
427000,0.242,0.337,0.421
428000,0.250,0.313,0.437
429000,0.302,0.250,0.448
430000,0.306,0.271,0.423
431000,0.285,0.276,0.439
432000,0.284,0.264,0.452
433000,0.298,0.271,0.431
434000,0.324,0.215,0.461
435000,0.326,0.250,0.424
436000,0.348,0.233,0.419
437000,0.267,0.274,0.459
438000,0.280,0.275,0.445
439000,0.253,0.322,0.425
440000,0.208,0.327,0.465
441000,0.232,0.347,0.421
442000,0.259,0.307,0.434
443000,0.234,0.358,0.408
444000,0.209,0.367,0.424
445000,0.206,0.350,0.444
446000,0.287,0.291,0.422
447000,0.321,0.265,0.414
448000,0.305,0.242,0.453
449000,0.265,0.264,0.471
450000,0.210,0.337,0.453
451000,0.247,0.337,0.416
452000,0.209,0.346,0.445
453000,0.219,0.318,0.463
454000,0.202,0.311,0.487
455000,0.213,0.323,0.464
456000,0.279,0.284,0.437
457000,0.293,0.252,0.455
458000,0.351,0.213,0.436
459000,0.301,0.247,0.452
460000,0.309,0.241,0.450
461000,0.274,0.260,0.466
462000,0.306,0.250,0.444
463000,0.257,0.269,0.474
464000,0.279,0.297,0.424
465000,0.309,0.260,0.431
466000,0.281,0.311,0.408
467000,0.310,0.236,0.454
468000,0.308,0.271,0.421
469000,0.229,0.295,0.476
470000,0.259,0.285,0.456
471000,0.305,0.320,0.375
472000,0.204,0.327,0.469
473000,0.257,0.281,0.462
474000,0.245,0.327,0.428
475000,0.216,0.337,0.447
476000,0.300,0.264,0.436
477000,0.276,0.277,0.447
478000,0.241,0.268,0.491
479000,0.302,0.250,0.448
480000,0.311,0.262,0.427
481000,0.337,0.206,0.457
482000,0.343,0.196,0.461
483000,0.367,0.216,0.417
484000,0.268,0.288,0.444
485000,0.315,0.242,0.443
486000,0.337,0.197,0.466
487000,0.337,0.262,0.401
488000,0.290,0.299,0.411
489000,0.203,0.336,0.461
490000,0.209,0.381,0.410
491000,0.191,0.382,0.427
492000,0.181,0.378,0.441
493000,0.206,0.369,0.425
494000,0.299,0.305,0.396
495000,0.245,0.349,0.406
496000,0.215,0.363,0.422
497000,0.201,0.384,0.415
498000,0.202,0.363,0.435
499000,0.213,0.350,0.437
500000,0.154,0.390,0.456
501000,0.191,0.362,0.447
502000,0.165,0.393,0.442
503000,0.185,0.396,0.419
504000,0.210,0.363,0.427
505000,0.199,0.370,0.431
506000,0.201,0.361,0.438
507000,0.242,0.346,0.412
508000,0.187,0.369,0.444
509000,0.170,0.394,0.436
510000,0.183,0.390,0.427
511000,0.213,0.345,0.442
512000,0.219,0.329,0.452
513000,0.207,0.327,0.466
514000,0.214,0.304,0.482
515000,0.200,0.377,0.423
516000,0.202,0.359,0.439
517000,0.227,0.346,0.427
518000,0.262,0.270,0.468
519000,0.337,0.235,0.428
520000,0.231,0.292,0.477
521000,0.322,0.218,0.460
522000,0.338,0.257,0.405
523000,0.323,0.255,0.422
524000,0.262,0.270,0.468
525000,0.336,0.237,0.427
526000,0.267,0.278,0.455
527000,0.237,0.288,0.475
528000,0.293,0.249,0.458
529000,0.266,0.296,0.438
530000,0.276,0.306,0.418
531000,0.306,0.290,0.404
532000,0.271,0.295,0.434
533000,0.253,0.284,0.463
534000,0.238,0.297,0.465
535000,0.215,0.355,0.430
536000,0.193,0.386,0.421
537000,0.169,0.416,0.415
538000,0.156,0.415,0.429
539000,0.174,0.386,0.440
540000,0.182,0.395,0.423
541000,0.198,0.365,0.437
542000,0.235,0.348,0.417
543000,0.223,0.296,0.481
544000,0.270,0.309,0.421
545000,0.316,0.243,0.441
546000,0.303,0.249,0.448
547000,0.293,0.296,0.411
548000,0.236,0.297,0.467
549000,0.274,0.295,0.431
550000,0.263,0.293,0.444
551000,0.285,0.265,0.450
552000,0.285,0.246,0.469
553000,0.312,0.246,0.442
554000,0.288,0.267,0.445
555000,0.276,0.260,0.464
556000,0.338,0.255,0.407
557000,0.316,0.202,0.482
558000,0.324,0.257,0.419
559000,0.297,0.251,0.452
560000,0.345,0.216,0.439
561000,0.306,0.278,0.416
562000,0.327,0.258,0.415
563000,0.262,0.283,0.455
564000,0.303,0.252,0.445
565000,0.367,0.212,0.421
566000,0.335,0.246,0.419
567000,0.348,0.239,0.413
568000,0.408,0.147,0.445
569000,0.358,0.186,0.456
570000,0.340,0.184,0.476
571000,0.370,0.177,0.453
572000,0.365,0.178,0.457
573000,0.377,0.214,0.409
574000,0.350,0.230,0.420
575000,0.324,0.255,0.421
576000,0.288,0.228,0.484
577000,0.262,0.307,0.431
578000,0.283,0.274,0.443
579000,0.271,0.276,0.453
580000,0.261,0.322,0.417
581000,0.222,0.362,0.416
582000,0.225,0.376,0.399
583000,0.232,0.339,0.429
584000,0.257,0.286,0.457
585000,0.301,0.248,0.451
586000,0.274,0.262,0.464
587000,0.299,0.235,0.466
588000,0.276,0.286,0.438
589000,0.250,0.300,0.450
590000,0.300,0.287,0.413
591000,0.321,0.272,0.407
592000,0.293,0.271,0.436
593000,0.286,0.308,0.406
594000,0.291,0.272,0.437
595000,0.309,0.266,0.425
596000,0.228,0.302,0.470
597000,0.204,0.353,0.443
598000,0.221,0.371,0.408
599000,0.218,0.335,0.447
600000,0.220,0.315,0.465
601000,0.300,0.271,0.429
602000,0.282,0.290,0.428
603000,0.294,0.287,0.419
604000,0.335,0.240,0.425
605000,0.287,0.282,0.431
606000,0.265,0.289,0.446
607000,0.347,0.249,0.404
608000,0.303,0.250,0.447
609000,0.324,0.225,0.451
610000,0.350,0.191,0.459
611000,0.321,0.230,0.449
612000,0.325,0.239,0.436
613000,0.329,0.242,0.429
614000,0.277,0.295,0.428
615000,0.251,0.303,0.446
616000,0.240,0.306,0.454
617000,0.248,0.327,0.425
618000,0.266,0.286,0.448
619000,0.290,0.273,0.437
620000,0.299,0.278,0.423
621000,0.367,0.214,0.419
622000,0.376,0.196,0.428
623000,0.322,0.272,0.406
624000,0.321,0.240,0.439
625000,0.314,0.267,0.419
626000,0.297,0.256,0.447
627000,0.313,0.273,0.414
628000,0.297,0.235,0.468
629000,0.315,0.244,0.441
630000,0.303,0.233,0.464
631000,0.354,0.242,0.404
632000,0.290,0.300,0.410
633000,0.272,0.296,0.432
634000,0.267,0.277,0.456
635000,0.325,0.248,0.427
636000,0.305,0.255,0.440
637000,0.358,0.201,0.441
638000,0.374,0.226,0.400
639000,0.365,0.203,0.432
640000,0.400,0.168,0.432
641000,0.308,0.219,0.473
642000,0.310,0.242,0.448
643000,0.282,0.255,0.463
644000,0.294,0.294,0.412
645000,0.222,0.282,0.496
646000,0.249,0.324,0.427
647000,0.248,0.330,0.422
648000,0.232,0.328,0.440
649000,0.301,0.274,0.425
650000,0.253,0.305,0.442
651000,0.271,0.301,0.428
652000,0.313,0.306,0.381
653000,0.328,0.272,0.400
654000,0.320,0.242,0.438
655000,0.317,0.268,0.415
656000,0.304,0.240,0.456
657000,0.257,0.296,0.447
658000,0.198,0.368,0.434
659000,0.238,0.332,0.430
660000,0.239,0.349,0.412
661000,0.232,0.347,0.421
662000,0.293,0.260,0.447
663000,0.304,0.232,0.464
664000,0.313,0.246,0.441
665000,0.331,0.225,0.444
666000,0.280,0.310,0.410
667000,0.296,0.251,0.453
668000,0.276,0.278,0.446
669000,0.250,0.278,0.472
670000,0.268,0.294,0.438
671000,0.267,0.313,0.420
672000,0.272,0.311,0.417
673000,0.251,0.304,0.445
674000,0.241,0.343,0.416
675000,0.247,0.315,0.438
676000,0.240,0.337,0.423
677000,0.315,0.269,0.416
678000,0.235,0.290,0.475
679000,0.214,0.292,0.494
680000,0.249,0.335,0.416
681000,0.275,0.312,0.413
682000,0.311,0.292,0.397
683000,0.326,0.250,0.424
684000,0.263,0.291,0.446
685000,0.293,0.260,0.447
686000,0.289,0.264,0.447
687000,0.333,0.233,0.434
688000,0.316,0.244,0.440
689000,0.348,0.225,0.427
690000,0.323,0.236,0.441
691000,0.347,0.232,0.421
692000,0.317,0.230,0.453
693000,0.334,0.217,0.449
694000,0.301,0.244,0.455
695000,0.287,0.259,0.454
696000,0.294,0.302,0.404
697000,0.250,0.320,0.430
698000,0.254,0.331,0.415
699000,0.293,0.284,0.423
700000,0.304,0.264,0.432
701000,0.271,0.297,0.432
702000,0.220,0.331,0.449
703000,0.236,0.323,0.441
704000,0.252,0.293,0.455
705000,0.277,0.276,0.447
706000,0.316,0.231,0.453
707000,0.275,0.272,0.453
708000,0.312,0.272,0.416
709000,0.294,0.301,0.405
710000,0.317,0.251,0.432
711000,0.350,0.227,0.423
712000,0.303,0.244,0.453
713000,0.219,0.330,0.451
714000,0.257,0.279,0.464
715000,0.287,0.246,0.467
716000,0.265,0.301,0.434
717000,0.256,0.299,0.445
718000,0.275,0.252,0.473
719000,0.283,0.278,0.439
720000,0.265,0.283,0.452
721000,0.230,0.334,0.436
722000,0.239,0.354,0.407
723000,0.223,0.358,0.419
724000,0.255,0.284,0.461
725000,0.253,0.317,0.430
726000,0.226,0.315,0.459
727000,0.245,0.299,0.456
728000,0.305,0.292,0.403
729000,0.272,0.250,0.478
730000,0.318,0.237,0.445
731000,0.324,0.221,0.455
732000,0.308,0.254,0.438
733000,0.296,0.281,0.423
734000,0.277,0.307,0.416
735000,0.300,0.270,0.430
736000,0.219,0.365,0.416
737000,0.228,0.373,0.399
738000,0.217,0.323,0.460
739000,0.210,0.317,0.473
740000,0.249,0.301,0.450
741000,0.273,0.309,0.418
742000,0.274,0.294,0.432
743000,0.342,0.222,0.436
744000,0.322,0.240,0.438
745000,0.350,0.216,0.434
746000,0.325,0.251,0.424
747000,0.268,0.294,0.438
748000,0.262,0.297,0.441
749000,0.293,0.262,0.445
750000,0.274,0.273,0.453
751000,0.331,0.233,0.436
752000,0.354,0.243,0.403
753000,0.314,0.211,0.475
754000,0.342,0.245,0.413
755000,0.327,0.250,0.423
756000,0.277,0.271,0.452
757000,0.286,0.294,0.420
758000,0.301,0.270,0.429
759000,0.282,0.292,0.426
760000,0.256,0.303,0.441
761000,0.187,0.404,0.409
762000,0.179,0.365,0.456
763000,0.234,0.311,0.455
764000,0.285,0.266,0.449
765000,0.326,0.228,0.446
766000,0.307,0.227,0.466
767000,0.273,0.271,0.456
768000,0.249,0.264,0.487
769000,0.285,0.266,0.449
770000,0.293,0.265,0.442
771000,0.303,0.277,0.420
772000,0.320,0.225,0.455
773000,0.324,0.261,0.415
774000,0.320,0.223,0.457
775000,0.306,0.261,0.433
776000,0.324,0.248,0.428
777000,0.276,0.269,0.455
778000,0.317,0.265,0.418
779000,0.314,0.249,0.437
780000,0.259,0.273,0.468
781000,0.245,0.307,0.448
782000,0.233,0.360,0.407
783000,0.204,0.347,0.449
784000,0.268,0.291,0.441
785000,0.247,0.347,0.406
786000,0.243,0.304,0.453
787000,0.256,0.294,0.450
788000,0.246,0.310,0.444
789000,0.255,0.292,0.453
790000,0.291,0.273,0.436
791000,0.349,0.230,0.421
792000,0.288,0.243,0.469
793000,0.264,0.253,0.483
794000,0.275,0.281,0.444
795000,0.233,0.302,0.465
796000,0.221,0.336,0.443
797000,0.276,0.306,0.418
798000,0.238,0.345,0.417
799000,0.278,0.294,0.428
800000,0.255,0.331,0.414
801000,0.202,0.345,0.453
802000,0.223,0.361,0.416
803000,0.232,0.342,0.426
804000,0.231,0.330,0.439
805000,0.257,0.288,0.455
806000,0.243,0.317,0.440
807000,0.203,0.357,0.440
808000,0.277,0.317,0.406
809000,0.279,0.272,0.449
810000,0.293,0.271,0.436
811000,0.293,0.238,0.469
812000,0.283,0.246,0.471
813000,0.302,0.270,0.428
814000,0.270,0.305,0.425
815000,0.221,0.340,0.439
816000,0.226,0.352,0.422
817000,0.227,0.338,0.435
818000,0.251,0.291,0.458
819000,0.195,0.362,0.443
820000,0.237,0.338,0.425
821000,0.269,0.301,0.430
822000,0.226,0.313,0.461
823000,0.302,0.276,0.422
824000,0.294,0.256,0.450
825000,0.351,0.215,0.434
826000,0.315,0.216,0.469
827000,0.270,0.288,0.442
828000,0.288,0.246,0.466
829000,0.294,0.281,0.425
830000,0.247,0.290,0.463
831000,0.318,0.268,0.414
832000,0.332,0.227,0.441
833000,0.326,0.217,0.457
834000,0.285,0.266,0.449
835000,0.290,0.242,0.468
836000,0.309,0.262,0.429
837000,0.318,0.227,0.455
838000,0.315,0.232,0.453
839000,0.340,0.211,0.449
840000,0.312,0.280,0.408
841000,0.318,0.256,0.426
842000,0.306,0.253,0.441
843000,0.327,0.218,0.455
844000,0.362,0.181,0.457
845000,0.298,0.243,0.459
846000,0.312,0.275,0.413
847000,0.305,0.242,0.453
848000,0.263,0.308,0.429
849000,0.299,0.242,0.459
850000,0.273,0.268,0.459
851000,0.271,0.268,0.461
852000,0.297,0.256,0.447
853000,0.340,0.211,0.449
854000,0.354,0.224,0.422
855000,0.323,0.230,0.447
856000,0.293,0.235,0.472
857000,0.315,0.231,0.454
858000,0.350,0.239,0.411
859000,0.262,0.266,0.472
860000,0.290,0.253,0.457
861000,0.281,0.281,0.438
862000,0.288,0.297,0.415
863000,0.220,0.348,0.432
864000,0.240,0.350,0.410
865000,0.207,0.355,0.438
866000,0.263,0.282,0.455
867000,0.359,0.191,0.450
868000,0.387,0.174,0.439
869000,0.307,0.250,0.443
870000,0.241,0.323,0.436
871000,0.269,0.315,0.416
872000,0.211,0.319,0.470
873000,0.250,0.331,0.419
874000,0.188,0.377,0.435
875000,0.229,0.306,0.465
876000,0.243,0.291,0.466
877000,0.311,0.258,0.431
878000,0.343,0.224,0.433
879000,0.325,0.248,0.427
880000,0.328,0.269,0.403
881000,0.326,0.239,0.435
882000,0.300,0.254,0.446
883000,0.304,0.265,0.431
884000,0.277,0.276,0.447
885000,0.234,0.332,0.434
886000,0.208,0.309,0.483
887000,0.189,0.405,0.406
888000,0.179,0.384,0.437
889000,0.208,0.361,0.431
890000,0.258,0.310,0.432
891000,0.268,0.295,0.437
892000,0.260,0.296,0.444
893000,0.248,0.284,0.468
894000,0.268,0.297,0.435
895000,0.268,0.266,0.466
896000,0.257,0.299,0.444
897000,0.197,0.330,0.473
898000,0.273,0.308,0.419
899000,0.256,0.296,0.448
900000,0.262,0.319,0.419
901000,0.272,0.303,0.425
902000,0.262,0.281,0.457
903000,0.301,0.248,0.451
904000,0.294,0.218,0.488
905000,0.304,0.225,0.471
906000,0.258,0.270,0.472
907000,0.245,0.288,0.467
908000,0.291,0.251,0.458
909000,0.303,0.227,0.470
910000,0.321,0.194,0.485
911000,0.344,0.216,0.440
912000,0.406,0.164,0.430
913000,0.394,0.179,0.427
914000,0.290,0.274,0.436
915000,0.261,0.284,0.455
916000,0.214,0.328,0.458
917000,0.275,0.300,0.425
918000,0.313,0.297,0.390
919000,0.348,0.241,0.411
920000,0.324,0.212,0.464
921000,0.325,0.240,0.435
922000,0.311,0.239,0.450
923000,0.314,0.282,0.404
924000,0.335,0.227,0.438
925000,0.343,0.221,0.436
926000,0.323,0.237,0.440
927000,0.361,0.230,0.409
928000,0.343,0.206,0.451
929000,0.291,0.251,0.458
930000,0.307,0.223,0.470
931000,0.320,0.214,0.466
