time,n_A+p,n_B,n_AB
73000,0.211,0.210,0.579
74000,0.174,0.192,0.634
75000,0.167,0.199,0.634
76000,0.146,0.240,0.614
77000,0.181,0.201,0.618
78000,0.197,0.238,0.565
79000,0.181,0.231,0.588
80000,0.185,0.221,0.594
81000,0.188,0.168,0.644
82000,0.206,0.190,0.604
83000,0.220,0.157,0.623
84000,0.212,0.168,0.620
85000,0.193,0.218,0.589
86000,0.168,0.207,0.625
87000,0.185,0.181,0.634
88000,0.215,0.162,0.623
89000,0.168,0.183,0.649
90000,0.162,0.198,0.640
91000,0.193,0.209,0.598
92000,0.165,0.216,0.619
93000,0.174,0.156,0.670
94000,0.213,0.160,0.627
95000,0.147,0.243,0.610
96000,0.134,0.232,0.634
97000,0.136,0.253,0.611
98000,0.151,0.209,0.640
99000,0.161,0.210,0.629
100000,0.196,0.205,0.599
101000,0.246,0.172,0.582
102000,0.217,0.181,0.602
103000,0.201,0.190,0.609
104000,0.204,0.214,0.582
105000,0.140,0.210,0.650
106000,0.163,0.197,0.640
107000,0.151,0.177,0.672
108000,0.116,0.209,0.675
109000,0.153,0.228,0.619
110000,0.150,0.207,0.643
111000,0.213,0.207,0.580
112000,0.160,0.226,0.614
113000,0.182,0.190,0.628
114000,0.191,0.159,0.650
115000,0.198,0.149,0.653
116000,0.199,0.199,0.602
117000,0.205,0.198,0.597
118000,0.185,0.188,0.627
119000,0.176,0.180,0.644
120000,0.184,0.212,0.604
121000,0.170,0.233,0.597
122000,0.125,0.229,0.646
123000,0.198,0.147,0.655
124000,0.224,0.169,0.607
125000,0.214,0.181,0.605
126000,0.175,0.166,0.659
127000,0.171,0.164,0.665
128000,0.184,0.189,0.627
129000,0.213,0.174,0.613
130000,0.182,0.181,0.637
131000,0.227,0.181,0.592
132000,0.187,0.183,0.630
133000,0.173,0.227,0.600
134000,0.237,0.140,0.623
135000,0.204,0.167,0.629
136000,0.148,0.167,0.685
137000,0.209,0.148,0.643
138000,0.155,0.218,0.627
139000,0.191,0.177,0.632
140000,0.170,0.191,0.639
141000,0.195,0.151,0.654
142000,0.164,0.196,0.640
143000,0.183,0.179,0.638
144000,0.188,0.201,0.611
145000,0.209,0.194,0.597
146000,0.149,0.212,0.639
147000,0.192,0.169,0.639
148000,0.173,0.165,0.662
149000,0.183,0.198,0.619
150000,0.190,0.216,0.594
151000,0.217,0.169,0.614
152000,0.159,0.223,0.618
153000,0.158,0.202,0.640
154000,0.209,0.213,0.578
155000,0.179,0.186,0.635
156000,0.167,0.208,0.625
157000,0.169,0.227,0.604
158000,0.176,0.249,0.575
159000,0.187,0.182,0.631
160000,0.205,0.149,0.646
161000,0.206,0.182,0.612
162000,0.160,0.221,0.619
163000,0.164,0.221,0.615
164000,0.144,0.217,0.639
165000,0.147,0.232,0.621
166000,0.144,0.263,0.593
167000,0.150,0.217,0.633
168000,0.175,0.230,0.595
169000,0.180,0.136,0.684
170000,0.204,0.159,0.637
171000,0.225,0.132,0.643
172000,0.218,0.177,0.605
173000,0.146,0.241,0.613
174000,0.144,0.210,0.646
175000,0.186,0.176,0.638
176000,0.223,0.147,0.630
177000,0.241,0.187,0.572
178000,0.221,0.199,0.580
179000,0.214,0.182,0.604
180000,0.173,0.187,0.640
181000,0.228,0.173,0.599
182000,0.206,0.215,0.579
183000,0.156,0.185,0.659
184000,0.135,0.236,0.629
185000,0.121,0.246,0.633
186000,0.150,0.226,0.624
187000,0.175,0.221,0.604
188000,0.152,0.227,0.621
189000,0.189,0.188,0.623
190000,0.214,0.178,0.608
191000,0.210,0.167,0.623
192000,0.195,0.197,0.608
193000,0.170,0.256,0.574
194000,0.163,0.257,0.580
195000,0.227,0.178,0.595
196000,0.195,0.210,0.595
197000,0.199,0.187,0.614
198000,0.203,0.156,0.641
199000,0.174,0.186,0.640
200000,0.167,0.205,0.628
201000,0.187,0.206,0.607
202000,0.220,0.141,0.639
203000,0.221,0.180,0.599
204000,0.185,0.188,0.627
205000,0.204,0.198,0.598
206000,0.225,0.189,0.586
207000,0.221,0.180,0.599
208000,0.190,0.196,0.614
209000,0.169,0.219,0.612
210000,0.225,0.170,0.605
211000,0.192,0.159,0.649
212000,0.173,0.169,0.658
213000,0.172,0.220,0.608
214000,0.171,0.180,0.649
215000,0.223,0.163,0.614
216000,0.202,0.199,0.599
217000,0.153,0.217,0.630
218000,0.199,0.173,0.628
219000,0.201,0.182,0.617
220000,0.209,0.146,0.645
221000,0.206,0.170,0.624
222000,0.142,0.209,0.649
223000,0.178,0.204,0.618
224000,0.206,0.180,0.614
225000,0.207,0.156,0.637
226000,0.204,0.188,0.608
227000,0.235,0.176,0.589
228000,0.244,0.184,0.572
229000,0.198,0.180,0.622
230000,0.193,0.212,0.595
231000,0.175,0.186,0.639
232000,0.227,0.141,0.632
233000,0.203,0.169,0.628
234000,0.170,0.165,0.665
235000,0.176,0.187,0.637
236000,0.153,0.209,0.638
237000,0.195,0.202,0.603
238000,0.202,0.181,0.617
239000,0.176,0.203,0.621
240000,0.166,0.197,0.637
241000,0.212,0.186,0.602
242000,0.193,0.154,0.653
243000,0.230,0.180,0.590
244000,0.201,0.168,0.631
245000,0.201,0.188,0.611
246000,0.208,0.186,0.606
247000,0.144,0.209,0.647
248000,0.203,0.166,0.631
249000,0.200,0.188,0.612
250000,0.177,0.201,0.622
251000,0.166,0.202,0.632
252000,0.159,0.269,0.572
253000,0.164,0.234,0.602
254000,0.179,0.228,0.593
255000,0.155,0.241,0.604
256000,0.173,0.207,0.620
257000,0.180,0.197,0.623
258000,0.168,0.207,0.625
259000,0.179,0.219,0.602
260000,0.186,0.151,0.663
261000,0.181,0.175,0.644
262000,0.193,0.183,0.624
263000,0.163,0.250,0.587
264000,0.163,0.230,0.607
265000,0.191,0.211,0.598
266000,0.197,0.191,0.612
267000,0.243,0.167,0.590
268000,0.199,0.182,0.619
269000,0.190,0.178,0.632
270000,0.144,0.227,0.629
271000,0.149,0.226,0.625
272000,0.195,0.232,0.573
273000,0.198,0.184,0.618
274000,0.188,0.161,0.651
275000,0.258,0.154,0.588
276000,0.200,0.182,0.618
277000,0.196,0.183,0.621
278000,0.178,0.186,0.636
279000,0.158,0.243,0.599
280000,0.137,0.255,0.608
281000,0.167,0.190,0.643
282000,0.185,0.165,0.650
283000,0.164,0.205,0.631
284000,0.182,0.223,0.595
285000,0.206,0.198,0.596
286000,0.239,0.190,0.571
287000,0.167,0.177,0.656
288000,0.126,0.203,0.671
289000,0.159,0.241,0.600
290000,0.201,0.189,0.610
291000,0.151,0.248,0.601
292000,0.194,0.145,0.661
293000,0.151,0.198,0.651
294000,0.171,0.179,0.650
295000,0.175,0.163,0.662
296000,0.181,0.175,0.644
297000,0.191,0.221,0.588
298000,0.138,0.240,0.622
299000,0.193,0.183,0.624
300000,0.203,0.191,0.606
301000,0.205,0.185,0.610
302000,0.224,0.159,0.617
303000,0.214,0.158,0.628
304000,0.257,0.122,0.621
305000,0.208,0.151,0.641
306000,0.187,0.202,0.611
307000,0.197,0.185,0.618
308000,0.174,0.165,0.661
309000,0.211,0.173,0.616
310000,0.167,0.178,0.655
311000,0.178,0.185,0.637
312000,0.194,0.174,0.632
313000,0.223,0.148,0.629
314000,0.228,0.163,0.609
315000,0.177,0.190,0.633
316000,0.196,0.190,0.614
317000,0.220,0.161,0.619
318000,0.226,0.174,0.600
319000,0.156,0.209,0.635
320000,0.161,0.163,0.676
321000,0.151,0.184,0.665
322000,0.216,0.179,0.605
323000,0.212,0.145,0.643
324000,0.224,0.153,0.623
325000,0.202,0.178,0.620
326000,0.173,0.154,0.673
327000,0.188,0.208,0.604
328000,0.203,0.153,0.644
329000,0.188,0.156,0.656
330000,0.189,0.170,0.641
331000,0.152,0.182,0.666
332000,0.201,0.148,0.651
333000,0.184,0.173,0.643
334000,0.193,0.196,0.611
335000,0.207,0.148,0.645
336000,0.201,0.126,0.673
337000,0.191,0.162,0.647
338000,0.165,0.215,0.620
339000,0.152,0.204,0.644
340000,0.192,0.171,0.637
341000,0.210,0.162,0.628
342000,0.217,0.177,0.606
343000,0.234,0.168,0.598
344000,0.179,0.172,0.649
345000,0.159,0.182,0.659
346000,0.193,0.188,0.619
347000,0.223,0.193,0.584
348000,0.190,0.162,0.648
349000,0.205,0.158,0.637
350000,0.224,0.129,0.647
351000,0.188,0.173,0.639
352000,0.181,0.192,0.627
353000,0.185,0.203,0.612
354000,0.211,0.191,0.598
355000,0.202,0.174,0.624
356000,0.184,0.187,0.629
357000,0.197,0.193,0.610
358000,0.184,0.193,0.623
359000,0.203,0.190,0.607
360000,0.196,0.154,0.650
361000,0.163,0.231,0.606
362000,0.168,0.231,0.601
363000,0.177,0.198,0.625
364000,0.204,0.176,0.620
365000,0.189,0.229,0.582
366000,0.182,0.190,0.628
367000,0.169,0.193,0.638
368000,0.176,0.200,0.624
369000,0.191,0.156,0.653
370000,0.228,0.152,0.620
371000,0.208,0.171,0.621
372000,0.197,0.166,0.637
373000,0.183,0.167,0.650
374000,0.193,0.148,0.659
375000,0.202,0.162,0.636
376000,0.200,0.205,0.595
377000,0.196,0.171,0.633
378000,0.165,0.187,0.648
379000,0.187,0.217,0.596
380000,0.162,0.183,0.655
381000,0.145,0.196,0.659
382000,0.154,0.241,0.605
383000,0.181,0.216,0.603
384000,0.168,0.238,0.594
385000,0.142,0.226,0.632
386000,0.173,0.207,0.620
387000,0.183,0.191,0.626
388000,0.214,0.172,0.614
389000,0.153,0.220,0.627
390000,0.199,0.213,0.588
391000,0.180,0.168,0.652
392000,0.209,0.179,0.612
393000,0.194,0.175,0.631
394000,0.162,0.179,0.659
395000,0.174,0.175,0.651
396000,0.178,0.179,0.643
397000,0.201,0.150,0.649
398000,0.205,0.151,0.644
399000,0.242,0.167,0.591
400000,0.187,0.215,0.598
401000,0.176,0.229,0.595
402000,0.147,0.215,0.638
403000,0.159,0.169,0.672
404000,0.175,0.171,0.654
405000,0.185,0.223,0.592
406000,0.193,0.186,0.621
407000,0.222,0.187,0.591
408000,0.206,0.190,0.604
409000,0.194,0.172,0.634
410000,0.183,0.203,0.614
411000,0.178,0.191,0.631
412000,0.219,0.202,0.579
413000,0.204,0.205,0.591
414000,0.215,0.188,0.597
415000,0.188,0.166,0.646
416000,0.198,0.172,0.630
417000,0.187,0.166,0.647
418000,0.133,0.213,0.654
419000,0.150,0.206,0.644
420000,0.141,0.238,0.621
421000,0.178,0.204,0.618
422000,0.178,0.186,0.636
423000,0.146,0.189,0.665
424000,0.176,0.174,0.650
425000,0.138,0.237,0.625
426000,0.166,0.233,0.601
427000,0.180,0.207,0.613
428000,0.174,0.190,0.636
429000,0.173,0.212,0.615
430000,0.207,0.213,0.580
431000,0.220,0.186,0.594
432000,0.190,0.162,0.648
433000,0.162,0.214,0.624
434000,0.196,0.182,0.622
435000,0.193,0.192,0.615
436000,0.189,0.195,0.616
437000,0.174,0.214,0.612
438000,0.147,0.234,0.619
439000,0.130,0.266,0.604
440000,0.147,0.208,0.645
441000,0.167,0.174,0.659
442000,0.211,0.165,0.624
443000,0.213,0.187,0.600
444000,0.209,0.202,0.589
445000,0.158,0.234,0.608
446000,0.181,0.197,0.622
447000,0.225,0.177,0.598
448000,0.216,0.162,0.622
449000,0.183,0.193,0.624
450000,0.224,0.157,0.619
451000,0.208,0.168,0.624
452000,0.200,0.181,0.619
453000,0.197,0.190,0.613
454000,0.176,0.172,0.652
455000,0.185,0.190,0.625
456000,0.242,0.175,0.583
457000,0.186,0.167,0.647
458000,0.170,0.194,0.636
459000,0.180,0.172,0.648
460000,0.237,0.140,0.623
461000,0.217,0.174,0.609
462000,0.217,0.168,0.615
463000,0.219,0.197,0.584
464000,0.166,0.206,0.628
465000,0.195,0.221,0.584
466000,0.141,0.230,0.629
467000,0.156,0.255,0.589
468000,0.154,0.237,0.609
469000,0.169,0.228,0.603
470000,0.190,0.192,0.618
471000,0.217,0.188,0.595
472000,0.220,0.162,0.618
473000,0.206,0.202,0.592
474000,0.207,0.151,0.642
475000,0.208,0.137,0.655
476000,0.209,0.149,0.642
477000,0.193,0.186,0.621
478000,0.196,0.192,0.612
479000,0.179,0.198,0.623
480000,0.174,0.210,0.616
481000,0.159,0.242,0.599
482000,0.160,0.240,0.600
483000,0.183,0.190,0.627
484000,0.170,0.200,0.630
485000,0.197,0.187,0.616
486000,0.223,0.178,0.599
487000,0.164,0.216,0.620
488000,0.193,0.205,0.602
489000,0.208,0.165,0.627
490000,0.216,0.178,0.606
491000,0.188,0.208,0.604
492000,0.198,0.176,0.626
493000,0.197,0.182,0.621
494000,0.222,0.194,0.584
495000,0.200,0.182,0.618
496000,0.201,0.168,0.631
497000,0.196,0.171,0.633
498000,0.190,0.182,0.628
499000,0.189,0.180,0.631
500000,0.174,0.200,0.626
501000,0.155,0.216,0.629
502000,0.150,0.193,0.657
503000,0.190,0.171,0.639
504000,0.192,0.212,0.596
505000,0.150,0.210,0.640
506000,0.182,0.177,0.641
507000,0.208,0.187,0.605
508000,0.180,0.207,0.613
509000,0.164,0.193,0.643
510000,0.192,0.176,0.632
511000,0.219,0.163,0.618
512000,0.258,0.154,0.588
513000,0.213,0.167,0.620
514000,0.198,0.204,0.598
515000,0.183,0.191,0.626
516000,0.147,0.198,0.655
517000,0.183,0.173,0.644
518000,0.238,0.172,0.590
519000,0.186,0.228,0.586
520000,0.142,0.218,0.640
521000,0.142,0.238,0.620
522000,0.178,0.181,0.641
523000,0.156,0.191,0.653
524000,0.169,0.232,0.599
525000,0.145,0.206,0.649
526000,0.155,0.254,0.591
527000,0.163,0.207,0.630
528000,0.231,0.190,0.579
529000,0.199,0.149,0.652
530000,0.197,0.164,0.639
531000,0.197,0.203,0.600
532000,0.151,0.211,0.638
533000,0.178,0.182,0.640
534000,0.177,0.173,0.650
535000,0.171,0.205,0.624
536000,0.209,0.162,0.629
537000,0.177,0.206,0.617
538000,0.177,0.177,0.646
539000,0.186,0.171,0.643
540000,0.156,0.206,0.638
541000,0.168,0.197,0.635
542000,0.202,0.160,0.638
543000,0.195,0.188,0.617
544000,0.180,0.211,0.609
545000,0.167,0.194,0.639
546000,0.175,0.162,0.663
547000,0.221,0.167,0.612
548000,0.194,0.165,0.641
549000,0.188,0.204,0.608
550000,0.171,0.249,0.580
551000,0.210,0.209,0.581
552000,0.190,0.204,0.606
553000,0.209,0.168,0.623
554000,0.199,0.173,0.628
555000,0.198,0.206,0.596
556000,0.211,0.184,0.605
557000,0.227,0.144,0.629
558000,0.209,0.148,0.643
559000,0.240,0.143,0.617
560000,0.233,0.170,0.597
561000,0.173,0.189,0.638
562000,0.185,0.177,0.638
563000,0.176,0.179,0.645
564000,0.154,0.192,0.654
565000,0.190,0.182,0.628
566000,0.186,0.189,0.625
567000,0.180,0.216,0.604
568000,0.205,0.193,0.602
569000,0.204,0.183,0.613
570000,0.205,0.190,0.605
571000,0.203,0.166,0.631
572000,0.219,0.176,0.605
573000,0.214,0.183,0.603
574000,0.179,0.181,0.640
575000,0.226,0.167,0.607
576000,0.219,0.166,0.615
577000,0.198,0.171,0.631
578000,0.221,0.198,0.581
579000,0.194,0.185,0.621
580000,0.201,0.156,0.643
581000,0.185,0.186,0.629
582000,0.217,0.171,0.612
583000,0.173,0.187,0.640
584000,0.165,0.230,0.605
585000,0.159,0.211,0.630
586000,0.166,0.200,0.634
587000,0.189,0.222,0.589
588000,0.193,0.156,0.651
589000,0.175,0.170,0.655
590000,0.198,0.198,0.604
591000,0.157,0.224,0.619
592000,0.160,0.203,0.637
593000,0.183,0.189,0.628
594000,0.165,0.203,0.632
595000,0.176,0.184,0.640
596000,0.163,0.230,0.607
597000,0.199,0.176,0.625
598000,0.192,0.183,0.625
599000,0.181,0.188,0.631
600000,0.188,0.169,0.643
601000,0.168,0.214,0.618
602000,0.180,0.163,0.657
603000,0.178,0.162,0.660
604000,0.238,0.154,0.608
605000,0.229,0.185,0.586
606000,0.154,0.260,0.586
607000,0.171,0.233,0.596
608000,0.164,0.233,0.603
609000,0.131,0.196,0.673
610000,0.165,0.196,0.639
611000,0.175,0.181,0.644
612000,0.221,0.186,0.593
613000,0.234,0.195,0.571
614000,0.178,0.201,0.621
615000,0.184,0.177,0.639
616000,0.145,0.221,0.634
617000,0.152,0.234,0.614
618000,0.183,0.195,0.622
619000,0.178,0.174,0.648
620000,0.175,0.206,0.619
621000,0.169,0.221,0.610
622000,0.154,0.228,0.618
623000,0.181,0.206,0.613
624000,0.197,0.202,0.601
625000,0.202,0.172,0.626
626000,0.246,0.170,0.584
627000,0.249,0.146,0.605
628000,0.236,0.152,0.612
629000,0.186,0.175,0.639
630000,0.186,0.186,0.628
631000,0.207,0.182,0.611
632000,0.195,0.220,0.585
633000,0.135,0.225,0.640
634000,0.196,0.164,0.640
635000,0.172,0.195,0.633
636000,0.181,0.186,0.633
637000,0.160,0.211,0.629
638000,0.199,0.192,0.609
639000,0.155,0.240,0.605
640000,0.128,0.235,0.637
641000,0.150,0.278,0.572
642000,0.107,0.215,0.678
643000,0.164,0.197,0.639
644000,0.199,0.157,0.644
645000,0.189,0.163,0.648
646000,0.226,0.133,0.641
647000,0.226,0.139,0.635
648000,0.181,0.169,0.650
649000,0.204,0.190,0.606
650000,0.161,0.219,0.620
651000,0.202,0.197,0.601
652000,0.178,0.180,0.642
653000,0.183,0.179,0.638
654000,0.185,0.164,0.651
655000,0.206,0.189,0.605
656000,0.213,0.178,0.609
657000,0.204,0.185,0.611
658000,0.189,0.202,0.609
659000,0.231,0.185,0.584
660000,0.207,0.186,0.607
661000,0.194,0.181,0.625
662000,0.179,0.197,0.624
663000,0.182,0.181,0.637
664000,0.148,0.207,0.645
665000,0.171,0.180,0.649
666000,0.172,0.196,0.632
667000,0.139,0.248,0.613
668000,0.205,0.165,0.630
669000,0.195,0.186,0.619
670000,0.183,0.189,0.628
671000,0.168,0.211,0.621
672000,0.197,0.191,0.612
673000,0.207,0.179,0.614
674000,0.153,0.241,0.606
675000,0.144,0.238,0.618
676000,0.195,0.177,0.628
677000,0.141,0.199,0.660
678000,0.193,0.181,0.626
679000,0.226,0.156,0.618
680000,0.197,0.172,0.631
681000,0.202,0.183,0.615
682000,0.194,0.215,0.591
683000,0.232,0.172,0.596
684000,0.241,0.155,0.604
685000,0.246,0.186,0.568
686000,0.166,0.203,0.631
687000,0.157,0.188,0.655
688000,0.188,0.183,0.629
689000,0.187,0.158,0.655
690000,0.166,0.233,0.601
691000,0.233,0.178,0.589
692000,0.239,0.187,0.574
693000,0.231,0.162,0.607
694000,0.234,0.152,0.614
695000,0.204,0.172,0.624
696000,0.207,0.169,0.624
697000,0.185,0.202,0.613
698000,0.171,0.206,0.623
699000,0.196,0.178,0.626
700000,0.152,0.192,0.656
701000,0.170,0.169,0.661
702000,0.185,0.179,0.636
703000,0.180,0.173,0.647
704000,0.148,0.198,0.654
705000,0.212,0.190,0.598
706000,0.204,0.161,0.635
707000,0.190,0.171,0.639
708000,0.164,0.175,0.661
709000,0.189,0.192,0.619
710000,0.180,0.198,0.622
711000,0.192,0.184,0.624
712000,0.237,0.187,0.576
713000,0.205,0.176,0.619
714000,0.223,0.181,0.596
715000,0.171,0.205,0.624
716000,0.155,0.212,0.633
717000,0.141,0.219,0.640
718000,0.205,0.203,0.592
719000,0.217,0.164,0.619
720000,0.197,0.169,0.634
721000,0.214,0.186,0.600
722000,0.207,0.165,0.628
723000,0.203,0.151,0.646
724000,0.229,0.132,0.639
725000,0.248,0.135,0.617
726000,0.228,0.126,0.646
727000,0.219,0.177,0.604
728000,0.161,0.185,0.654
729000,0.180,0.179,0.641
730000,0.181,0.180,0.639
731000,0.215,0.193,0.592
732000,0.167,0.225,0.608
733000,0.163,0.208,0.629
734000,0.172,0.195,0.633
735000,0.181,0.207,0.612
736000,0.183,0.210,0.607
737000,0.159,0.221,0.620
738000,0.190,0.183,0.627
739000,0.198,0.191,0.611
740000,0.210,0.158,0.632
741000,0.225,0.149,0.626
742000,0.205,0.155,0.640
743000,0.156,0.243,0.601
744000,0.162,0.228,0.610
745000,0.179,0.226,0.595
746000,0.172,0.215,0.613
747000,0.183,0.224,0.593
748000,0.116,0.236,0.648
749000,0.125,0.229,0.646
750000,0.206,0.177,0.617
751000,0.204,0.181,0.615
752000,0.216,0.147,0.637
753000,0.218,0.172,0.610
754000,0.184,0.201,0.615
755000,0.225,0.185,0.590
756000,0.189,0.188,0.623
757000,0.186,0.154,0.660
758000,0.207,0.177,0.616
759000,0.194,0.191,0.615
760000,0.186,0.188,0.626
761000,0.172,0.181,0.647
762000,0.181,0.222,0.597
763000,0.177,0.213,0.610
764000,0.164,0.229,0.607
765000,0.173,0.183,0.644
766000,0.211,0.146,0.643
767000,0.208,0.217,0.575
768000,0.185,0.228,0.587
769000,0.156,0.217,0.627
770000,0.151,0.218,0.631
771000,0.153,0.238,0.609
772000,0.160,0.184,0.656
773000,0.197,0.148,0.655
774000,0.230,0.180,0.590
775000,0.210,0.168,0.622
776000,0.197,0.193,0.610
777000,0.178,0.186,0.636
778000,0.203,0.198,0.599
779000,0.193,0.192,0.615
780000,0.173,0.222,0.605
781000,0.172,0.244,0.584
782000,0.148,0.170,0.682
783000,0.176,0.210,0.614
784000,0.178,0.228,0.594
785000,0.188,0.214,0.598
786000,0.159,0.174,0.667
787000,0.129,0.220,0.651
788000,0.169,0.240,0.591
789000,0.142,0.245,0.613
790000,0.212,0.185,0.603
791000,0.201,0.179,0.620
792000,0.203,0.178,0.619
793000,0.143,0.221,0.636
794000,0.157,0.178,0.665
795000,0.179,0.181,0.640
796000,0.212,0.170,0.618
797000,0.204,0.187,0.609
798000,0.204,0.213,0.583
799000,0.193,0.194,0.613
800000,0.181,0.203,0.616
801000,0.159,0.218,0.623
802000,0.194,0.181,0.625
803000,0.208,0.166,0.626
804000,0.225,0.142,0.633
805000,0.185,0.182,0.633
806000,0.191,0.186,0.623
807000,0.211,0.178,0.611
808000,0.194,0.185,0.621
809000,0.199,0.193,0.608
810000,0.202,0.182,0.616
811000,0.220,0.153,0.627
812000,0.180,0.222,0.598
813000,0.192,0.176,0.632
814000,0.212,0.184,0.604
815000,0.164,0.219,0.617
816000,0.170,0.229,0.601
817000,0.210,0.181,0.609
818000,0.209,0.180,0.611
819000,0.237,0.122,0.641
820000,0.245,0.112,0.643
821000,0.249,0.148,0.603
822000,0.194,0.172,0.634
823000,0.188,0.200,0.612
824000,0.181,0.176,0.643
825000,0.170,0.176,0.654
826000,0.200,0.204,0.596
827000,0.157,0.209,0.634
828000,0.187,0.208,0.605
829000,0.212,0.185,0.603
830000,0.218,0.186,0.596
831000,0.173,0.199,0.628
832000,0.182,0.231,0.587
833000,0.140,0.243,0.617
834000,0.170,0.216,0.614
835000,0.194,0.223,0.583
836000,0.207,0.214,0.579
837000,0.193,0.216,0.591
838000,0.158,0.241,0.601
839000,0.181,0.217,0.602
840000,0.184,0.161,0.655
841000,0.182,0.175,0.643
842000,0.213,0.173,0.614
843000,0.208,0.172,0.620
844000,0.219,0.145,0.636
845000,0.179,0.144,0.677
846000,0.181,0.189,0.630
847000,0.185,0.166,0.649
848000,0.219,0.179,0.602
849000,0.195,0.224,0.581
850000,0.189,0.183,0.628
851000,0.165,0.195,0.640
852000,0.172,0.199,0.629
853000,0.119,0.248,0.633
854000,0.108,0.257,0.635
855000,0.153,0.224,0.623
856000,0.179,0.220,0.601
857000,0.203,0.205,0.592
858000,0.181,0.188,0.631
859000,0.153,0.206,0.641
860000,0.193,0.176,0.631
861000,0.207,0.225,0.568
862000,0.190,0.198,0.612
863000,0.142,0.256,0.602
864000,0.166,0.234,0.600
865000,0.183,0.180,0.637
866000,0.170,0.180,0.650
867000,0.191,0.180,0.629
868000,0.190,0.164,0.646
869000,0.223,0.175,0.602
870000,0.199,0.169,0.632
871000,0.180,0.212,0.608
872000,0.203,0.192,0.605
873000,0.167,0.176,0.657
874000,0.146,0.148,0.706
875000,0.195,0.182,0.623
876000,0.225,0.165,0.610
877000,0.204,0.146,0.650
878000,0.218,0.187,0.595
879000,0.225,0.144,0.631
880000,0.232,0.117,0.651
881000,0.189,0.213,0.598
882000,0.146,0.222,0.632
883000,0.183,0.203,0.614
884000,0.238,0.190,0.572
885000,0.227,0.144,0.629
886000,0.190,0.154,0.656
887000,0.192,0.203,0.605
888000,0.148,0.222,0.630
889000,0.120,0.221,0.659
890000,0.181,0.205,0.614
891000,0.119,0.225,0.656
892000,0.159,0.211,0.630
893000,0.222,0.176,0.602
894000,0.179,0.173,0.648
895000,0.169,0.226,0.605
896000,0.176,0.166,0.658
897000,0.175,0.197,0.628
898000,0.142,0.196,0.662
899000,0.161,0.219,0.620
900000,0.122,0.262,0.616
901000,0.167,0.224,0.609
902000,0.161,0.202,0.637
903000,0.139,0.236,0.625
904000,0.180,0.195,0.625
905000,0.179,0.172,0.649
906000,0.173,0.194,0.633
907000,0.168,0.196,0.636
908000,0.163,0.187,0.650
909000,0.147,0.238,0.615
910000,0.170,0.233,0.597
911000,0.172,0.215,0.613
912000,0.168,0.234,0.598
913000,0.178,0.216,0.606
914000,0.181,0.180,0.639
915000,0.172,0.200,0.628
916000,0.168,0.156,0.676
917000,0.136,0.216,0.648
918000,0.211,0.174,0.615
919000,0.181,0.207,0.612
920000,0.199,0.185,0.616
921000,0.215,0.184,0.601
922000,0.206,0.182,0.612
923000,0.174,0.188,0.638
924000,0.210,0.184,0.606
925000,0.267,0.128,0.605
926000,0.272,0.116,0.612
927000,0.231,0.149,0.620
928000,0.162,0.229,0.609
929000,0.144,0.239,0.617
930000,0.168,0.206,0.626
931000,0.196,0.197,0.607
