time,n_A+p,n_B,n_AB
420000,0.384,0.251,0.365
421000,0.359,0.247,0.394
422000,0.271,0.343,0.386
423000,0.304,0.328,0.368
424000,0.301,0.306,0.393
425000,0.328,0.295,0.377
426000,0.314,0.316,0.370
427000,0.292,0.332,0.376
428000,0.359,0.262,0.379
429000,0.357,0.246,0.397
430000,0.343,0.259,0.398
431000,0.336,0.292,0.372
432000,0.297,0.341,0.362
433000,0.316,0.322,0.362
434000,0.331,0.289,0.380
435000,0.310,0.330,0.360
436000,0.347,0.299,0.354
437000,0.362,0.239,0.399
438000,0.300,0.295,0.405
439000,0.278,0.318,0.404
440000,0.276,0.315,0.409
441000,0.279,0.337,0.384
442000,0.240,0.370,0.390
443000,0.230,0.432,0.338
444000,0.276,0.355,0.369
445000,0.230,0.385,0.385
446000,0.221,0.423,0.356
447000,0.247,0.339,0.414
448000,0.296,0.339,0.365
449000,0.316,0.318,0.366
450000,0.264,0.363,0.373
451000,0.307,0.318,0.375
452000,0.270,0.394,0.336
453000,0.274,0.368,0.358
454000,0.271,0.374,0.355
455000,0.264,0.352,0.384
456000,0.278,0.334,0.388
457000,0.328,0.297,0.375
458000,0.339,0.268,0.393
459000,0.315,0.301,0.384
460000,0.324,0.293,0.383
461000,0.333,0.326,0.341
462000,0.285,0.317,0.398
463000,0.294,0.337,0.369
464000,0.349,0.290,0.361
465000,0.334,0.263,0.403
466000,0.336,0.289,0.375
467000,0.312,0.311,0.377
468000,0.246,0.379,0.375
469000,0.221,0.416,0.363
470000,0.161,0.433,0.406
471000,0.185,0.458,0.357
472000,0.198,0.434,0.368
473000,0.177,0.492,0.331
474000,0.189,0.466,0.345
475000,0.162,0.469,0.369
476000,0.189,0.451,0.360
477000,0.239,0.404,0.357
478000,0.284,0.357,0.359
479000,0.268,0.343,0.389
480000,0.267,0.379,0.354
481000,0.245,0.344,0.411
482000,0.278,0.337,0.385
483000,0.281,0.350,0.369
484000,0.324,0.278,0.398
485000,0.304,0.275,0.421
486000,0.348,0.233,0.419
487000,0.366,0.249,0.385
488000,0.381,0.241,0.378
489000,0.367,0.267,0.366
490000,0.322,0.312,0.366
491000,0.347,0.284,0.369
492000,0.323,0.263,0.414
493000,0.280,0.327,0.393
494000,0.291,0.374,0.335
495000,0.269,0.369,0.362
496000,0.292,0.334,0.374
497000,0.294,0.295,0.411
498000,0.356,0.257,0.387
499000,0.326,0.276,0.398
500000,0.311,0.330,0.359
501000,0.293,0.303,0.404
502000,0.256,0.352,0.392
503000,0.216,0.386,0.398
504000,0.265,0.396,0.339
505000,0.231,0.386,0.383
506000,0.315,0.295,0.390
507000,0.334,0.300,0.366
508000,0.264,0.340,0.396
509000,0.253,0.407,0.340
510000,0.263,0.337,0.400
511000,0.293,0.338,0.369
512000,0.379,0.292,0.329
513000,0.366,0.280,0.354
514000,0.334,0.282,0.384
515000,0.342,0.282,0.376
516000,0.293,0.312,0.395
517000,0.300,0.341,0.359
518000,0.241,0.387,0.372
519000,0.241,0.386,0.373
520000,0.254,0.353,0.393
521000,0.248,0.368,0.384
522000,0.251,0.364,0.385
523000,0.304,0.324,0.372
524000,0.329,0.282,0.389
525000,0.407,0.219,0.374
526000,0.433,0.216,0.351
527000,0.392,0.263,0.345
528000,0.313,0.283,0.404
529000,0.337,0.273,0.390
530000,0.322,0.290,0.388
531000,0.295,0.305,0.400
532000,0.308,0.311,0.381
533000,0.254,0.325,0.421
534000,0.295,0.293,0.412
535000,0.271,0.293,0.436
536000,0.293,0.285,0.422
537000,0.306,0.302,0.392
538000,0.298,0.308,0.394
539000,0.347,0.273,0.380
540000,0.309,0.274,0.417
541000,0.318,0.307,0.375
542000,0.320,0.306,0.374
543000,0.306,0.266,0.428
544000,0.308,0.321,0.371
545000,0.329,0.296,0.375
546000,0.294,0.340,0.366
547000,0.297,0.337,0.366
548000,0.288,0.269,0.443
549000,0.198,0.434,0.368
550000,0.270,0.382,0.348
551000,0.290,0.368,0.342
552000,0.253,0.343,0.404
553000,0.246,0.358,0.396
554000,0.280,0.352,0.368
555000,0.282,0.368,0.350
556000,0.324,0.327,0.349
557000,0.330,0.297,0.373
558000,0.342,0.312,0.346
559000,0.294,0.326,0.380
560000,0.255,0.371,0.374
561000,0.254,0.331,0.415
562000,0.262,0.316,0.422
563000,0.347,0.298,0.355
564000,0.352,0.303,0.345
565000,0.338,0.241,0.421
566000,0.363,0.243,0.394
567000,0.390,0.270,0.340
568000,0.347,0.291,0.362
569000,0.368,0.242,0.390
570000,0.367,0.227,0.406
571000,0.380,0.251,0.369
572000,0.444,0.197,0.359
573000,0.396,0.223,0.381
574000,0.332,0.283,0.385
575000,0.343,0.263,0.394
576000,0.374,0.225,0.401
577000,0.439,0.168,0.393
578000,0.452,0.197,0.351
579000,0.458,0.200,0.342
580000,0.398,0.236,0.366
581000,0.381,0.237,0.382
582000,0.377,0.269,0.354
583000,0.386,0.257,0.357
584000,0.344,0.246,0.410
585000,0.249,0.399,0.352
586000,0.262,0.359,0.379
587000,0.254,0.409,0.337
588000,0.304,0.354,0.342
589000,0.299,0.332,0.369
590000,0.273,0.338,0.389
591000,0.224,0.386,0.390
592000,0.292,0.352,0.356
593000,0.275,0.325,0.400
594000,0.289,0.327,0.384
595000,0.344,0.282,0.374
596000,0.347,0.300,0.353
597000,0.349,0.276,0.375
598000,0.323,0.293,0.384
599000,0.382,0.247,0.371
600000,0.362,0.248,0.390
601000,0.333,0.266,0.401
602000,0.306,0.332,0.362
603000,0.355,0.269,0.376
604000,0.391,0.221,0.388
605000,0.405,0.225,0.370
606000,0.400,0.225,0.375
607000,0.436,0.193,0.371
608000,0.414,0.216,0.370
609000,0.446,0.204,0.350
610000,0.465,0.159,0.376
611000,0.527,0.154,0.319
612000,0.490,0.149,0.361
613000,0.483,0.183,0.334
614000,0.446,0.200,0.354
615000,0.401,0.227,0.372
616000,0.406,0.224,0.370
617000,0.388,0.204,0.408
618000,0.343,0.263,0.394
619000,0.348,0.243,0.409
620000,0.327,0.267,0.406
621000,0.370,0.250,0.380
622000,0.328,0.246,0.426
623000,0.341,0.282,0.377
624000,0.369,0.256,0.375
625000,0.363,0.235,0.402
626000,0.345,0.245,0.410
627000,0.350,0.293,0.357
628000,0.359,0.276,0.365
629000,0.249,0.333,0.418
630000,0.180,0.409,0.411
631000,0.229,0.363,0.408
632000,0.239,0.429,0.332
633000,0.215,0.416,0.369
634000,0.268,0.334,0.398
635000,0.292,0.323,0.385
636000,0.318,0.326,0.356
637000,0.307,0.307,0.386
638000,0.342,0.290,0.368
639000,0.365,0.283,0.352
640000,0.338,0.281,0.381
641000,0.290,0.316,0.394
642000,0.311,0.306,0.383
643000,0.325,0.288,0.387
644000,0.300,0.317,0.383
645000,0.254,0.354,0.392
646000,0.344,0.308,0.348
647000,0.320,0.337,0.343
648000,0.253,0.337,0.410
649000,0.289,0.318,0.393
650000,0.369,0.243,0.388
651000,0.357,0.264,0.379
652000,0.303,0.291,0.406
653000,0.252,0.376,0.372
654000,0.302,0.325,0.373
655000,0.357,0.288,0.355
656000,0.358,0.261,0.381
657000,0.362,0.244,0.394
658000,0.342,0.302,0.356
659000,0.281,0.286,0.433
660000,0.343,0.275,0.382
661000,0.341,0.259,0.400
662000,0.336,0.257,0.407
663000,0.328,0.245,0.427
664000,0.327,0.279,0.394
665000,0.392,0.234,0.374
666000,0.438,0.213,0.349
667000,0.376,0.236,0.388
668000,0.320,0.275,0.405
669000,0.351,0.275,0.374
670000,0.381,0.259,0.360
671000,0.400,0.239,0.361
672000,0.311,0.326,0.363
673000,0.315,0.311,0.374
674000,0.279,0.328,0.393
675000,0.282,0.350,0.368
676000,0.272,0.354,0.374
677000,0.261,0.356,0.383
678000,0.323,0.310,0.367
679000,0.360,0.270,0.370
680000,0.338,0.277,0.385
681000,0.324,0.296,0.380
682000,0.357,0.280,0.363
683000,0.321,0.286,0.393
684000,0.370,0.300,0.330
685000,0.280,0.348,0.372
686000,0.290,0.341,0.369
687000,0.288,0.334,0.378
688000,0.293,0.319,0.388
689000,0.341,0.316,0.343
690000,0.359,0.283,0.358
691000,0.312,0.312,0.376
692000,0.358,0.265,0.377
693000,0.296,0.341,0.363
694000,0.262,0.360,0.378
695000,0.270,0.343,0.387
696000,0.317,0.294,0.389
697000,0.315,0.290,0.395
698000,0.282,0.315,0.403
699000,0.279,0.347,0.374
700000,0.265,0.332,0.403
701000,0.249,0.380,0.371
702000,0.271,0.360,0.369
703000,0.314,0.311,0.375
704000,0.316,0.331,0.353
705000,0.283,0.327,0.390
706000,0.235,0.417,0.348
707000,0.271,0.348,0.381
708000,0.267,0.359,0.374
709000,0.287,0.326,0.387
710000,0.317,0.309,0.374
711000,0.287,0.338,0.375
712000,0.303,0.314,0.383
713000,0.332,0.297,0.371
714000,0.317,0.257,0.426
715000,0.351,0.273,0.376
716000,0.410,0.211,0.379
717000,0.482,0.208,0.310
718000,0.494,0.166,0.340
719000,0.464,0.167,0.369
720000,0.441,0.173,0.386
721000,0.405,0.205,0.390
722000,0.420,0.206,0.374
723000,0.443,0.212,0.345
724000,0.385,0.247,0.368
725000,0.356,0.254,0.390
726000,0.293,0.307,0.400
727000,0.283,0.339,0.378
728000,0.289,0.337,0.374
729000,0.313,0.311,0.376
730000,0.242,0.353,0.405
731000,0.238,0.378,0.384
732000,0.250,0.394,0.356
733000,0.234,0.339,0.427
734000,0.204,0.395,0.401
735000,0.202,0.427,0.371
736000,0.221,0.412,0.367
737000,0.207,0.405,0.388
738000,0.208,0.408,0.384
739000,0.219,0.421,0.360
740000,0.262,0.330,0.408
741000,0.322,0.293,0.385
742000,0.350,0.264,0.386
743000,0.290,0.263,0.447
744000,0.299,0.294,0.407
745000,0.264,0.333,0.403
746000,0.316,0.281,0.403
747000,0.359,0.294,0.347
748000,0.312,0.323,0.365
749000,0.327,0.332,0.341
750000,0.383,0.246,0.371
751000,0.336,0.232,0.432
752000,0.359,0.266,0.375
753000,0.338,0.289,0.373
754000,0.333,0.282,0.385
755000,0.343,0.287,0.370
756000,0.345,0.261,0.394
757000,0.387,0.255,0.358
758000,0.298,0.291,0.411
759000,0.285,0.373,0.342
760000,0.235,0.419,0.346
761000,0.165,0.472,0.363
762000,0.181,0.493,0.326
763000,0.188,0.468,0.344
764000,0.113,0.543,0.344
765000,0.150,0.482,0.368
766000,0.142,0.499,0.359
767000,0.216,0.449,0.335
768000,0.227,0.409,0.364
769000,0.216,0.389,0.395
770000,0.251,0.358,0.391
771000,0.262,0.405,0.333
772000,0.248,0.351,0.401
773000,0.303,0.318,0.379
774000,0.302,0.277,0.421
775000,0.223,0.369,0.408
776000,0.225,0.378,0.397
777000,0.185,0.440,0.375
778000,0.230,0.377,0.393
779000,0.180,0.453,0.367
780000,0.239,0.391,0.370
781000,0.225,0.421,0.354
782000,0.305,0.324,0.371
783000,0.321,0.303,0.376
784000,0.330,0.301,0.369
785000,0.284,0.351,0.365
786000,0.274,0.338,0.388
787000,0.247,0.359,0.394
788000,0.244,0.374,0.382
789000,0.286,0.341,0.373
790000,0.279,0.345,0.376
791000,0.295,0.363,0.342
792000,0.266,0.329,0.405
793000,0.312,0.349,0.339
794000,0.300,0.338,0.362
795000,0.259,0.325,0.416
796000,0.248,0.377,0.375
797000,0.233,0.387,0.380
798000,0.216,0.353,0.431
799000,0.229,0.399,0.372
800000,0.197,0.454,0.349
801000,0.164,0.437,0.399
802000,0.228,0.429,0.343
803000,0.184,0.431,0.385
804000,0.233,0.379,0.388
805000,0.172,0.453,0.375
806000,0.232,0.374,0.394
807000,0.266,0.358,0.376
808000,0.265,0.335,0.400
809000,0.305,0.296,0.399
810000,0.322,0.268,0.410
811000,0.282,0.330,0.388
812000,0.304,0.334,0.362
813000,0.274,0.330,0.396
814000,0.239,0.340,0.421
815000,0.218,0.385,0.397
816000,0.206,0.383,0.411
817000,0.234,0.407,0.359
818000,0.179,0.385,0.436
819000,0.237,0.436,0.327
820000,0.214,0.375,0.411
821000,0.335,0.297,0.368
822000,0.401,0.249,0.350
823000,0.485,0.159,0.356
824000,0.433,0.202,0.365
825000,0.424,0.201,0.375
826000,0.467,0.149,0.384
827000,0.457,0.182,0.361
828000,0.410,0.184,0.406
829000,0.360,0.263,0.377
830000,0.332,0.301,0.367
831000,0.330,0.300,0.370
832000,0.279,0.341,0.380
833000,0.316,0.308,0.376
834000,0.291,0.317,0.392
835000,0.322,0.313,0.365
836000,0.362,0.244,0.394
837000,0.405,0.238,0.357
838000,0.392,0.240,0.368
839000,0.336,0.280,0.384
840000,0.315,0.319,0.366
841000,0.352,0.261,0.387
842000,0.288,0.331,0.381
843000,0.271,0.344,0.385
844000,0.291,0.310,0.399
845000,0.310,0.312,0.378
846000,0.338,0.275,0.387
847000,0.326,0.276,0.398
848000,0.281,0.301,0.418
849000,0.291,0.306,0.403
850000,0.296,0.297,0.407
851000,0.303,0.316,0.381
852000,0.273,0.337,0.390
853000,0.252,0.392,0.356
854000,0.247,0.384,0.369
855000,0.276,0.312,0.412
856000,0.297,0.322,0.381
857000,0.288,0.353,0.359
858000,0.308,0.302,0.390
859000,0.351,0.290,0.359
860000,0.315,0.314,0.371
861000,0.315,0.292,0.393
862000,0.355,0.236,0.409
863000,0.520,0.157,0.323
864000,0.460,0.202,0.338
865000,0.522,0.144,0.334
866000,0.503,0.162,0.335
867000,0.497,0.144,0.359
868000,0.488,0.160,0.352
869000,0.432,0.200,0.368
870000,0.410,0.188,0.402
871000,0.393,0.224,0.383
872000,0.394,0.241,0.365
873000,0.423,0.220,0.357
874000,0.342,0.280,0.378
875000,0.253,0.323,0.424
876000,0.271,0.320,0.409
877000,0.324,0.297,0.379
878000,0.354,0.253,0.393
879000,0.345,0.231,0.424
880000,0.362,0.237,0.401
881000,0.406,0.224,0.370
882000,0.319,0.272,0.409
883000,0.369,0.255,0.376
884000,0.442,0.206,0.352
885000,0.361,0.265,0.374
886000,0.345,0.259,0.396
887000,0.367,0.273,0.360
888000,0.368,0.258,0.374
889000,0.299,0.332,0.369
890000,0.321,0.305,0.374
891000,0.358,0.288,0.354
892000,0.358,0.264,0.378
893000,0.314,0.298,0.388
894000,0.346,0.302,0.352
895000,0.347,0.273,0.380
896000,0.384,0.235,0.381
897000,0.341,0.264,0.395
898000,0.308,0.303,0.389
899000,0.287,0.302,0.411
900000,0.319,0.289,0.392
901000,0.310,0.317,0.373
902000,0.298,0.287,0.415
903000,0.264,0.324,0.412
904000,0.264,0.360,0.376
905000,0.343,0.275,0.382
906000,0.376,0.233,0.391
907000,0.463,0.206,0.331
908000,0.487,0.164,0.349
909000,0.435,0.208,0.357
910000,0.440,0.216,0.344
911000,0.418,0.208,0.374
912000,0.373,0.258,0.369
913000,0.318,0.297,0.385
914000,0.352,0.266,0.382
915000,0.368,0.270,0.362
916000,0.328,0.287,0.385
917000,0.302,0.310,0.388
918000,0.342,0.260,0.398
919000,0.316,0.315,0.369
920000,0.295,0.310,0.395
921000,0.268,0.337,0.395
922000,0.211,0.394,0.395
923000,0.287,0.335,0.378
924000,0.263,0.366,0.371
925000,0.212,0.400,0.388
926000,0.239,0.417,0.344
927000,0.303,0.317,0.380
928000,0.398,0.231,0.371
929000,0.375,0.242,0.383
930000,0.310,0.269,0.421
931000,0.333,0.288,0.379
