time,n_A+p,n_B,n_AB
225000,0.201,0.226,0.573
226000,0.243,0.200,0.557
227000,0.234,0.200,0.566
228000,0.208,0.227,0.565
229000,0.218,0.219,0.563
230000,0.225,0.182,0.593
231000,0.255,0.165,0.580
232000,0.253,0.202,0.545
233000,0.247,0.179,0.574
234000,0.248,0.199,0.553
235000,0.191,0.190,0.619
236000,0.200,0.246,0.554
237000,0.326,0.157,0.517
238000,0.213,0.207,0.580
239000,0.174,0.213,0.613
240000,0.167,0.228,0.605
241000,0.231,0.210,0.559
242000,0.177,0.199,0.624
243000,0.253,0.205,0.542
244000,0.229,0.198,0.573
245000,0.227,0.200,0.573
246000,0.260,0.157,0.583
247000,0.285,0.137,0.578
248000,0.212,0.191,0.597
249000,0.211,0.220,0.569
250000,0.208,0.245,0.547
251000,0.156,0.296,0.548
252000,0.168,0.228,0.604
253000,0.143,0.220,0.637
254000,0.138,0.278,0.584
255000,0.183,0.243,0.574
256000,0.209,0.225,0.566
257000,0.219,0.207,0.574
258000,0.204,0.208,0.588
259000,0.203,0.213,0.584
260000,0.213,0.249,0.538
261000,0.200,0.217,0.583
262000,0.204,0.227,0.569
263000,0.252,0.174,0.574
264000,0.206,0.193,0.601
265000,0.172,0.222,0.606
266000,0.224,0.238,0.538
267000,0.253,0.192,0.555
268000,0.235,0.177,0.588
269000,0.216,0.199,0.585
270000,0.269,0.170,0.561
271000,0.251,0.164,0.585
272000,0.339,0.122,0.539
273000,0.321,0.118,0.561
274000,0.281,0.146,0.573
275000,0.203,0.217,0.580
276000,0.160,0.257,0.583
277000,0.203,0.240,0.557
278000,0.217,0.206,0.577
279000,0.223,0.214,0.563
280000,0.174,0.228,0.598
281000,0.209,0.237,0.554
282000,0.190,0.264,0.546
283000,0.185,0.259,0.556
284000,0.260,0.169,0.571
285000,0.253,0.158,0.589
286000,0.253,0.180,0.567
287000,0.185,0.223,0.592
288000,0.193,0.256,0.551
289000,0.159,0.270,0.571
290000,0.199,0.231,0.570
291000,0.215,0.177,0.608
292000,0.293,0.151,0.556
293000,0.271,0.167,0.562
294000,0.226,0.212,0.562
295000,0.215,0.223,0.562
296000,0.195,0.186,0.619
297000,0.192,0.210,0.598
298000,0.237,0.208,0.555
299000,0.294,0.151,0.555
300000,0.246,0.152,0.602
301000,0.198,0.220,0.582
302000,0.243,0.216,0.541
303000,0.213,0.219,0.568
304000,0.210,0.188,0.602
305000,0.220,0.192,0.588
306000,0.215,0.249,0.536
307000,0.212,0.216,0.572
308000,0.184,0.243,0.573
309000,0.163,0.241,0.596
310000,0.177,0.210,0.613
311000,0.162,0.260,0.578
312000,0.172,0.235,0.593
313000,0.193,0.228,0.579
314000,0.250,0.157,0.593
315000,0.329,0.133,0.538
316000,0.261,0.183,0.556
317000,0.228,0.220,0.552
318000,0.250,0.188,0.562
319000,0.222,0.190,0.588
320000,0.204,0.231,0.565
321000,0.208,0.221,0.571
322000,0.201,0.181,0.618
323000,0.221,0.203,0.576
324000,0.236,0.192,0.572
325000,0.209,0.196,0.595
326000,0.208,0.234,0.558
327000,0.157,0.286,0.557
328000,0.165,0.232,0.603
329000,0.185,0.274,0.541
330000,0.233,0.243,0.524
331000,0.252,0.230,0.518
332000,0.195,0.261,0.544
333000,0.222,0.202,0.576
334000,0.221,0.218,0.561
335000,0.161,0.256,0.583
336000,0.218,0.255,0.527
337000,0.203,0.225,0.572
338000,0.198,0.216,0.586
339000,0.164,0.234,0.602
340000,0.207,0.193,0.600
341000,0.226,0.182,0.592
342000,0.233,0.204,0.563
343000,0.202,0.225,0.573
344000,0.233,0.179,0.588
345000,0.187,0.221,0.592
346000,0.204,0.239,0.557
347000,0.187,0.254,0.559
348000,0.236,0.219,0.545
349000,0.233,0.199,0.568
350000,0.202,0.223,0.575
351000,0.177,0.210,0.613
352000,0.163,0.283,0.554
353000,0.246,0.202,0.552
354000,0.199,0.176,0.625
355000,0.216,0.188,0.596
356000,0.225,0.190,0.585
357000,0.214,0.169,0.617
358000,0.248,0.218,0.534
359000,0.284,0.175,0.541
360000,0.252,0.191,0.557
361000,0.162,0.232,0.606
362000,0.200,0.222,0.578
363000,0.248,0.225,0.527
364000,0.216,0.223,0.561
365000,0.173,0.212,0.615
366000,0.220,0.202,0.578
367000,0.231,0.203,0.566
368000,0.250,0.168,0.582
369000,0.239,0.160,0.601
370000,0.248,0.206,0.546
371000,0.171,0.241,0.588
372000,0.148,0.284,0.568
373000,0.210,0.223,0.567
374000,0.138,0.258,0.604
375000,0.169,0.233,0.598
376000,0.185,0.261,0.554
377000,0.187,0.240,0.573
378000,0.169,0.261,0.570
379000,0.195,0.265,0.540
380000,0.242,0.204,0.554
381000,0.197,0.209,0.594
382000,0.216,0.191,0.593
383000,0.168,0.227,0.605
384000,0.218,0.185,0.597
385000,0.235,0.184,0.581
386000,0.220,0.216,0.564
387000,0.208,0.226,0.566
388000,0.186,0.258,0.556
389000,0.204,0.202,0.594
390000,0.234,0.217,0.549
391000,0.210,0.217,0.573
392000,0.248,0.169,0.583
393000,0.231,0.179,0.590
394000,0.251,0.216,0.533
395000,0.236,0.213,0.551
396000,0.208,0.214,0.578
397000,0.207,0.179,0.614
398000,0.230,0.183,0.587
399000,0.214,0.203,0.583
400000,0.174,0.247,0.579
401000,0.196,0.219,0.585
402000,0.160,0.292,0.548
403000,0.179,0.211,0.610
404000,0.146,0.289,0.565
405000,0.167,0.234,0.599
406000,0.197,0.206,0.597
407000,0.234,0.166,0.600
408000,0.236,0.183,0.581
409000,0.224,0.161,0.615
410000,0.248,0.167,0.585
411000,0.164,0.247,0.589
412000,0.191,0.247,0.562
413000,0.229,0.164,0.607
414000,0.232,0.199,0.569
415000,0.160,0.259,0.581
416000,0.183,0.235,0.582
417000,0.206,0.264,0.530
418000,0.218,0.236,0.546
419000,0.228,0.192,0.580
420000,0.173,0.261,0.566
421000,0.161,0.277,0.562
422000,0.168,0.222,0.610
423000,0.193,0.222,0.585
424000,0.200,0.198,0.602
425000,0.170,0.221,0.609
426000,0.167,0.238,0.595
427000,0.187,0.243,0.570
428000,0.180,0.239,0.581
429000,0.217,0.164,0.619
430000,0.211,0.194,0.595
431000,0.199,0.251,0.550
432000,0.191,0.240,0.569
433000,0.268,0.181,0.551
434000,0.217,0.156,0.627
435000,0.260,0.177,0.563
436000,0.239,0.194,0.567
437000,0.275,0.164,0.561
438000,0.211,0.232,0.557
439000,0.228,0.188,0.584
440000,0.187,0.249,0.564
441000,0.182,0.253,0.565
442000,0.235,0.234,0.531
443000,0.252,0.193,0.555
444000,0.212,0.181,0.607
445000,0.245,0.190,0.565
446000,0.197,0.261,0.542
447000,0.219,0.187,0.594
448000,0.236,0.168,0.596
449000,0.202,0.233,0.565
450000,0.206,0.246,0.548
451000,0.238,0.194,0.568
452000,0.233,0.195,0.572
453000,0.224,0.203,0.573
454000,0.192,0.215,0.593
455000,0.218,0.215,0.567
456000,0.247,0.205,0.548
457000,0.212,0.205,0.583
458000,0.200,0.220,0.580
459000,0.240,0.190,0.570
460000,0.225,0.179,0.596
461000,0.250,0.208,0.542
462000,0.196,0.263,0.541
463000,0.217,0.172,0.611
464000,0.127,0.268,0.605
465000,0.206,0.178,0.616
466000,0.167,0.266,0.567
467000,0.186,0.259,0.555
468000,0.220,0.205,0.575
469000,0.176,0.212,0.612
470000,0.195,0.225,0.580
471000,0.196,0.206,0.598
472000,0.224,0.190,0.586
473000,0.193,0.236,0.571
474000,0.205,0.207,0.588
475000,0.190,0.256,0.554
476000,0.171,0.245,0.584
477000,0.181,0.186,0.633
478000,0.234,0.197,0.569
479000,0.228,0.201,0.571
480000,0.239,0.177,0.584
481000,0.239,0.193,0.568
482000,0.206,0.221,0.573
483000,0.230,0.217,0.553
484000,0.234,0.184,0.582
485000,0.188,0.212,0.600
486000,0.188,0.205,0.607
487000,0.216,0.224,0.560
488000,0.161,0.258,0.581
489000,0.217,0.211,0.572
490000,0.181,0.230,0.589
491000,0.204,0.180,0.616
492000,0.205,0.230,0.565
493000,0.244,0.200,0.556
494000,0.263,0.186,0.551
495000,0.231,0.261,0.508
496000,0.252,0.150,0.598
497000,0.236,0.181,0.583
498000,0.224,0.174,0.602
499000,0.169,0.275,0.556
500000,0.229,0.186,0.585
501000,0.192,0.211,0.597
502000,0.197,0.236,0.567
503000,0.158,0.222,0.620
504000,0.227,0.201,0.572
505000,0.274,0.186,0.540
506000,0.231,0.171,0.598
507000,0.238,0.175,0.587
508000,0.209,0.174,0.617
509000,0.203,0.229,0.568
510000,0.244,0.177,0.579
511000,0.283,0.159,0.558
512000,0.265,0.151,0.584
513000,0.223,0.193,0.584
514000,0.252,0.150,0.598
515000,0.244,0.162,0.594
516000,0.185,0.184,0.631
517000,0.246,0.174,0.580
518000,0.166,0.198,0.636
519000,0.220,0.195,0.585
520000,0.163,0.180,0.657
521000,0.220,0.193,0.587
522000,0.230,0.232,0.538
523000,0.257,0.202,0.541
524000,0.223,0.195,0.582
525000,0.229,0.238,0.533
526000,0.265,0.182,0.553
527000,0.200,0.178,0.622
528000,0.175,0.240,0.585
529000,0.279,0.207,0.514
530000,0.216,0.211,0.573
531000,0.196,0.249,0.555
532000,0.187,0.212,0.601
533000,0.281,0.178,0.541
534000,0.246,0.203,0.551
535000,0.230,0.202,0.568
536000,0.268,0.170,0.562
537000,0.197,0.201,0.602
538000,0.148,0.290,0.562
539000,0.170,0.299,0.531
540000,0.168,0.248,0.584
541000,0.237,0.185,0.578
542000,0.233,0.178,0.589
543000,0.237,0.192,0.571
544000,0.182,0.231,0.587
545000,0.228,0.180,0.592
546000,0.210,0.180,0.610
547000,0.216,0.245,0.539
548000,0.208,0.181,0.611
549000,0.212,0.247,0.541
550000,0.242,0.238,0.520
551000,0.220,0.211,0.569
552000,0.214,0.230,0.556
553000,0.231,0.176,0.593
554000,0.228,0.196,0.576
555000,0.220,0.240,0.540
556000,0.202,0.226,0.572
557000,0.201,0.189,0.610
558000,0.221,0.211,0.568
559000,0.229,0.173,0.598
560000,0.236,0.197,0.567
561000,0.195,0.229,0.576
562000,0.186,0.224,0.590
563000,0.257,0.197,0.546
564000,0.269,0.206,0.525
565000,0.226,0.230,0.544
566000,0.224,0.204,0.572
567000,0.212,0.194,0.594
568000,0.226,0.185,0.589
569000,0.226,0.228,0.546
570000,0.184,0.257,0.559
571000,0.212,0.222,0.566
572000,0.228,0.232,0.540
573000,0.209,0.222,0.569
574000,0.229,0.217,0.554
575000,0.227,0.196,0.577
576000,0.274,0.155,0.571
577000,0.212,0.182,0.606
578000,0.204,0.200,0.596
579000,0.236,0.194,0.570
580000,0.169,0.273,0.558
581000,0.196,0.234,0.570
582000,0.188,0.273,0.539
583000,0.179,0.253,0.568
584000,0.178,0.248,0.574
585000,0.143,0.288,0.569
586000,0.190,0.243,0.567
587000,0.161,0.295,0.544
588000,0.197,0.221,0.582
589000,0.197,0.226,0.577
590000,0.225,0.183,0.592
591000,0.197,0.203,0.600
592000,0.240,0.170,0.590
593000,0.256,0.186,0.558
594000,0.244,0.177,0.579
595000,0.197,0.198,0.605
596000,0.246,0.188,0.566
597000,0.183,0.212,0.605
598000,0.242,0.168,0.590
599000,0.225,0.200,0.575
600000,0.201,0.250,0.549
601000,0.215,0.234,0.551
602000,0.165,0.254,0.581
603000,0.235,0.195,0.570
604000,0.190,0.201,0.609
605000,0.211,0.220,0.569
606000,0.220,0.171,0.609
607000,0.235,0.208,0.557
608000,0.195,0.218,0.587
609000,0.227,0.237,0.536
610000,0.207,0.236,0.557
611000,0.207,0.211,0.582
612000,0.223,0.185,0.592
613000,0.183,0.232,0.585
614000,0.200,0.255,0.545
615000,0.186,0.250,0.564
616000,0.156,0.282,0.562
617000,0.249,0.181,0.570
618000,0.309,0.135,0.556
619000,0.221,0.197,0.582
620000,0.207,0.197,0.596
621000,0.213,0.194,0.593
622000,0.217,0.208,0.575
623000,0.184,0.231,0.585
624000,0.203,0.220,0.577
625000,0.254,0.209,0.537
626000,0.194,0.202,0.604
627000,0.222,0.241,0.537
628000,0.273,0.185,0.542
629000,0.246,0.166,0.588
630000,0.272,0.168,0.560
631000,0.271,0.167,0.562
632000,0.240,0.156,0.604
633000,0.279,0.173,0.548
634000,0.253,0.192,0.555
635000,0.212,0.218,0.570
636000,0.191,0.225,0.584
637000,0.233,0.194,0.573
638000,0.251,0.172,0.577
639000,0.201,0.240,0.559
640000,0.195,0.238,0.567
641000,0.194,0.249,0.557
642000,0.190,0.204,0.606
643000,0.233,0.178,0.589
644000,0.217,0.207,0.576
645000,0.232,0.179,0.589
646000,0.229,0.186,0.585
647000,0.212,0.158,0.630
648000,0.224,0.202,0.574
649000,0.182,0.212,0.606
650000,0.235,0.206,0.559
651000,0.227,0.214,0.559
652000,0.201,0.239,0.560
653000,0.206,0.200,0.594
654000,0.186,0.264,0.550
655000,0.200,0.215,0.585
656000,0.208,0.215,0.577
657000,0.248,0.201,0.551
658000,0.220,0.214,0.566
659000,0.200,0.214,0.586
660000,0.201,0.240,0.559
661000,0.221,0.252,0.527
662000,0.179,0.263,0.558
663000,0.163,0.265,0.572
664000,0.138,0.250,0.612
665000,0.217,0.192,0.591
666000,0.195,0.242,0.563
667000,0.193,0.247,0.560
668000,0.250,0.186,0.564
669000,0.235,0.156,0.609
670000,0.242,0.187,0.571
671000,0.224,0.183,0.593
672000,0.224,0.216,0.560
673000,0.200,0.206,0.594
674000,0.197,0.222,0.581
675000,0.236,0.183,0.581
676000,0.247,0.175,0.578
677000,0.222,0.188,0.590
678000,0.287,0.193,0.520
679000,0.281,0.153,0.566
680000,0.250,0.168,0.582
681000,0.234,0.184,0.582
682000,0.227,0.176,0.597
683000,0.199,0.164,0.637
684000,0.162,0.214,0.624
685000,0.192,0.249,0.559
686000,0.177,0.207,0.616
687000,0.236,0.199,0.565
688000,0.229,0.217,0.554
689000,0.188,0.227,0.585
690000,0.240,0.214,0.546
691000,0.242,0.163,0.595
692000,0.277,0.149,0.574
693000,0.171,0.246,0.583
694000,0.240,0.208,0.552
695000,0.251,0.176,0.573
696000,0.213,0.224,0.563
697000,0.216,0.196,0.588
698000,0.214,0.236,0.550
699000,0.175,0.251,0.574
700000,0.160,0.243,0.597
701000,0.228,0.179,0.593
702000,0.241,0.187,0.572
703000,0.258,0.199,0.543
704000,0.204,0.199,0.597
705000,0.235,0.230,0.535
706000,0.227,0.203,0.570
707000,0.261,0.208,0.531
708000,0.238,0.201,0.561
709000,0.235,0.185,0.580
710000,0.139,0.248,0.613
711000,0.226,0.239,0.535
712000,0.182,0.264,0.554
713000,0.225,0.184,0.591
714000,0.159,0.270,0.571
715000,0.191,0.265,0.544
716000,0.228,0.187,0.585
717000,0.209,0.241,0.550
718000,0.251,0.180,0.569
719000,0.232,0.179,0.589
720000,0.192,0.193,0.615
721000,0.240,0.229,0.531
722000,0.170,0.244,0.586
723000,0.149,0.245,0.606
724000,0.199,0.226,0.575
725000,0.204,0.202,0.594
726000,0.244,0.205,0.551
727000,0.275,0.186,0.539
728000,0.307,0.132,0.561
729000,0.287,0.153,0.560
730000,0.199,0.186,0.615
731000,0.243,0.176,0.581
732000,0.237,0.189,0.574
733000,0.216,0.198,0.586
734000,0.217,0.230,0.553
735000,0.211,0.224,0.565
736000,0.210,0.204,0.586
737000,0.216,0.193,0.591
738000,0.247,0.182,0.571
739000,0.242,0.174,0.584
740000,0.267,0.162,0.571
741000,0.184,0.222,0.594
742000,0.225,0.195,0.580
743000,0.245,0.177,0.578
744000,0.232,0.193,0.575
745000,0.171,0.231,0.598
746000,0.163,0.248,0.589
747000,0.205,0.200,0.595
748000,0.233,0.244,0.523
749000,0.179,0.236,0.585
750000,0.189,0.257,0.554
751000,0.209,0.208,0.583
752000,0.204,0.202,0.594
753000,0.264,0.158,0.578
754000,0.230,0.192,0.578
755000,0.227,0.172,0.601
756000,0.229,0.205,0.566
757000,0.214,0.219,0.567
758000,0.232,0.192,0.576
759000,0.248,0.156,0.596
760000,0.189,0.227,0.584
761000,0.186,0.241,0.573
762000,0.228,0.218,0.554
763000,0.146,0.247,0.607
764000,0.146,0.286,0.568
765000,0.202,0.235,0.563
766000,0.243,0.222,0.535
767000,0.239,0.225,0.536
768000,0.243,0.193,0.564
769000,0.244,0.186,0.570
770000,0.234,0.197,0.569
771000,0.243,0.187,0.570
772000,0.213,0.235,0.552
773000,0.172,0.223,0.605
774000,0.163,0.253,0.584
775000,0.181,0.219,0.600
776000,0.145,0.240,0.615
777000,0.252,0.181,0.567
778000,0.185,0.195,0.620
779000,0.220,0.202,0.578
780000,0.192,0.246,0.562
781000,0.168,0.230,0.602
782000,0.177,0.260,0.563
783000,0.191,0.202,0.607
784000,0.207,0.193,0.600
785000,0.217,0.239,0.544
786000,0.199,0.268,0.533
787000,0.175,0.225,0.600
788000,0.185,0.216,0.599
789000,0.197,0.237,0.566
790000,0.195,0.194,0.611
791000,0.213,0.233,0.554
792000,0.239,0.194,0.567
793000,0.232,0.164,0.604
794000,0.278,0.178,0.544
795000,0.229,0.171,0.600
796000,0.242,0.192,0.566
797000,0.200,0.173,0.627
798000,0.215,0.250,0.535
799000,0.181,0.180,0.639
800000,0.206,0.190,0.604
801000,0.223,0.206,0.571
802000,0.196,0.224,0.580
803000,0.209,0.217,0.574
804000,0.236,0.177,0.587
805000,0.226,0.206,0.568
806000,0.260,0.178,0.562
807000,0.191,0.201,0.608
808000,0.230,0.200,0.570
809000,0.206,0.199,0.595
810000,0.142,0.238,0.620
811000,0.181,0.230,0.589
812000,0.236,0.200,0.564
813000,0.284,0.126,0.590
814000,0.243,0.240,0.517
815000,0.203,0.203,0.594
816000,0.180,0.235,0.585
817000,0.178,0.261,0.561
818000,0.219,0.201,0.580
819000,0.203,0.185,0.612
820000,0.184,0.224,0.592
821000,0.212,0.224,0.564
822000,0.211,0.232,0.557
823000,0.264,0.174,0.562
824000,0.195,0.170,0.635
825000,0.208,0.212,0.580
826000,0.176,0.241,0.583
827000,0.174,0.233,0.593
828000,0.241,0.186,0.573
829000,0.201,0.235,0.564
830000,0.189,0.241,0.570
831000,0.216,0.233,0.551
832000,0.196,0.223,0.581
833000,0.215,0.212,0.573
834000,0.184,0.191,0.625
835000,0.197,0.163,0.640
836000,0.253,0.177,0.570
837000,0.231,0.143,0.626
838000,0.273,0.175,0.552
839000,0.203,0.208,0.589
840000,0.201,0.224,0.575
841000,0.210,0.197,0.593
842000,0.215,0.195,0.590
843000,0.196,0.226,0.578
844000,0.212,0.238,0.550
845000,0.174,0.273,0.553
846000,0.205,0.265,0.530
847000,0.151,0.270,0.579
848000,0.214,0.216,0.570
849000,0.230,0.189,0.581
850000,0.236,0.200,0.564
851000,0.238,0.209,0.553
852000,0.201,0.208,0.591
853000,0.169,0.216,0.615
854000,0.191,0.198,0.611
855000,0.216,0.188,0.596
856000,0.221,0.194,0.585
857000,0.191,0.180,0.629
858000,0.221,0.230,0.549
859000,0.250,0.188,0.562
860000,0.217,0.230,0.553
861000,0.213,0.167,0.620
862000,0.183,0.220,0.597
863000,0.182,0.259,0.559
864000,0.131,0.235,0.634
865000,0.196,0.224,0.580
866000,0.161,0.237,0.602
867000,0.193,0.235,0.572
868000,0.166,0.246,0.588
869000,0.140,0.329,0.531
870000,0.182,0.218,0.600
871000,0.221,0.232,0.547
872000,0.207,0.204,0.589
873000,0.210,0.231,0.559
874000,0.248,0.193,0.559
875000,0.289,0.142,0.569
876000,0.215,0.214,0.571
877000,0.241,0.196,0.563
878000,0.235,0.158,0.607
879000,0.239,0.200,0.561
880000,0.196,0.188,0.616
881000,0.226,0.198,0.576
882000,0.184,0.227,0.589
883000,0.184,0.220,0.596
884000,0.189,0.224,0.587
885000,0.204,0.261,0.535
886000,0.204,0.207,0.589
887000,0.131,0.308,0.561
888000,0.172,0.257,0.571
889000,0.191,0.216,0.593
890000,0.226,0.181,0.593
891000,0.276,0.188,0.536
892000,0.232,0.187,0.581
893000,0.221,0.216,0.563
894000,0.202,0.212,0.586
895000,0.238,0.229,0.533
896000,0.216,0.197,0.587
897000,0.243,0.218,0.539
898000,0.216,0.186,0.598
899000,0.244,0.168,0.588
900000,0.269,0.188,0.543
901000,0.236,0.169,0.595
902000,0.208,0.193,0.599
903000,0.214,0.230,0.556
904000,0.261,0.202,0.537
905000,0.192,0.202,0.606
906000,0.206,0.210,0.584
907000,0.263,0.212,0.525
908000,0.199,0.201,0.600
909000,0.220,0.215,0.565
910000,0.199,0.280,0.521
911000,0.170,0.267,0.563
912000,0.181,0.230,0.589
913000,0.205,0.244,0.551
914000,0.197,0.221,0.582
915000,0.245,0.181,0.574
916000,0.237,0.221,0.542
917000,0.179,0.204,0.617
918000,0.216,0.229,0.555
919000,0.200,0.236,0.564
920000,0.199,0.198,0.603
921000,0.257,0.134,0.609
922000,0.149,0.255,0.596
923000,0.223,0.204,0.573
924000,0.197,0.188,0.615
925000,0.213,0.236,0.551
926000,0.139,0.264,0.597
927000,0.162,0.249,0.589
928000,0.200,0.203,0.597
929000,0.158,0.263,0.579
930000,0.167,0.257,0.576
931000,0.157,0.256,0.587
