time,n_A+p,n_B,n_AB
142000,0.124,0.193,0.683
143000,0.166,0.177,0.657
144000,0.164,0.165,0.671
145000,0.163,0.150,0.687
146000,0.132,0.193,0.675
147000,0.146,0.186,0.668
148000,0.144,0.172,0.684
149000,0.149,0.188,0.663
150000,0.137,0.137,0.726
151000,0.176,0.184,0.640
152000,0.137,0.167,0.696
153000,0.176,0.143,0.681
154000,0.163,0.169,0.668
155000,0.141,0.148,0.711
156000,0.139,0.216,0.645
157000,0.146,0.197,0.657
158000,0.174,0.177,0.649
159000,0.140,0.168,0.692
160000,0.138,0.186,0.676
161000,0.189,0.132,0.679
162000,0.189,0.137,0.674
163000,0.153,0.152,0.695
164000,0.149,0.160,0.691
165000,0.170,0.131,0.699
166000,0.170,0.163,0.667
167000,0.251,0.105,0.644
168000,0.235,0.128,0.637
169000,0.204,0.131,0.665
170000,0.153,0.162,0.685
171000,0.143,0.161,0.696
172000,0.159,0.176,0.665
173000,0.175,0.163,0.662
174000,0.152,0.198,0.650
175000,0.186,0.176,0.638
176000,0.181,0.164,0.655
177000,0.140,0.161,0.699
178000,0.185,0.166,0.649
179000,0.230,0.164,0.606
180000,0.198,0.146,0.656
181000,0.164,0.171,0.665
182000,0.150,0.175,0.675
183000,0.201,0.147,0.652
184000,0.231,0.111,0.658
185000,0.169,0.125,0.706
186000,0.151,0.167,0.682
187000,0.161,0.127,0.712
188000,0.218,0.167,0.615
189000,0.100,0.183,0.717
190000,0.132,0.180,0.688
191000,0.185,0.157,0.658
192000,0.166,0.144,0.690
193000,0.175,0.143,0.682
194000,0.173,0.131,0.696
195000,0.162,0.150,0.688
196000,0.207,0.151,0.642
197000,0.137,0.207,0.656
198000,0.168,0.157,0.675
199000,0.191,0.183,0.626
200000,0.152,0.185,0.663
201000,0.164,0.185,0.651
202000,0.185,0.120,0.695
203000,0.182,0.199,0.619
204000,0.138,0.172,0.690
205000,0.171,0.181,0.648
206000,0.146,0.165,0.689
207000,0.170,0.145,0.685
208000,0.158,0.157,0.685
209000,0.142,0.201,0.657
210000,0.154,0.167,0.679
211000,0.165,0.188,0.647
212000,0.177,0.154,0.669
213000,0.172,0.159,0.669
214000,0.191,0.152,0.657
215000,0.197,0.189,0.614
216000,0.124,0.157,0.719
217000,0.156,0.173,0.671
218000,0.182,0.168,0.650
219000,0.220,0.115,0.665
220000,0.148,0.195,0.657
221000,0.149,0.171,0.680
222000,0.155,0.184,0.661
223000,0.189,0.210,0.601
224000,0.169,0.150,0.681
225000,0.149,0.157,0.694
226000,0.158,0.149,0.693
227000,0.170,0.156,0.674
228000,0.167,0.187,0.646
229000,0.153,0.164,0.683
230000,0.142,0.168,0.690
231000,0.180,0.128,0.692
232000,0.209,0.125,0.666
233000,0.178,0.148,0.674
234000,0.199,0.165,0.636
235000,0.199,0.147,0.654
236000,0.192,0.147,0.661
237000,0.199,0.146,0.655
238000,0.176,0.174,0.650
239000,0.210,0.182,0.608
240000,0.179,0.155,0.666
241000,0.124,0.216,0.660
242000,0.157,0.213,0.630
243000,0.126,0.226,0.648
244000,0.146,0.177,0.677
245000,0.138,0.190,0.672
246000,0.139,0.189,0.672
247000,0.134,0.149,0.717
248000,0.141,0.171,0.688
249000,0.167,0.169,0.664
250000,0.224,0.160,0.616
251000,0.161,0.191,0.648
252000,0.194,0.143,0.663
253000,0.133,0.183,0.684
254000,0.133,0.155,0.712
255000,0.166,0.155,0.679
256000,0.162,0.179,0.659
257000,0.166,0.166,0.668
258000,0.204,0.154,0.642
259000,0.192,0.133,0.675
260000,0.171,0.156,0.673
261000,0.173,0.148,0.679
262000,0.187,0.124,0.689
263000,0.176,0.172,0.652
264000,0.156,0.155,0.689
265000,0.188,0.184,0.628
266000,0.211,0.127,0.662
267000,0.198,0.152,0.650
268000,0.201,0.141,0.658
269000,0.188,0.126,0.686
270000,0.202,0.129,0.669
271000,0.173,0.156,0.671
272000,0.216,0.156,0.628
273000,0.162,0.157,0.681
274000,0.130,0.207,0.663
275000,0.160,0.161,0.679
276000,0.158,0.202,0.640
277000,0.149,0.164,0.687
278000,0.209,0.149,0.642
279000,0.174,0.175,0.651
280000,0.111,0.170,0.719
281000,0.101,0.216,0.683
282000,0.130,0.178,0.692
283000,0.192,0.161,0.647
284000,0.173,0.182,0.645
285000,0.149,0.170,0.681
286000,0.121,0.156,0.723
287000,0.180,0.143,0.677
288000,0.170,0.175,0.655
289000,0.176,0.183,0.641
290000,0.152,0.180,0.668
291000,0.163,0.151,0.686
292000,0.172,0.176,0.652
293000,0.173,0.174,0.653
294000,0.193,0.125,0.682
295000,0.187,0.155,0.658
296000,0.222,0.171,0.607
297000,0.170,0.156,0.674
298000,0.217,0.135,0.648
299000,0.143,0.180,0.677
300000,0.132,0.178,0.690
301000,0.152,0.199,0.649
302000,0.159,0.207,0.634
303000,0.135,0.198,0.667
304000,0.152,0.186,0.662
305000,0.142,0.186,0.672
306000,0.194,0.134,0.672
307000,0.223,0.131,0.646
308000,0.179,0.185,0.636
309000,0.172,0.185,0.643
310000,0.149,0.200,0.651
311000,0.176,0.174,0.650
312000,0.172,0.165,0.663
313000,0.132,0.197,0.671
314000,0.114,0.209,0.677
315000,0.149,0.158,0.693
316000,0.171,0.144,0.685
317000,0.186,0.177,0.637
318000,0.184,0.140,0.676
319000,0.190,0.135,0.675
320000,0.172,0.131,0.697
321000,0.187,0.142,0.671
322000,0.184,0.123,0.693
323000,0.161,0.138,0.701
324000,0.179,0.147,0.674
325000,0.138,0.170,0.692
326000,0.150,0.209,0.641
327000,0.166,0.184,0.650
328000,0.168,0.144,0.688
329000,0.142,0.193,0.665
330000,0.184,0.147,0.669
331000,0.210,0.111,0.679
332000,0.226,0.143,0.631
333000,0.164,0.144,0.692
334000,0.120,0.149,0.731
335000,0.120,0.184,0.696
336000,0.183,0.166,0.651
337000,0.185,0.164,0.651
338000,0.162,0.178,0.660
339000,0.133,0.157,0.710
340000,0.156,0.199,0.645
341000,0.166,0.164,0.670
342000,0.167,0.182,0.651
343000,0.135,0.151,0.714
344000,0.134,0.195,0.671
345000,0.203,0.163,0.634
346000,0.193,0.127,0.680
347000,0.156,0.184,0.660
348000,0.165,0.141,0.694
349000,0.159,0.167,0.674
350000,0.136,0.203,0.661
351000,0.180,0.112,0.708
352000,0.161,0.171,0.668
353000,0.156,0.210,0.634
354000,0.124,0.200,0.676
355000,0.165,0.166,0.669
356000,0.172,0.131,0.697
357000,0.172,0.141,0.687
358000,0.163,0.139,0.698
359000,0.172,0.155,0.673
360000,0.134,0.176,0.690
361000,0.147,0.203,0.650
362000,0.167,0.178,0.655
363000,0.164,0.172,0.664
364000,0.155,0.198,0.647
365000,0.150,0.195,0.655
366000,0.167,0.175,0.658
367000,0.210,0.138,0.652
368000,0.137,0.204,0.659
369000,0.181,0.173,0.646
370000,0.153,0.175,0.672
371000,0.152,0.168,0.680
372000,0.167,0.175,0.658
373000,0.219,0.144,0.637
374000,0.166,0.166,0.668
375000,0.131,0.142,0.727
376000,0.140,0.215,0.645
377000,0.145,0.189,0.666
378000,0.182,0.144,0.674
379000,0.174,0.144,0.682
380000,0.199,0.148,0.653
381000,0.209,0.128,0.663
382000,0.173,0.145,0.682
383000,0.149,0.197,0.654
384000,0.101,0.180,0.719
385000,0.176,0.166,0.658
386000,0.162,0.122,0.716
387000,0.140,0.177,0.683
388000,0.151,0.137,0.712
389000,0.129,0.218,0.653
390000,0.117,0.204,0.679
391000,0.134,0.177,0.689
392000,0.184,0.122,0.694
393000,0.165,0.166,0.669
394000,0.151,0.147,0.702
395000,0.125,0.180,0.695
396000,0.136,0.166,0.698
397000,0.173,0.156,0.671
398000,0.173,0.172,0.655
399000,0.183,0.179,0.638
400000,0.126,0.123,0.751
401000,0.168,0.168,0.664
402000,0.192,0.105,0.703
403000,0.133,0.164,0.703
404000,0.102,0.228,0.670
405000,0.176,0.176,0.648
406000,0.155,0.153,0.692
407000,0.152,0.203,0.645
408000,0.164,0.179,0.657
409000,0.162,0.191,0.647
410000,0.149,0.162,0.689
411000,0.157,0.147,0.696
412000,0.149,0.161,0.690
413000,0.155,0.182,0.663
414000,0.158,0.177,0.665
415000,0.153,0.175,0.672
416000,0.140,0.168,0.692
417000,0.118,0.221,0.661
418000,0.147,0.207,0.646
419000,0.180,0.172,0.648
420000,0.163,0.168,0.669
421000,0.171,0.135,0.694
422000,0.186,0.165,0.649
423000,0.204,0.128,0.668
424000,0.171,0.160,0.669
425000,0.179,0.160,0.661
426000,0.197,0.168,0.635
427000,0.177,0.141,0.682
428000,0.160,0.140,0.700
429000,0.213,0.179,0.608
430000,0.149,0.135,0.716
431000,0.146,0.158,0.696
432000,0.163,0.166,0.671
433000,0.136,0.157,0.707
434000,0.168,0.169,0.663
435000,0.132,0.192,0.676
436000,0.128,0.230,0.642
437000,0.127,0.197,0.676
438000,0.136,0.203,0.661
439000,0.140,0.200,0.660
440000,0.219,0.107,0.674
441000,0.121,0.198,0.681
442000,0.118,0.199,0.683
443000,0.153,0.163,0.684
444000,0.163,0.177,0.660
445000,0.150,0.180,0.670
446000,0.154,0.161,0.685
447000,0.130,0.189,0.681
448000,0.156,0.158,0.686
449000,0.152,0.201,0.647
450000,0.166,0.158,0.676
451000,0.182,0.172,0.646
452000,0.181,0.187,0.632
453000,0.176,0.140,0.684
454000,0.213,0.127,0.660
455000,0.167,0.192,0.641
456000,0.136,0.185,0.679
457000,0.132,0.141,0.727
458000,0.150,0.174,0.676
459000,0.132,0.215,0.653
460000,0.149,0.193,0.658
461000,0.152,0.187,0.661
462000,0.161,0.222,0.617
463000,0.159,0.173,0.668
464000,0.172,0.195,0.633
465000,0.189,0.194,0.617
466000,0.179,0.122,0.699
467000,0.165,0.188,0.647
468000,0.184,0.166,0.650
469000,0.211,0.130,0.659
470000,0.225,0.154,0.621
471000,0.206,0.150,0.644
472000,0.163,0.143,0.694
473000,0.152,0.183,0.665
474000,0.144,0.185,0.671
475000,0.126,0.146,0.728
476000,0.151,0.170,0.679
477000,0.126,0.163,0.711
478000,0.129,0.157,0.714
479000,0.197,0.135,0.668
480000,0.147,0.152,0.701
481000,0.163,0.133,0.704
482000,0.141,0.139,0.720
483000,0.155,0.156,0.689
484000,0.159,0.152,0.689
485000,0.123,0.246,0.631
486000,0.165,0.161,0.674
487000,0.178,0.167,0.655
488000,0.200,0.162,0.638
489000,0.166,0.164,0.670
490000,0.134,0.150,0.716
491000,0.161,0.192,0.647
492000,0.150,0.150,0.700
493000,0.186,0.169,0.645
494000,0.195,0.181,0.624
495000,0.234,0.135,0.631
496000,0.132,0.239,0.629
497000,0.144,0.166,0.690
498000,0.196,0.177,0.627
499000,0.183,0.145,0.672
500000,0.168,0.142,0.690
501000,0.195,0.140,0.665
502000,0.194,0.152,0.654
503000,0.185,0.157,0.658
504000,0.149,0.159,0.692
505000,0.181,0.109,0.710
506000,0.208,0.158,0.634
507000,0.193,0.152,0.655
508000,0.196,0.141,0.663
509000,0.205,0.151,0.644
510000,0.140,0.178,0.682
511000,0.145,0.224,0.631
512000,0.127,0.188,0.685
513000,0.181,0.192,0.627
514000,0.174,0.177,0.649
515000,0.162,0.124,0.714
516000,0.229,0.129,0.642
517000,0.246,0.118,0.636
518000,0.175,0.129,0.696
519000,0.192,0.149,0.659
520000,0.144,0.150,0.706
521000,0.147,0.190,0.663
522000,0.160,0.197,0.643
523000,0.168,0.183,0.649
524000,0.227,0.138,0.635
525000,0.214,0.136,0.650
526000,0.182,0.153,0.665
527000,0.179,0.171,0.650
528000,0.158,0.173,0.669
529000,0.129,0.182,0.689
530000,0.132,0.202,0.666
531000,0.189,0.135,0.676
532000,0.179,0.190,0.631
533000,0.106,0.162,0.732
534000,0.168,0.160,0.672
535000,0.184,0.165,0.651
536000,0.173,0.163,0.664
537000,0.204,0.121,0.675
538000,0.179,0.131,0.690
539000,0.152,0.145,0.703
540000,0.157,0.123,0.720
541000,0.134,0.155,0.711
542000,0.189,0.136,0.675
543000,0.182,0.178,0.640
544000,0.182,0.120,0.698
545000,0.171,0.176,0.653
546000,0.170,0.190,0.640
547000,0.153,0.180,0.667
548000,0.186,0.179,0.635
549000,0.137,0.158,0.705
550000,0.151,0.199,0.650
551000,0.152,0.197,0.651
552000,0.165,0.167,0.668
553000,0.156,0.151,0.693
554000,0.180,0.180,0.640
555000,0.133,0.168,0.699
556000,0.137,0.203,0.660
557000,0.135,0.192,0.673
558000,0.156,0.171,0.673
559000,0.184,0.169,0.647
560000,0.176,0.153,0.671
561000,0.159,0.162,0.679
562000,0.161,0.164,0.675
563000,0.177,0.160,0.663
564000,0.145,0.156,0.699
565000,0.169,0.167,0.664
566000,0.249,0.092,0.659
567000,0.193,0.148,0.659
568000,0.144,0.146,0.710
569000,0.156,0.140,0.704
570000,0.209,0.165,0.626
571000,0.142,0.190,0.668
572000,0.191,0.159,0.650
573000,0.148,0.199,0.653
574000,0.145,0.188,0.667
575000,0.167,0.159,0.674
576000,0.149,0.168,0.683
577000,0.211,0.160,0.629
578000,0.164,0.145,0.691
579000,0.147,0.187,0.666
580000,0.147,0.207,0.646
581000,0.146,0.205,0.649
582000,0.139,0.181,0.680
583000,0.143,0.161,0.696
584000,0.160,0.182,0.658
585000,0.148,0.173,0.679
586000,0.184,0.147,0.669
587000,0.187,0.177,0.636
588000,0.108,0.217,0.675
589000,0.158,0.203,0.639
590000,0.167,0.157,0.676
591000,0.182,0.147,0.671
592000,0.188,0.122,0.690
593000,0.228,0.154,0.618
594000,0.185,0.134,0.681
595000,0.185,0.155,0.660
596000,0.194,0.122,0.684
597000,0.181,0.186,0.633
598000,0.174,0.179,0.647
599000,0.192,0.173,0.635
600000,0.179,0.198,0.623
601000,0.153,0.214,0.633
602000,0.144,0.198,0.658
603000,0.134,0.177,0.689
604000,0.181,0.139,0.680
605000,0.168,0.178,0.654
606000,0.154,0.165,0.681
607000,0.217,0.147,0.636
608000,0.179,0.191,0.630
609000,0.193,0.146,0.661
610000,0.216,0.121,0.663
611000,0.196,0.150,0.654
612000,0.156,0.196,0.648
613000,0.163,0.197,0.640
614000,0.140,0.181,0.679
615000,0.130,0.217,0.653
616000,0.137,0.213,0.650
617000,0.150,0.183,0.667
618000,0.142,0.203,0.655
619000,0.171,0.163,0.666
620000,0.138,0.162,0.700
621000,0.186,0.133,0.681
622000,0.153,0.179,0.668
623000,0.207,0.130,0.663
624000,0.191,0.149,0.660
625000,0.140,0.198,0.662
626000,0.150,0.163,0.687
627000,0.190,0.160,0.650
628000,0.139,0.189,0.672
629000,0.138,0.164,0.698
630000,0.153,0.186,0.661
631000,0.153,0.180,0.667
632000,0.136,0.202,0.662
633000,0.158,0.171,0.671
634000,0.158,0.185,0.657
635000,0.174,0.196,0.630
636000,0.181,0.147,0.672
637000,0.162,0.156,0.682
638000,0.157,0.191,0.652
639000,0.180,0.160,0.660
640000,0.227,0.128,0.645
641000,0.230,0.143,0.627
642000,0.199,0.154,0.647
643000,0.145,0.216,0.639
644000,0.167,0.153,0.680
645000,0.165,0.220,0.615
646000,0.163,0.176,0.661
647000,0.159,0.159,0.682
648000,0.162,0.168,0.670
649000,0.168,0.153,0.679
650000,0.169,0.195,0.636
651000,0.179,0.142,0.679
652000,0.120,0.193,0.687
653000,0.102,0.222,0.676
654000,0.178,0.156,0.666
655000,0.151,0.151,0.698
656000,0.165,0.170,0.665
657000,0.168,0.156,0.676
658000,0.159,0.194,0.647
659000,0.175,0.184,0.641
660000,0.220,0.148,0.632
661000,0.144,0.153,0.703
662000,0.137,0.169,0.694
663000,0.184,0.146,0.670
664000,0.182,0.151,0.667
665000,0.128,0.192,0.680
666000,0.139,0.173,0.688
667000,0.134,0.182,0.684
668000,0.175,0.205,0.620
669000,0.181,0.171,0.648
670000,0.181,0.162,0.657
671000,0.188,0.138,0.674
672000,0.203,0.146,0.651
673000,0.194,0.137,0.669
674000,0.123,0.190,0.687
675000,0.165,0.186,0.649
676000,0.144,0.173,0.683
677000,0.169,0.160,0.671
678000,0.150,0.173,0.677
679000,0.198,0.142,0.660
680000,0.177,0.163,0.660
681000,0.147,0.203,0.650
682000,0.117,0.174,0.709
683000,0.154,0.217,0.629
684000,0.155,0.197,0.648
685000,0.198,0.143,0.659
686000,0.188,0.144,0.668
687000,0.187,0.137,0.676
688000,0.184,0.144,0.672
689000,0.188,0.143,0.669
690000,0.202,0.119,0.679
691000,0.144,0.158,0.698
692000,0.184,0.205,0.611
693000,0.185,0.177,0.638
694000,0.207,0.144,0.649
695000,0.154,0.170,0.676
696000,0.178,0.153,0.669
697000,0.169,0.135,0.696
698000,0.180,0.152,0.668
699000,0.174,0.137,0.689
700000,0.165,0.178,0.657
701000,0.167,0.170,0.663
702000,0.189,0.171,0.640
703000,0.182,0.169,0.649
704000,0.191,0.110,0.699
705000,0.209,0.141,0.650
706000,0.157,0.153,0.690
707000,0.171,0.156,0.673
708000,0.175,0.161,0.664
709000,0.175,0.169,0.656
710000,0.144,0.185,0.671
711000,0.158,0.198,0.644
712000,0.149,0.152,0.699
713000,0.158,0.154,0.688
714000,0.172,0.211,0.617
715000,0.158,0.213,0.629
716000,0.176,0.154,0.670
717000,0.158,0.227,0.615
718000,0.165,0.214,0.621
719000,0.184,0.154,0.662
720000,0.134,0.220,0.646
721000,0.129,0.186,0.685
722000,0.172,0.186,0.642
723000,0.149,0.156,0.695
724000,0.130,0.161,0.709
725000,0.160,0.166,0.674
726000,0.202,0.129,0.669
727000,0.203,0.125,0.672
728000,0.159,0.154,0.687
729000,0.149,0.156,0.695
730000,0.149,0.172,0.679
731000,0.196,0.186,0.618
732000,0.191,0.148,0.661
733000,0.149,0.162,0.689
734000,0.166,0.179,0.655
735000,0.112,0.211,0.677
736000,0.186,0.160,0.654
737000,0.163,0.157,0.680
738000,0.154,0.155,0.691
739000,0.119,0.213,0.668
740000,0.137,0.179,0.684
741000,0.128,0.213,0.659
742000,0.155,0.198,0.647
743000,0.141,0.201,0.658
744000,0.160,0.155,0.685
745000,0.173,0.172,0.655
746000,0.149,0.184,0.667
747000,0.173,0.180,0.647
748000,0.163,0.185,0.652
749000,0.201,0.133,0.666
750000,0.172,0.149,0.679
751000,0.190,0.191,0.619
752000,0.151,0.177,0.672
753000,0.146,0.177,0.677
754000,0.171,0.148,0.681
755000,0.179,0.147,0.674
756000,0.170,0.162,0.668
757000,0.197,0.140,0.663
758000,0.143,0.162,0.695
759000,0.148,0.178,0.674
760000,0.198,0.157,0.645
761000,0.134,0.178,0.688
762000,0.170,0.147,0.683
763000,0.194,0.168,0.638
764000,0.148,0.164,0.688
765000,0.229,0.115,0.656
766000,0.222,0.106,0.672
767000,0.112,0.202,0.686
768000,0.186,0.166,0.648
769000,0.154,0.165,0.681
770000,0.220,0.138,0.642
771000,0.189,0.171,0.640
772000,0.170,0.165,0.665
773000,0.166,0.180,0.654
774000,0.110,0.217,0.673
775000,0.135,0.180,0.685
776000,0.192,0.157,0.651
777000,0.177,0.156,0.667
778000,0.161,0.150,0.689
779000,0.146,0.214,0.640
780000,0.124,0.205,0.671
781000,0.148,0.198,0.654
782000,0.168,0.161,0.671
783000,0.188,0.140,0.672
784000,0.173,0.140,0.687
785000,0.137,0.176,0.687
786000,0.187,0.175,0.638
787000,0.209,0.164,0.627
788000,0.144,0.151,0.705
789000,0.170,0.165,0.665
790000,0.167,0.188,0.645
791000,0.156,0.174,0.670
792000,0.183,0.139,0.678
793000,0.196,0.142,0.662
794000,0.177,0.198,0.625
795000,0.132,0.200,0.668
796000,0.164,0.143,0.693
797000,0.152,0.167,0.681
798000,0.164,0.187,0.649
799000,0.136,0.196,0.668
800000,0.189,0.162,0.649
801000,0.132,0.177,0.691
802000,0.173,0.218,0.609
803000,0.195,0.167,0.638
804000,0.155,0.185,0.660
805000,0.150,0.176,0.674
806000,0.191,0.160,0.649
807000,0.157,0.141,0.702
808000,0.172,0.149,0.679
809000,0.153,0.140,0.707
810000,0.206,0.147,0.647
811000,0.190,0.131,0.679
812000,0.134,0.233,0.633
813000,0.144,0.172,0.684
814000,0.129,0.219,0.652
815000,0.167,0.180,0.653
816000,0.155,0.162,0.683
817000,0.219,0.150,0.631
818000,0.221,0.154,0.625
819000,0.193,0.155,0.652
820000,0.206,0.165,0.629
821000,0.183,0.133,0.684
822000,0.192,0.150,0.658
823000,0.172,0.194,0.634
824000,0.164,0.161,0.675
825000,0.138,0.210,0.652
826000,0.161,0.163,0.676
827000,0.138,0.171,0.691
828000,0.152,0.148,0.700
829000,0.165,0.122,0.713
830000,0.147,0.179,0.674
831000,0.202,0.131,0.667
832000,0.161,0.157,0.682
833000,0.140,0.125,0.735
834000,0.181,0.172,0.647
835000,0.168,0.166,0.666
836000,0.132,0.162,0.706
837000,0.149,0.175,0.676
838000,0.173,0.148,0.679
839000,0.180,0.158,0.662
840000,0.220,0.139,0.641
841000,0.188,0.161,0.651
842000,0.162,0.228,0.610
843000,0.173,0.150,0.677
844000,0.164,0.173,0.663
845000,0.168,0.211,0.621
846000,0.127,0.203,0.670
847000,0.121,0.195,0.684
848000,0.150,0.150,0.700
849000,0.145,0.190,0.665
850000,0.155,0.148,0.697
851000,0.101,0.243,0.656
852000,0.116,0.178,0.706
853000,0.145,0.190,0.665
854000,0.139,0.190,0.671
855000,0.162,0.177,0.661
856000,0.182,0.157,0.661
857000,0.171,0.191,0.638
858000,0.191,0.193,0.616
859000,0.123,0.224,0.653
860000,0.156,0.187,0.657
861000,0.153,0.174,0.673
862000,0.188,0.180,0.632
863000,0.149,0.171,0.680
864000,0.156,0.141,0.703
865000,0.164,0.152,0.684
866000,0.155,0.214,0.631
867000,0.157,0.169,0.674
868000,0.192,0.120,0.688
869000,0.193,0.153,0.654
870000,0.176,0.200,0.624
871000,0.149,0.177,0.674
872000,0.154,0.161,0.685
873000,0.118,0.156,0.726
874000,0.161,0.189,0.650
875000,0.181,0.147,0.672
876000,0.208,0.136,0.656
877000,0.189,0.138,0.673
878000,0.157,0.137,0.706
879000,0.177,0.153,0.670
880000,0.168,0.192,0.640
881000,0.123,0.182,0.695
882000,0.182,0.163,0.655
883000,0.201,0.134,0.665
884000,0.162,0.143,0.695
885000,0.195,0.157,0.648
886000,0.159,0.134,0.707
887000,0.162,0.162,0.676
888000,0.162,0.187,0.651
889000,0.162,0.178,0.660
890000,0.149,0.198,0.653
891000,0.196,0.188,0.616
892000,0.138,0.181,0.681
893000,0.155,0.199,0.646
894000,0.201,0.152,0.647
895000,0.149,0.183,0.668
896000,0.166,0.179,0.655
897000,0.154,0.150,0.696
898000,0.168,0.176,0.656
899000,0.143,0.217,0.640
900000,0.104,0.210,0.686
901000,0.125,0.198,0.677
902000,0.175,0.138,0.687
903000,0.184,0.144,0.672
904000,0.132,0.228,0.640
905000,0.191,0.151,0.658
906000,0.189,0.174,0.637
907000,0.155,0.154,0.691
908000,0.206,0.134,0.660
909000,0.161,0.143,0.696
910000,0.148,0.147,0.705
911000,0.184,0.138,0.678
912000,0.171,0.171,0.658
913000,0.158,0.199,0.643
914000,0.158,0.169,0.673
915000,0.174,0.150,0.676
916000,0.163,0.130,0.707
917000,0.162,0.160,0.678
918000,0.181,0.173,0.646
919000,0.138,0.232,0.630
920000,0.140,0.202,0.658
921000,0.126,0.185,0.689
922000,0.177,0.190,0.633
923000,0.131,0.197,0.672
924000,0.140,0.146,0.714
925000,0.200,0.119,0.681
926000,0.178,0.143,0.679
927000,0.192,0.146,0.662
928000,0.188,0.175,0.637
929000,0.144,0.172,0.684
930000,0.129,0.189,0.682
931000,0.156,0.188,0.656
