time,n_A+p,n_B,n_AB
315000,0.072,0.065,0.863
316000,0.057,0.051,0.892
317000,0.037,0.047,0.916
318000,0.050,0.046,0.904
319000,0.057,0.076,0.867
320000,0.059,0.048,0.893
321000,0.065,0.060,0.875
322000,0.034,0.050,0.916
323000,0.030,0.047,0.923
324000,0.037,0.079,0.884
325000,0.031,0.052,0.917
326000,0.046,0.035,0.919
327000,0.044,0.048,0.908
328000,0.033,0.041,0.926
329000,0.056,0.056,0.888
330000,0.036,0.065,0.899
331000,0.055,0.066,0.879
332000,0.061,0.043,0.896
333000,0.053,0.038,0.909
334000,0.043,0.035,0.922
335000,0.032,0.048,0.920
336000,0.042,0.061,0.897
337000,0.052,0.048,0.900
338000,0.038,0.056,0.906
339000,0.047,0.031,0.922
340000,0.042,0.052,0.906
341000,0.051,0.054,0.895
342000,0.069,0.040,0.891
343000,0.042,0.050,0.908
344000,0.047,0.070,0.883
345000,0.044,0.053,0.903
346000,0.052,0.055,0.893
347000,0.049,0.041,0.910
348000,0.044,0.056,0.900
349000,0.033,0.050,0.917
350000,0.020,0.041,0.939
351000,0.064,0.040,0.896
352000,0.077,0.035,0.888
353000,0.092,0.048,0.860
354000,0.035,0.055,0.910
355000,0.070,0.049,0.881
356000,0.056,0.058,0.886
357000,0.036,0.061,0.903
358000,0.039,0.060,0.901
359000,0.050,0.070,0.880
360000,0.037,0.057,0.906
361000,0.040,0.056,0.904
362000,0.041,0.046,0.913
363000,0.052,0.049,0.899
364000,0.028,0.068,0.904
365000,0.071,0.046,0.883
366000,0.049,0.033,0.918
367000,0.056,0.038,0.906
368000,0.057,0.026,0.917
369000,0.060,0.062,0.878
370000,0.061,0.071,0.868
371000,0.034,0.044,0.922
372000,0.045,0.047,0.908
373000,0.033,0.051,0.916
374000,0.048,0.035,0.917
375000,0.040,0.069,0.891
376000,0.063,0.033,0.904
377000,0.048,0.058,0.894
378000,0.046,0.067,0.887
379000,0.037,0.066,0.897
380000,0.077,0.047,0.876
381000,0.061,0.051,0.888
382000,0.063,0.046,0.891
383000,0.043,0.038,0.919
384000,0.083,0.035,0.882
385000,0.037,0.067,0.896
386000,0.037,0.051,0.912
387000,0.045,0.046,0.909
388000,0.029,0.057,0.914
389000,0.058,0.075,0.867
390000,0.077,0.048,0.875
391000,0.052,0.029,0.919
392000,0.054,0.051,0.895
393000,0.055,0.027,0.918
394000,0.037,0.044,0.919
395000,0.051,0.024,0.925
396000,0.051,0.054,0.895
397000,0.043,0.066,0.891
398000,0.052,0.046,0.902
399000,0.059,0.036,0.905
400000,0.063,0.032,0.905
401000,0.068,0.047,0.885
402000,0.054,0.060,0.886
403000,0.026,0.088,0.886
404000,0.056,0.058,0.886
405000,0.065,0.052,0.883
406000,0.053,0.073,0.874
407000,0.037,0.042,0.921
408000,0.049,0.045,0.906
409000,0.058,0.033,0.909
410000,0.053,0.045,0.902
411000,0.048,0.031,0.921
412000,0.032,0.032,0.936
413000,0.051,0.047,0.902
414000,0.044,0.050,0.906
415000,0.035,0.035,0.930
416000,0.063,0.061,0.876
417000,0.033,0.048,0.919
418000,0.029,0.045,0.926
419000,0.029,0.068,0.903
420000,0.040,0.029,0.931
421000,0.055,0.067,0.878
422000,0.051,0.035,0.914
423000,0.054,0.029,0.917
424000,0.068,0.037,0.895
425000,0.054,0.056,0.890
426000,0.056,0.041,0.903
427000,0.037,0.045,0.918
428000,0.044,0.046,0.910
429000,0.067,0.032,0.901
430000,0.063,0.045,0.892
431000,0.034,0.049,0.917
432000,0.067,0.043,0.890
433000,0.030,0.043,0.927
434000,0.051,0.051,0.898
435000,0.049,0.065,0.886
436000,0.071,0.041,0.888
437000,0.055,0.058,0.887
438000,0.037,0.057,0.906
439000,0.055,0.059,0.886
440000,0.056,0.051,0.893
441000,0.050,0.037,0.913
442000,0.054,0.053,0.893
443000,0.051,0.047,0.902
444000,0.045,0.038,0.917
445000,0.046,0.034,0.920
446000,0.043,0.057,0.900
447000,0.054,0.051,0.895
448000,0.061,0.042,0.897
449000,0.037,0.064,0.899
450000,0.060,0.040,0.900
451000,0.054,0.070,0.876
452000,0.040,0.052,0.908
453000,0.027,0.045,0.928
454000,0.060,0.072,0.868
455000,0.046,0.066,0.888
456000,0.039,0.069,0.892
457000,0.080,0.035,0.885
458000,0.046,0.051,0.903
459000,0.043,0.059,0.898
460000,0.053,0.052,0.895
461000,0.053,0.038,0.909
462000,0.032,0.055,0.913
463000,0.088,0.039,0.873
464000,0.066,0.055,0.879
465000,0.061,0.046,0.893
466000,0.049,0.076,0.875
467000,0.038,0.043,0.919
468000,0.029,0.062,0.909
469000,0.050,0.063,0.887
470000,0.053,0.038,0.909
471000,0.065,0.050,0.885
472000,0.065,0.047,0.888
473000,0.059,0.048,0.893
474000,0.046,0.041,0.913
475000,0.033,0.048,0.919
476000,0.038,0.063,0.899
477000,0.015,0.034,0.951
478000,0.039,0.047,0.914
479000,0.049,0.041,0.910
480000,0.070,0.026,0.904
481000,0.061,0.022,0.917
482000,0.050,0.043,0.907
483000,0.035,0.030,0.935
484000,0.059,0.054,0.887
485000,0.033,0.070,0.897
486000,0.045,0.036,0.919
487000,0.028,0.067,0.905
488000,0.042,0.048,0.910
489000,0.041,0.044,0.915
490000,0.053,0.028,0.919
491000,0.048,0.039,0.913
492000,0.045,0.045,0.910
493000,0.053,0.043,0.904
494000,0.044,0.049,0.907
495000,0.065,0.054,0.881
496000,0.047,0.054,0.899
497000,0.055,0.038,0.907
498000,0.052,0.044,0.904
499000,0.054,0.047,0.899
500000,0.064,0.057,0.879
501000,0.053,0.041,0.906
502000,0.038,0.060,0.902
503000,0.053,0.050,0.897
504000,0.035,0.020,0.945
505000,0.046,0.041,0.913
506000,0.046,0.060,0.894
507000,0.063,0.050,0.887
508000,0.030,0.045,0.925
509000,0.034,0.031,0.935
510000,0.035,0.041,0.924
511000,0.060,0.055,0.885
512000,0.040,0.057,0.903
513000,0.052,0.040,0.908
514000,0.066,0.048,0.886
515000,0.048,0.044,0.908
516000,0.034,0.054,0.912
517000,0.048,0.046,0.906
518000,0.086,0.026,0.888
519000,0.044,0.034,0.922
520000,0.065,0.040,0.895
521000,0.041,0.064,0.895
522000,0.039,0.060,0.901
523000,0.037,0.062,0.901
524000,0.032,0.064,0.904
525000,0.061,0.056,0.883
526000,0.065,0.040,0.895
527000,0.037,0.052,0.911
528000,0.046,0.073,0.881
529000,0.040,0.062,0.898
530000,0.054,0.041,0.905
531000,0.073,0.068,0.859
532000,0.047,0.069,0.884
533000,0.036,0.033,0.931
534000,0.031,0.035,0.934
535000,0.069,0.049,0.882
536000,0.049,0.041,0.910
537000,0.051,0.054,0.895
538000,0.053,0.062,0.885
539000,0.034,0.058,0.908
540000,0.047,0.062,0.891
541000,0.048,0.052,0.900
542000,0.051,0.065,0.884
543000,0.027,0.059,0.914
544000,0.047,0.024,0.929
545000,0.073,0.047,0.880
546000,0.044,0.062,0.894
547000,0.047,0.040,0.913
548000,0.041,0.079,0.880
549000,0.050,0.058,0.892
550000,0.037,0.085,0.878
551000,0.071,0.052,0.877
552000,0.065,0.050,0.885
553000,0.071,0.043,0.886
554000,0.037,0.039,0.924
555000,0.043,0.041,0.916
556000,0.060,0.065,0.875
557000,0.058,0.047,0.895
558000,0.060,0.049,0.891
559000,0.043,0.048,0.909
560000,0.074,0.057,0.869
561000,0.067,0.033,0.900
562000,0.052,0.041,0.907
563000,0.056,0.076,0.868
564000,0.032,0.052,0.916
565000,0.055,0.051,0.894
566000,0.057,0.059,0.884
567000,0.058,0.074,0.868
568000,0.057,0.042,0.901
569000,0.042,0.057,0.901
570000,0.075,0.042,0.883
571000,0.081,0.043,0.876
572000,0.041,0.031,0.928
573000,0.064,0.053,0.883
574000,0.034,0.071,0.895
575000,0.043,0.050,0.907
576000,0.051,0.038,0.911
577000,0.060,0.050,0.890
578000,0.048,0.042,0.910
579000,0.043,0.061,0.896
580000,0.060,0.073,0.867
581000,0.049,0.035,0.916
582000,0.043,0.037,0.920
583000,0.054,0.042,0.904
584000,0.066,0.053,0.881
585000,0.051,0.064,0.885
586000,0.053,0.054,0.893
587000,0.043,0.045,0.912
588000,0.045,0.052,0.903
589000,0.034,0.061,0.905
590000,0.024,0.052,0.924
591000,0.041,0.045,0.914
592000,0.050,0.058,0.892
593000,0.050,0.027,0.923
594000,0.045,0.087,0.868
595000,0.053,0.053,0.894
596000,0.065,0.034,0.901
597000,0.058,0.033,0.909
598000,0.041,0.069,0.890
599000,0.055,0.027,0.918
600000,0.033,0.051,0.916
601000,0.015,0.056,0.929
602000,0.031,0.064,0.905
603000,0.047,0.079,0.874
604000,0.021,0.044,0.935
605000,0.049,0.041,0.910
606000,0.048,0.025,0.927
607000,0.054,0.036,0.910
608000,0.059,0.043,0.898
609000,0.042,0.050,0.908
610000,0.062,0.074,0.864
611000,0.051,0.049,0.900
612000,0.047,0.049,0.904
613000,0.047,0.058,0.895
614000,0.072,0.034,0.894
615000,0.061,0.049,0.890
616000,0.065,0.046,0.889
617000,0.034,0.045,0.921
618000,0.046,0.055,0.899
619000,0.034,0.047,0.919
620000,0.084,0.050,0.866
621000,0.058,0.034,0.908
622000,0.065,0.042,0.893
623000,0.040,0.047,0.913
624000,0.045,0.105,0.850
625000,0.031,0.040,0.929
626000,0.042,0.039,0.919
627000,0.040,0.045,0.915
628000,0.052,0.038,0.910
629000,0.046,0.067,0.887
630000,0.058,0.045,0.897
631000,0.048,0.037,0.915
632000,0.035,0.044,0.921
633000,0.034,0.019,0.947
634000,0.042,0.069,0.889
635000,0.057,0.063,0.880
636000,0.045,0.036,0.919
637000,0.044,0.045,0.911
638000,0.057,0.051,0.892
639000,0.063,0.052,0.885
640000,0.051,0.014,0.935
641000,0.031,0.054,0.915
642000,0.033,0.042,0.925
643000,0.032,0.023,0.945
644000,0.026,0.045,0.929
645000,0.034,0.062,0.904
646000,0.057,0.057,0.886
647000,0.066,0.044,0.890
648000,0.056,0.054,0.890
649000,0.053,0.062,0.885
650000,0.052,0.055,0.893
651000,0.048,0.044,0.908
652000,0.064,0.042,0.894
653000,0.059,0.054,0.887
654000,0.059,0.030,0.911
655000,0.057,0.036,0.907
656000,0.053,0.040,0.907
657000,0.042,0.063,0.895
658000,0.042,0.043,0.915
659000,0.039,0.032,0.929
660000,0.057,0.043,0.900
661000,0.051,0.082,0.867
662000,0.042,0.083,0.875
663000,0.062,0.035,0.903
664000,0.058,0.042,0.900
665000,0.041,0.055,0.904
666000,0.045,0.022,0.933
667000,0.071,0.033,0.896
668000,0.057,0.060,0.883
669000,0.052,0.050,0.898
670000,0.063,0.043,0.894
671000,0.052,0.040,0.908
672000,0.054,0.078,0.868
673000,0.037,0.071,0.892
674000,0.032,0.074,0.894
675000,0.046,0.047,0.907
676000,0.084,0.050,0.866
677000,0.059,0.047,0.894
678000,0.049,0.040,0.911
679000,0.043,0.049,0.908
680000,0.057,0.073,0.870
681000,0.039,0.056,0.905
682000,0.048,0.046,0.906
683000,0.045,0.064,0.891
684000,0.040,0.060,0.900
685000,0.052,0.042,0.906
686000,0.062,0.045,0.893
687000,0.067,0.026,0.907
688000,0.045,0.036,0.919
689000,0.070,0.054,0.876
690000,0.091,0.032,0.877
691000,0.051,0.056,0.893
692000,0.048,0.047,0.905
693000,0.053,0.058,0.889
694000,0.051,0.043,0.906
695000,0.062,0.040,0.898
696000,0.044,0.049,0.907
697000,0.030,0.070,0.900
698000,0.038,0.040,0.922
699000,0.072,0.049,0.879
700000,0.048,0.042,0.910
701000,0.038,0.048,0.914
702000,0.052,0.071,0.877
703000,0.037,0.053,0.910
704000,0.039,0.060,0.901
705000,0.033,0.047,0.920
706000,0.042,0.043,0.915
707000,0.047,0.044,0.909
708000,0.054,0.053,0.893
709000,0.063,0.033,0.904
710000,0.067,0.054,0.879
711000,0.032,0.077,0.891
712000,0.062,0.029,0.909
713000,0.050,0.040,0.910
714000,0.041,0.056,0.903
715000,0.055,0.056,0.889
716000,0.067,0.067,0.866
717000,0.048,0.046,0.906
718000,0.039,0.059,0.902
719000,0.042,0.032,0.926
720000,0.026,0.055,0.919
721000,0.041,0.032,0.927
722000,0.042,0.065,0.893
723000,0.032,0.071,0.897
724000,0.049,0.071,0.880
725000,0.029,0.069,0.902
726000,0.043,0.071,0.886
727000,0.056,0.053,0.891
728000,0.051,0.039,0.910
729000,0.027,0.048,0.925
730000,0.058,0.063,0.879
731000,0.060,0.066,0.874
732000,0.051,0.050,0.899
733000,0.022,0.080,0.898
734000,0.049,0.045,0.906
735000,0.043,0.055,0.902
736000,0.057,0.056,0.887
737000,0.055,0.077,0.868
738000,0.029,0.056,0.915
739000,0.049,0.041,0.910
740000,0.057,0.050,0.893
741000,0.060,0.030,0.910
742000,0.065,0.050,0.885
743000,0.038,0.041,0.921
744000,0.042,0.047,0.911
745000,0.042,0.045,0.913
746000,0.053,0.056,0.891
747000,0.054,0.062,0.884
748000,0.065,0.028,0.907
749000,0.080,0.065,0.855
750000,0.044,0.043,0.913
751000,0.057,0.059,0.884
752000,0.045,0.077,0.878
753000,0.032,0.057,0.911
754000,0.056,0.048,0.896
755000,0.055,0.057,0.888
756000,0.062,0.060,0.878
757000,0.062,0.052,0.886
758000,0.048,0.042,0.910
759000,0.035,0.042,0.923
760000,0.055,0.041,0.904
761000,0.070,0.048,0.882
762000,0.056,0.031,0.913
763000,0.038,0.068,0.894
764000,0.036,0.041,0.923
765000,0.035,0.030,0.935
766000,0.030,0.057,0.913
767000,0.026,0.049,0.925
768000,0.035,0.053,0.912
769000,0.043,0.046,0.911
770000,0.040,0.048,0.912
771000,0.060,0.029,0.911
772000,0.063,0.042,0.895
773000,0.035,0.043,0.922
774000,0.034,0.052,0.914
775000,0.049,0.048,0.903
776000,0.038,0.048,0.914
777000,0.043,0.030,0.927
778000,0.062,0.052,0.886
779000,0.042,0.063,0.895
780000,0.054,0.054,0.892
781000,0.043,0.040,0.917
782000,0.045,0.032,0.923
783000,0.064,0.040,0.896
784000,0.050,0.055,0.895
785000,0.035,0.035,0.930
786000,0.050,0.039,0.911
787000,0.046,0.020,0.934
788000,0.037,0.068,0.895
789000,0.043,0.070,0.887
790000,0.037,0.043,0.920
791000,0.035,0.063,0.902
792000,0.075,0.066,0.859
793000,0.046,0.060,0.894
794000,0.057,0.076,0.867
795000,0.053,0.045,0.902
796000,0.041,0.057,0.902
797000,0.042,0.057,0.901
798000,0.050,0.048,0.902
799000,0.035,0.063,0.902
800000,0.031,0.036,0.933
801000,0.044,0.040,0.916
802000,0.039,0.066,0.895
803000,0.048,0.056,0.896
804000,0.039,0.039,0.922
805000,0.057,0.041,0.902
806000,0.070,0.058,0.872
807000,0.039,0.032,0.929
808000,0.038,0.032,0.930
809000,0.027,0.034,0.939
810000,0.053,0.050,0.897
811000,0.067,0.034,0.899
812000,0.072,0.039,0.889
813000,0.036,0.061,0.903
814000,0.024,0.062,0.914
815000,0.038,0.046,0.916
816000,0.040,0.050,0.910
817000,0.052,0.031,0.917
818000,0.076,0.043,0.881
819000,0.056,0.055,0.889
820000,0.047,0.040,0.913
821000,0.067,0.044,0.889
822000,0.057,0.038,0.905
823000,0.061,0.022,0.917
824000,0.048,0.049,0.903
825000,0.045,0.061,0.894
826000,0.078,0.051,0.871
827000,0.035,0.060,0.905
828000,0.032,0.037,0.931
829000,0.031,0.059,0.910
830000,0.034,0.065,0.901
831000,0.045,0.055,0.900
832000,0.067,0.030,0.903
833000,0.064,0.048,0.888
834000,0.068,0.042,0.890
835000,0.070,0.035,0.895
836000,0.061,0.056,0.883
837000,0.059,0.059,0.882
838000,0.039,0.055,0.906
839000,0.049,0.034,0.917
840000,0.041,0.041,0.918
841000,0.031,0.055,0.914
842000,0.068,0.038,0.894
843000,0.020,0.067,0.913
844000,0.033,0.052,0.915
845000,0.055,0.051,0.894
846000,0.041,0.038,0.921
847000,0.064,0.040,0.896
848000,0.050,0.057,0.893
849000,0.053,0.046,0.901
850000,0.029,0.036,0.935
851000,0.057,0.052,0.891
852000,0.034,0.052,0.914
853000,0.072,0.047,0.881
854000,0.051,0.047,0.902
855000,0.040,0.043,0.917
856000,0.052,0.063,0.885
857000,0.052,0.055,0.893
858000,0.041,0.052,0.907
859000,0.056,0.074,0.870
860000,0.024,0.051,0.925
861000,0.047,0.053,0.900
862000,0.035,0.052,0.913
863000,0.042,0.080,0.878
864000,0.067,0.060,0.873
865000,0.056,0.048,0.896
866000,0.061,0.039,0.900
867000,0.052,0.043,0.905
868000,0.060,0.075,0.865
869000,0.050,0.065,0.885
870000,0.058,0.055,0.887
871000,0.051,0.032,0.917
872000,0.038,0.056,0.906
873000,0.048,0.037,0.915
874000,0.088,0.035,0.877
875000,0.070,0.041,0.889
876000,0.064,0.059,0.877
877000,0.063,0.064,0.873
878000,0.042,0.048,0.910
879000,0.062,0.033,0.905
880000,0.067,0.061,0.872
881000,0.055,0.040,0.905
882000,0.042,0.049,0.909
883000,0.064,0.036,0.900
884000,0.038,0.045,0.917
885000,0.036,0.040,0.924
886000,0.031,0.074,0.895
887000,0.035,0.069,0.896
888000,0.045,0.044,0.911
889000,0.056,0.054,0.890
890000,0.057,0.040,0.903
891000,0.049,0.062,0.889
892000,0.056,0.020,0.924
893000,0.059,0.031,0.910
894000,0.055,0.036,0.909
895000,0.052,0.028,0.920
896000,0.043,0.043,0.914
897000,0.041,0.061,0.898
898000,0.038,0.044,0.918
899000,0.046,0.044,0.910
900000,0.057,0.052,0.891
901000,0.059,0.047,0.894
902000,0.047,0.076,0.877
903000,0.055,0.065,0.880
904000,0.067,0.044,0.889
905000,0.041,0.076,0.883
906000,0.088,0.031,0.881
907000,0.055,0.050,0.895
908000,0.056,0.041,0.903
909000,0.038,0.040,0.922
910000,0.045,0.051,0.904
911000,0.040,0.043,0.917
912000,0.044,0.052,0.904
913000,0.060,0.047,0.893
914000,0.062,0.040,0.898
915000,0.037,0.056,0.907
916000,0.040,0.081,0.879
917000,0.030,0.071,0.899
918000,0.043,0.063,0.894
919000,0.061,0.033,0.906
920000,0.059,0.031,0.910
921000,0.055,0.025,0.920
922000,0.047,0.044,0.909
923000,0.059,0.061,0.880
924000,0.057,0.026,0.917
925000,0.054,0.035,0.911
926000,0.034,0.036,0.930
927000,0.053,0.034,0.913
928000,0.056,0.049,0.895
929000,0.034,0.071,0.895
930000,0.079,0.048,0.873
931000,0.060,0.045,0.895
