time,n_A+p,n_B,n_AB
95000,0.292,0.211,0.497
96000,0.299,0.274,0.427
97000,0.342,0.228,0.430
98000,0.288,0.286,0.426
99000,0.323,0.205,0.472
100000,0.262,0.292,0.446
101000,0.305,0.241,0.454
102000,0.359,0.223,0.418
103000,0.299,0.287,0.414
104000,0.257,0.310,0.433
105000,0.242,0.276,0.482
106000,0.333,0.227,0.440
107000,0.333,0.239,0.428
108000,0.334,0.243,0.423
109000,0.293,0.220,0.487
110000,0.349,0.219,0.432
111000,0.317,0.203,0.480
112000,0.275,0.253,0.472
113000,0.243,0.274,0.483
114000,0.223,0.369,0.408
115000,0.197,0.400,0.403
116000,0.216,0.348,0.436
117000,0.263,0.289,0.448
118000,0.264,0.235,0.501
119000,0.359,0.226,0.415
120000,0.280,0.260,0.460
121000,0.259,0.284,0.457
122000,0.274,0.223,0.503
123000,0.284,0.277,0.439
124000,0.270,0.247,0.483
125000,0.293,0.283,0.424
126000,0.243,0.316,0.441
127000,0.244,0.296,0.460
128000,0.266,0.247,0.487
129000,0.231,0.316,0.453
130000,0.273,0.270,0.457
131000,0.313,0.239,0.448
132000,0.300,0.231,0.469
133000,0.377,0.224,0.399
134000,0.292,0.276,0.432
135000,0.281,0.281,0.438
136000,0.301,0.275,0.424
137000,0.359,0.221,0.420
138000,0.273,0.276,0.451
139000,0.272,0.270,0.458
140000,0.225,0.290,0.485
141000,0.244,0.319,0.437
142000,0.210,0.353,0.437
143000,0.263,0.259,0.478
144000,0.257,0.281,0.462
145000,0.249,0.249,0.502
146000,0.288,0.256,0.456
147000,0.305,0.255,0.440
148000,0.267,0.273,0.460
149000,0.263,0.273,0.464
150000,0.326,0.234,0.440
151000,0.270,0.257,0.473
152000,0.272,0.254,0.474
153000,0.247,0.284,0.469
154000,0.288,0.300,0.412
155000,0.267,0.298,0.435
156000,0.258,0.245,0.497
157000,0.262,0.264,0.474
158000,0.248,0.326,0.426
159000,0.275,0.298,0.427
160000,0.237,0.307,0.456
161000,0.314,0.280,0.406
162000,0.257,0.316,0.427
163000,0.269,0.308,0.423
164000,0.277,0.271,0.452
165000,0.264,0.274,0.462
166000,0.263,0.327,0.410
167000,0.336,0.230,0.434
168000,0.269,0.306,0.425
169000,0.282,0.274,0.444
170000,0.267,0.289,0.444
171000,0.278,0.291,0.431
172000,0.319,0.244,0.437
173000,0.325,0.247,0.428
174000,0.269,0.259,0.472
175000,0.303,0.235,0.462
176000,0.246,0.295,0.459
177000,0.270,0.248,0.482
178000,0.252,0.269,0.479
179000,0.241,0.301,0.458
180000,0.311,0.252,0.437
181000,0.249,0.295,0.456
182000,0.368,0.211,0.421
183000,0.393,0.164,0.443
184000,0.329,0.245,0.426
185000,0.294,0.247,0.459
186000,0.207,0.356,0.437
187000,0.215,0.354,0.431
188000,0.231,0.322,0.447
189000,0.204,0.334,0.462
190000,0.248,0.284,0.468
191000,0.313,0.235,0.452
192000,0.281,0.298,0.421
193000,0.271,0.262,0.467
194000,0.303,0.276,0.421
195000,0.220,0.320,0.460
196000,0.194,0.362,0.444
197000,0.232,0.333,0.435
198000,0.269,0.276,0.455
199000,0.319,0.245,0.436
200000,0.224,0.283,0.493
201000,0.221,0.331,0.448
202000,0.335,0.229,0.436
203000,0.401,0.217,0.382
204000,0.362,0.212,0.426
205000,0.332,0.219,0.449
206000,0.309,0.300,0.391
207000,0.244,0.319,0.437
208000,0.265,0.268,0.467
209000,0.174,0.407,0.419
210000,0.187,0.344,0.469
211000,0.182,0.389,0.429
212000,0.251,0.295,0.454
213000,0.363,0.242,0.395
214000,0.308,0.249,0.443
215000,0.257,0.291,0.452
216000,0.256,0.348,0.396
217000,0.239,0.305,0.456
218000,0.326,0.268,0.406
219000,0.227,0.301,0.472
220000,0.241,0.268,0.491
221000,0.196,0.323,0.481
222000,0.241,0.283,0.476
223000,0.254,0.265,0.481
224000,0.307,0.228,0.465
225000,0.311,0.260,0.429
226000,0.240,0.300,0.460
227000,0.315,0.251,0.434
228000,0.243,0.310,0.447
229000,0.202,0.339,0.459
230000,0.229,0.343,0.428
231000,0.280,0.288,0.432
232000,0.240,0.285,0.475
233000,0.201,0.330,0.469
234000,0.281,0.312,0.407
235000,0.227,0.319,0.454
236000,0.282,0.310,0.408
237000,0.303,0.230,0.467
238000,0.234,0.302,0.464
239000,0.218,0.329,0.453
240000,0.227,0.318,0.455
241000,0.285,0.268,0.447
242000,0.319,0.248,0.433
243000,0.328,0.232,0.440
244000,0.363,0.218,0.419
245000,0.281,0.308,0.411
246000,0.296,0.242,0.462
247000,0.314,0.263,0.423
248000,0.280,0.291,0.429
249000,0.199,0.369,0.432
250000,0.247,0.279,0.474
251000,0.332,0.215,0.453
252000,0.318,0.191,0.491
253000,0.351,0.208,0.441
254000,0.343,0.197,0.460
255000,0.252,0.250,0.498
256000,0.280,0.284,0.436
257000,0.317,0.238,0.445
258000,0.294,0.229,0.477
259000,0.296,0.217,0.487
260000,0.311,0.231,0.458
261000,0.288,0.253,0.459
262000,0.288,0.263,0.449
263000,0.260,0.281,0.459
264000,0.238,0.310,0.452
265000,0.286,0.259,0.455
266000,0.235,0.340,0.425
267000,0.234,0.306,0.460
268000,0.235,0.290,0.475
269000,0.220,0.340,0.440
270000,0.231,0.350,0.419
271000,0.217,0.355,0.428
272000,0.215,0.365,0.420
273000,0.183,0.398,0.419
274000,0.194,0.352,0.454
275000,0.215,0.322,0.463
276000,0.266,0.288,0.446
277000,0.280,0.302,0.418
278000,0.247,0.324,0.429
279000,0.280,0.265,0.455
280000,0.315,0.218,0.467
281000,0.325,0.228,0.447
282000,0.278,0.263,0.459
283000,0.289,0.224,0.487
284000,0.255,0.236,0.509
285000,0.200,0.317,0.483
286000,0.281,0.275,0.444
287000,0.240,0.309,0.451
288000,0.286,0.260,0.454
289000,0.280,0.267,0.453
290000,0.232,0.296,0.472
291000,0.235,0.309,0.456
292000,0.314,0.255,0.431
293000,0.307,0.280,0.413
294000,0.233,0.296,0.471
295000,0.207,0.330,0.463
296000,0.206,0.397,0.397
297000,0.278,0.305,0.417
298000,0.314,0.256,0.430
299000,0.287,0.267,0.446
300000,0.252,0.291,0.457
301000,0.256,0.275,0.469
302000,0.299,0.297,0.404
303000,0.304,0.199,0.497
304000,0.369,0.218,0.413
305000,0.273,0.281,0.446
306000,0.264,0.322,0.414
307000,0.317,0.249,0.434
308000,0.316,0.232,0.452
309000,0.234,0.347,0.419
310000,0.290,0.286,0.424
311000,0.265,0.255,0.480
312000,0.262,0.295,0.443
313000,0.193,0.337,0.470
314000,0.235,0.303,0.462
315000,0.270,0.272,0.458
316000,0.274,0.261,0.465
317000,0.320,0.250,0.430
318000,0.326,0.208,0.466
319000,0.292,0.279,0.429
320000,0.309,0.255,0.436
321000,0.323,0.237,0.440
322000,0.344,0.227,0.429
323000,0.271,0.280,0.449
324000,0.252,0.293,0.455
325000,0.263,0.285,0.452
326000,0.214,0.374,0.412
327000,0.218,0.329,0.453
328000,0.192,0.364,0.444
329000,0.261,0.307,0.432
330000,0.268,0.292,0.440
331000,0.246,0.301,0.453
332000,0.248,0.295,0.457
333000,0.325,0.202,0.473
334000,0.273,0.233,0.494
335000,0.311,0.288,0.401
336000,0.296,0.207,0.497
337000,0.279,0.252,0.469
338000,0.295,0.260,0.445
339000,0.272,0.313,0.415
340000,0.303,0.264,0.433
341000,0.279,0.265,0.456
342000,0.271,0.227,0.502
343000,0.261,0.239,0.500
344000,0.278,0.276,0.446
345000,0.290,0.256,0.454
346000,0.337,0.218,0.445
347000,0.303,0.234,0.463
348000,0.352,0.230,0.418
349000,0.281,0.299,0.420
350000,0.268,0.277,0.455
351000,0.320,0.199,0.481
352000,0.345,0.256,0.399
353000,0.366,0.201,0.433
354000,0.360,0.208,0.432
355000,0.307,0.297,0.396
356000,0.249,0.360,0.391
357000,0.266,0.287,0.447
358000,0.261,0.265,0.474
359000,0.239,0.309,0.452
360000,0.253,0.317,0.430
361000,0.277,0.276,0.447
362000,0.264,0.246,0.490
363000,0.252,0.345,0.403
364000,0.303,0.292,0.405
365000,0.212,0.325,0.463
366000,0.219,0.306,0.475
367000,0.261,0.283,0.456
368000,0.240,0.324,0.436
369000,0.224,0.350,0.426
370000,0.270,0.273,0.457
371000,0.324,0.241,0.435
372000,0.323,0.237,0.440
373000,0.323,0.213,0.464
374000,0.300,0.247,0.453
375000,0.336,0.227,0.437
376000,0.321,0.234,0.445
377000,0.290,0.300,0.410
378000,0.268,0.284,0.448
379000,0.264,0.232,0.504
380000,0.284,0.236,0.480
381000,0.289,0.299,0.412
382000,0.249,0.253,0.498
383000,0.250,0.315,0.435
384000,0.301,0.243,0.456
385000,0.309,0.270,0.421
386000,0.288,0.283,0.429
387000,0.256,0.347,0.397
388000,0.315,0.273,0.412
389000,0.260,0.312,0.428
390000,0.271,0.255,0.474
391000,0.256,0.296,0.448
392000,0.262,0.318,0.420
393000,0.296,0.240,0.464
394000,0.273,0.282,0.445
395000,0.208,0.341,0.451
396000,0.266,0.296,0.438
397000,0.225,0.323,0.452
398000,0.287,0.273,0.440
399000,0.278,0.250,0.472
400000,0.277,0.270,0.453
401000,0.315,0.254,0.431
402000,0.304,0.232,0.464
403000,0.341,0.235,0.424
404000,0.280,0.228,0.492
405000,0.331,0.260,0.409
406000,0.288,0.296,0.416
407000,0.350,0.193,0.457
408000,0.291,0.301,0.408
409000,0.305,0.275,0.420
410000,0.210,0.352,0.438
411000,0.290,0.285,0.425
412000,0.272,0.256,0.472
413000,0.271,0.294,0.435
414000,0.274,0.274,0.452
415000,0.256,0.292,0.452
416000,0.268,0.255,0.477
417000,0.254,0.308,0.438
418000,0.276,0.267,0.457
419000,0.284,0.262,0.454
420000,0.314,0.200,0.486
421000,0.278,0.216,0.506
422000,0.320,0.238,0.442
423000,0.236,0.308,0.456
424000,0.275,0.305,0.420
425000,0.323,0.217,0.460
426000,0.284,0.254,0.462
427000,0.311,0.268,0.421
428000,0.301,0.223,0.476
429000,0.266,0.277,0.457
430000,0.276,0.272,0.452
431000,0.266,0.307,0.427
432000,0.328,0.232,0.440
433000,0.386,0.180,0.434
434000,0.316,0.273,0.411
435000,0.305,0.242,0.453
436000,0.344,0.153,0.503
437000,0.332,0.188,0.480
438000,0.369,0.195,0.436
439000,0.320,0.172,0.508
440000,0.326,0.248,0.426
441000,0.295,0.280,0.425
442000,0.366,0.194,0.440
443000,0.276,0.255,0.469
444000,0.349,0.205,0.446
445000,0.371,0.216,0.413
446000,0.326,0.279,0.395
447000,0.387,0.194,0.419
448000,0.477,0.186,0.337
449000,0.416,0.155,0.429
450000,0.317,0.237,0.446
451000,0.283,0.257,0.460
452000,0.260,0.339,0.401
453000,0.251,0.312,0.437
454000,0.240,0.273,0.487
455000,0.245,0.297,0.458
456000,0.273,0.319,0.408
457000,0.247,0.289,0.464
458000,0.316,0.239,0.445
459000,0.320,0.192,0.488
460000,0.403,0.208,0.389
461000,0.338,0.199,0.463
462000,0.283,0.216,0.501
463000,0.353,0.214,0.433
464000,0.298,0.270,0.432
465000,0.300,0.247,0.453
466000,0.277,0.280,0.443
467000,0.279,0.271,0.450
468000,0.277,0.260,0.463
469000,0.339,0.274,0.387
470000,0.260,0.307,0.433
471000,0.234,0.340,0.426
472000,0.208,0.341,0.451
473000,0.231,0.342,0.427
474000,0.289,0.250,0.461
475000,0.255,0.307,0.438
476000,0.242,0.311,0.447
477000,0.332,0.254,0.414
478000,0.279,0.309,0.412
479000,0.255,0.309,0.436
480000,0.251,0.309,0.440
481000,0.250,0.286,0.464
482000,0.246,0.335,0.419
483000,0.217,0.383,0.400
484000,0.254,0.322,0.424
485000,0.350,0.233,0.417
486000,0.358,0.203,0.439
487000,0.370,0.196,0.434
488000,0.320,0.230,0.450
489000,0.321,0.207,0.472
490000,0.321,0.210,0.469
491000,0.306,0.259,0.435
492000,0.256,0.262,0.482
493000,0.232,0.270,0.498
494000,0.271,0.267,0.462
495000,0.289,0.284,0.427
496000,0.266,0.317,0.417
497000,0.247,0.294,0.459
498000,0.271,0.283,0.446
499000,0.299,0.241,0.460
500000,0.249,0.277,0.474
501000,0.263,0.296,0.441
502000,0.291,0.285,0.424
503000,0.323,0.221,0.456
504000,0.315,0.262,0.423
505000,0.292,0.267,0.441
506000,0.247,0.342,0.411
507000,0.222,0.333,0.445
508000,0.228,0.301,0.471
509000,0.261,0.283,0.456
510000,0.220,0.332,0.448
511000,0.229,0.336,0.435
512000,0.197,0.317,0.486
513000,0.232,0.307,0.461
514000,0.229,0.364,0.407
515000,0.230,0.322,0.448
516000,0.211,0.312,0.477
517000,0.193,0.346,0.461
518000,0.298,0.277,0.425
519000,0.246,0.300,0.454
520000,0.265,0.256,0.479
521000,0.253,0.291,0.456
522000,0.338,0.170,0.492
523000,0.302,0.254,0.444
524000,0.301,0.277,0.422
525000,0.291,0.247,0.462
526000,0.233,0.295,0.472
527000,0.259,0.300,0.441
528000,0.214,0.332,0.454
529000,0.212,0.335,0.453
530000,0.295,0.301,0.404
531000,0.301,0.275,0.424
532000,0.319,0.244,0.437
533000,0.332,0.251,0.417
534000,0.225,0.354,0.421
535000,0.262,0.279,0.459
536000,0.243,0.261,0.496
537000,0.322,0.232,0.446
538000,0.301,0.263,0.436
539000,0.242,0.270,0.488
540000,0.247,0.286,0.467
541000,0.268,0.284,0.448
542000,0.279,0.264,0.457
543000,0.327,0.213,0.460
544000,0.308,0.185,0.507
545000,0.329,0.233,0.438
546000,0.356,0.197,0.447
547000,0.285,0.256,0.459
548000,0.297,0.244,0.459
549000,0.344,0.228,0.428
550000,0.284,0.221,0.495
551000,0.208,0.306,0.486
552000,0.283,0.284,0.433
553000,0.214,0.310,0.476
554000,0.195,0.363,0.442
555000,0.260,0.258,0.482
556000,0.267,0.286,0.447
557000,0.247,0.295,0.458
558000,0.315,0.249,0.436
559000,0.238,0.360,0.402
560000,0.243,0.311,0.446
561000,0.275,0.262,0.463
562000,0.322,0.225,0.453
563000,0.322,0.208,0.470
564000,0.297,0.228,0.475
565000,0.360,0.171,0.469
566000,0.367,0.197,0.436
567000,0.357,0.216,0.427
568000,0.253,0.230,0.517
569000,0.266,0.281,0.453
570000,0.293,0.244,0.463
571000,0.265,0.280,0.455
572000,0.207,0.325,0.468
573000,0.271,0.298,0.431
574000,0.232,0.328,0.440
575000,0.187,0.369,0.444
576000,0.221,0.343,0.436
577000,0.240,0.366,0.394
578000,0.291,0.318,0.391
579000,0.267,0.284,0.449
580000,0.272,0.270,0.458
581000,0.293,0.262,0.445
582000,0.320,0.200,0.480
583000,0.276,0.294,0.430
584000,0.215,0.299,0.486
585000,0.290,0.274,0.436
586000,0.273,0.273,0.454
587000,0.200,0.318,0.482
588000,0.246,0.335,0.419
589000,0.264,0.300,0.436
590000,0.240,0.301,0.459
591000,0.330,0.220,0.450
592000,0.296,0.284,0.420
593000,0.218,0.340,0.442
594000,0.252,0.299,0.449
595000,0.250,0.285,0.465
596000,0.275,0.245,0.480
597000,0.276,0.248,0.476
598000,0.270,0.279,0.451
599000,0.244,0.300,0.456
600000,0.274,0.274,0.452
601000,0.235,0.307,0.458
602000,0.227,0.310,0.463
603000,0.198,0.345,0.457
604000,0.225,0.359,0.416
605000,0.199,0.377,0.424
606000,0.239,0.302,0.459
607000,0.223,0.294,0.483
608000,0.254,0.330,0.416
609000,0.227,0.291,0.482
610000,0.248,0.260,0.492
611000,0.228,0.281,0.491
612000,0.242,0.295,0.463
613000,0.278,0.317,0.405
614000,0.253,0.336,0.411
615000,0.262,0.227,0.511
616000,0.287,0.277,0.436
617000,0.278,0.279,0.443
618000,0.231,0.336,0.433
619000,0.258,0.311,0.431
620000,0.211,0.332,0.457
621000,0.223,0.372,0.405
622000,0.253,0.286,0.461
623000,0.254,0.262,0.484
624000,0.231,0.332,0.437
625000,0.203,0.378,0.419
626000,0.229,0.328,0.443
627000,0.286,0.281,0.433
628000,0.329,0.232,0.439
629000,0.387,0.185,0.428
630000,0.308,0.231,0.461
631000,0.268,0.292,0.440
632000,0.254,0.262,0.484
633000,0.278,0.223,0.499
634000,0.339,0.203,0.458
635000,0.340,0.240,0.420
636000,0.283,0.275,0.442
637000,0.254,0.339,0.407
638000,0.256,0.292,0.452
639000,0.266,0.277,0.457
640000,0.255,0.282,0.463
641000,0.179,0.380,0.441
642000,0.220,0.389,0.391
643000,0.181,0.353,0.466
644000,0.211,0.334,0.455
645000,0.220,0.358,0.422
646000,0.237,0.320,0.443
647000,0.243,0.296,0.461
648000,0.194,0.348,0.458
649000,0.241,0.312,0.447
650000,0.243,0.288,0.469
651000,0.311,0.239,0.450
652000,0.278,0.291,0.431
653000,0.255,0.267,0.478
654000,0.272,0.295,0.433
655000,0.251,0.369,0.380
656000,0.184,0.376,0.440
657000,0.249,0.328,0.423
658000,0.249,0.283,0.468
659000,0.284,0.252,0.464
660000,0.229,0.325,0.446
661000,0.210,0.343,0.447
662000,0.253,0.320,0.427
663000,0.287,0.245,0.468
664000,0.259,0.313,0.428
665000,0.308,0.264,0.428
666000,0.266,0.317,0.417
667000,0.278,0.255,0.467
668000,0.254,0.310,0.436
669000,0.269,0.283,0.448
670000,0.249,0.283,0.468
671000,0.217,0.325,0.458
672000,0.260,0.336,0.404
673000,0.264,0.313,0.423
674000,0.284,0.269,0.447
675000,0.277,0.252,0.471
676000,0.282,0.273,0.445
677000,0.348,0.201,0.451
678000,0.356,0.229,0.415
679000,0.330,0.246,0.424
680000,0.305,0.237,0.458
681000,0.299,0.222,0.479
682000,0.360,0.195,0.445
683000,0.289,0.252,0.459
684000,0.269,0.291,0.440
685000,0.250,0.289,0.461
686000,0.264,0.328,0.408
687000,0.313,0.258,0.429
688000,0.317,0.262,0.421
689000,0.278,0.268,0.454
690000,0.251,0.292,0.457
691000,0.269,0.280,0.451
692000,0.272,0.267,0.461
693000,0.308,0.236,0.456
694000,0.290,0.257,0.453
695000,0.276,0.287,0.437
696000,0.239,0.285,0.476
697000,0.255,0.263,0.482
698000,0.276,0.266,0.458
699000,0.333,0.259,0.408
700000,0.287,0.255,0.458
701000,0.259,0.259,0.482
702000,0.219,0.296,0.485
703000,0.176,0.326,0.498
704000,0.176,0.349,0.475
705000,0.272,0.316,0.412
706000,0.221,0.355,0.424
707000,0.225,0.339,0.436
708000,0.228,0.354,0.418
709000,0.289,0.283,0.428
710000,0.246,0.311,0.443
711000,0.177,0.402,0.421
712000,0.228,0.328,0.444
713000,0.257,0.252,0.491
714000,0.264,0.242,0.494
715000,0.331,0.246,0.423
716000,0.303,0.256,0.441
717000,0.335,0.162,0.503
718000,0.274,0.286,0.440
719000,0.274,0.275,0.451
720000,0.310,0.229,0.461
721000,0.341,0.217,0.442
722000,0.392,0.192,0.416
723000,0.369,0.214,0.417
724000,0.341,0.199,0.460
725000,0.297,0.284,0.419
726000,0.273,0.249,0.478
727000,0.318,0.250,0.432
728000,0.277,0.299,0.424
729000,0.245,0.284,0.471
730000,0.229,0.280,0.491
731000,0.276,0.253,0.471
732000,0.304,0.215,0.481
733000,0.279,0.285,0.436
734000,0.324,0.246,0.430
735000,0.270,0.289,0.441
736000,0.314,0.213,0.473
737000,0.353,0.197,0.450
738000,0.374,0.215,0.411
739000,0.321,0.229,0.450
740000,0.204,0.311,0.485
741000,0.280,0.317,0.403
742000,0.271,0.297,0.432
743000,0.266,0.327,0.407
744000,0.267,0.249,0.484
745000,0.244,0.316,0.440
746000,0.256,0.269,0.475
747000,0.280,0.258,0.462
748000,0.307,0.237,0.456
749000,0.286,0.264,0.450
750000,0.278,0.285,0.437
751000,0.271,0.248,0.481
752000,0.255,0.270,0.475
753000,0.257,0.289,0.454
754000,0.215,0.325,0.460
755000,0.236,0.333,0.431
756000,0.210,0.276,0.514
757000,0.261,0.287,0.452
758000,0.325,0.246,0.429
759000,0.291,0.234,0.475
760000,0.265,0.270,0.465
761000,0.267,0.261,0.472
762000,0.274,0.299,0.427
763000,0.239,0.340,0.421
764000,0.258,0.281,0.461
765000,0.264,0.272,0.464
766000,0.304,0.234,0.462
767000,0.302,0.216,0.482
768000,0.349,0.214,0.437
769000,0.296,0.259,0.445
770000,0.288,0.237,0.475
771000,0.285,0.269,0.446
772000,0.304,0.288,0.408
773000,0.394,0.164,0.442
774000,0.317,0.211,0.472
775000,0.240,0.248,0.512
776000,0.324,0.249,0.427
777000,0.246,0.283,0.471
778000,0.270,0.297,0.433
779000,0.213,0.323,0.464
780000,0.223,0.319,0.458
781000,0.297,0.220,0.483
782000,0.260,0.256,0.484
783000,0.328,0.213,0.459
784000,0.286,0.249,0.465
785000,0.264,0.328,0.408
786000,0.196,0.356,0.448
787000,0.203,0.382,0.415
788000,0.259,0.313,0.428
789000,0.212,0.313,0.475
790000,0.215,0.311,0.474
791000,0.250,0.258,0.492
792000,0.238,0.317,0.445
793000,0.260,0.274,0.466
794000,0.263,0.293,0.444
795000,0.261,0.322,0.417
796000,0.262,0.322,0.416
797000,0.209,0.319,0.472
798000,0.254,0.244,0.502
799000,0.288,0.256,0.456
800000,0.330,0.236,0.434
801000,0.347,0.251,0.402
802000,0.267,0.310,0.423
803000,0.293,0.307,0.400
804000,0.314,0.231,0.455
805000,0.290,0.281,0.429
806000,0.221,0.363,0.416
807000,0.215,0.404,0.381
808000,0.244,0.313,0.443
809000,0.209,0.338,0.453
810000,0.213,0.347,0.440
811000,0.249,0.277,0.474
812000,0.262,0.280,0.458
813000,0.301,0.246,0.453
814000,0.247,0.315,0.438
815000,0.228,0.334,0.438
816000,0.225,0.331,0.444
817000,0.188,0.391,0.421
818000,0.239,0.324,0.437
819000,0.259,0.312,0.429
820000,0.286,0.296,0.418
821000,0.248,0.324,0.428
822000,0.234,0.318,0.448
823000,0.271,0.272,0.457
824000,0.331,0.225,0.444
825000,0.404,0.200,0.396
826000,0.387,0.201,0.412
827000,0.288,0.270,0.442
828000,0.193,0.328,0.479
829000,0.199,0.414,0.387
830000,0.268,0.306,0.426
831000,0.314,0.211,0.475
832000,0.278,0.246,0.476
833000,0.191,0.349,0.460
834000,0.196,0.388,0.416
835000,0.196,0.381,0.423
836000,0.196,0.357,0.447
837000,0.245,0.314,0.441
838000,0.252,0.356,0.392
839000,0.292,0.311,0.397
840000,0.266,0.271,0.463
841000,0.286,0.247,0.467
842000,0.259,0.285,0.456
843000,0.297,0.277,0.426
844000,0.323,0.222,0.455
845000,0.317,0.252,0.431
846000,0.297,0.245,0.458
847000,0.329,0.216,0.455
848000,0.362,0.206,0.432
849000,0.321,0.248,0.431
850000,0.305,0.284,0.411
851000,0.337,0.215,0.448
852000,0.281,0.249,0.470
853000,0.314,0.254,0.432
854000,0.286,0.245,0.469
855000,0.283,0.236,0.481
856000,0.327,0.236,0.437
857000,0.289,0.249,0.462
858000,0.271,0.274,0.455
859000,0.232,0.288,0.480
860000,0.253,0.307,0.440
861000,0.230,0.319,0.451
862000,0.230,0.305,0.465
863000,0.265,0.254,0.481
864000,0.317,0.204,0.479
865000,0.260,0.304,0.436
866000,0.318,0.246,0.436
867000,0.308,0.238,0.454
868000,0.261,0.249,0.490
869000,0.247,0.322,0.431
870000,0.246,0.323,0.431
871000,0.263,0.279,0.458
872000,0.302,0.259,0.439
873000,0.288,0.255,0.457
874000,0.252,0.296,0.452
875000,0.303,0.241,0.456
876000,0.328,0.214,0.458
877000,0.276,0.237,0.487
878000,0.246,0.244,0.510
879000,0.308,0.265,0.427
880000,0.276,0.243,0.481
881000,0.240,0.307,0.453
882000,0.279,0.256,0.465
883000,0.344,0.221,0.435
884000,0.322,0.215,0.463
885000,0.217,0.311,0.472
886000,0.289,0.286,0.425
887000,0.228,0.318,0.454
888000,0.306,0.247,0.447
889000,0.292,0.255,0.453
890000,0.272,0.297,0.431
891000,0.287,0.256,0.457
892000,0.315,0.265,0.420
893000,0.319,0.239,0.442
894000,0.340,0.220,0.440
895000,0.297,0.238,0.465
896000,0.263,0.274,0.463
897000,0.266,0.282,0.452
898000,0.339,0.235,0.426
899000,0.276,0.254,0.470
900000,0.296,0.235,0.469
901000,0.227,0.283,0.490
902000,0.269,0.302,0.429
903000,0.290,0.243,0.467
904000,0.324,0.203,0.473
905000,0.326,0.281,0.393
906000,0.311,0.243,0.446
907000,0.303,0.274,0.423
908000,0.247,0.272,0.481
909000,0.171,0.325,0.504
910000,0.193,0.366,0.441
911000,0.194,0.399,0.407
912000,0.255,0.298,0.447
913000,0.329,0.235,0.436
914000,0.277,0.303,0.420
915000,0.271,0.274,0.455
916000,0.292,0.268,0.440
917000,0.281,0.287,0.432
918000,0.292,0.270,0.438
919000,0.266,0.245,0.489
920000,0.321,0.254,0.425
921000,0.278,0.268,0.454
922000,0.231,0.291,0.478
923000,0.220,0.318,0.462
924000,0.206,0.348,0.446
925000,0.238,0.332,0.430
926000,0.229,0.329,0.442
927000,0.286,0.273,0.441
928000,0.268,0.275,0.457
929000,0.217,0.326,0.457
930000,0.198,0.319,0.483
931000,0.241,0.360,0.399
