time,n_A+p,n_B,n_AB
70000,0.122,0.148,0.730
71000,0.121,0.129,0.750
72000,0.118,0.141,0.741
73000,0.089,0.119,0.792
74000,0.118,0.096,0.786
75000,0.141,0.109,0.750
76000,0.159,0.167,0.674
77000,0.149,0.133,0.718
78000,0.122,0.136,0.742
79000,0.117,0.129,0.754
80000,0.128,0.112,0.760
81000,0.152,0.119,0.729
82000,0.141,0.120,0.739
83000,0.097,0.160,0.743
84000,0.130,0.159,0.711
85000,0.101,0.159,0.740
86000,0.123,0.147,0.730
87000,0.101,0.132,0.767
88000,0.100,0.152,0.748
89000,0.163,0.137,0.700
90000,0.144,0.133,0.723
91000,0.158,0.113,0.729
92000,0.181,0.117,0.702
93000,0.142,0.089,0.769
94000,0.135,0.146,0.719
95000,0.159,0.126,0.715
96000,0.149,0.152,0.699
97000,0.149,0.120,0.731
98000,0.119,0.149,0.732
99000,0.124,0.138,0.738
100000,0.116,0.108,0.776
101000,0.128,0.150,0.722
102000,0.145,0.155,0.700
103000,0.119,0.152,0.729
104000,0.123,0.142,0.735
105000,0.154,0.121,0.725
106000,0.091,0.148,0.761
107000,0.148,0.157,0.695
108000,0.146,0.139,0.715
109000,0.138,0.130,0.732
110000,0.134,0.123,0.743
111000,0.124,0.119,0.757
112000,0.128,0.170,0.702
113000,0.134,0.114,0.752
114000,0.159,0.118,0.723
115000,0.175,0.094,0.731
116000,0.129,0.108,0.763
117000,0.149,0.087,0.764
118000,0.181,0.087,0.732
119000,0.116,0.134,0.750
120000,0.105,0.151,0.744
121000,0.138,0.156,0.706
122000,0.117,0.130,0.753
123000,0.130,0.153,0.717
124000,0.154,0.129,0.717
125000,0.172,0.110,0.718
126000,0.144,0.154,0.702
127000,0.115,0.175,0.710
128000,0.115,0.128,0.757
129000,0.142,0.131,0.727
130000,0.119,0.169,0.712
131000,0.114,0.164,0.722
132000,0.142,0.118,0.740
133000,0.152,0.123,0.725
134000,0.114,0.147,0.739
135000,0.133,0.135,0.732
136000,0.136,0.145,0.719
137000,0.124,0.163,0.713
138000,0.130,0.128,0.742
139000,0.113,0.133,0.754
140000,0.136,0.084,0.780
141000,0.168,0.079,0.753
142000,0.176,0.103,0.721
143000,0.140,0.105,0.755
144000,0.141,0.121,0.738
145000,0.171,0.135,0.694
146000,0.127,0.110,0.763
147000,0.139,0.127,0.734
148000,0.126,0.128,0.746
149000,0.102,0.125,0.773
150000,0.097,0.136,0.767
151000,0.135,0.108,0.757
152000,0.141,0.142,0.717
153000,0.115,0.150,0.735
154000,0.117,0.115,0.768
155000,0.173,0.109,0.718
156000,0.140,0.137,0.723
157000,0.127,0.145,0.728
158000,0.160,0.120,0.720
159000,0.128,0.127,0.745
160000,0.144,0.123,0.733
161000,0.137,0.114,0.749
162000,0.119,0.127,0.754
163000,0.136,0.129,0.735
164000,0.112,0.150,0.738
165000,0.084,0.171,0.745
166000,0.107,0.187,0.706
167000,0.098,0.147,0.755
168000,0.129,0.115,0.756
169000,0.136,0.131,0.733
170000,0.172,0.123,0.705
171000,0.129,0.145,0.726
172000,0.124,0.136,0.740
173000,0.109,0.161,0.730
174000,0.104,0.157,0.739
175000,0.138,0.129,0.733
176000,0.132,0.151,0.717
177000,0.134,0.126,0.740
178000,0.107,0.162,0.731
179000,0.112,0.157,0.731
180000,0.132,0.146,0.722
181000,0.110,0.138,0.752
182000,0.130,0.140,0.730
183000,0.122,0.128,0.750
184000,0.097,0.151,0.752
185000,0.134,0.135,0.731
186000,0.139,0.153,0.708
187000,0.111,0.149,0.740
188000,0.109,0.103,0.788
189000,0.136,0.123,0.741
190000,0.120,0.143,0.737
191000,0.115,0.143,0.742
192000,0.130,0.097,0.773
193000,0.106,0.155,0.739
194000,0.110,0.182,0.708
195000,0.075,0.173,0.752
196000,0.131,0.134,0.735
197000,0.117,0.108,0.775
198000,0.165,0.125,0.710
199000,0.085,0.158,0.757
200000,0.078,0.167,0.755
201000,0.138,0.132,0.730
202000,0.116,0.142,0.742
203000,0.090,0.154,0.756
204000,0.092,0.194,0.714
205000,0.127,0.128,0.745
206000,0.110,0.103,0.787
207000,0.132,0.129,0.739
208000,0.131,0.109,0.760
209000,0.096,0.139,0.765
210000,0.141,0.133,0.726
211000,0.141,0.118,0.741
212000,0.119,0.107,0.774
213000,0.146,0.106,0.748
214000,0.151,0.105,0.744
215000,0.148,0.132,0.720
216000,0.101,0.130,0.769
217000,0.133,0.107,0.760
218000,0.137,0.180,0.683
219000,0.109,0.119,0.772
220000,0.193,0.095,0.712
221000,0.130,0.139,0.731
222000,0.100,0.160,0.740
223000,0.126,0.117,0.757
224000,0.125,0.143,0.732
225000,0.125,0.140,0.735
226000,0.114,0.142,0.744
227000,0.138,0.115,0.747
228000,0.144,0.103,0.753
229000,0.149,0.153,0.698
230000,0.130,0.144,0.726
231000,0.142,0.105,0.753
232000,0.118,0.120,0.762
233000,0.121,0.107,0.772
234000,0.124,0.109,0.767
235000,0.092,0.134,0.774
236000,0.131,0.133,0.736
237000,0.124,0.160,0.716
238000,0.122,0.160,0.718
239000,0.139,0.158,0.703
240000,0.099,0.156,0.745
241000,0.131,0.105,0.764
242000,0.145,0.110,0.745
243000,0.159,0.106,0.735
244000,0.157,0.087,0.756
245000,0.110,0.120,0.770
246000,0.090,0.163,0.747
247000,0.122,0.167,0.711
248000,0.106,0.184,0.710
249000,0.085,0.173,0.742
250000,0.124,0.132,0.744
251000,0.113,0.162,0.725
252000,0.129,0.157,0.714
253000,0.124,0.169,0.707
254000,0.112,0.171,0.717
255000,0.109,0.145,0.746
256000,0.117,0.173,0.710
257000,0.159,0.109,0.732
258000,0.109,0.164,0.727
259000,0.119,0.109,0.772
260000,0.127,0.114,0.759
261000,0.132,0.139,0.729
262000,0.177,0.080,0.743
263000,0.127,0.150,0.723
264000,0.086,0.133,0.781
265000,0.124,0.157,0.719
266000,0.129,0.166,0.705
267000,0.125,0.157,0.718
268000,0.131,0.195,0.674
269000,0.161,0.175,0.664
270000,0.108,0.161,0.731
271000,0.140,0.119,0.741
272000,0.126,0.131,0.743
273000,0.129,0.184,0.687
274000,0.114,0.145,0.741
275000,0.143,0.155,0.702
276000,0.170,0.113,0.717
277000,0.151,0.130,0.719
278000,0.124,0.092,0.784
279000,0.145,0.130,0.725
280000,0.114,0.115,0.771
281000,0.112,0.131,0.757
282000,0.129,0.126,0.745
283000,0.117,0.108,0.775
284000,0.105,0.143,0.752
285000,0.134,0.134,0.732
286000,0.123,0.144,0.733
287000,0.155,0.111,0.734
288000,0.131,0.139,0.730
289000,0.155,0.131,0.714
290000,0.142,0.134,0.724
291000,0.150,0.101,0.749
292000,0.138,0.164,0.698
293000,0.107,0.115,0.778
294000,0.127,0.115,0.758
295000,0.140,0.121,0.739
296000,0.135,0.128,0.737
297000,0.102,0.118,0.780
298000,0.139,0.130,0.731
299000,0.149,0.121,0.730
300000,0.163,0.127,0.710
301000,0.127,0.156,0.717
302000,0.143,0.094,0.763
303000,0.133,0.129,0.738
304000,0.159,0.118,0.723
305000,0.123,0.138,0.739
306000,0.139,0.131,0.730
307000,0.128,0.109,0.763
308000,0.112,0.143,0.745
309000,0.113,0.115,0.772
310000,0.125,0.113,0.762
311000,0.104,0.137,0.759
312000,0.082,0.181,0.737
313000,0.120,0.133,0.747
314000,0.124,0.108,0.768
315000,0.114,0.127,0.759
316000,0.099,0.145,0.756
317000,0.082,0.134,0.784
318000,0.181,0.144,0.675
319000,0.202,0.080,0.718
320000,0.155,0.119,0.726
321000,0.160,0.121,0.719
322000,0.131,0.116,0.753
323000,0.144,0.100,0.756
324000,0.162,0.133,0.705
325000,0.152,0.143,0.705
326000,0.122,0.166,0.712
327000,0.131,0.130,0.739
328000,0.158,0.114,0.728
329000,0.117,0.127,0.756
330000,0.133,0.109,0.758
331000,0.157,0.117,0.726
332000,0.145,0.112,0.743
333000,0.124,0.117,0.759
334000,0.151,0.118,0.731
335000,0.131,0.123,0.746
336000,0.141,0.125,0.734
337000,0.153,0.145,0.702
338000,0.150,0.119,0.731
339000,0.139,0.091,0.770
340000,0.124,0.138,0.738
341000,0.110,0.129,0.761
342000,0.153,0.121,0.726
343000,0.180,0.121,0.699
344000,0.143,0.095,0.762
345000,0.097,0.121,0.782
346000,0.153,0.138,0.709
347000,0.148,0.099,0.753
348000,0.151,0.097,0.752
349000,0.128,0.120,0.752
350000,0.158,0.126,0.716
351000,0.142,0.135,0.723
352000,0.174,0.098,0.728
353000,0.117,0.119,0.764
354000,0.162,0.091,0.747
355000,0.143,0.095,0.762
356000,0.136,0.125,0.739
357000,0.121,0.160,0.719
358000,0.129,0.116,0.755
359000,0.125,0.134,0.741
360000,0.135,0.131,0.734
361000,0.129,0.170,0.701
362000,0.103,0.153,0.744
363000,0.126,0.120,0.754
364000,0.122,0.154,0.724
365000,0.124,0.147,0.729
366000,0.174,0.114,0.712
367000,0.137,0.106,0.757
368000,0.128,0.096,0.776
369000,0.166,0.127,0.707
370000,0.132,0.114,0.754
371000,0.155,0.113,0.732
372000,0.123,0.147,0.730
373000,0.167,0.094,0.739
374000,0.149,0.165,0.686
375000,0.122,0.183,0.695
376000,0.156,0.130,0.714
377000,0.103,0.140,0.757
378000,0.115,0.167,0.718
379000,0.147,0.122,0.731
380000,0.136,0.159,0.705
381000,0.115,0.114,0.771
382000,0.107,0.166,0.727
383000,0.145,0.138,0.717
384000,0.121,0.176,0.703
385000,0.145,0.118,0.737
386000,0.132,0.129,0.739
387000,0.152,0.127,0.721
388000,0.165,0.109,0.726
389000,0.125,0.139,0.736
390000,0.131,0.120,0.749
391000,0.128,0.131,0.741
392000,0.135,0.145,0.720
393000,0.154,0.078,0.768
394000,0.144,0.129,0.727
395000,0.194,0.104,0.702
396000,0.145,0.158,0.697
397000,0.113,0.129,0.758
398000,0.112,0.164,0.724
399000,0.135,0.158,0.707
400000,0.139,0.135,0.726
401000,0.149,0.090,0.761
402000,0.148,0.173,0.679
403000,0.157,0.147,0.696
404000,0.165,0.107,0.728
405000,0.143,0.138,0.719
406000,0.138,0.101,0.761
407000,0.096,0.126,0.778
408000,0.119,0.100,0.781
409000,0.147,0.084,0.769
410000,0.142,0.109,0.749
411000,0.091,0.151,0.758
412000,0.102,0.117,0.781
413000,0.091,0.128,0.781
414000,0.142,0.124,0.734
415000,0.115,0.095,0.790
416000,0.105,0.139,0.756
417000,0.128,0.098,0.774
418000,0.175,0.110,0.715
419000,0.153,0.116,0.731
420000,0.133,0.138,0.729
421000,0.122,0.094,0.784
422000,0.137,0.124,0.739
423000,0.135,0.111,0.754
424000,0.134,0.152,0.714
425000,0.127,0.122,0.751
426000,0.107,0.132,0.761
427000,0.144,0.109,0.747
428000,0.128,0.119,0.753
429000,0.143,0.134,0.723
430000,0.104,0.118,0.778
431000,0.128,0.107,0.765
432000,0.091,0.111,0.798
433000,0.135,0.124,0.741
434000,0.123,0.124,0.753
435000,0.131,0.078,0.791
436000,0.158,0.124,0.718
437000,0.120,0.153,0.727
438000,0.143,0.126,0.731
439000,0.140,0.113,0.747
440000,0.164,0.138,0.698
441000,0.160,0.086,0.754
442000,0.112,0.145,0.743
443000,0.158,0.136,0.706
444000,0.137,0.129,0.734
445000,0.138,0.123,0.739
446000,0.128,0.098,0.774
447000,0.148,0.130,0.722
448000,0.090,0.179,0.731
449000,0.079,0.168,0.753
450000,0.100,0.101,0.799
451000,0.129,0.133,0.738
452000,0.089,0.175,0.736
453000,0.099,0.132,0.769
454000,0.145,0.139,0.716
455000,0.124,0.116,0.760
456000,0.122,0.138,0.740
457000,0.144,0.137,0.719
458000,0.128,0.109,0.763
459000,0.098,0.146,0.756
460000,0.133,0.119,0.748
461000,0.133,0.126,0.741
462000,0.128,0.145,0.727
463000,0.147,0.139,0.714
464000,0.134,0.134,0.732
465000,0.132,0.113,0.755
466000,0.132,0.115,0.753
467000,0.133,0.112,0.755
468000,0.148,0.092,0.760
469000,0.135,0.098,0.767
470000,0.100,0.130,0.770
471000,0.117,0.113,0.770
472000,0.150,0.125,0.725
473000,0.164,0.084,0.752
474000,0.131,0.098,0.771
475000,0.125,0.154,0.721
476000,0.140,0.150,0.710
477000,0.119,0.166,0.715
478000,0.139,0.131,0.730
479000,0.139,0.109,0.752
480000,0.147,0.136,0.717
481000,0.118,0.137,0.745
482000,0.138,0.132,0.730
483000,0.128,0.126,0.746
484000,0.154,0.109,0.737
485000,0.172,0.101,0.727
486000,0.181,0.126,0.693
487000,0.126,0.125,0.749
488000,0.133,0.106,0.761
489000,0.160,0.122,0.718
490000,0.181,0.141,0.678
491000,0.141,0.139,0.720
492000,0.127,0.147,0.726
493000,0.181,0.124,0.695
494000,0.125,0.119,0.756
495000,0.122,0.146,0.732
496000,0.093,0.164,0.743
497000,0.161,0.146,0.693
498000,0.112,0.146,0.742
499000,0.144,0.124,0.732
500000,0.141,0.132,0.727
501000,0.148,0.130,0.722
502000,0.145,0.132,0.723
503000,0.163,0.109,0.728
504000,0.145,0.094,0.761
505000,0.159,0.112,0.729
506000,0.134,0.125,0.741
507000,0.149,0.085,0.766
508000,0.162,0.086,0.752
509000,0.174,0.134,0.692
510000,0.135,0.124,0.741
511000,0.133,0.160,0.707
512000,0.128,0.141,0.731
513000,0.138,0.142,0.720
514000,0.154,0.086,0.760
515000,0.103,0.161,0.736
516000,0.111,0.132,0.757
517000,0.116,0.121,0.763
518000,0.092,0.154,0.754
519000,0.135,0.124,0.741
520000,0.136,0.144,0.720
521000,0.135,0.135,0.730
522000,0.092,0.176,0.732
523000,0.109,0.129,0.762
524000,0.124,0.132,0.744
525000,0.112,0.161,0.727
526000,0.132,0.145,0.723
527000,0.165,0.140,0.695
528000,0.148,0.123,0.729
529000,0.139,0.143,0.718
530000,0.126,0.145,0.729
531000,0.172,0.121,0.707
532000,0.132,0.138,0.730
533000,0.137,0.124,0.739
534000,0.153,0.143,0.704
535000,0.132,0.144,0.724
536000,0.119,0.132,0.749
537000,0.137,0.126,0.737
538000,0.138,0.141,0.721
539000,0.131,0.086,0.783
540000,0.102,0.166,0.732
541000,0.108,0.157,0.735
542000,0.158,0.117,0.725
543000,0.149,0.149,0.702
544000,0.138,0.140,0.722
545000,0.137,0.139,0.724
546000,0.110,0.139,0.751
547000,0.089,0.144,0.767
548000,0.155,0.157,0.688
549000,0.128,0.109,0.763
550000,0.132,0.135,0.733
551000,0.135,0.109,0.756
552000,0.108,0.139,0.753
553000,0.141,0.132,0.727
554000,0.149,0.092,0.759
555000,0.139,0.123,0.738
556000,0.174,0.107,0.719
557000,0.146,0.146,0.708
558000,0.176,0.132,0.692
559000,0.134,0.133,0.733
560000,0.147,0.144,0.709
561000,0.159,0.109,0.732
562000,0.118,0.100,0.782
563000,0.119,0.124,0.757
564000,0.106,0.122,0.772
565000,0.125,0.137,0.738
566000,0.138,0.109,0.753
567000,0.156,0.161,0.683
568000,0.132,0.137,0.731
569000,0.158,0.117,0.725
570000,0.119,0.112,0.769
571000,0.119,0.130,0.751
572000,0.098,0.157,0.745
573000,0.108,0.196,0.696
574000,0.139,0.137,0.724
575000,0.151,0.097,0.752
576000,0.134,0.113,0.753
577000,0.126,0.137,0.737
578000,0.105,0.139,0.756
579000,0.088,0.135,0.777
580000,0.108,0.124,0.768
581000,0.148,0.114,0.738
582000,0.117,0.178,0.705
583000,0.099,0.119,0.782
584000,0.129,0.131,0.740
585000,0.123,0.139,0.738
586000,0.112,0.130,0.758
587000,0.130,0.132,0.738
588000,0.147,0.106,0.747
589000,0.163,0.079,0.758
590000,0.140,0.107,0.753
591000,0.125,0.132,0.743
592000,0.136,0.160,0.704
593000,0.088,0.151,0.761
594000,0.124,0.176,0.700
595000,0.174,0.127,0.699
596000,0.116,0.120,0.764
597000,0.143,0.116,0.741
598000,0.123,0.119,0.758
599000,0.149,0.130,0.721
600000,0.087,0.114,0.799
601000,0.168,0.114,0.718
602000,0.139,0.129,0.732
603000,0.113,0.132,0.755
604000,0.093,0.155,0.752
605000,0.128,0.132,0.740
606000,0.134,0.162,0.704
607000,0.108,0.130,0.762
608000,0.097,0.165,0.738
609000,0.107,0.161,0.732
610000,0.088,0.183,0.729
611000,0.100,0.162,0.738
612000,0.149,0.117,0.734
613000,0.148,0.132,0.720
614000,0.128,0.154,0.718
615000,0.112,0.116,0.772
616000,0.114,0.114,0.772
617000,0.151,0.089,0.760
618000,0.114,0.179,0.707
619000,0.124,0.141,0.735
620000,0.096,0.159,0.745
621000,0.117,0.117,0.766
622000,0.105,0.156,0.739
623000,0.131,0.095,0.774
624000,0.163,0.108,0.729
625000,0.189,0.142,0.669
626000,0.136,0.135,0.729
627000,0.151,0.114,0.735
628000,0.153,0.134,0.713
629000,0.148,0.140,0.712
630000,0.166,0.125,0.709
631000,0.121,0.092,0.787
632000,0.113,0.123,0.764
633000,0.120,0.140,0.740
634000,0.127,0.125,0.748
635000,0.133,0.103,0.764
636000,0.142,0.065,0.793
637000,0.111,0.143,0.746
638000,0.134,0.113,0.753
639000,0.139,0.111,0.750
640000,0.143,0.113,0.744
641000,0.127,0.100,0.773
642000,0.112,0.113,0.775
643000,0.105,0.162,0.733
644000,0.161,0.115,0.724
645000,0.148,0.110,0.742
646000,0.131,0.078,0.791
647000,0.138,0.128,0.734
648000,0.120,0.118,0.762
649000,0.092,0.152,0.756
650000,0.132,0.158,0.710
651000,0.142,0.129,0.729
652000,0.133,0.118,0.749
653000,0.187,0.069,0.744
654000,0.139,0.169,0.692
655000,0.115,0.139,0.746
656000,0.136,0.113,0.751
657000,0.115,0.150,0.735
658000,0.089,0.163,0.748
659000,0.103,0.154,0.743
660000,0.110,0.131,0.759
661000,0.127,0.154,0.719
662000,0.135,0.161,0.704
663000,0.128,0.147,0.725
664000,0.146,0.152,0.702
665000,0.136,0.117,0.747
666000,0.118,0.164,0.718
667000,0.104,0.173,0.723
668000,0.149,0.109,0.742
669000,0.112,0.109,0.779
670000,0.095,0.140,0.765
671000,0.184,0.075,0.741
672000,0.178,0.090,0.732
673000,0.141,0.122,0.737
674000,0.111,0.130,0.759
675000,0.145,0.142,0.713
676000,0.129,0.127,0.744
677000,0.149,0.113,0.738
678000,0.117,0.141,0.742
679000,0.127,0.134,0.739
680000,0.108,0.151,0.741
681000,0.139,0.118,0.743
682000,0.142,0.121,0.737
683000,0.128,0.135,0.737
684000,0.149,0.162,0.689
685000,0.135,0.165,0.700
686000,0.103,0.118,0.779
687000,0.113,0.120,0.767
688000,0.146,0.125,0.729
689000,0.126,0.135,0.739
690000,0.120,0.165,0.715
691000,0.176,0.127,0.697
692000,0.142,0.133,0.725
693000,0.073,0.179,0.748
694000,0.101,0.149,0.750
695000,0.154,0.132,0.714
696000,0.130,0.103,0.767
697000,0.159,0.118,0.723
698000,0.138,0.114,0.748
699000,0.152,0.131,0.717
700000,0.112,0.167,0.721
701000,0.159,0.124,0.717
702000,0.121,0.141,0.738
703000,0.134,0.148,0.718
704000,0.100,0.140,0.760
705000,0.161,0.103,0.736
706000,0.134,0.093,0.773
707000,0.177,0.094,0.729
708000,0.138,0.105,0.757
709000,0.148,0.129,0.723
710000,0.167,0.092,0.741
711000,0.189,0.084,0.727
712000,0.180,0.106,0.714
713000,0.144,0.105,0.751
714000,0.129,0.136,0.735
715000,0.125,0.109,0.766
716000,0.143,0.134,0.723
717000,0.127,0.122,0.751
718000,0.097,0.126,0.777
719000,0.110,0.150,0.740
720000,0.096,0.157,0.747
721000,0.111,0.118,0.771
722000,0.175,0.123,0.702
723000,0.140,0.124,0.736
724000,0.158,0.113,0.729
725000,0.112,0.137,0.751
726000,0.153,0.113,0.734
727000,0.093,0.184,0.723
728000,0.125,0.128,0.747
729000,0.121,0.139,0.740
730000,0.092,0.122,0.786
731000,0.140,0.105,0.755
732000,0.124,0.117,0.759
733000,0.113,0.104,0.783
734000,0.112,0.140,0.748
735000,0.125,0.169,0.706
736000,0.143,0.114,0.743
737000,0.121,0.137,0.742
738000,0.103,0.181,0.716
739000,0.121,0.155,0.724
740000,0.124,0.155,0.721
741000,0.117,0.142,0.741
742000,0.103,0.121,0.776
743000,0.111,0.133,0.756
744000,0.138,0.151,0.711
745000,0.130,0.159,0.711
746000,0.141,0.140,0.719
747000,0.182,0.126,0.692
748000,0.126,0.130,0.744
749000,0.134,0.151,0.715
750000,0.151,0.109,0.740
751000,0.124,0.126,0.750
752000,0.129,0.110,0.761
753000,0.157,0.120,0.723
754000,0.123,0.175,0.702
755000,0.148,0.115,0.737
756000,0.127,0.132,0.741
757000,0.089,0.127,0.784
758000,0.112,0.128,0.760
759000,0.191,0.087,0.722
760000,0.158,0.122,0.720
761000,0.116,0.155,0.729
762000,0.086,0.172,0.742
763000,0.164,0.110,0.726
764000,0.114,0.136,0.750
765000,0.147,0.124,0.729
766000,0.117,0.172,0.711
767000,0.125,0.148,0.727
768000,0.137,0.139,0.724
769000,0.121,0.119,0.760
770000,0.178,0.122,0.700
771000,0.122,0.143,0.735
772000,0.113,0.130,0.757
773000,0.126,0.121,0.753
774000,0.122,0.121,0.757
775000,0.107,0.124,0.769
776000,0.125,0.146,0.729
777000,0.110,0.162,0.728
778000,0.084,0.188,0.728
779000,0.075,0.147,0.778
780000,0.124,0.164,0.712
781000,0.120,0.135,0.745
782000,0.133,0.112,0.755
783000,0.110,0.130,0.760
784000,0.143,0.131,0.726
785000,0.148,0.133,0.719
786000,0.150,0.120,0.730
787000,0.126,0.157,0.717
788000,0.115,0.120,0.765
789000,0.129,0.138,0.733
790000,0.119,0.143,0.738
791000,0.176,0.121,0.703
792000,0.143,0.122,0.735
793000,0.111,0.131,0.758
794000,0.147,0.144,0.709
795000,0.117,0.136,0.747
796000,0.141,0.160,0.699
797000,0.102,0.159,0.739
798000,0.143,0.101,0.756
799000,0.135,0.107,0.758
800000,0.095,0.146,0.759
801000,0.157,0.149,0.694
802000,0.144,0.110,0.746
803000,0.159,0.119,0.722
804000,0.115,0.134,0.751
805000,0.103,0.106,0.791
806000,0.158,0.133,0.709
807000,0.142,0.102,0.756
808000,0.154,0.091,0.755
809000,0.135,0.137,0.728
810000,0.117,0.142,0.741
811000,0.152,0.127,0.721
812000,0.137,0.157,0.706
813000,0.125,0.126,0.749
814000,0.127,0.130,0.743
815000,0.116,0.126,0.758
816000,0.105,0.119,0.776
817000,0.148,0.119,0.733
818000,0.134,0.126,0.740
819000,0.134,0.104,0.762
820000,0.146,0.114,0.740
821000,0.184,0.087,0.729
822000,0.162,0.091,0.747
823000,0.122,0.134,0.744
824000,0.154,0.151,0.695
825000,0.098,0.142,0.760
826000,0.147,0.124,0.729
827000,0.137,0.124,0.739
828000,0.199,0.114,0.687
829000,0.168,0.127,0.705
830000,0.126,0.158,0.716
831000,0.109,0.160,0.731
832000,0.116,0.168,0.716
833000,0.121,0.138,0.741
834000,0.095,0.147,0.758
835000,0.101,0.149,0.750
836000,0.131,0.143,0.726
837000,0.150,0.118,0.732
838000,0.148,0.170,0.682
839000,0.144,0.117,0.739
840000,0.142,0.113,0.745
841000,0.136,0.106,0.758
842000,0.178,0.118,0.704
843000,0.162,0.096,0.742
844000,0.158,0.094,0.748
845000,0.133,0.111,0.756
846000,0.098,0.104,0.798
847000,0.097,0.153,0.750
848000,0.082,0.113,0.805
849000,0.113,0.148,0.739
850000,0.133,0.143,0.724
851000,0.115,0.120,0.765
852000,0.105,0.142,0.753
853000,0.167,0.146,0.687
854000,0.142,0.153,0.705
855000,0.140,0.164,0.696
856000,0.115,0.135,0.750
857000,0.166,0.127,0.707
858000,0.100,0.136,0.764
859000,0.133,0.133,0.734
860000,0.169,0.115,0.716
861000,0.130,0.111,0.759
862000,0.137,0.141,0.722
863000,0.127,0.152,0.721
864000,0.115,0.104,0.781
865000,0.154,0.131,0.715
866000,0.152,0.108,0.740
867000,0.147,0.159,0.694
868000,0.108,0.138,0.754
869000,0.121,0.154,0.725
870000,0.106,0.104,0.790
871000,0.110,0.125,0.765
872000,0.143,0.126,0.731
873000,0.119,0.115,0.766
874000,0.116,0.116,0.768
875000,0.169,0.084,0.747
876000,0.137,0.124,0.739
877000,0.109,0.138,0.753
878000,0.089,0.138,0.773
879000,0.098,0.106,0.796
880000,0.142,0.103,0.755
881000,0.163,0.121,0.716
882000,0.092,0.157,0.751
883000,0.124,0.132,0.744
884000,0.170,0.111,0.719
885000,0.158,0.124,0.718
886000,0.161,0.130,0.709
887000,0.101,0.132,0.767
888000,0.169,0.145,0.686
889000,0.147,0.118,0.735
890000,0.127,0.165,0.708
891000,0.092,0.161,0.747
892000,0.111,0.185,0.704
893000,0.125,0.154,0.721
894000,0.126,0.113,0.761
895000,0.122,0.131,0.747
896000,0.107,0.115,0.778
897000,0.111,0.156,0.733
898000,0.129,0.118,0.753
899000,0.128,0.182,0.690
900000,0.142,0.150,0.708
901000,0.163,0.095,0.742
902000,0.105,0.115,0.780
903000,0.097,0.145,0.758
904000,0.136,0.117,0.747
905000,0.137,0.128,0.735
906000,0.138,0.116,0.746
907000,0.153,0.149,0.698
908000,0.127,0.112,0.761
909000,0.154,0.150,0.696
910000,0.127,0.126,0.747
911000,0.127,0.165,0.708
912000,0.115,0.177,0.708
913000,0.137,0.096,0.767
914000,0.118,0.122,0.760
915000,0.138,0.159,0.703
916000,0.134,0.100,0.766
917000,0.186,0.112,0.702
918000,0.109,0.126,0.765
919000,0.132,0.127,0.741
920000,0.156,0.121,0.723
921000,0.154,0.090,0.756
922000,0.109,0.124,0.767
923000,0.164,0.092,0.744
924000,0.147,0.096,0.757
925000,0.151,0.082,0.767
926000,0.131,0.116,0.753
927000,0.120,0.138,0.742
928000,0.114,0.170,0.716
929000,0.125,0.159,0.716
930000,0.122,0.123,0.755
931000,0.139,0.144,0.717
