time,n_A+p,n_B,n_AB
325000,0.153,0.544,0.303
326000,0.177,0.573,0.250
327000,0.168,0.591,0.241
328000,0.143,0.651,0.206
329000,0.127,0.626,0.247
330000,0.180,0.575,0.245
331000,0.115,0.617,0.268
332000,0.154,0.581,0.265
333000,0.134,0.607,0.259
334000,0.239,0.501,0.260
335000,0.300,0.425,0.275
336000,0.377,0.364,0.259
337000,0.320,0.426,0.254
338000,0.357,0.357,0.286
339000,0.278,0.398,0.324
340000,0.402,0.309,0.289
341000,0.421,0.277,0.302
342000,0.367,0.345,0.288
343000,0.364,0.323,0.313
344000,0.401,0.322,0.277
345000,0.359,0.317,0.324
346000,0.305,0.383,0.312
347000,0.316,0.366,0.318
348000,0.419,0.259,0.322
349000,0.437,0.273,0.290
350000,0.341,0.343,0.316
351000,0.270,0.370,0.360
352000,0.391,0.321,0.288
353000,0.375,0.316,0.309
354000,0.435,0.283,0.282
355000,0.392,0.313,0.295
356000,0.409,0.332,0.259
357000,0.438,0.242,0.320
358000,0.492,0.237,0.271
359000,0.484,0.258,0.258
360000,0.443,0.274,0.283
361000,0.407,0.308,0.285
362000,0.369,0.372,0.259
363000,0.355,0.335,0.310
364000,0.418,0.297,0.285
365000,0.398,0.293,0.309
366000,0.410,0.312,0.278
367000,0.341,0.362,0.297
368000,0.302,0.397,0.301
369000,0.324,0.358,0.318
370000,0.305,0.420,0.275
371000,0.329,0.366,0.305
372000,0.396,0.281,0.323
373000,0.350,0.365,0.285
374000,0.254,0.501,0.245
375000,0.234,0.467,0.299
376000,0.265,0.433,0.302
377000,0.276,0.436,0.288
378000,0.274,0.398,0.328
379000,0.325,0.369,0.306
380000,0.296,0.423,0.281
381000,0.310,0.425,0.265
382000,0.294,0.394,0.312
383000,0.421,0.272,0.307
384000,0.449,0.264,0.287
385000,0.397,0.273,0.330
386000,0.486,0.239,0.275
387000,0.494,0.207,0.299
388000,0.475,0.268,0.257
389000,0.441,0.265,0.294
390000,0.464,0.251,0.285
391000,0.516,0.211,0.273
392000,0.527,0.187,0.286
393000,0.552,0.193,0.255
394000,0.446,0.256,0.298
395000,0.464,0.283,0.253
396000,0.390,0.344,0.266
397000,0.384,0.333,0.283
398000,0.368,0.303,0.329
399000,0.459,0.250,0.291
400000,0.441,0.289,0.270
401000,0.474,0.214,0.312
402000,0.525,0.223,0.252
403000,0.546,0.185,0.269
404000,0.570,0.173,0.257
405000,0.514,0.199,0.287
406000,0.677,0.109,0.214
407000,0.686,0.117,0.197
408000,0.640,0.127,0.233
409000,0.721,0.080,0.199
410000,0.764,0.052,0.184
411000,0.779,0.059,0.162
412000,0.766,0.045,0.189
413000,0.710,0.074,0.216
414000,0.702,0.088,0.210
415000,0.598,0.152,0.250
416000,0.531,0.208,0.261
417000,0.415,0.286,0.299
418000,0.455,0.261,0.284
419000,0.388,0.293,0.319
420000,0.396,0.322,0.282
421000,0.474,0.228,0.298
422000,0.431,0.274,0.295
423000,0.494,0.215,0.291
424000,0.446,0.274,0.280
425000,0.461,0.246,0.293
426000,0.408,0.305,0.287
427000,0.437,0.226,0.337
428000,0.566,0.177,0.257
429000,0.636,0.133,0.231
430000,0.666,0.119,0.215
431000,0.633,0.132,0.235
432000,0.661,0.101,0.238
433000,0.667,0.120,0.213
434000,0.627,0.136,0.237
435000,0.578,0.177,0.245
436000,0.539,0.193,0.268
437000,0.455,0.277,0.268
438000,0.462,0.235,0.303
439000,0.454,0.263,0.283
440000,0.443,0.271,0.286
441000,0.433,0.301,0.266
442000,0.495,0.248,0.257
443000,0.427,0.263,0.310
444000,0.422,0.280,0.298
445000,0.467,0.240,0.293
446000,0.479,0.235,0.286
447000,0.459,0.243,0.298
448000,0.452,0.228,0.320
449000,0.387,0.341,0.272
450000,0.383,0.329,0.288
451000,0.327,0.375,0.298
452000,0.339,0.369,0.292
453000,0.324,0.371,0.305
454000,0.285,0.430,0.285
455000,0.288,0.411,0.301
456000,0.344,0.345,0.311
457000,0.359,0.365,0.276
458000,0.328,0.342,0.330
459000,0.295,0.413,0.292
460000,0.316,0.404,0.280
461000,0.286,0.398,0.316
462000,0.313,0.351,0.336
463000,0.353,0.359,0.288
464000,0.277,0.422,0.301
465000,0.262,0.424,0.314
466000,0.243,0.494,0.263
467000,0.212,0.518,0.270
468000,0.159,0.530,0.311
469000,0.358,0.385,0.257
470000,0.215,0.497,0.288
471000,0.217,0.530,0.253
472000,0.213,0.532,0.255
473000,0.273,0.419,0.308
474000,0.305,0.398,0.297
475000,0.316,0.407,0.277
476000,0.253,0.427,0.320
477000,0.196,0.534,0.270
478000,0.267,0.455,0.278
479000,0.344,0.367,0.289
480000,0.292,0.433,0.275
481000,0.229,0.508,0.263
482000,0.257,0.464,0.279
483000,0.327,0.370,0.303
484000,0.287,0.388,0.325
485000,0.356,0.348,0.296
486000,0.432,0.311,0.257
487000,0.313,0.358,0.329
488000,0.387,0.315,0.298
489000,0.439,0.277,0.284
490000,0.461,0.244,0.295
491000,0.429,0.302,0.269
492000,0.475,0.239,0.286
493000,0.428,0.288,0.284
494000,0.427,0.307,0.266
495000,0.496,0.220,0.284
496000,0.398,0.290,0.312
497000,0.433,0.259,0.308
498000,0.361,0.337,0.302
499000,0.423,0.277,0.300
500000,0.557,0.191,0.252
501000,0.480,0.208,0.312
502000,0.425,0.305,0.270
503000,0.397,0.291,0.312
504000,0.449,0.249,0.302
505000,0.423,0.301,0.276
506000,0.384,0.334,0.282
507000,0.368,0.318,0.314
508000,0.361,0.325,0.314
509000,0.375,0.309,0.316
510000,0.392,0.278,0.330
511000,0.408,0.324,0.268
512000,0.377,0.343,0.280
513000,0.423,0.300,0.277
514000,0.468,0.250,0.282
515000,0.603,0.150,0.247
516000,0.561,0.190,0.249
517000,0.499,0.217,0.284
518000,0.533,0.175,0.292
519000,0.478,0.227,0.295
520000,0.443,0.277,0.280
521000,0.442,0.260,0.298
522000,0.403,0.329,0.268
523000,0.347,0.366,0.287
524000,0.461,0.227,0.312
525000,0.503,0.201,0.296
526000,0.480,0.235,0.285
527000,0.424,0.284,0.292
528000,0.353,0.361,0.286
529000,0.385,0.323,0.292
530000,0.384,0.310,0.306
531000,0.367,0.333,0.300
532000,0.437,0.268,0.295
533000,0.388,0.366,0.246
534000,0.482,0.254,0.264
535000,0.536,0.216,0.248
536000,0.557,0.167,0.276
537000,0.527,0.154,0.319
538000,0.614,0.127,0.259
539000,0.655,0.116,0.229
540000,0.520,0.182,0.298
541000,0.398,0.304,0.298
542000,0.430,0.267,0.303
543000,0.434,0.303,0.263
544000,0.398,0.294,0.308
545000,0.378,0.323,0.299
546000,0.413,0.272,0.315
547000,0.451,0.239,0.310
548000,0.510,0.219,0.271
549000,0.544,0.206,0.250
550000,0.484,0.269,0.247
551000,0.497,0.206,0.297
552000,0.491,0.214,0.295
553000,0.492,0.230,0.278
554000,0.484,0.250,0.266
555000,0.500,0.205,0.295
556000,0.521,0.200,0.279
557000,0.543,0.172,0.285
558000,0.402,0.349,0.249
559000,0.342,0.354,0.304
560000,0.348,0.350,0.302
561000,0.442,0.289,0.269
562000,0.448,0.255,0.297
563000,0.420,0.269,0.311
564000,0.497,0.213,0.290
565000,0.507,0.224,0.269
566000,0.434,0.270,0.296
567000,0.495,0.221,0.284
568000,0.501,0.221,0.278
569000,0.596,0.159,0.245
570000,0.619,0.164,0.217
571000,0.555,0.176,0.269
572000,0.599,0.152,0.249
573000,0.578,0.161,0.261
574000,0.670,0.118,0.212
575000,0.655,0.110,0.235
576000,0.620,0.142,0.238
577000,0.640,0.138,0.222
578000,0.615,0.142,0.243
579000,0.552,0.170,0.278
580000,0.611,0.133,0.256
581000,0.582,0.141,0.277
582000,0.706,0.074,0.220
583000,0.694,0.065,0.241
584000,0.810,0.031,0.159
585000,0.794,0.042,0.164
586000,0.731,0.090,0.179
587000,0.789,0.051,0.160
588000,0.750,0.063,0.187
589000,0.793,0.045,0.162
590000,0.763,0.059,0.178
591000,0.774,0.055,0.171
592000,0.845,0.035,0.120
593000,0.814,0.046,0.140
594000,0.840,0.022,0.138
595000,0.879,0.023,0.098
596000,0.890,0.026,0.084
597000,0.947,0.008,0.045
598000,0.975,0.000,0.025
599000,0.989,0.000,0.011
600000,1.000,0.000,0.000
