time,n_A+p,n_B,n_AB
385000,0.199,0.147,0.654
386000,0.140,0.223,0.637
387000,0.168,0.207,0.625
388000,0.230,0.146,0.624
389000,0.202,0.193,0.605
390000,0.182,0.179,0.639
391000,0.216,0.175,0.609
392000,0.196,0.229,0.575
393000,0.188,0.127,0.685
394000,0.194,0.157,0.649
395000,0.196,0.175,0.629
396000,0.175,0.190,0.635
397000,0.106,0.246,0.648
398000,0.162,0.183,0.655
399000,0.171,0.197,0.632
400000,0.177,0.152,0.671
401000,0.136,0.238,0.626
402000,0.149,0.210,0.641
403000,0.160,0.207,0.633
404000,0.186,0.185,0.629
405000,0.201,0.173,0.626
406000,0.233,0.137,0.630
407000,0.198,0.128,0.674
408000,0.206,0.186,0.608
409000,0.195,0.197,0.608
410000,0.160,0.209,0.631
411000,0.203,0.180,0.617
412000,0.189,0.199,0.612
413000,0.201,0.211,0.588
414000,0.184,0.173,0.643
415000,0.263,0.151,0.586
416000,0.184,0.155,0.661
417000,0.168,0.173,0.659
418000,0.168,0.198,0.634
419000,0.240,0.171,0.589
420000,0.223,0.167,0.610
421000,0.231,0.181,0.588
422000,0.185,0.211,0.604
423000,0.157,0.210,0.633
424000,0.173,0.198,0.629
425000,0.163,0.154,0.683
426000,0.204,0.172,0.624
427000,0.183,0.191,0.626
428000,0.189,0.120,0.691
429000,0.256,0.121,0.623
430000,0.163,0.172,0.665
431000,0.167,0.203,0.630
432000,0.153,0.186,0.661
433000,0.194,0.157,0.649
434000,0.191,0.175,0.634
435000,0.205,0.194,0.601
436000,0.162,0.203,0.635
437000,0.181,0.164,0.655
438000,0.186,0.167,0.647
439000,0.230,0.158,0.612
440000,0.229,0.148,0.623
441000,0.197,0.157,0.646
442000,0.200,0.138,0.662
443000,0.204,0.152,0.644
444000,0.193,0.167,0.640
445000,0.160,0.198,0.642
446000,0.236,0.123,0.641
447000,0.239,0.122,0.639
448000,0.195,0.172,0.633
449000,0.213,0.157,0.630
450000,0.249,0.132,0.619
451000,0.215,0.153,0.632
452000,0.192,0.144,0.664
453000,0.166,0.233,0.601
454000,0.173,0.201,0.626
455000,0.155,0.207,0.638
456000,0.240,0.164,0.596
457000,0.262,0.127,0.611
458000,0.242,0.143,0.615
459000,0.167,0.159,0.674
460000,0.258,0.159,0.583
461000,0.174,0.173,0.653
462000,0.175,0.173,0.652
463000,0.178,0.169,0.653
464000,0.208,0.146,0.646
465000,0.225,0.120,0.655
466000,0.224,0.108,0.668
467000,0.238,0.125,0.637
468000,0.203,0.167,0.630
469000,0.132,0.183,0.685
470000,0.219,0.162,0.619
471000,0.195,0.191,0.614
472000,0.204,0.161,0.635
473000,0.194,0.149,0.657
474000,0.187,0.143,0.670
475000,0.176,0.209,0.615
476000,0.111,0.216,0.673
477000,0.173,0.211,0.616
478000,0.208,0.185,0.607
479000,0.191,0.176,0.633
480000,0.247,0.158,0.595
481000,0.208,0.155,0.637
482000,0.197,0.192,0.611
483000,0.217,0.133,0.650
484000,0.193,0.182,0.625
485000,0.176,0.197,0.627
486000,0.168,0.181,0.651
487000,0.188,0.197,0.615
488000,0.171,0.199,0.630
489000,0.172,0.174,0.654
490000,0.206,0.160,0.634
491000,0.200,0.194,0.606
492000,0.183,0.177,0.640
493000,0.157,0.184,0.659
494000,0.171,0.161,0.668
495000,0.183,0.176,0.641
496000,0.179,0.185,0.636
497000,0.154,0.197,0.649
498000,0.142,0.199,0.659
499000,0.195,0.182,0.623
500000,0.202,0.199,0.599
501000,0.171,0.214,0.615
502000,0.128,0.205,0.667
503000,0.154,0.213,0.633
504000,0.189,0.194,0.617
505000,0.192,0.218,0.590
506000,0.171,0.202,0.627
507000,0.191,0.177,0.632
508000,0.234,0.137,0.629
509000,0.203,0.148,0.649
510000,0.223,0.184,0.593
511000,0.175,0.190,0.635
512000,0.163,0.220,0.617
513000,0.177,0.185,0.638
514000,0.152,0.199,0.649
515000,0.223,0.165,0.612
516000,0.211,0.186,0.603
517000,0.180,0.164,0.656
518000,0.185,0.226,0.589
519000,0.141,0.198,0.661
520000,0.172,0.218,0.610
521000,0.158,0.188,0.654
522000,0.122,0.214,0.664
523000,0.126,0.269,0.605
524000,0.164,0.186,0.650
525000,0.164,0.181,0.655
526000,0.185,0.150,0.665
527000,0.180,0.186,0.634
528000,0.177,0.202,0.621
529000,0.172,0.202,0.626
530000,0.167,0.193,0.640
531000,0.150,0.196,0.654
532000,0.119,0.277,0.604
533000,0.190,0.202,0.608
534000,0.211,0.132,0.657
535000,0.188,0.155,0.657
536000,0.207,0.130,0.663
537000,0.194,0.160,0.646
538000,0.150,0.185,0.665
539000,0.157,0.231,0.612
540000,0.176,0.193,0.631
541000,0.180,0.175,0.645
542000,0.172,0.228,0.600
543000,0.205,0.195,0.600
544000,0.219,0.160,0.621
545000,0.132,0.154,0.714
546000,0.171,0.145,0.684
547000,0.168,0.177,0.655
548000,0.229,0.163,0.608
549000,0.208,0.185,0.607
550000,0.152,0.150,0.698
551000,0.214,0.147,0.639
552000,0.187,0.204,0.609
553000,0.178,0.199,0.623
554000,0.202,0.166,0.632
555000,0.177,0.160,0.663
556000,0.145,0.181,0.674
557000,0.156,0.203,0.641
558000,0.133,0.185,0.682
559000,0.228,0.158,0.614
560000,0.179,0.174,0.647
561000,0.215,0.200,0.585
562000,0.175,0.204,0.621
563000,0.172,0.202,0.626
564000,0.197,0.177,0.626
565000,0.201,0.166,0.633
566000,0.166,0.165,0.669
567000,0.168,0.198,0.634
568000,0.179,0.160,0.661
569000,0.147,0.201,0.652
570000,0.159,0.163,0.678
571000,0.167,0.203,0.630
572000,0.173,0.144,0.683
573000,0.202,0.192,0.606
574000,0.166,0.191,0.643
575000,0.177,0.205,0.618
576000,0.217,0.171,0.612
577000,0.180,0.172,0.648
578000,0.173,0.206,0.621
579000,0.175,0.198,0.627
580000,0.169,0.181,0.650
581000,0.162,0.196,0.642
582000,0.198,0.188,0.614
583000,0.204,0.167,0.629
584000,0.169,0.214,0.617
585000,0.203,0.144,0.653
586000,0.202,0.161,0.637
587000,0.158,0.165,0.677
588000,0.180,0.157,0.663
589000,0.195,0.152,0.653
590000,0.223,0.136,0.641
591000,0.198,0.183,0.619
592000,0.196,0.191,0.613
593000,0.155,0.230,0.615
594000,0.155,0.226,0.619
595000,0.137,0.200,0.663
596000,0.218,0.166,0.616
597000,0.176,0.190,0.634
598000,0.160,0.212,0.628
599000,0.175,0.175,0.650
600000,0.237,0.136,0.627
601000,0.198,0.149,0.653
602000,0.166,0.191,0.643
603000,0.143,0.188,0.669
604000,0.178,0.196,0.626
605000,0.209,0.182,0.609
606000,0.180,0.189,0.631
607000,0.113,0.231,0.656
608000,0.149,0.188,0.663
609000,0.189,0.227,0.584
610000,0.185,0.175,0.640
611000,0.187,0.158,0.655
612000,0.131,0.183,0.686
613000,0.166,0.161,0.673
614000,0.220,0.147,0.633
615000,0.227,0.153,0.620
616000,0.171,0.187,0.642
617000,0.166,0.183,0.651
618000,0.146,0.204,0.650
619000,0.203,0.159,0.638
620000,0.195,0.184,0.621
621000,0.244,0.158,0.598
622000,0.178,0.180,0.642
623000,0.177,0.146,0.677
624000,0.152,0.184,0.664
625000,0.144,0.203,0.653
626000,0.193,0.177,0.630
627000,0.147,0.229,0.624
628000,0.210,0.182,0.608
629000,0.182,0.177,0.641
630000,0.198,0.152,0.650
631000,0.215,0.139,0.646
632000,0.169,0.173,0.658
633000,0.179,0.134,0.687
634000,0.160,0.226,0.614
635000,0.169,0.187,0.644
636000,0.153,0.211,0.636
637000,0.141,0.190,0.669
638000,0.160,0.235,0.605
639000,0.135,0.296,0.569
640000,0.165,0.182,0.653
641000,0.198,0.180,0.622
642000,0.150,0.219,0.631
643000,0.173,0.204,0.623
644000,0.174,0.184,0.642
645000,0.229,0.163,0.608
646000,0.132,0.193,0.675
647000,0.139,0.221,0.640
648000,0.211,0.173,0.616
649000,0.185,0.230,0.585
650000,0.157,0.219,0.624
651000,0.174,0.163,0.663
652000,0.133,0.206,0.661
653000,0.170,0.178,0.652
654000,0.177,0.212,0.611
655000,0.164,0.187,0.649
656000,0.168,0.169,0.663
657000,0.151,0.180,0.669
658000,0.116,0.191,0.693
659000,0.200,0.162,0.638
660000,0.225,0.136,0.639
661000,0.202,0.139,0.659
662000,0.189,0.224,0.587
663000,0.150,0.241,0.609
664000,0.188,0.180,0.632
665000,0.129,0.205,0.666
666000,0.172,0.191,0.637
667000,0.180,0.236,0.584
668000,0.116,0.210,0.674
669000,0.157,0.193,0.650
670000,0.138,0.197,0.665
671000,0.199,0.167,0.634
672000,0.207,0.112,0.681
673000,0.175,0.181,0.644
674000,0.210,0.206,0.584
675000,0.179,0.184,0.637
676000,0.171,0.186,0.643
677000,0.194,0.156,0.650
678000,0.164,0.196,0.640
679000,0.150,0.230,0.620
680000,0.163,0.212,0.625
681000,0.199,0.178,0.623
682000,0.208,0.190,0.602
683000,0.200,0.185,0.615
684000,0.213,0.188,0.599
685000,0.201,0.185,0.614
686000,0.131,0.233,0.636
687000,0.130,0.213,0.657
688000,0.159,0.188,0.653
689000,0.169,0.197,0.634
690000,0.159,0.240,0.601
691000,0.200,0.194,0.606
692000,0.179,0.181,0.640
693000,0.231,0.141,0.628
694000,0.178,0.164,0.658
695000,0.180,0.147,0.673
696000,0.199,0.160,0.641
697000,0.197,0.161,0.642
698000,0.168,0.199,0.633
699000,0.179,0.187,0.634
700000,0.199,0.193,0.608
701000,0.196,0.209,0.595
702000,0.156,0.225,0.619
703000,0.185,0.225,0.590
704000,0.145,0.203,0.652
705000,0.187,0.188,0.625
706000,0.160,0.193,0.647
707000,0.245,0.168,0.587
708000,0.154,0.186,0.660
709000,0.173,0.182,0.645
710000,0.231,0.169,0.600
711000,0.167,0.164,0.669
712000,0.201,0.165,0.634
713000,0.219,0.131,0.650
714000,0.190,0.126,0.684
715000,0.216,0.192,0.592
716000,0.162,0.203,0.635
717000,0.193,0.193,0.614
718000,0.189,0.158,0.653
719000,0.186,0.206,0.608
720000,0.166,0.173,0.661
721000,0.147,0.213,0.640
722000,0.199,0.181,0.620
723000,0.152,0.206,0.642
724000,0.166,0.172,0.662
725000,0.174,0.207,0.619
726000,0.203,0.221,0.576
727000,0.144,0.223,0.633
728000,0.167,0.199,0.634
729000,0.159,0.235,0.606
730000,0.170,0.233,0.597
731000,0.160,0.229,0.611
732000,0.179,0.203,0.618
733000,0.122,0.240,0.638
734000,0.174,0.186,0.640
735000,0.128,0.176,0.696
736000,0.158,0.200,0.642
737000,0.154,0.185,0.661
738000,0.156,0.214,0.630
739000,0.146,0.175,0.679
740000,0.188,0.215,0.597
741000,0.213,0.162,0.625
742000,0.157,0.169,0.674
743000,0.144,0.228,0.628
744000,0.169,0.207,0.624
745000,0.226,0.157,0.617
746000,0.216,0.133,0.651
747000,0.227,0.118,0.655
748000,0.164,0.170,0.666
749000,0.148,0.218,0.634
750000,0.192,0.167,0.641
751000,0.216,0.164,0.620
752000,0.223,0.149,0.628
753000,0.228,0.167,0.605
754000,0.155,0.186,0.659
755000,0.150,0.187,0.663
756000,0.172,0.185,0.643
757000,0.183,0.179,0.638
758000,0.180,0.188,0.632
759000,0.174,0.159,0.667
760000,0.188,0.195,0.617
761000,0.143,0.225,0.632
762000,0.175,0.196,0.629
763000,0.177,0.175,0.648
764000,0.189,0.133,0.678
765000,0.184,0.188,0.628
766000,0.184,0.220,0.596
767000,0.184,0.213,0.603
768000,0.148,0.184,0.668
769000,0.172,0.212,0.616
770000,0.217,0.198,0.585
771000,0.190,0.181,0.629
772000,0.196,0.195,0.609
773000,0.217,0.191,0.592
774000,0.173,0.162,0.665
775000,0.163,0.213,0.624
776000,0.135,0.250,0.615
777000,0.176,0.191,0.633
778000,0.154,0.212,0.634
779000,0.130,0.184,0.686
780000,0.152,0.216,0.632
781000,0.192,0.217,0.591
782000,0.197,0.139,0.664
783000,0.195,0.167,0.638
784000,0.220,0.196,0.584
785000,0.162,0.199,0.639
786000,0.157,0.218,0.625
787000,0.166,0.220,0.614
788000,0.184,0.201,0.615
789000,0.163,0.219,0.618
790000,0.171,0.217,0.612
791000,0.191,0.170,0.639
792000,0.137,0.191,0.672
793000,0.155,0.212,0.633
794000,0.174,0.229,0.597
795000,0.201,0.209,0.590
796000,0.136,0.223,0.641
797000,0.200,0.169,0.631
798000,0.179,0.195,0.626
799000,0.159,0.235,0.606
800000,0.168,0.201,0.631
801000,0.142,0.194,0.664
802000,0.168,0.169,0.663
803000,0.194,0.132,0.674
804000,0.168,0.163,0.669
805000,0.161,0.184,0.655
806000,0.191,0.191,0.618
807000,0.213,0.162,0.625
808000,0.220,0.131,0.649
809000,0.241,0.138,0.621
810000,0.166,0.221,0.613
811000,0.154,0.190,0.656
812000,0.126,0.231,0.643
813000,0.190,0.167,0.643
814000,0.230,0.121,0.649
815000,0.188,0.182,0.630
816000,0.207,0.151,0.642
817000,0.177,0.171,0.652
818000,0.270,0.147,0.583
819000,0.185,0.167,0.648
820000,0.182,0.219,0.599
821000,0.174,0.182,0.644
822000,0.165,0.231,0.604
823000,0.171,0.148,0.681
824000,0.161,0.172,0.667
825000,0.133,0.221,0.646
826000,0.166,0.163,0.671
827000,0.180,0.167,0.653
828000,0.168,0.187,0.645
829000,0.173,0.208,0.619
830000,0.163,0.199,0.638
831000,0.164,0.199,0.637
832000,0.179,0.180,0.641
833000,0.156,0.204,0.640
834000,0.146,0.213,0.641
835000,0.166,0.184,0.650
836000,0.177,0.163,0.660
837000,0.149,0.245,0.606
838000,0.208,0.193,0.599
839000,0.191,0.161,0.648
840000,0.190,0.178,0.632
841000,0.164,0.219,0.617
842000,0.123,0.197,0.680
843000,0.159,0.174,0.667
844000,0.221,0.152,0.627
845000,0.175,0.219,0.606
846000,0.186,0.131,0.683
847000,0.179,0.157,0.664
848000,0.149,0.233,0.618
849000,0.125,0.218,0.657
850000,0.151,0.198,0.651
851000,0.177,0.207,0.616
852000,0.202,0.182,0.616
853000,0.145,0.200,0.655
854000,0.221,0.211,0.568
855000,0.186,0.193,0.621
856000,0.216,0.156,0.628
857000,0.178,0.167,0.655
858000,0.153,0.185,0.662
859000,0.174,0.224,0.602
860000,0.141,0.220,0.639
861000,0.154,0.189,0.657
862000,0.163,0.158,0.679
863000,0.169,0.222,0.609
864000,0.194,0.162,0.644
865000,0.168,0.199,0.633
866000,0.188,0.171,0.641
867000,0.165,0.200,0.635
868000,0.172,0.160,0.668
869000,0.170,0.184,0.646
870000,0.234,0.179,0.587
871000,0.170,0.179,0.651
872000,0.200,0.200,0.600
873000,0.206,0.163,0.631
874000,0.167,0.155,0.678
875000,0.137,0.188,0.675
876000,0.181,0.206,0.613
877000,0.159,0.179,0.662
878000,0.160,0.207,0.633
879000,0.166,0.182,0.652
880000,0.210,0.158,0.632
881000,0.219,0.191,0.590
882000,0.181,0.177,0.642
883000,0.152,0.201,0.647
884000,0.181,0.179,0.640
885000,0.213,0.154,0.633
886000,0.191,0.151,0.658
887000,0.165,0.211,0.624
888000,0.222,0.150,0.628
889000,0.192,0.194,0.614
890000,0.201,0.219,0.580
891000,0.221,0.153,0.626
892000,0.205,0.139,0.656
893000,0.187,0.161,0.652
894000,0.250,0.123,0.627
895000,0.193,0.142,0.665
896000,0.154,0.210,0.636
897000,0.179,0.182,0.639
898000,0.180,0.123,0.697
899000,0.206,0.145,0.649
900000,0.211,0.159,0.630
901000,0.178,0.177,0.645
902000,0.234,0.142,0.624
903000,0.200,0.166,0.634
904000,0.247,0.140,0.613
905000,0.240,0.146,0.614
906000,0.246,0.119,0.635
907000,0.197,0.180,0.623
908000,0.223,0.204,0.573
909000,0.206,0.195,0.599
910000,0.233,0.136,0.631
911000,0.232,0.148,0.620
912000,0.230,0.150,0.620
913000,0.157,0.167,0.676
914000,0.173,0.169,0.658
915000,0.158,0.212,0.630
916000,0.211,0.167,0.622
917000,0.222,0.148,0.630
918000,0.167,0.191,0.642
919000,0.178,0.226,0.596
920000,0.164,0.190,0.646
921000,0.112,0.199,0.689
922000,0.171,0.205,0.624
923000,0.166,0.167,0.667
924000,0.155,0.167,0.678
925000,0.175,0.182,0.643
926000,0.228,0.141,0.631
927000,0.238,0.134,0.628
928000,0.244,0.125,0.631
929000,0.216,0.159,0.625
930000,0.163,0.212,0.625
931000,0.121,0.222,0.657
