time,n_A+p,n_B,n_AB
75000,0.350,0.303,0.347
76000,0.372,0.260,0.368
77000,0.373,0.272,0.355
78000,0.408,0.260,0.332
79000,0.436,0.231,0.333
80000,0.436,0.198,0.366
81000,0.397,0.196,0.407
82000,0.388,0.224,0.388
83000,0.347,0.272,0.381
84000,0.311,0.309,0.380
85000,0.398,0.267,0.335
86000,0.383,0.272,0.345
87000,0.352,0.277,0.371
88000,0.292,0.319,0.389
89000,0.297,0.320,0.383
90000,0.344,0.270,0.386
91000,0.394,0.242,0.364
92000,0.298,0.334,0.368
93000,0.336,0.352,0.312
94000,0.311,0.326,0.363
95000,0.341,0.330,0.329
96000,0.293,0.323,0.384
97000,0.254,0.346,0.400
98000,0.304,0.313,0.383
99000,0.367,0.275,0.358
100000,0.417,0.232,0.351
101000,0.375,0.290,0.335
102000,0.235,0.409,0.356
103000,0.239,0.398,0.363
104000,0.226,0.435,0.339
105000,0.206,0.441,0.353
106000,0.196,0.453,0.351
107000,0.207,0.421,0.372
108000,0.168,0.467,0.365
109000,0.275,0.364,0.361
110000,0.298,0.350,0.352
111000,0.246,0.397,0.357
112000,0.233,0.422,0.345
113000,0.232,0.354,0.414
114000,0.245,0.420,0.335
115000,0.273,0.352,0.375
116000,0.289,0.321,0.390
117000,0.312,0.319,0.369
118000,0.382,0.263,0.355
119000,0.339,0.339,0.322
120000,0.290,0.327,0.383
121000,0.307,0.324,0.369
122000,0.339,0.300,0.361
123000,0.432,0.247,0.321
124000,0.459,0.213,0.328
125000,0.428,0.220,0.352
126000,0.444,0.222,0.334
127000,0.441,0.203,0.356
128000,0.402,0.268,0.330
129000,0.333,0.286,0.381
130000,0.340,0.315,0.345
131000,0.285,0.330,0.385
132000,0.331,0.304,0.365
133000,0.327,0.330,0.343
134000,0.272,0.343,0.385
135000,0.249,0.397,0.354
136000,0.231,0.417,0.352
137000,0.246,0.451,0.303
138000,0.259,0.419,0.322
139000,0.272,0.363,0.365
140000,0.276,0.385,0.339
141000,0.278,0.323,0.399
142000,0.331,0.286,0.383
143000,0.323,0.328,0.349
144000,0.365,0.285,0.350
145000,0.346,0.310,0.344
146000,0.321,0.328,0.351
147000,0.271,0.358,0.371
148000,0.236,0.383,0.381
149000,0.330,0.294,0.376
150000,0.339,0.287,0.374
151000,0.213,0.418,0.369
152000,0.320,0.353,0.327
153000,0.440,0.214,0.346
154000,0.420,0.212,0.368
155000,0.321,0.291,0.388
156000,0.341,0.283,0.376
157000,0.320,0.291,0.389
158000,0.314,0.299,0.387
159000,0.354,0.267,0.379
160000,0.449,0.186,0.365
161000,0.337,0.314,0.349
162000,0.345,0.294,0.361
163000,0.276,0.386,0.338
164000,0.353,0.278,0.369
165000,0.330,0.322,0.348
166000,0.331,0.311,0.358
167000,0.300,0.350,0.350
168000,0.389,0.268,0.343
169000,0.475,0.198,0.327
170000,0.551,0.148,0.301
171000,0.453,0.195,0.352
172000,0.428,0.216,0.356
173000,0.404,0.201,0.395
174000,0.425,0.206,0.369
175000,0.459,0.210,0.331
176000,0.406,0.235,0.359
177000,0.360,0.248,0.392
178000,0.347,0.326,0.327
179000,0.315,0.318,0.367
180000,0.273,0.368,0.359
181000,0.297,0.328,0.375
182000,0.252,0.411,0.337
183000,0.250,0.425,0.325
184000,0.157,0.519,0.324
185000,0.199,0.436,0.365
186000,0.274,0.341,0.385
187000,0.379,0.269,0.352
188000,0.345,0.316,0.339
189000,0.307,0.337,0.356
190000,0.322,0.296,0.382
191000,0.266,0.361,0.373
192000,0.331,0.300,0.369
193000,0.420,0.252,0.328
194000,0.346,0.245,0.409
195000,0.402,0.262,0.336
196000,0.389,0.239,0.372
197000,0.397,0.243,0.360
198000,0.385,0.271,0.344
199000,0.351,0.280,0.369
200000,0.301,0.364,0.335
201000,0.235,0.390,0.375
202000,0.191,0.442,0.367
203000,0.194,0.459,0.347
204000,0.198,0.441,0.361
205000,0.233,0.408,0.359
206000,0.258,0.355,0.387
207000,0.283,0.341,0.376
208000,0.278,0.404,0.318
209000,0.291,0.340,0.369
210000,0.302,0.343,0.355
211000,0.229,0.407,0.364
212000,0.253,0.358,0.389
213000,0.321,0.311,0.368
214000,0.290,0.370,0.340
215000,0.343,0.316,0.341
216000,0.308,0.343,0.349
217000,0.281,0.346,0.373
218000,0.228,0.370,0.402
219000,0.236,0.393,0.371
220000,0.331,0.323,0.346
221000,0.292,0.349,0.359
222000,0.381,0.285,0.334
223000,0.403,0.253,0.344
224000,0.410,0.212,0.378
225000,0.401,0.190,0.409
226000,0.405,0.241,0.354
227000,0.404,0.244,0.352
228000,0.379,0.257,0.364
229000,0.342,0.293,0.365
230000,0.304,0.332,0.364
231000,0.324,0.336,0.340
232000,0.259,0.392,0.349
233000,0.260,0.375,0.365
234000,0.315,0.350,0.335
235000,0.281,0.348,0.371
236000,0.285,0.311,0.404
237000,0.249,0.381,0.370
238000,0.222,0.400,0.378
239000,0.217,0.387,0.396
240000,0.330,0.305,0.365
241000,0.345,0.290,0.365
242000,0.304,0.378,0.318
243000,0.244,0.398,0.358
244000,0.234,0.384,0.382
245000,0.225,0.435,0.340
246000,0.296,0.360,0.344
247000,0.280,0.343,0.377
248000,0.373,0.285,0.342
249000,0.431,0.228,0.341
250000,0.388,0.235,0.377
251000,0.424,0.258,0.318
252000,0.341,0.273,0.386
253000,0.291,0.288,0.421
254000,0.373,0.241,0.386
255000,0.333,0.300,0.367
256000,0.343,0.293,0.364
257000,0.425,0.271,0.304
258000,0.328,0.316,0.356
259000,0.262,0.342,0.396
260000,0.277,0.324,0.399
261000,0.237,0.407,0.356
262000,0.269,0.368,0.363
263000,0.304,0.310,0.386
264000,0.337,0.258,0.405
265000,0.352,0.262,0.386
266000,0.343,0.301,0.356
267000,0.443,0.242,0.315
268000,0.345,0.281,0.374
269000,0.447,0.215,0.338
270000,0.458,0.195,0.347
271000,0.362,0.249,0.389
272000,0.392,0.240,0.368
273000,0.345,0.300,0.355
274000,0.280,0.293,0.427
275000,0.336,0.309,0.355
276000,0.325,0.326,0.349
277000,0.331,0.297,0.372
278000,0.290,0.313,0.397
279000,0.309,0.313,0.378
280000,0.333,0.309,0.358
281000,0.288,0.389,0.323
282000,0.312,0.328,0.360
283000,0.336,0.303,0.361
284000,0.297,0.337,0.366
285000,0.373,0.256,0.371
286000,0.296,0.361,0.343
287000,0.308,0.338,0.354
288000,0.341,0.296,0.363
289000,0.397,0.225,0.378
290000,0.357,0.279,0.364
291000,0.313,0.304,0.383
292000,0.308,0.307,0.385
293000,0.250,0.370,0.380
294000,0.296,0.327,0.377
295000,0.304,0.325,0.371
296000,0.306,0.328,0.366
297000,0.298,0.305,0.397
298000,0.274,0.352,0.374
299000,0.282,0.364,0.354
300000,0.271,0.381,0.348
301000,0.280,0.358,0.362
302000,0.218,0.410,0.372
303000,0.212,0.428,0.360
304000,0.205,0.435,0.360
305000,0.229,0.468,0.303
306000,0.182,0.485,0.333
307000,0.214,0.454,0.332
308000,0.245,0.403,0.352
309000,0.222,0.377,0.401
310000,0.328,0.320,0.352
311000,0.352,0.292,0.356
312000,0.334,0.324,0.342
313000,0.309,0.335,0.356
314000,0.287,0.312,0.401
315000,0.337,0.294,0.369
316000,0.420,0.226,0.354
317000,0.385,0.263,0.352
318000,0.410,0.201,0.389
319000,0.478,0.189,0.333
320000,0.386,0.227,0.387
321000,0.426,0.199,0.375
322000,0.378,0.270,0.352
323000,0.451,0.206,0.343
324000,0.385,0.229,0.386
325000,0.294,0.320,0.386
326000,0.337,0.261,0.402
327000,0.330,0.308,0.362
328000,0.267,0.328,0.405
329000,0.312,0.340,0.348
330000,0.341,0.322,0.337
331000,0.374,0.253,0.373
332000,0.260,0.393,0.347
333000,0.215,0.420,0.365
334000,0.187,0.495,0.318
335000,0.194,0.488,0.318
336000,0.223,0.422,0.355
337000,0.197,0.430,0.373
338000,0.260,0.417,0.323
339000,0.353,0.274,0.373
340000,0.330,0.290,0.380
341000,0.329,0.292,0.379
342000,0.247,0.360,0.393
343000,0.212,0.434,0.354
344000,0.195,0.473,0.332
345000,0.180,0.486,0.334
346000,0.226,0.399,0.375
347000,0.168,0.483,0.349
348000,0.194,0.439,0.367
349000,0.205,0.449,0.346
350000,0.184,0.492,0.324
351000,0.158,0.497,0.345
352000,0.260,0.370,0.370
353000,0.279,0.371,0.350
354000,0.302,0.334,0.364
355000,0.329,0.307,0.364
356000,0.331,0.320,0.349
357000,0.191,0.411,0.398
358000,0.302,0.318,0.380
359000,0.269,0.313,0.418
360000,0.283,0.389,0.328
361000,0.315,0.349,0.336
362000,0.435,0.234,0.331
363000,0.387,0.249,0.364
364000,0.354,0.304,0.342
365000,0.331,0.338,0.331
366000,0.269,0.366,0.365
367000,0.276,0.296,0.428
368000,0.282,0.337,0.381
369000,0.247,0.382,0.371
370000,0.189,0.426,0.385
371000,0.255,0.409,0.336
372000,0.291,0.343,0.366
373000,0.264,0.367,0.369
374000,0.292,0.345,0.363
375000,0.257,0.350,0.393
376000,0.249,0.400,0.351
377000,0.291,0.392,0.317
378000,0.287,0.331,0.382
379000,0.279,0.388,0.333
380000,0.295,0.325,0.380
381000,0.288,0.318,0.394
382000,0.398,0.235,0.367
383000,0.340,0.313,0.347
384000,0.333,0.284,0.383
385000,0.332,0.308,0.360
386000,0.289,0.348,0.363
387000,0.234,0.371,0.395
388000,0.265,0.360,0.375
389000,0.273,0.332,0.395
390000,0.244,0.361,0.395
391000,0.228,0.449,0.323
392000,0.250,0.386,0.364
393000,0.249,0.335,0.416
394000,0.380,0.239,0.381
395000,0.490,0.168,0.342
396000,0.436,0.212,0.352
397000,0.451,0.208,0.341
398000,0.444,0.191,0.365
399000,0.446,0.211,0.343
400000,0.335,0.322,0.343
401000,0.351,0.251,0.398
402000,0.318,0.291,0.391
403000,0.396,0.214,0.390
404000,0.384,0.257,0.359
405000,0.326,0.279,0.395
406000,0.454,0.194,0.352
407000,0.374,0.243,0.383
408000,0.319,0.301,0.380
409000,0.312,0.294,0.394
410000,0.298,0.314,0.388
411000,0.246,0.332,0.422
412000,0.296,0.323,0.381
413000,0.285,0.312,0.403
414000,0.347,0.267,0.386
415000,0.295,0.317,0.388
416000,0.309,0.314,0.377
417000,0.360,0.262,0.378
418000,0.333,0.304,0.363
419000,0.383,0.269,0.348
420000,0.348,0.324,0.328
421000,0.361,0.292,0.347
422000,0.295,0.341,0.364
423000,0.329,0.276,0.395
424000,0.273,0.365,0.362
425000,0.250,0.406,0.344
426000,0.272,0.372,0.356
427000,0.326,0.317,0.357
428000,0.344,0.299,0.357
429000,0.293,0.283,0.424
430000,0.383,0.225,0.392
431000,0.378,0.253,0.369
432000,0.394,0.256,0.350
433000,0.354,0.267,0.379
434000,0.315,0.322,0.363
435000,0.319,0.343,0.338
436000,0.312,0.305,0.383
437000,0.268,0.340,0.392
438000,0.282,0.325,0.393
439000,0.311,0.320,0.369
440000,0.357,0.318,0.325
441000,0.314,0.314,0.372
442000,0.264,0.370,0.366
443000,0.260,0.364,0.376
444000,0.326,0.273,0.401
445000,0.266,0.389,0.345
446000,0.307,0.325,0.368
447000,0.291,0.321,0.388
448000,0.353,0.304,0.343
449000,0.305,0.293,0.402
450000,0.289,0.323,0.388
451000,0.356,0.320,0.324
452000,0.410,0.219,0.371
453000,0.423,0.250,0.327
454000,0.353,0.286,0.361
455000,0.344,0.301,0.355
456000,0.310,0.345,0.345
457000,0.362,0.251,0.387
458000,0.379,0.258,0.363
459000,0.321,0.291,0.388
460000,0.417,0.270,0.313
461000,0.510,0.173,0.317
462000,0.399,0.260,0.341
463000,0.386,0.251,0.363
464000,0.335,0.290,0.375
465000,0.298,0.357,0.345
466000,0.297,0.346,0.357
467000,0.310,0.310,0.380
468000,0.361,0.278,0.361
469000,0.429,0.205,0.366
470000,0.367,0.256,0.377
471000,0.326,0.289,0.385
472000,0.300,0.351,0.349
473000,0.302,0.331,0.367
474000,0.247,0.393,0.360
475000,0.261,0.350,0.389
476000,0.343,0.328,0.329
477000,0.275,0.349,0.376
478000,0.309,0.350,0.341
479000,0.393,0.273,0.334
480000,0.382,0.254,0.364
481000,0.370,0.266,0.364
482000,0.305,0.332,0.363
483000,0.303,0.313,0.384
484000,0.290,0.347,0.363
485000,0.266,0.358,0.376
486000,0.278,0.382,0.340
487000,0.262,0.389,0.349
488000,0.304,0.381,0.315
489000,0.289,0.346,0.365
490000,0.260,0.371,0.369
491000,0.337,0.293,0.370
492000,0.399,0.252,0.349
493000,0.404,0.246,0.350
494000,0.441,0.220,0.339
495000,0.358,0.249,0.393
496000,0.299,0.373,0.328
497000,0.309,0.313,0.378
498000,0.292,0.321,0.387
499000,0.316,0.283,0.401
500000,0.308,0.321,0.371
501000,0.280,0.346,0.374
502000,0.282,0.356,0.362
503000,0.339,0.295,0.366
504000,0.362,0.300,0.338
505000,0.342,0.301,0.357
506000,0.368,0.296,0.336
507000,0.379,0.241,0.380
508000,0.418,0.210,0.372
509000,0.375,0.231,0.394
510000,0.343,0.286,0.371
511000,0.388,0.267,0.345
512000,0.339,0.325,0.336
513000,0.293,0.387,0.320
514000,0.211,0.410,0.379
515000,0.270,0.378,0.352
516000,0.291,0.315,0.394
517000,0.338,0.329,0.333
518000,0.297,0.343,0.360
519000,0.330,0.328,0.342
520000,0.311,0.360,0.329
521000,0.330,0.303,0.367
522000,0.324,0.298,0.378
523000,0.340,0.304,0.356
524000,0.337,0.264,0.399
525000,0.324,0.271,0.405
526000,0.400,0.215,0.385
527000,0.457,0.205,0.338
528000,0.388,0.240,0.372
529000,0.398,0.265,0.337
530000,0.336,0.303,0.361
531000,0.362,0.285,0.353
532000,0.248,0.373,0.379
533000,0.273,0.410,0.317
534000,0.342,0.303,0.355
535000,0.338,0.310,0.352
536000,0.301,0.318,0.381
537000,0.327,0.321,0.352
538000,0.362,0.324,0.314
539000,0.427,0.225,0.348
540000,0.455,0.195,0.350
541000,0.369,0.276,0.355
542000,0.290,0.348,0.362
543000,0.239,0.370,0.391
544000,0.256,0.396,0.348
545000,0.241,0.396,0.363
546000,0.248,0.321,0.431
547000,0.327,0.334,0.339
548000,0.336,0.281,0.383
549000,0.461,0.192,0.347
550000,0.403,0.254,0.343
551000,0.398,0.219,0.383
552000,0.496,0.188,0.316
553000,0.450,0.203,0.347
554000,0.397,0.238,0.365
555000,0.424,0.268,0.308
556000,0.355,0.283,0.362
557000,0.302,0.309,0.389
558000,0.341,0.289,0.370
559000,0.367,0.304,0.329
560000,0.373,0.237,0.390
561000,0.332,0.263,0.405
562000,0.289,0.343,0.368
563000,0.287,0.339,0.374
564000,0.236,0.389,0.375
565000,0.292,0.338,0.370
566000,0.327,0.276,0.397
567000,0.345,0.307,0.348
568000,0.283,0.345,0.372
569000,0.275,0.390,0.335
570000,0.296,0.348,0.356
571000,0.332,0.282,0.386
572000,0.377,0.221,0.402
573000,0.480,0.190,0.330
574000,0.468,0.203,0.329
575000,0.429,0.232,0.339
576000,0.375,0.278,0.347
577000,0.361,0.276,0.363
578000,0.308,0.327,0.365
579000,0.297,0.307,0.396
580000,0.306,0.322,0.372
581000,0.262,0.361,0.377
582000,0.273,0.359,0.368
583000,0.338,0.290,0.372
584000,0.339,0.300,0.361
585000,0.410,0.260,0.330
586000,0.380,0.266,0.354
587000,0.334,0.313,0.353
588000,0.387,0.261,0.352
589000,0.299,0.310,0.391
590000,0.299,0.326,0.375
591000,0.277,0.333,0.390
592000,0.237,0.411,0.352
593000,0.213,0.395,0.392
594000,0.287,0.335,0.378
595000,0.438,0.224,0.338
596000,0.479,0.155,0.366
597000,0.477,0.171,0.352
598000,0.441,0.221,0.338
599000,0.328,0.312,0.360
600000,0.246,0.385,0.369
601000,0.309,0.392,0.299
602000,0.274,0.343,0.383
603000,0.368,0.255,0.377
604000,0.397,0.193,0.410
605000,0.398,0.253,0.349
606000,0.348,0.301,0.351
607000,0.273,0.363,0.364
608000,0.208,0.431,0.361
609000,0.253,0.400,0.347
610000,0.252,0.356,0.392
611000,0.294,0.343,0.363
612000,0.392,0.286,0.322
613000,0.302,0.316,0.382
614000,0.310,0.306,0.384
615000,0.272,0.348,0.380
616000,0.342,0.316,0.342
617000,0.361,0.314,0.325
618000,0.281,0.376,0.343
619000,0.346,0.313,0.341
620000,0.403,0.218,0.379
621000,0.417,0.228,0.355
622000,0.316,0.314,0.370
623000,0.374,0.282,0.344
624000,0.274,0.325,0.401
625000,0.314,0.295,0.391
626000,0.389,0.284,0.327
627000,0.313,0.339,0.348
628000,0.349,0.280,0.371
629000,0.327,0.284,0.389
630000,0.346,0.279,0.375
631000,0.378,0.271,0.351
632000,0.336,0.267,0.397
633000,0.300,0.330,0.370
634000,0.251,0.382,0.367
635000,0.270,0.334,0.396
636000,0.273,0.361,0.366
637000,0.310,0.354,0.336
638000,0.239,0.392,0.369
639000,0.184,0.470,0.346
640000,0.171,0.497,0.332
641000,0.236,0.367,0.397
642000,0.270,0.389,0.341
643000,0.220,0.397,0.383
644000,0.300,0.380,0.320
645000,0.306,0.324,0.370
646000,0.225,0.401,0.374
647000,0.280,0.378,0.342
648000,0.368,0.314,0.318
649000,0.350,0.280,0.370
650000,0.412,0.230,0.358
651000,0.386,0.257,0.357
652000,0.329,0.289,0.382
653000,0.273,0.333,0.394
654000,0.298,0.296,0.406
655000,0.242,0.401,0.357
656000,0.248,0.398,0.354
657000,0.219,0.411,0.370
658000,0.272,0.357,0.371
659000,0.290,0.332,0.378
660000,0.269,0.398,0.333
661000,0.285,0.388,0.327
662000,0.315,0.320,0.365
663000,0.270,0.386,0.344
664000,0.226,0.399,0.375
665000,0.216,0.386,0.398
666000,0.239,0.377,0.384
667000,0.262,0.390,0.348
668000,0.361,0.295,0.344
669000,0.321,0.300,0.379
670000,0.337,0.272,0.391
671000,0.332,0.276,0.392
672000,0.355,0.295,0.350
673000,0.325,0.328,0.347
674000,0.401,0.239,0.360
675000,0.385,0.269,0.346
676000,0.364,0.274,0.362
677000,0.321,0.287,0.392
678000,0.303,0.330,0.367
679000,0.315,0.289,0.396
680000,0.342,0.261,0.397
681000,0.370,0.255,0.375
682000,0.358,0.271,0.371
683000,0.301,0.295,0.404
684000,0.282,0.368,0.350
685000,0.318,0.284,0.398
686000,0.252,0.381,0.367
687000,0.261,0.348,0.391
688000,0.275,0.369,0.356
689000,0.272,0.388,0.340
690000,0.315,0.282,0.403
691000,0.323,0.335,0.342
692000,0.290,0.361,0.349
693000,0.278,0.307,0.415
694000,0.340,0.339,0.321
695000,0.475,0.212,0.313
696000,0.487,0.164,0.349
697000,0.517,0.135,0.348
698000,0.468,0.184,0.348
699000,0.379,0.250,0.371
700000,0.407,0.283,0.310
701000,0.376,0.237,0.387
702000,0.316,0.330,0.354
703000,0.367,0.258,0.375
704000,0.358,0.317,0.325
705000,0.274,0.364,0.362
706000,0.288,0.331,0.381
707000,0.329,0.337,0.334
708000,0.333,0.335,0.332
709000,0.281,0.346,0.373
710000,0.268,0.384,0.348
711000,0.186,0.429,0.385
712000,0.244,0.431,0.325
713000,0.280,0.334,0.386
714000,0.250,0.359,0.391
715000,0.166,0.453,0.381
716000,0.266,0.370,0.364
717000,0.296,0.324,0.380
718000,0.405,0.235,0.360
719000,0.367,0.247,0.386
720000,0.375,0.253,0.372
721000,0.369,0.257,0.374
722000,0.339,0.280,0.381
723000,0.266,0.353,0.381
724000,0.341,0.290,0.369
725000,0.374,0.290,0.336
726000,0.400,0.246,0.354
727000,0.410,0.235,0.355
728000,0.441,0.195,0.364
729000,0.423,0.230,0.347
730000,0.383,0.240,0.377
731000,0.371,0.249,0.380
732000,0.364,0.245,0.391
733000,0.447,0.227,0.326
734000,0.356,0.316,0.328
735000,0.319,0.324,0.357
736000,0.323,0.311,0.366
737000,0.264,0.375,0.361
738000,0.255,0.404,0.341
739000,0.195,0.450,0.355
740000,0.212,0.384,0.404
741000,0.244,0.415,0.341
742000,0.258,0.361,0.381
743000,0.304,0.340,0.356
744000,0.286,0.342,0.372
745000,0.353,0.247,0.400
746000,0.389,0.259,0.352
747000,0.361,0.287,0.352
748000,0.399,0.209,0.392
749000,0.422,0.252,0.326
750000,0.357,0.285,0.358
751000,0.385,0.237,0.378
752000,0.446,0.201,0.353
753000,0.372,0.251,0.377
754000,0.366,0.274,0.360
755000,0.315,0.341,0.344
756000,0.321,0.323,0.356
757000,0.273,0.361,0.366
758000,0.246,0.379,0.375
759000,0.292,0.354,0.354
760000,0.256,0.399,0.345
761000,0.257,0.379,0.364
762000,0.258,0.382,0.360
763000,0.243,0.369,0.388
764000,0.301,0.288,0.411
765000,0.361,0.273,0.366
766000,0.308,0.325,0.367
767000,0.287,0.318,0.395
768000,0.332,0.319,0.349
769000,0.361,0.291,0.348
770000,0.452,0.221,0.327
771000,0.299,0.323,0.378
772000,0.350,0.313,0.337
773000,0.345,0.275,0.380
774000,0.341,0.342,0.317
775000,0.288,0.334,0.378
776000,0.317,0.340,0.343
777000,0.346,0.286,0.368
778000,0.332,0.274,0.394
779000,0.365,0.264,0.371
780000,0.392,0.247,0.361
781000,0.427,0.201,0.372
782000,0.384,0.230,0.386
783000,0.379,0.255,0.366
784000,0.401,0.242,0.357
785000,0.399,0.257,0.344
786000,0.271,0.320,0.409
787000,0.269,0.379,0.352
788000,0.362,0.300,0.338
789000,0.329,0.327,0.344
790000,0.406,0.250,0.344
791000,0.323,0.267,0.410
792000,0.352,0.266,0.382
793000,0.329,0.325,0.346
794000,0.288,0.328,0.384
795000,0.308,0.363,0.329
796000,0.283,0.367,0.350
797000,0.253,0.425,0.322
798000,0.271,0.388,0.341
799000,0.350,0.320,0.330
800000,0.350,0.270,0.380
801000,0.434,0.230,0.336
802000,0.366,0.250,0.384
803000,0.385,0.246,0.369
804000,0.362,0.285,0.353
805000,0.292,0.327,0.381
806000,0.377,0.260,0.363
807000,0.329,0.275,0.396
808000,0.311,0.290,0.399
809000,0.329,0.297,0.374
810000,0.302,0.322,0.376
811000,0.305,0.283,0.412
812000,0.370,0.272,0.358
813000,0.391,0.250,0.359
814000,0.347,0.267,0.386
815000,0.397,0.232,0.371
816000,0.347,0.297,0.356
817000,0.414,0.255,0.331
818000,0.393,0.256,0.351
819000,0.354,0.280,0.366
820000,0.391,0.282,0.327
821000,0.326,0.306,0.368
822000,0.220,0.392,0.388
823000,0.247,0.363,0.390
824000,0.277,0.353,0.370
825000,0.254,0.364,0.382
826000,0.241,0.402,0.357
827000,0.201,0.465,0.334
828000,0.209,0.430,0.361
829000,0.227,0.417,0.356
830000,0.255,0.387,0.358
831000,0.259,0.350,0.391
832000,0.274,0.382,0.344
833000,0.321,0.312,0.367
834000,0.301,0.355,0.344
835000,0.306,0.328,0.366
836000,0.299,0.380,0.321
837000,0.245,0.356,0.399
838000,0.197,0.433,0.370
839000,0.230,0.425,0.345
840000,0.305,0.302,0.393
841000,0.313,0.364,0.323
842000,0.219,0.370,0.411
843000,0.336,0.284,0.380
844000,0.274,0.339,0.387
845000,0.241,0.351,0.408
846000,0.267,0.369,0.364
847000,0.275,0.358,0.367
848000,0.297,0.329,0.374
849000,0.256,0.379,0.365
850000,0.316,0.324,0.360
851000,0.330,0.291,0.379
852000,0.292,0.339,0.369
853000,0.324,0.294,0.382
854000,0.385,0.259,0.356
855000,0.349,0.285,0.366
856000,0.351,0.317,0.332
857000,0.332,0.300,0.368
858000,0.265,0.375,0.360
859000,0.333,0.282,0.385
860000,0.386,0.252,0.362
861000,0.346,0.277,0.377
862000,0.321,0.330,0.349
863000,0.355,0.309,0.336
864000,0.368,0.312,0.320
865000,0.369,0.233,0.398
866000,0.354,0.267,0.379
867000,0.480,0.189,0.331
868000,0.379,0.269,0.352
869000,0.380,0.231,0.389
870000,0.313,0.320,0.367
871000,0.351,0.340,0.309
872000,0.286,0.341,0.373
873000,0.286,0.367,0.347
874000,0.307,0.331,0.362
875000,0.384,0.239,0.377
876000,0.377,0.231,0.392
877000,0.401,0.246,0.353
878000,0.365,0.265,0.370
879000,0.327,0.317,0.356
880000,0.306,0.341,0.353
881000,0.262,0.374,0.364
882000,0.297,0.374,0.329
883000,0.253,0.391,0.356
884000,0.220,0.427,0.353
885000,0.200,0.411,0.389
886000,0.205,0.428,0.367
887000,0.232,0.415,0.353
888000,0.235,0.403,0.362
889000,0.264,0.403,0.333
890000,0.317,0.325,0.358
891000,0.289,0.317,0.394
892000,0.322,0.322,0.356
893000,0.301,0.359,0.340
894000,0.322,0.331,0.347
895000,0.301,0.331,0.368
896000,0.280,0.337,0.383
897000,0.314,0.350,0.336
898000,0.266,0.369,0.365
899000,0.268,0.325,0.407
900000,0.287,0.334,0.379
901000,0.301,0.358,0.341
902000,0.269,0.392,0.339
903000,0.242,0.380,0.378
904000,0.264,0.361,0.375
905000,0.370,0.264,0.366
906000,0.332,0.342,0.326
907000,0.309,0.334,0.357
908000,0.295,0.348,0.357
909000,0.207,0.412,0.381
910000,0.241,0.398,0.361
911000,0.222,0.403,0.375
912000,0.223,0.422,0.355
913000,0.212,0.423,0.365
914000,0.276,0.394,0.330
915000,0.312,0.314,0.374
916000,0.318,0.352,0.330
917000,0.318,0.320,0.362
918000,0.346,0.301,0.353
919000,0.286,0.306,0.408
920000,0.330,0.295,0.375
921000,0.311,0.325,0.364
922000,0.275,0.364,0.361
923000,0.242,0.399,0.359
924000,0.287,0.331,0.382
925000,0.350,0.288,0.362
926000,0.446,0.191,0.363
927000,0.429,0.217,0.354
928000,0.407,0.206,0.387
929000,0.451,0.190,0.359
930000,0.348,0.299,0.353
931000,0.312,0.337,0.351
