time,n_A+p,n_B,n_AB
76000,0.314,0.240,0.446
77000,0.286,0.246,0.468
78000,0.298,0.269,0.433
79000,0.259,0.245,0.496
80000,0.264,0.242,0.494
81000,0.272,0.257,0.471
82000,0.272,0.247,0.481
83000,0.283,0.263,0.454
84000,0.322,0.270,0.408
85000,0.265,0.272,0.463
86000,0.268,0.266,0.466
87000,0.254,0.291,0.455
88000,0.198,0.313,0.489
89000,0.327,0.194,0.479
90000,0.247,0.293,0.460
91000,0.264,0.293,0.443
92000,0.252,0.261,0.487
93000,0.212,0.357,0.431
94000,0.209,0.343,0.448
95000,0.268,0.272,0.460
96000,0.234,0.319,0.447
97000,0.241,0.284,0.475
98000,0.213,0.285,0.502
99000,0.166,0.380,0.454
100000,0.173,0.386,0.441
101000,0.211,0.334,0.455
102000,0.204,0.315,0.481
103000,0.236,0.299,0.465
104000,0.233,0.294,0.473
105000,0.254,0.286,0.460
106000,0.285,0.215,0.500
107000,0.283,0.246,0.471
108000,0.272,0.290,0.438
109000,0.268,0.322,0.410
110000,0.252,0.287,0.461
111000,0.267,0.264,0.469
112000,0.212,0.305,0.483
113000,0.248,0.272,0.480
114000,0.276,0.255,0.469
115000,0.260,0.245,0.495
116000,0.267,0.245,0.488
117000,0.218,0.322,0.460
118000,0.261,0.231,0.508
119000,0.362,0.206,0.432
120000,0.356,0.227,0.417
121000,0.243,0.294,0.463
122000,0.306,0.251,0.443
123000,0.335,0.200,0.465
124000,0.308,0.224,0.468
125000,0.309,0.216,0.475
126000,0.251,0.273,0.476
127000,0.262,0.272,0.466
128000,0.227,0.304,0.469
129000,0.275,0.270,0.455
130000,0.212,0.371,0.417
131000,0.197,0.352,0.451
132000,0.257,0.269,0.474
133000,0.230,0.297,0.473
134000,0.270,0.288,0.442
135000,0.286,0.228,0.486
136000,0.273,0.285,0.442
137000,0.235,0.287,0.478
138000,0.271,0.237,0.492
139000,0.266,0.260,0.474
140000,0.231,0.287,0.482
141000,0.259,0.261,0.480
142000,0.269,0.274,0.457
143000,0.289,0.219,0.492
144000,0.308,0.248,0.444
145000,0.313,0.204,0.483
146000,0.442,0.149,0.409
147000,0.346,0.191,0.463
148000,0.295,0.219,0.486
149000,0.300,0.258,0.442
150000,0.282,0.231,0.487
151000,0.358,0.182,0.460
152000,0.332,0.213,0.455
153000,0.348,0.234,0.418
154000,0.319,0.230,0.451
155000,0.349,0.175,0.476
156000,0.347,0.162,0.491
157000,0.312,0.250,0.438
158000,0.264,0.274,0.462
159000,0.208,0.297,0.495
160000,0.278,0.308,0.414
161000,0.233,0.312,0.455
162000,0.213,0.319,0.468
163000,0.224,0.326,0.450
164000,0.266,0.271,0.463
165000,0.232,0.318,0.450
166000,0.174,0.354,0.472
167000,0.241,0.292,0.467
168000,0.241,0.287,0.472
169000,0.266,0.270,0.464
170000,0.252,0.254,0.494
171000,0.278,0.275,0.447
172000,0.199,0.361,0.440
173000,0.228,0.355,0.417
174000,0.209,0.352,0.439
175000,0.243,0.259,0.498
176000,0.255,0.246,0.499
177000,0.288,0.242,0.470
178000,0.284,0.224,0.492
179000,0.328,0.184,0.488
180000,0.373,0.212,0.415
181000,0.310,0.259,0.431
182000,0.341,0.198,0.461
183000,0.284,0.243,0.473
184000,0.308,0.238,0.454
185000,0.241,0.249,0.510
186000,0.280,0.256,0.464
187000,0.258,0.211,0.531
188000,0.263,0.312,0.425
189000,0.253,0.258,0.489
190000,0.304,0.250,0.446
191000,0.280,0.283,0.437
192000,0.318,0.201,0.481
193000,0.303,0.192,0.505
194000,0.253,0.270,0.477
195000,0.248,0.278,0.474
196000,0.204,0.302,0.494
197000,0.195,0.368,0.437
198000,0.231,0.308,0.461
199000,0.285,0.278,0.437
200000,0.249,0.299,0.452
201000,0.241,0.298,0.461
202000,0.240,0.276,0.484
203000,0.260,0.307,0.433
204000,0.239,0.286,0.475
205000,0.210,0.311,0.479
206000,0.296,0.234,0.470
207000,0.283,0.231,0.486
208000,0.301,0.221,0.478
209000,0.336,0.225,0.439
210000,0.265,0.248,0.487
211000,0.235,0.266,0.499
212000,0.286,0.252,0.462
213000,0.251,0.256,0.493
214000,0.279,0.279,0.442
215000,0.256,0.218,0.526
216000,0.236,0.288,0.476
217000,0.257,0.247,0.496
218000,0.223,0.285,0.492
219000,0.232,0.312,0.456
220000,0.236,0.295,0.469
221000,0.204,0.364,0.432
222000,0.228,0.252,0.520
223000,0.310,0.214,0.476
224000,0.234,0.272,0.494
225000,0.268,0.252,0.480
226000,0.235,0.278,0.487
227000,0.190,0.355,0.455
228000,0.207,0.312,0.481
229000,0.223,0.257,0.520
230000,0.300,0.226,0.474
231000,0.274,0.247,0.479
232000,0.330,0.252,0.418
233000,0.271,0.269,0.460
234000,0.301,0.215,0.484
235000,0.250,0.296,0.454
236000,0.285,0.223,0.492
237000,0.266,0.255,0.479
238000,0.237,0.266,0.497
239000,0.245,0.254,0.501
240000,0.278,0.235,0.487
241000,0.290,0.219,0.491
242000,0.289,0.232,0.479
243000,0.236,0.286,0.478
244000,0.246,0.233,0.521
245000,0.297,0.192,0.511
246000,0.299,0.209,0.492
247000,0.286,0.238,0.476
248000,0.297,0.219,0.484
249000,0.341,0.199,0.460
250000,0.256,0.250,0.494
251000,0.271,0.267,0.462
252000,0.237,0.320,0.443
253000,0.236,0.316,0.448
254000,0.237,0.306,0.457
255000,0.196,0.368,0.436
256000,0.199,0.299,0.502
257000,0.236,0.271,0.493
258000,0.229,0.276,0.495
259000,0.271,0.316,0.413
260000,0.273,0.264,0.463
261000,0.279,0.206,0.515
262000,0.186,0.334,0.480
263000,0.228,0.298,0.474
264000,0.216,0.312,0.472
265000,0.176,0.349,0.475
266000,0.282,0.267,0.451
267000,0.277,0.269,0.454
268000,0.372,0.205,0.423
269000,0.341,0.203,0.456
270000,0.369,0.210,0.421
271000,0.265,0.250,0.485
272000,0.305,0.228,0.467
273000,0.310,0.220,0.470
274000,0.345,0.161,0.494
275000,0.365,0.193,0.442
276000,0.322,0.253,0.425
277000,0.322,0.210,0.468
278000,0.275,0.234,0.491
279000,0.273,0.231,0.496
280000,0.257,0.278,0.465
281000,0.249,0.301,0.450
282000,0.239,0.291,0.470
283000,0.215,0.331,0.454
284000,0.196,0.339,0.465
285000,0.215,0.317,0.468
286000,0.241,0.317,0.442
287000,0.261,0.325,0.414
288000,0.243,0.256,0.501
289000,0.247,0.248,0.505
290000,0.226,0.270,0.504
291000,0.252,0.283,0.465
292000,0.219,0.329,0.452
293000,0.240,0.268,0.492
294000,0.254,0.278,0.468
295000,0.310,0.182,0.508
296000,0.293,0.255,0.452
297000,0.246,0.232,0.522
298000,0.242,0.307,0.451
299000,0.315,0.246,0.439
300000,0.343,0.182,0.475
301000,0.301,0.212,0.487
302000,0.343,0.208,0.449
303000,0.284,0.230,0.486
304000,0.320,0.261,0.419
305000,0.264,0.257,0.479
306000,0.279,0.227,0.494
307000,0.269,0.286,0.445
308000,0.223,0.299,0.478
309000,0.291,0.229,0.480
310000,0.302,0.190,0.508
311000,0.221,0.314,0.465
312000,0.254,0.263,0.483
313000,0.253,0.249,0.498
314000,0.294,0.242,0.464
315000,0.308,0.238,0.454
316000,0.247,0.288,0.465
317000,0.262,0.254,0.484
318000,0.219,0.258,0.523
319000,0.253,0.250,0.497
320000,0.264,0.223,0.513
321000,0.267,0.255,0.478
322000,0.285,0.235,0.480
323000,0.270,0.248,0.482
324000,0.239,0.363,0.398
325000,0.219,0.269,0.512
326000,0.233,0.291,0.476
327000,0.262,0.297,0.441
328000,0.210,0.272,0.518
329000,0.212,0.309,0.479
330000,0.254,0.278,0.468
331000,0.225,0.308,0.467
332000,0.273,0.279,0.448
333000,0.352,0.259,0.389
334000,0.286,0.232,0.482
335000,0.304,0.252,0.444
336000,0.224,0.334,0.442
337000,0.301,0.212,0.487
338000,0.296,0.216,0.488
339000,0.319,0.259,0.422
340000,0.279,0.267,0.454
341000,0.246,0.295,0.459
342000,0.250,0.280,0.470
343000,0.215,0.287,0.498
344000,0.264,0.261,0.475
345000,0.260,0.277,0.463
346000,0.240,0.271,0.489
347000,0.311,0.278,0.411
348000,0.306,0.271,0.423
349000,0.331,0.221,0.448
350000,0.350,0.204,0.446
351000,0.384,0.150,0.466
352000,0.371,0.173,0.456
353000,0.258,0.225,0.517
354000,0.324,0.217,0.459
355000,0.287,0.245,0.468
356000,0.261,0.290,0.449
357000,0.270,0.238,0.492
358000,0.327,0.232,0.441
359000,0.296,0.204,0.500
360000,0.260,0.260,0.480
361000,0.333,0.184,0.483
362000,0.259,0.269,0.472
363000,0.261,0.245,0.494
364000,0.247,0.284,0.469
365000,0.273,0.237,0.490
366000,0.290,0.247,0.463
367000,0.268,0.239,0.493
368000,0.253,0.247,0.500
369000,0.280,0.214,0.506
370000,0.291,0.246,0.463
371000,0.245,0.237,0.518
372000,0.310,0.213,0.477
373000,0.273,0.281,0.446
374000,0.302,0.209,0.489
375000,0.266,0.247,0.487
376000,0.252,0.238,0.510
377000,0.169,0.329,0.502
378000,0.232,0.285,0.483
379000,0.204,0.324,0.472
380000,0.200,0.341,0.459
381000,0.206,0.348,0.446
382000,0.229,0.320,0.451
383000,0.211,0.282,0.507
384000,0.271,0.295,0.434
385000,0.206,0.318,0.476
386000,0.191,0.339,0.470
387000,0.173,0.369,0.458
388000,0.188,0.345,0.467
389000,0.248,0.228,0.524
390000,0.265,0.278,0.457
391000,0.265,0.271,0.464
392000,0.285,0.228,0.487
393000,0.309,0.242,0.449
394000,0.315,0.208,0.477
395000,0.320,0.203,0.477
396000,0.302,0.204,0.494
397000,0.323,0.200,0.477
398000,0.369,0.176,0.455
399000,0.371,0.150,0.479
400000,0.307,0.238,0.455
401000,0.305,0.223,0.472
402000,0.240,0.276,0.484
403000,0.171,0.318,0.511
404000,0.227,0.282,0.491
405000,0.250,0.276,0.474
406000,0.291,0.242,0.467
407000,0.254,0.232,0.514
408000,0.269,0.246,0.485
409000,0.272,0.238,0.490
410000,0.270,0.252,0.478
411000,0.278,0.288,0.434
412000,0.253,0.288,0.459
413000,0.228,0.275,0.497
414000,0.267,0.244,0.489
415000,0.243,0.268,0.489
416000,0.246,0.295,0.459
417000,0.255,0.267,0.478
418000,0.222,0.303,0.475
419000,0.195,0.289,0.516
420000,0.228,0.301,0.471
421000,0.265,0.238,0.497
422000,0.268,0.293,0.439
423000,0.202,0.325,0.473
424000,0.185,0.319,0.496
425000,0.224,0.347,0.429
426000,0.210,0.328,0.462
427000,0.276,0.256,0.468
428000,0.388,0.213,0.399
429000,0.410,0.197,0.393
430000,0.294,0.229,0.477
431000,0.236,0.278,0.486
432000,0.274,0.280,0.446
433000,0.212,0.322,0.466
434000,0.244,0.270,0.486
435000,0.236,0.334,0.430
436000,0.275,0.260,0.465
437000,0.269,0.266,0.465
438000,0.262,0.283,0.455
439000,0.226,0.333,0.441
440000,0.211,0.322,0.467
441000,0.199,0.322,0.479
442000,0.186,0.356,0.458
443000,0.209,0.240,0.551
444000,0.305,0.242,0.453
445000,0.326,0.214,0.460
446000,0.267,0.256,0.477
447000,0.326,0.219,0.455
448000,0.362,0.219,0.419
449000,0.366,0.209,0.425
450000,0.275,0.263,0.462
451000,0.201,0.278,0.521
452000,0.220,0.302,0.478
453000,0.217,0.324,0.459
454000,0.253,0.307,0.440
455000,0.217,0.304,0.479
456000,0.275,0.238,0.487
457000,0.237,0.287,0.476
458000,0.292,0.240,0.468
459000,0.322,0.194,0.484
460000,0.304,0.226,0.470
461000,0.328,0.253,0.419
462000,0.297,0.269,0.434
463000,0.262,0.231,0.507
464000,0.261,0.248,0.491
465000,0.271,0.238,0.491
466000,0.228,0.260,0.512
467000,0.270,0.274,0.456
468000,0.287,0.261,0.452
469000,0.326,0.229,0.445
470000,0.222,0.311,0.467
471000,0.246,0.274,0.480
472000,0.253,0.270,0.477
473000,0.260,0.247,0.493
474000,0.298,0.241,0.461
475000,0.300,0.219,0.481
476000,0.266,0.253,0.481
477000,0.256,0.212,0.532
478000,0.266,0.263,0.471
479000,0.273,0.267,0.460
480000,0.277,0.263,0.460
481000,0.332,0.222,0.446
482000,0.298,0.220,0.482
483000,0.230,0.292,0.478
484000,0.236,0.295,0.469
485000,0.277,0.258,0.465
486000,0.361,0.165,0.474
487000,0.302,0.221,0.477
488000,0.201,0.296,0.503
489000,0.204,0.305,0.491
490000,0.168,0.344,0.488
491000,0.260,0.320,0.420
492000,0.248,0.267,0.485
493000,0.283,0.234,0.483
494000,0.360,0.200,0.440
495000,0.344,0.230,0.426
496000,0.310,0.223,0.467
497000,0.307,0.247,0.446
498000,0.296,0.225,0.479
499000,0.251,0.296,0.453
500000,0.247,0.312,0.441
501000,0.332,0.191,0.477
502000,0.292,0.269,0.439
503000,0.274,0.228,0.498
504000,0.262,0.256,0.482
505000,0.293,0.208,0.499
506000,0.279,0.230,0.491
507000,0.266,0.241,0.493
508000,0.225,0.241,0.534
509000,0.250,0.226,0.524
510000,0.228,0.298,0.474
511000,0.224,0.253,0.523
512000,0.235,0.240,0.525
513000,0.193,0.362,0.445
514000,0.219,0.288,0.493
515000,0.240,0.287,0.473
516000,0.220,0.308,0.472
517000,0.225,0.302,0.473
518000,0.272,0.245,0.483
519000,0.304,0.239,0.457
520000,0.262,0.212,0.526
521000,0.319,0.260,0.421
522000,0.195,0.320,0.485
523000,0.191,0.355,0.454
524000,0.265,0.326,0.409
525000,0.202,0.339,0.459
526000,0.192,0.316,0.492
527000,0.270,0.262,0.468
528000,0.284,0.221,0.495
529000,0.218,0.304,0.478
530000,0.224,0.310,0.466
531000,0.206,0.298,0.496
532000,0.258,0.230,0.512
533000,0.247,0.232,0.521
534000,0.243,0.303,0.454
535000,0.239,0.258,0.503
536000,0.274,0.243,0.483
537000,0.307,0.189,0.504
538000,0.330,0.182,0.488
539000,0.292,0.240,0.468
540000,0.294,0.234,0.472
541000,0.240,0.263,0.497
542000,0.246,0.277,0.477
543000,0.267,0.252,0.481
544000,0.252,0.277,0.471
545000,0.200,0.321,0.479
546000,0.206,0.332,0.462
547000,0.256,0.249,0.495
548000,0.287,0.250,0.463
549000,0.320,0.236,0.444
550000,0.318,0.220,0.462
551000,0.282,0.235,0.483
552000,0.250,0.304,0.446
553000,0.226,0.272,0.502
554000,0.180,0.335,0.485
555000,0.191,0.359,0.450
556000,0.230,0.310,0.460
557000,0.256,0.307,0.437
558000,0.295,0.252,0.453
559000,0.292,0.244,0.464
560000,0.207,0.323,0.470
561000,0.240,0.285,0.475
562000,0.315,0.267,0.418
563000,0.266,0.252,0.482
564000,0.243,0.290,0.467
565000,0.216,0.263,0.521
566000,0.301,0.222,0.477
567000,0.248,0.241,0.511
568000,0.246,0.305,0.449
569000,0.270,0.235,0.495
570000,0.273,0.229,0.498
571000,0.309,0.228,0.463
572000,0.310,0.239,0.451
573000,0.223,0.290,0.487
574000,0.187,0.317,0.496
575000,0.225,0.338,0.437
576000,0.252,0.293,0.455
577000,0.266,0.248,0.486
578000,0.325,0.200,0.475
579000,0.282,0.234,0.484
580000,0.306,0.233,0.461
581000,0.296,0.225,0.479
582000,0.221,0.303,0.476
583000,0.207,0.330,0.463
584000,0.176,0.383,0.441
585000,0.269,0.251,0.480
586000,0.251,0.265,0.484
587000,0.331,0.215,0.454
588000,0.365,0.177,0.458
589000,0.285,0.229,0.486
590000,0.258,0.234,0.508
591000,0.282,0.242,0.476
592000,0.246,0.337,0.417
593000,0.263,0.247,0.490
594000,0.277,0.239,0.484
595000,0.273,0.271,0.456
596000,0.241,0.284,0.475
597000,0.191,0.320,0.489
598000,0.181,0.332,0.487
599000,0.203,0.344,0.453
600000,0.293,0.228,0.479
601000,0.243,0.251,0.506
602000,0.283,0.252,0.465
603000,0.284,0.270,0.446
604000,0.387,0.174,0.439
605000,0.408,0.182,0.410
606000,0.366,0.172,0.462
607000,0.336,0.213,0.451
608000,0.289,0.239,0.472
609000,0.269,0.272,0.459
610000,0.266,0.278,0.456
611000,0.290,0.265,0.445
612000,0.291,0.273,0.436
613000,0.337,0.234,0.429
614000,0.317,0.228,0.455
615000,0.290,0.237,0.473
616000,0.280,0.262,0.458
617000,0.272,0.280,0.448
618000,0.240,0.315,0.445
619000,0.213,0.317,0.470
620000,0.252,0.269,0.479
621000,0.249,0.220,0.531
622000,0.264,0.245,0.491
623000,0.239,0.275,0.486
624000,0.236,0.258,0.506
625000,0.212,0.270,0.518
626000,0.221,0.303,0.476
627000,0.233,0.278,0.489
628000,0.244,0.286,0.470
629000,0.221,0.310,0.469
630000,0.182,0.374,0.444
631000,0.194,0.359,0.447
632000,0.206,0.312,0.482
633000,0.261,0.270,0.469
634000,0.262,0.250,0.488
635000,0.263,0.279,0.458
636000,0.259,0.263,0.478
637000,0.239,0.251,0.510
638000,0.253,0.273,0.474
639000,0.246,0.319,0.435
640000,0.254,0.285,0.461
641000,0.344,0.216,0.440
642000,0.307,0.242,0.451
643000,0.255,0.240,0.505
644000,0.306,0.226,0.468
645000,0.246,0.250,0.504
646000,0.223,0.321,0.456
647000,0.208,0.288,0.504
648000,0.244,0.297,0.459
649000,0.263,0.286,0.451
650000,0.317,0.171,0.512
651000,0.304,0.224,0.472
652000,0.335,0.242,0.423
653000,0.267,0.252,0.481
654000,0.277,0.250,0.473
655000,0.272,0.238,0.490
656000,0.340,0.214,0.446
657000,0.287,0.246,0.467
658000,0.285,0.252,0.463
659000,0.343,0.190,0.467
660000,0.322,0.234,0.444
661000,0.338,0.219,0.443
662000,0.268,0.294,0.438
663000,0.252,0.284,0.464
664000,0.279,0.240,0.481
665000,0.289,0.195,0.516
666000,0.262,0.274,0.464
667000,0.315,0.198,0.487
668000,0.254,0.271,0.475
669000,0.197,0.336,0.467
670000,0.193,0.313,0.494
671000,0.274,0.294,0.432
672000,0.291,0.248,0.461
673000,0.282,0.241,0.477
674000,0.252,0.263,0.485
675000,0.257,0.320,0.423
676000,0.226,0.336,0.438
677000,0.235,0.270,0.495
678000,0.269,0.253,0.478
679000,0.215,0.325,0.460
680000,0.289,0.241,0.470
681000,0.283,0.234,0.483
682000,0.227,0.321,0.452
683000,0.263,0.276,0.461
684000,0.254,0.221,0.525
685000,0.323,0.229,0.448
686000,0.306,0.201,0.493
687000,0.257,0.298,0.445
688000,0.263,0.287,0.450
689000,0.252,0.217,0.531
690000,0.282,0.263,0.455
691000,0.256,0.272,0.472
692000,0.239,0.271,0.490
693000,0.229,0.313,0.458
694000,0.245,0.316,0.439
695000,0.266,0.281,0.453
696000,0.221,0.283,0.496
697000,0.295,0.212,0.493
698000,0.268,0.268,0.464
699000,0.224,0.261,0.515
700000,0.224,0.266,0.510
701000,0.277,0.246,0.477
702000,0.291,0.219,0.490
703000,0.291,0.217,0.492
704000,0.263,0.249,0.488
705000,0.276,0.248,0.476
706000,0.278,0.261,0.461
707000,0.240,0.310,0.450
708000,0.284,0.241,0.475
709000,0.308,0.222,0.470
710000,0.247,0.274,0.479
711000,0.291,0.249,0.460
712000,0.346,0.215,0.439
713000,0.313,0.206,0.481
714000,0.309,0.212,0.479
715000,0.228,0.300,0.472
716000,0.273,0.257,0.470
717000,0.255,0.276,0.469
718000,0.289,0.243,0.468
719000,0.275,0.249,0.476
720000,0.239,0.272,0.489
721000,0.234,0.324,0.442
722000,0.271,0.293,0.436
723000,0.238,0.298,0.464
724000,0.239,0.343,0.418
725000,0.217,0.296,0.487
726000,0.244,0.238,0.518
727000,0.230,0.316,0.454
728000,0.276,0.290,0.434
729000,0.243,0.294,0.463
730000,0.280,0.240,0.480
731000,0.240,0.287,0.473
732000,0.212,0.332,0.456
733000,0.260,0.260,0.480
734000,0.225,0.319,0.456
735000,0.237,0.280,0.483
736000,0.257,0.287,0.456
737000,0.240,0.288,0.472
738000,0.243,0.315,0.442
739000,0.277,0.270,0.453
740000,0.262,0.222,0.516
741000,0.271,0.249,0.480
742000,0.261,0.243,0.496
743000,0.285,0.235,0.480
744000,0.331,0.209,0.460
745000,0.278,0.243,0.479
746000,0.232,0.299,0.469
747000,0.325,0.203,0.472
748000,0.318,0.182,0.500
749000,0.354,0.207,0.439
750000,0.365,0.189,0.446
751000,0.352,0.193,0.455
752000,0.301,0.209,0.490
753000,0.273,0.238,0.489
754000,0.284,0.234,0.482
755000,0.263,0.250,0.487
756000,0.242,0.268,0.490
757000,0.251,0.324,0.425
758000,0.194,0.353,0.453
759000,0.231,0.308,0.461
760000,0.238,0.298,0.464
761000,0.194,0.349,0.457
762000,0.261,0.277,0.462
763000,0.297,0.237,0.466
764000,0.331,0.230,0.439
765000,0.344,0.169,0.487
766000,0.339,0.210,0.451
767000,0.282,0.251,0.467
768000,0.300,0.282,0.418
769000,0.257,0.245,0.498
770000,0.216,0.318,0.466
771000,0.256,0.279,0.465
772000,0.251,0.275,0.474
773000,0.240,0.260,0.500
774000,0.272,0.326,0.402
775000,0.227,0.280,0.493
776000,0.272,0.268,0.460
777000,0.262,0.302,0.436
778000,0.237,0.291,0.472
779000,0.309,0.203,0.488
780000,0.245,0.264,0.491
781000,0.247,0.266,0.487
782000,0.254,0.233,0.513
783000,0.164,0.315,0.521
784000,0.238,0.323,0.439
785000,0.240,0.299,0.461
786000,0.280,0.257,0.463
787000,0.311,0.212,0.477
788000,0.349,0.236,0.415
789000,0.255,0.278,0.467
790000,0.308,0.236,0.456
791000,0.310,0.234,0.456
792000,0.254,0.323,0.423
793000,0.262,0.279,0.459
794000,0.266,0.294,0.440
795000,0.212,0.319,0.469
796000,0.266,0.287,0.447
797000,0.246,0.257,0.497
798000,0.222,0.323,0.455
799000,0.282,0.323,0.395
800000,0.249,0.270,0.481
801000,0.237,0.306,0.457
802000,0.179,0.395,0.426
803000,0.219,0.315,0.466
804000,0.195,0.317,0.488
805000,0.184,0.337,0.479
806000,0.212,0.316,0.472
807000,0.233,0.336,0.431
808000,0.214,0.325,0.461
809000,0.236,0.267,0.497
810000,0.306,0.220,0.474
811000,0.282,0.211,0.507
812000,0.265,0.254,0.481
813000,0.243,0.319,0.438
814000,0.239,0.263,0.498
815000,0.221,0.329,0.450
816000,0.278,0.263,0.459
817000,0.267,0.292,0.441
818000,0.265,0.284,0.451
819000,0.220,0.268,0.512
820000,0.353,0.198,0.449
821000,0.341,0.229,0.430
822000,0.242,0.284,0.474
823000,0.250,0.260,0.490
824000,0.199,0.311,0.490
825000,0.239,0.291,0.470
826000,0.289,0.229,0.482
827000,0.269,0.225,0.506
828000,0.279,0.242,0.479
829000,0.313,0.223,0.464
830000,0.314,0.231,0.455
831000,0.303,0.230,0.467
832000,0.335,0.221,0.444
833000,0.316,0.230,0.454
834000,0.285,0.218,0.497
835000,0.338,0.212,0.450
836000,0.283,0.270,0.447
837000,0.304,0.225,0.471
838000,0.326,0.229,0.445
839000,0.327,0.215,0.458
840000,0.293,0.240,0.467
841000,0.236,0.318,0.446
842000,0.205,0.320,0.475
843000,0.252,0.273,0.475
844000,0.244,0.239,0.517
845000,0.278,0.250,0.472
846000,0.310,0.234,0.456
847000,0.223,0.251,0.526
848000,0.240,0.299,0.461
849000,0.235,0.285,0.480
850000,0.241,0.290,0.469
851000,0.262,0.233,0.505
852000,0.299,0.218,0.483
853000,0.270,0.292,0.438
854000,0.202,0.315,0.483
855000,0.188,0.370,0.442
856000,0.160,0.404,0.436
857000,0.175,0.378,0.447
858000,0.190,0.367,0.443
859000,0.256,0.292,0.452
860000,0.201,0.329,0.470
861000,0.249,0.258,0.493
862000,0.268,0.293,0.439
863000,0.234,0.311,0.455
864000,0.277,0.248,0.475
865000,0.279,0.236,0.485
866000,0.300,0.217,0.483
867000,0.314,0.231,0.455
868000,0.287,0.280,0.433
869000,0.286,0.199,0.515
870000,0.327,0.219,0.454
871000,0.314,0.193,0.493
872000,0.326,0.173,0.501
873000,0.348,0.222,0.430
874000,0.256,0.276,0.468
875000,0.258,0.289,0.453
876000,0.216,0.292,0.492
877000,0.254,0.266,0.480
878000,0.246,0.296,0.458
879000,0.255,0.272,0.473
880000,0.287,0.265,0.448
881000,0.331,0.211,0.458
882000,0.272,0.254,0.474
883000,0.293,0.242,0.465
884000,0.318,0.199,0.483
885000,0.328,0.270,0.402
886000,0.325,0.238,0.437
887000,0.400,0.179,0.421
888000,0.280,0.275,0.445
889000,0.258,0.279,0.463
890000,0.270,0.256,0.474
891000,0.240,0.280,0.480
892000,0.267,0.251,0.482
893000,0.254,0.275,0.471
894000,0.206,0.308,0.486
895000,0.276,0.256,0.468
896000,0.369,0.164,0.467
897000,0.295,0.236,0.469
898000,0.361,0.178,0.461
899000,0.304,0.224,0.472
900000,0.315,0.219,0.466
901000,0.246,0.227,0.527
902000,0.308,0.225,0.467
903000,0.312,0.201,0.487
904000,0.308,0.209,0.483
905000,0.321,0.228,0.451
906000,0.284,0.232,0.484
907000,0.270,0.208,0.522
908000,0.221,0.281,0.498
909000,0.261,0.284,0.455
910000,0.200,0.315,0.485
911000,0.268,0.289,0.443
912000,0.347,0.226,0.427
913000,0.329,0.222,0.449
914000,0.339,0.229,0.432
915000,0.298,0.267,0.435
916000,0.327,0.211,0.462
917000,0.285,0.275,0.440
918000,0.204,0.350,0.446
919000,0.273,0.266,0.461
920000,0.251,0.238,0.511
921000,0.275,0.280,0.445
922000,0.330,0.213,0.457
923000,0.280,0.259,0.461
924000,0.237,0.285,0.478
925000,0.272,0.254,0.474
926000,0.329,0.210,0.461
927000,0.411,0.169,0.420
928000,0.380,0.155,0.465
929000,0.268,0.256,0.476
930000,0.242,0.327,0.431
931000,0.212,0.335,0.453
