time,n_A+p,n_B,n_AB
407000,0.200,0.282,0.518
408000,0.198,0.270,0.532
409000,0.226,0.231,0.543
410000,0.276,0.204,0.520
411000,0.318,0.160,0.522
412000,0.285,0.189,0.526
413000,0.222,0.264,0.514
414000,0.243,0.233,0.524
415000,0.240,0.243,0.517
416000,0.253,0.259,0.488
417000,0.180,0.291,0.529
418000,0.225,0.237,0.538
419000,0.197,0.275,0.528
420000,0.220,0.307,0.473
421000,0.247,0.229,0.524
422000,0.231,0.216,0.553
423000,0.216,0.215,0.569
424000,0.238,0.237,0.525
425000,0.238,0.221,0.541
426000,0.259,0.226,0.515
427000,0.272,0.213,0.515
428000,0.169,0.292,0.539
429000,0.249,0.269,0.482
430000,0.256,0.271,0.473
431000,0.229,0.207,0.564
432000,0.258,0.257,0.485
433000,0.241,0.254,0.505
434000,0.218,0.248,0.534
435000,0.229,0.228,0.543
436000,0.217,0.317,0.466
437000,0.186,0.282,0.532
438000,0.160,0.320,0.520
439000,0.274,0.210,0.516
440000,0.273,0.224,0.503
441000,0.266,0.224,0.510
442000,0.238,0.226,0.536
443000,0.228,0.284,0.488
444000,0.210,0.255,0.535
445000,0.233,0.244,0.523
446000,0.250,0.209,0.541
447000,0.217,0.248,0.535
448000,0.265,0.196,0.539
449000,0.294,0.201,0.505
450000,0.257,0.248,0.495
451000,0.227,0.232,0.541
452000,0.192,0.293,0.515
453000,0.245,0.262,0.493
454000,0.295,0.213,0.492
455000,0.283,0.239,0.478
456000,0.280,0.206,0.514
457000,0.296,0.191,0.513
458000,0.339,0.150,0.511
459000,0.322,0.193,0.485
460000,0.251,0.178,0.571
461000,0.274,0.221,0.505
462000,0.239,0.263,0.498
463000,0.232,0.228,0.540
464000,0.212,0.220,0.568
465000,0.180,0.314,0.506
466000,0.160,0.306,0.534
467000,0.136,0.369,0.495
468000,0.190,0.284,0.526
469000,0.275,0.194,0.531
470000,0.216,0.239,0.545
471000,0.246,0.223,0.531
472000,0.239,0.231,0.530
473000,0.228,0.281,0.491
474000,0.197,0.273,0.530
475000,0.167,0.328,0.505
476000,0.244,0.223,0.533
477000,0.276,0.202,0.522
478000,0.259,0.227,0.514
479000,0.223,0.214,0.563
480000,0.236,0.252,0.512
481000,0.219,0.251,0.530
482000,0.235,0.235,0.530
483000,0.223,0.223,0.554
484000,0.211,0.245,0.544
485000,0.163,0.305,0.532
486000,0.197,0.272,0.531
487000,0.239,0.224,0.537
488000,0.231,0.250,0.519
489000,0.256,0.233,0.511
490000,0.296,0.218,0.486
491000,0.277,0.216,0.507
492000,0.237,0.274,0.489
493000,0.179,0.260,0.561
494000,0.226,0.247,0.527
495000,0.260,0.249,0.491
496000,0.240,0.248,0.512
497000,0.288,0.202,0.510
498000,0.213,0.280,0.507
499000,0.192,0.328,0.480
500000,0.205,0.255,0.540
501000,0.240,0.237,0.523
502000,0.217,0.277,0.506
503000,0.176,0.282,0.542
504000,0.197,0.316,0.487
505000,0.190,0.284,0.526
506000,0.196,0.263,0.541
507000,0.224,0.252,0.524
508000,0.214,0.265,0.521
509000,0.205,0.278,0.517
510000,0.263,0.192,0.545
511000,0.231,0.260,0.509
512000,0.171,0.294,0.535
513000,0.207,0.288,0.505
514000,0.243,0.255,0.502
515000,0.254,0.212,0.534
516000,0.205,0.226,0.569
517000,0.261,0.198,0.541
518000,0.266,0.215,0.519
519000,0.255,0.245,0.500
520000,0.220,0.233,0.547
521000,0.224,0.230,0.546
522000,0.248,0.292,0.460
523000,0.214,0.261,0.525
524000,0.198,0.266,0.536
525000,0.208,0.310,0.482
526000,0.242,0.214,0.544
527000,0.307,0.151,0.542
528000,0.324,0.150,0.526
529000,0.343,0.179,0.478
530000,0.216,0.254,0.530
531000,0.245,0.242,0.513
532000,0.229,0.255,0.516
533000,0.265,0.228,0.507
534000,0.250,0.260,0.490
535000,0.225,0.195,0.580
536000,0.301,0.187,0.512
537000,0.235,0.194,0.571
538000,0.224,0.286,0.490
539000,0.197,0.245,0.558
540000,0.263,0.254,0.483
541000,0.241,0.216,0.543
542000,0.227,0.253,0.520
543000,0.233,0.215,0.552
544000,0.242,0.248,0.510
545000,0.236,0.251,0.513
546000,0.276,0.235,0.489
547000,0.221,0.228,0.551
548000,0.187,0.294,0.519
549000,0.211,0.270,0.519
550000,0.263,0.223,0.514
551000,0.209,0.262,0.529
552000,0.274,0.235,0.491
553000,0.293,0.186,0.521
554000,0.194,0.231,0.575
555000,0.253,0.250,0.497
556000,0.328,0.186,0.486
557000,0.310,0.196,0.494
558000,0.273,0.172,0.555
559000,0.220,0.246,0.534
560000,0.209,0.245,0.546
561000,0.237,0.233,0.530
562000,0.232,0.240,0.528
563000,0.222,0.216,0.562
564000,0.230,0.225,0.545
565000,0.286,0.194,0.520
566000,0.346,0.159,0.495
567000,0.310,0.209,0.481
568000,0.299,0.187,0.514
569000,0.220,0.228,0.552
570000,0.201,0.264,0.535
571000,0.178,0.260,0.562
572000,0.285,0.230,0.485
573000,0.246,0.254,0.500
574000,0.214,0.252,0.534
575000,0.238,0.251,0.511
576000,0.238,0.253,0.509
577000,0.211,0.244,0.545
578000,0.251,0.223,0.526
579000,0.286,0.201,0.513
580000,0.273,0.228,0.499
581000,0.209,0.272,0.519
582000,0.216,0.264,0.520
583000,0.272,0.186,0.542
584000,0.260,0.195,0.545
585000,0.243,0.210,0.547
586000,0.301,0.196,0.503
587000,0.215,0.301,0.484
588000,0.204,0.295,0.501
589000,0.185,0.299,0.516
590000,0.223,0.236,0.541
591000,0.248,0.229,0.523
592000,0.224,0.202,0.574
593000,0.228,0.272,0.500
594000,0.217,0.292,0.491
595000,0.215,0.284,0.501
596000,0.220,0.260,0.520
597000,0.223,0.272,0.505
598000,0.235,0.232,0.533
599000,0.235,0.234,0.531
600000,0.247,0.218,0.535
601000,0.268,0.235,0.497
602000,0.193,0.283,0.524
603000,0.200,0.285,0.515
604000,0.213,0.292,0.495
605000,0.241,0.250,0.509
606000,0.260,0.212,0.528
607000,0.319,0.200,0.481
608000,0.319,0.191,0.490
609000,0.296,0.176,0.528
610000,0.265,0.237,0.498
611000,0.244,0.205,0.551
612000,0.287,0.216,0.497
613000,0.267,0.216,0.517
614000,0.224,0.268,0.508
615000,0.190,0.271,0.539
616000,0.192,0.258,0.550
617000,0.185,0.251,0.564
618000,0.194,0.234,0.572
619000,0.224,0.280,0.496
620000,0.238,0.224,0.538
621000,0.238,0.196,0.566
622000,0.254,0.216,0.530
623000,0.245,0.257,0.498
624000,0.237,0.214,0.549
625000,0.266,0.199,0.535
626000,0.210,0.264,0.526
627000,0.248,0.233,0.519
628000,0.193,0.255,0.552
629000,0.193,0.252,0.555
630000,0.211,0.291,0.498
631000,0.196,0.279,0.525
632000,0.179,0.294,0.527
633000,0.278,0.195,0.527
634000,0.254,0.221,0.525
635000,0.277,0.198,0.525
636000,0.300,0.158,0.542
637000,0.302,0.148,0.550
638000,0.286,0.197,0.517
639000,0.277,0.226,0.497
640000,0.232,0.230,0.538
641000,0.214,0.264,0.522
642000,0.228,0.254,0.518
643000,0.246,0.262,0.492
644000,0.182,0.297,0.521
645000,0.165,0.302,0.533
646000,0.216,0.235,0.549
647000,0.246,0.263,0.491
648000,0.254,0.193,0.553
649000,0.247,0.228,0.525
650000,0.262,0.248,0.490
651000,0.266,0.213,0.521
652000,0.289,0.229,0.482
653000,0.247,0.273,0.480
654000,0.299,0.183,0.518
655000,0.285,0.221,0.494
656000,0.345,0.153,0.502
657000,0.346,0.149,0.505
658000,0.331,0.168,0.501
659000,0.299,0.185,0.516
660000,0.323,0.208,0.469
661000,0.218,0.250,0.532
662000,0.195,0.286,0.519
663000,0.200,0.260,0.540
664000,0.280,0.161,0.559
665000,0.230,0.212,0.558
666000,0.220,0.282,0.498
667000,0.223,0.265,0.512
668000,0.205,0.268,0.527
669000,0.303,0.194,0.503
670000,0.201,0.284,0.515
671000,0.236,0.206,0.558
672000,0.260,0.231,0.509
673000,0.239,0.207,0.554
674000,0.265,0.269,0.466
675000,0.253,0.206,0.541
676000,0.275,0.214,0.511
677000,0.280,0.223,0.497
678000,0.203,0.249,0.548
679000,0.237,0.241,0.522
680000,0.221,0.252,0.527
681000,0.247,0.255,0.498
682000,0.210,0.239,0.551
683000,0.230,0.260,0.510
684000,0.200,0.312,0.488
685000,0.181,0.265,0.554
686000,0.244,0.269,0.487
687000,0.249,0.268,0.483
688000,0.255,0.234,0.511
689000,0.265,0.216,0.519
690000,0.250,0.227,0.523
691000,0.229,0.246,0.525
692000,0.277,0.188,0.535
693000,0.186,0.262,0.552
694000,0.229,0.276,0.495
695000,0.229,0.186,0.585
696000,0.314,0.186,0.500
697000,0.253,0.214,0.533
698000,0.219,0.250,0.531
699000,0.271,0.201,0.528
700000,0.249,0.235,0.516
701000,0.251,0.237,0.512
702000,0.243,0.242,0.515
703000,0.203,0.271,0.526
704000,0.312,0.188,0.500
705000,0.272,0.219,0.509
706000,0.226,0.243,0.531
707000,0.273,0.225,0.502
708000,0.236,0.245,0.519
709000,0.230,0.275,0.495
710000,0.235,0.242,0.523
711000,0.199,0.285,0.516
712000,0.200,0.281,0.519
713000,0.188,0.323,0.489
714000,0.210,0.273,0.517
715000,0.188,0.257,0.555
716000,0.248,0.230,0.522
717000,0.251,0.206,0.543
718000,0.272,0.213,0.515
719000,0.247,0.204,0.549
720000,0.251,0.219,0.530
721000,0.236,0.239,0.525
722000,0.220,0.274,0.506
723000,0.227,0.261,0.512
724000,0.219,0.307,0.474
725000,0.248,0.240,0.512
726000,0.286,0.209,0.505
727000,0.241,0.245,0.514
728000,0.244,0.274,0.482
729000,0.257,0.224,0.519
730000,0.263,0.191,0.546
731000,0.271,0.236,0.493
732000,0.213,0.288,0.499
733000,0.235,0.262,0.503
734000,0.210,0.243,0.547
735000,0.240,0.264,0.496
736000,0.228,0.274,0.498
737000,0.239,0.269,0.492
738000,0.267,0.202,0.531
739000,0.320,0.134,0.546
740000,0.237,0.233,0.530
741000,0.277,0.237,0.486
742000,0.241,0.237,0.522
743000,0.169,0.294,0.537
744000,0.179,0.327,0.494
745000,0.164,0.316,0.520
746000,0.187,0.278,0.535
747000,0.200,0.246,0.554
748000,0.152,0.386,0.462
749000,0.218,0.298,0.484
750000,0.193,0.228,0.579
751000,0.201,0.252,0.547
752000,0.168,0.312,0.520
753000,0.225,0.231,0.544
754000,0.257,0.217,0.526
755000,0.241,0.238,0.521
756000,0.214,0.222,0.564
757000,0.209,0.304,0.487
758000,0.259,0.237,0.504
759000,0.254,0.216,0.530
760000,0.237,0.243,0.520
761000,0.175,0.296,0.529
762000,0.228,0.252,0.520
763000,0.261,0.200,0.539
764000,0.245,0.164,0.591
765000,0.311,0.195,0.494
766000,0.272,0.246,0.482
767000,0.303,0.195,0.502
768000,0.230,0.236,0.534
769000,0.285,0.212,0.503
770000,0.243,0.247,0.510
771000,0.199,0.265,0.536
772000,0.258,0.211,0.531
773000,0.258,0.216,0.526
774000,0.226,0.221,0.553
775000,0.237,0.196,0.567
776000,0.165,0.295,0.540
777000,0.253,0.249,0.498
778000,0.170,0.275,0.555
779000,0.208,0.238,0.554
780000,0.217,0.254,0.529
781000,0.291,0.170,0.539
782000,0.294,0.185,0.521
783000,0.260,0.244,0.496
784000,0.192,0.309,0.499
785000,0.224,0.274,0.502
786000,0.249,0.205,0.546
787000,0.315,0.190,0.495
788000,0.290,0.195,0.515
789000,0.293,0.185,0.522
790000,0.275,0.180,0.545
791000,0.274,0.238,0.488
792000,0.253,0.176,0.571
793000,0.239,0.234,0.527
794000,0.252,0.240,0.508
795000,0.246,0.237,0.517
796000,0.233,0.224,0.543
797000,0.225,0.284,0.491
798000,0.170,0.289,0.541
799000,0.200,0.280,0.520
800000,0.226,0.290,0.484
801000,0.264,0.195,0.541
802000,0.278,0.215,0.507
803000,0.217,0.252,0.531
804000,0.205,0.308,0.487
805000,0.232,0.228,0.540
806000,0.291,0.177,0.532
807000,0.304,0.163,0.533
808000,0.234,0.231,0.535
809000,0.236,0.241,0.523
810000,0.238,0.236,0.526
811000,0.221,0.250,0.529
812000,0.181,0.295,0.524
813000,0.194,0.321,0.485
814000,0.206,0.258,0.536
815000,0.255,0.238,0.507
816000,0.257,0.211,0.532
817000,0.246,0.247,0.507
818000,0.292,0.187,0.521
819000,0.257,0.210,0.533
820000,0.264,0.239,0.497
821000,0.196,0.241,0.563
822000,0.287,0.206,0.507
823000,0.289,0.205,0.506
824000,0.252,0.191,0.557
825000,0.227,0.289,0.484
826000,0.206,0.301,0.493
827000,0.245,0.256,0.499
828000,0.205,0.262,0.533
829000,0.199,0.263,0.538
830000,0.211,0.239,0.550
831000,0.233,0.280,0.487
832000,0.210,0.297,0.493
833000,0.182,0.292,0.526
834000,0.172,0.316,0.512
835000,0.194,0.284,0.522
836000,0.165,0.311,0.524
837000,0.231,0.234,0.535
838000,0.229,0.248,0.523
839000,0.240,0.259,0.501
840000,0.246,0.234,0.520
841000,0.238,0.236,0.526
842000,0.239,0.218,0.543
843000,0.233,0.258,0.509
844000,0.239,0.248,0.513
845000,0.290,0.214,0.496
846000,0.262,0.241,0.497
847000,0.211,0.265,0.524
848000,0.199,0.273,0.528
849000,0.236,0.246,0.518
850000,0.258,0.205,0.537
851000,0.263,0.206,0.531
852000,0.216,0.318,0.466
853000,0.250,0.213,0.537
854000,0.277,0.246,0.477
855000,0.216,0.266,0.518
856000,0.218,0.259,0.523
857000,0.163,0.318,0.519
858000,0.192,0.283,0.525
859000,0.236,0.267,0.497
860000,0.245,0.285,0.470
861000,0.212,0.234,0.554
862000,0.206,0.245,0.549
863000,0.212,0.270,0.518
864000,0.228,0.228,0.544
865000,0.177,0.344,0.479
866000,0.204,0.297,0.499
867000,0.179,0.298,0.523
868000,0.189,0.327,0.484
869000,0.164,0.299,0.537
870000,0.257,0.254,0.489
871000,0.212,0.289,0.499
872000,0.223,0.253,0.524
873000,0.152,0.323,0.525
874000,0.179,0.267,0.554
875000,0.180,0.346,0.474
876000,0.178,0.317,0.505
877000,0.229,0.267,0.504
878000,0.269,0.216,0.515
879000,0.267,0.200,0.533
880000,0.289,0.189,0.522
881000,0.251,0.210,0.539
882000,0.227,0.269,0.504
883000,0.231,0.256,0.513
884000,0.263,0.221,0.516
885000,0.186,0.256,0.558
886000,0.253,0.230,0.517
887000,0.228,0.272,0.500
888000,0.214,0.222,0.564
889000,0.230,0.265,0.505
890000,0.219,0.288,0.493
891000,0.214,0.246,0.540
892000,0.293,0.206,0.501
893000,0.236,0.216,0.548
894000,0.245,0.260,0.495
895000,0.220,0.288,0.492
896000,0.243,0.251,0.506
897000,0.226,0.295,0.479
898000,0.233,0.216,0.551
899000,0.253,0.250,0.497
900000,0.219,0.276,0.505
901000,0.212,0.248,0.540
902000,0.219,0.224,0.557
903000,0.178,0.291,0.531
904000,0.215,0.288,0.497
905000,0.264,0.239,0.497
906000,0.238,0.242,0.520
907000,0.236,0.233,0.531
908000,0.302,0.229,0.469
909000,0.243,0.223,0.534
910000,0.208,0.263,0.529
911000,0.262,0.245,0.493
912000,0.278,0.207,0.515
913000,0.232,0.237,0.531
914000,0.215,0.229,0.556
915000,0.201,0.266,0.533
916000,0.150,0.357,0.493
917000,0.171,0.367,0.462
918000,0.160,0.294,0.546
919000,0.242,0.257,0.501
920000,0.253,0.231,0.516
921000,0.267,0.216,0.517
922000,0.308,0.203,0.489
923000,0.254,0.185,0.561
924000,0.306,0.190,0.504
925000,0.215,0.265,0.520
926000,0.233,0.215,0.552
927000,0.260,0.189,0.551
928000,0.238,0.237,0.525
929000,0.224,0.228,0.548
930000,0.254,0.217,0.529
931000,0.168,0.287,0.545
