time,n_A+p,n_B,n_AB
253000,0.190,0.213,0.597
254000,0.208,0.191,0.601
255000,0.172,0.261,0.567
256000,0.174,0.235,0.591
257000,0.194,0.180,0.626
258000,0.171,0.209,0.620
259000,0.170,0.213,0.617
260000,0.177,0.194,0.629
261000,0.246,0.188,0.566
262000,0.222,0.179,0.599
263000,0.183,0.179,0.638
264000,0.190,0.230,0.580
265000,0.231,0.177,0.592
266000,0.231,0.194,0.575
267000,0.181,0.204,0.615
268000,0.154,0.251,0.595
269000,0.195,0.172,0.633
270000,0.171,0.198,0.631
271000,0.241,0.152,0.607
272000,0.220,0.174,0.606
273000,0.203,0.173,0.624
274000,0.224,0.184,0.592
275000,0.218,0.215,0.567
276000,0.164,0.220,0.616
277000,0.157,0.240,0.603
278000,0.170,0.261,0.569
279000,0.233,0.186,0.581
280000,0.190,0.235,0.575
281000,0.209,0.214,0.577
282000,0.167,0.208,0.625
283000,0.236,0.148,0.616
284000,0.211,0.179,0.610
285000,0.200,0.184,0.616
286000,0.243,0.187,0.570
287000,0.182,0.219,0.599
288000,0.151,0.256,0.593
289000,0.128,0.262,0.610
290000,0.201,0.212,0.587
291000,0.175,0.212,0.613
292000,0.164,0.208,0.628
293000,0.154,0.212,0.634
294000,0.226,0.157,0.617
295000,0.162,0.204,0.634
296000,0.210,0.157,0.633
297000,0.238,0.172,0.590
298000,0.205,0.146,0.649
299000,0.206,0.247,0.547
300000,0.117,0.253,0.630
301000,0.183,0.217,0.600
302000,0.220,0.216,0.564
303000,0.171,0.211,0.618
304000,0.222,0.226,0.552
305000,0.227,0.149,0.624
306000,0.178,0.165,0.657
307000,0.224,0.179,0.597
308000,0.216,0.142,0.642
309000,0.269,0.129,0.602
310000,0.178,0.223,0.599
311000,0.135,0.231,0.634
312000,0.208,0.225,0.567
313000,0.186,0.223,0.591
314000,0.166,0.187,0.647
315000,0.239,0.189,0.572
316000,0.237,0.199,0.564
317000,0.234,0.161,0.605
318000,0.208,0.218,0.574
319000,0.174,0.198,0.628
320000,0.193,0.242,0.565
321000,0.207,0.198,0.595
322000,0.174,0.189,0.637
323000,0.167,0.242,0.591
324000,0.159,0.260,0.581
325000,0.180,0.211,0.609
326000,0.174,0.174,0.652
327000,0.162,0.194,0.644
328000,0.192,0.253,0.555
329000,0.197,0.212,0.591
330000,0.263,0.146,0.591
331000,0.214,0.148,0.638
332000,0.253,0.131,0.616
333000,0.213,0.140,0.647
334000,0.203,0.204,0.593
335000,0.136,0.246,0.618
336000,0.201,0.197,0.602
337000,0.199,0.231,0.570
338000,0.186,0.216,0.598
339000,0.247,0.195,0.558
340000,0.214,0.208,0.578
341000,0.192,0.178,0.630
342000,0.192,0.205,0.603
343000,0.201,0.205,0.594
344000,0.216,0.180,0.604
345000,0.157,0.178,0.665
346000,0.165,0.227,0.608
347000,0.175,0.231,0.594
348000,0.187,0.241,0.572
349000,0.139,0.264,0.597
350000,0.164,0.230,0.606
351000,0.148,0.201,0.651
352000,0.238,0.176,0.586
353000,0.194,0.189,0.617
354000,0.166,0.235,0.599
355000,0.194,0.173,0.633
356000,0.187,0.186,0.627
357000,0.241,0.173,0.586
358000,0.184,0.192,0.624
359000,0.235,0.185,0.580
360000,0.179,0.236,0.585
361000,0.198,0.196,0.606
362000,0.191,0.222,0.587
363000,0.192,0.176,0.632
364000,0.218,0.168,0.614
365000,0.214,0.185,0.601
366000,0.176,0.195,0.629
367000,0.203,0.179,0.618
368000,0.186,0.201,0.613
369000,0.147,0.249,0.604
370000,0.179,0.245,0.576
371000,0.208,0.199,0.593
372000,0.195,0.250,0.555
373000,0.193,0.207,0.600
374000,0.156,0.188,0.656
375000,0.160,0.199,0.641
376000,0.181,0.190,0.629
377000,0.173,0.179,0.648
378000,0.224,0.170,0.606
379000,0.203,0.211,0.586
380000,0.133,0.251,0.616
381000,0.220,0.188,0.592
382000,0.214,0.219,0.567
383000,0.197,0.207,0.596
384000,0.198,0.222,0.580
385000,0.214,0.225,0.561
386000,0.234,0.226,0.540
387000,0.163,0.237,0.600
388000,0.162,0.250,0.588
389000,0.174,0.222,0.604
390000,0.222,0.163,0.615
391000,0.191,0.209,0.600
392000,0.181,0.235,0.584
393000,0.187,0.237,0.576
394000,0.183,0.224,0.593
395000,0.166,0.217,0.617
396000,0.153,0.240,0.607
397000,0.168,0.214,0.618
398000,0.223,0.179,0.598
399000,0.187,0.204,0.609
400000,0.176,0.194,0.630
401000,0.231,0.184,0.585
402000,0.205,0.193,0.602
403000,0.177,0.220,0.603
404000,0.204,0.196,0.600
405000,0.235,0.191,0.574
406000,0.159,0.240,0.601
407000,0.141,0.238,0.621
408000,0.193,0.216,0.591
409000,0.193,0.193,0.614
410000,0.228,0.175,0.597
411000,0.183,0.162,0.655
412000,0.185,0.213,0.602
413000,0.227,0.184,0.589
414000,0.225,0.190,0.585
415000,0.172,0.195,0.633
416000,0.196,0.196,0.608
417000,0.204,0.190,0.606
418000,0.229,0.157,0.614
419000,0.263,0.147,0.590
420000,0.267,0.143,0.590
421000,0.225,0.161,0.614
422000,0.181,0.212,0.607
423000,0.212,0.197,0.591
424000,0.225,0.191,0.584
425000,0.201,0.198,0.601
426000,0.187,0.198,0.615
427000,0.201,0.231,0.568
428000,0.224,0.170,0.606
429000,0.178,0.225,0.597
430000,0.176,0.209,0.615
431000,0.197,0.197,0.606
432000,0.219,0.170,0.611
433000,0.187,0.184,0.629
434000,0.219,0.197,0.584
435000,0.208,0.199,0.593
436000,0.192,0.226,0.582
437000,0.199,0.183,0.618
438000,0.201,0.216,0.583
439000,0.177,0.198,0.625
440000,0.183,0.238,0.579
441000,0.189,0.182,0.629
442000,0.152,0.265,0.583
443000,0.147,0.243,0.610
444000,0.176,0.210,0.614
445000,0.193,0.208,0.599
446000,0.227,0.145,0.628
447000,0.230,0.187,0.583
448000,0.195,0.179,0.626
449000,0.200,0.173,0.627
450000,0.196,0.166,0.638
451000,0.271,0.143,0.586
452000,0.233,0.134,0.633
453000,0.222,0.160,0.618
454000,0.257,0.184,0.559
455000,0.223,0.150,0.627
456000,0.170,0.194,0.636
457000,0.155,0.212,0.633
458000,0.208,0.176,0.616
459000,0.220,0.171,0.609
460000,0.236,0.174,0.590
461000,0.174,0.250,0.576
462000,0.145,0.216,0.639
463000,0.238,0.132,0.630
464000,0.218,0.161,0.621
465000,0.178,0.239,0.583
466000,0.161,0.181,0.658
467000,0.171,0.198,0.631
468000,0.199,0.193,0.608
469000,0.218,0.177,0.605
470000,0.234,0.189,0.577
471000,0.190,0.245,0.565
472000,0.176,0.181,0.643
473000,0.185,0.195,0.620
474000,0.154,0.246,0.600
475000,0.158,0.240,0.602
476000,0.192,0.218,0.590
477000,0.159,0.208,0.633
478000,0.188,0.239,0.573
479000,0.222,0.196,0.582
480000,0.175,0.236,0.589
481000,0.226,0.191,0.583
482000,0.230,0.211,0.559
483000,0.169,0.210,0.621
484000,0.197,0.177,0.626
485000,0.239,0.177,0.584
486000,0.234,0.204,0.562
487000,0.211,0.197,0.592
488000,0.168,0.270,0.562
489000,0.196,0.218,0.586
490000,0.217,0.190,0.593
491000,0.166,0.192,0.642
492000,0.104,0.235,0.661
493000,0.146,0.250,0.604
494000,0.167,0.225,0.608
495000,0.172,0.205,0.623
496000,0.173,0.215,0.612
497000,0.151,0.228,0.621
498000,0.239,0.145,0.616
499000,0.190,0.193,0.617
500000,0.194,0.209,0.597
501000,0.184,0.212,0.604
502000,0.186,0.226,0.588
503000,0.172,0.208,0.620
504000,0.174,0.152,0.674
505000,0.159,0.222,0.619
506000,0.175,0.205,0.620
507000,0.153,0.205,0.642
508000,0.152,0.235,0.613
509000,0.157,0.216,0.627
510000,0.217,0.198,0.585
511000,0.160,0.210,0.630
512000,0.172,0.219,0.609
513000,0.185,0.199,0.616
514000,0.179,0.186,0.635
515000,0.184,0.195,0.621
516000,0.198,0.195,0.607
517000,0.179,0.162,0.659
518000,0.210,0.190,0.600
519000,0.185,0.218,0.597
520000,0.197,0.230,0.573
521000,0.228,0.206,0.566
522000,0.216,0.166,0.618
523000,0.200,0.168,0.632
524000,0.205,0.180,0.615
525000,0.195,0.186,0.619
526000,0.179,0.226,0.595
527000,0.157,0.211,0.632
528000,0.206,0.203,0.591
529000,0.181,0.181,0.638
530000,0.161,0.233,0.606
531000,0.220,0.154,0.626
532000,0.237,0.166,0.597
533000,0.178,0.184,0.638
534000,0.204,0.192,0.604
535000,0.253,0.161,0.586
536000,0.166,0.229,0.605
537000,0.141,0.241,0.618
538000,0.185,0.227,0.588
539000,0.225,0.167,0.608
540000,0.212,0.150,0.638
541000,0.239,0.133,0.628
542000,0.174,0.196,0.630
543000,0.152,0.259,0.589
544000,0.198,0.202,0.600
545000,0.162,0.207,0.631
546000,0.190,0.181,0.629
547000,0.202,0.195,0.603
548000,0.297,0.179,0.524
549000,0.222,0.152,0.626
550000,0.176,0.186,0.638
551000,0.232,0.151,0.617
552000,0.219,0.143,0.638
553000,0.258,0.151,0.591
554000,0.234,0.178,0.588
555000,0.202,0.193,0.605
556000,0.199,0.240,0.561
557000,0.167,0.218,0.615
558000,0.210,0.172,0.618
559000,0.191,0.201,0.608
560000,0.201,0.187,0.612
561000,0.217,0.209,0.574
562000,0.227,0.173,0.600
563000,0.241,0.168,0.591
564000,0.191,0.211,0.598
565000,0.240,0.175,0.585
566000,0.217,0.173,0.610
567000,0.208,0.177,0.615
568000,0.238,0.177,0.585
569000,0.204,0.203,0.593
570000,0.179,0.222,0.599
571000,0.172,0.222,0.606
572000,0.250,0.122,0.628
573000,0.251,0.184,0.565
574000,0.224,0.177,0.599
575000,0.200,0.167,0.633
576000,0.173,0.232,0.595
577000,0.202,0.183,0.615
578000,0.223,0.178,0.599
579000,0.255,0.158,0.587
580000,0.254,0.158,0.588
581000,0.213,0.186,0.601
582000,0.185,0.232,0.583
583000,0.171,0.208,0.621
584000,0.177,0.210,0.613
585000,0.189,0.215,0.596
586000,0.218,0.210,0.572
587000,0.206,0.189,0.605
588000,0.265,0.167,0.568
589000,0.186,0.222,0.592
590000,0.189,0.203,0.608
591000,0.214,0.181,0.605
592000,0.173,0.201,0.626
593000,0.180,0.205,0.615
594000,0.129,0.239,0.632
595000,0.157,0.212,0.631
596000,0.176,0.270,0.554
597000,0.229,0.180,0.591
598000,0.192,0.210,0.598
599000,0.219,0.221,0.560
600000,0.175,0.231,0.594
601000,0.188,0.205,0.607
602000,0.185,0.168,0.647
603000,0.185,0.172,0.643
604000,0.197,0.207,0.596
605000,0.241,0.163,0.596
606000,0.252,0.146,0.602
607000,0.232,0.179,0.589
608000,0.159,0.260,0.581
609000,0.178,0.218,0.604
610000,0.192,0.172,0.636
611000,0.221,0.157,0.622
612000,0.191,0.258,0.551
613000,0.181,0.165,0.654
614000,0.188,0.187,0.625
615000,0.199,0.200,0.601
616000,0.222,0.164,0.614
617000,0.264,0.163,0.573
618000,0.190,0.170,0.640
619000,0.201,0.205,0.594
620000,0.271,0.147,0.582
621000,0.292,0.139,0.569
622000,0.189,0.229,0.582
623000,0.196,0.209,0.595
624000,0.259,0.187,0.554
625000,0.173,0.209,0.618
626000,0.173,0.225,0.602
627000,0.243,0.186,0.571
628000,0.244,0.172,0.584
629000,0.212,0.158,0.630
630000,0.258,0.157,0.585
631000,0.200,0.197,0.603
632000,0.204,0.224,0.572
633000,0.178,0.204,0.618
634000,0.188,0.246,0.566
635000,0.152,0.230,0.618
636000,0.182,0.222,0.596
637000,0.191,0.211,0.598
638000,0.210,0.189,0.601
639000,0.194,0.193,0.613
640000,0.196,0.200,0.604
641000,0.142,0.224,0.634
642000,0.194,0.259,0.547
643000,0.180,0.252,0.568
644000,0.153,0.260,0.587
645000,0.155,0.239,0.606
646000,0.221,0.184,0.595
647000,0.179,0.226,0.595
648000,0.193,0.195,0.612
649000,0.201,0.209,0.590
650000,0.207,0.201,0.592
651000,0.232,0.148,0.620
652000,0.241,0.192,0.567
653000,0.209,0.209,0.582
654000,0.203,0.167,0.630
655000,0.195,0.223,0.582
656000,0.211,0.204,0.585
657000,0.217,0.183,0.600
658000,0.195,0.211,0.594
659000,0.220,0.236,0.544
660000,0.193,0.208,0.599
661000,0.187,0.233,0.580
662000,0.186,0.206,0.608
663000,0.216,0.174,0.610
664000,0.258,0.127,0.615
665000,0.212,0.159,0.629
666000,0.175,0.194,0.631
667000,0.228,0.194,0.578
668000,0.220,0.183,0.597
669000,0.232,0.200,0.568
670000,0.213,0.166,0.621
671000,0.189,0.182,0.629
672000,0.261,0.148,0.591
673000,0.196,0.188,0.616
674000,0.206,0.207,0.587
675000,0.183,0.198,0.619
676000,0.223,0.168,0.609
677000,0.184,0.164,0.652
678000,0.163,0.236,0.601
679000,0.185,0.218,0.597
680000,0.180,0.221,0.599
681000,0.205,0.222,0.573
682000,0.203,0.200,0.597
683000,0.162,0.213,0.625
684000,0.154,0.218,0.628
685000,0.177,0.167,0.656
686000,0.256,0.158,0.586
687000,0.235,0.163,0.602
688000,0.210,0.183,0.607
689000,0.205,0.241,0.554
690000,0.212,0.182,0.606
691000,0.197,0.159,0.644
692000,0.241,0.167,0.592
693000,0.196,0.185,0.619
694000,0.184,0.187,0.629
695000,0.142,0.208,0.650
696000,0.220,0.170,0.610
697000,0.166,0.235,0.599
698000,0.136,0.246,0.618
699000,0.198,0.226,0.576
700000,0.178,0.205,0.617
701000,0.194,0.229,0.577
702000,0.209,0.184,0.607
703000,0.210,0.156,0.634
704000,0.229,0.141,0.630
705000,0.235,0.159,0.606
706000,0.216,0.155,0.629
707000,0.223,0.167,0.610
708000,0.280,0.164,0.556
709000,0.213,0.169,0.618
710000,0.213,0.178,0.609
711000,0.219,0.123,0.658
712000,0.191,0.200,0.609
713000,0.194,0.164,0.642
714000,0.186,0.207,0.607
715000,0.237,0.190,0.573
716000,0.192,0.221,0.587
717000,0.233,0.196,0.571
718000,0.258,0.144,0.598
719000,0.222,0.178,0.600
720000,0.236,0.171,0.593
721000,0.252,0.171,0.577
722000,0.192,0.215,0.593
723000,0.159,0.220,0.621
724000,0.172,0.217,0.611
725000,0.161,0.256,0.583
726000,0.165,0.232,0.603
727000,0.225,0.199,0.576
728000,0.158,0.213,0.629
729000,0.161,0.196,0.643
730000,0.208,0.214,0.578
731000,0.219,0.164,0.617
732000,0.238,0.196,0.566
733000,0.194,0.207,0.599
734000,0.162,0.208,0.630
735000,0.180,0.180,0.640
736000,0.192,0.197,0.611
737000,0.204,0.183,0.613
738000,0.230,0.175,0.595
739000,0.256,0.136,0.608
740000,0.235,0.201,0.564
741000,0.162,0.210,0.628
742000,0.110,0.242,0.648
743000,0.166,0.210,0.624
744000,0.190,0.215,0.595
745000,0.200,0.181,0.619
746000,0.193,0.183,0.624
747000,0.197,0.200,0.603
748000,0.187,0.203,0.610
749000,0.226,0.160,0.614
750000,0.178,0.146,0.676
751000,0.194,0.187,0.619
752000,0.192,0.214,0.594
753000,0.175,0.235,0.590
754000,0.225,0.171,0.604
755000,0.231,0.138,0.631
756000,0.207,0.177,0.616
757000,0.150,0.187,0.663
758000,0.149,0.262,0.589
759000,0.168,0.216,0.616
760000,0.138,0.225,0.637
761000,0.156,0.229,0.615
762000,0.153,0.255,0.592
763000,0.215,0.183,0.602
764000,0.175,0.191,0.634
765000,0.222,0.181,0.597
766000,0.191,0.188,0.621
767000,0.165,0.199,0.636
768000,0.250,0.161,0.589
769000,0.229,0.168,0.603
770000,0.185,0.197,0.618
771000,0.136,0.260,0.604
772000,0.168,0.267,0.565
773000,0.204,0.190,0.606
774000,0.216,0.202,0.582
775000,0.216,0.181,0.603
776000,0.161,0.264,0.575
777000,0.190,0.216,0.594
778000,0.234,0.165,0.601
779000,0.235,0.181,0.584
780000,0.167,0.215,0.618
781000,0.202,0.216,0.582
782000,0.221,0.164,0.615
783000,0.251,0.154,0.595
784000,0.225,0.187,0.588
785000,0.215,0.157,0.628
786000,0.170,0.178,0.652
787000,0.184,0.211,0.605
788000,0.167,0.195,0.638
789000,0.209,0.191,0.600
790000,0.172,0.200,0.628
791000,0.215,0.172,0.613
792000,0.186,0.225,0.589
793000,0.208,0.216,0.576
794000,0.265,0.153,0.582
795000,0.233,0.163,0.604
796000,0.217,0.199,0.584
797000,0.210,0.180,0.610
798000,0.192,0.200,0.608
799000,0.218,0.161,0.621
800000,0.171,0.203,0.626
801000,0.198,0.187,0.615
802000,0.180,0.215,0.605
803000,0.193,0.234,0.573
804000,0.240,0.175,0.585
805000,0.204,0.192,0.604
806000,0.215,0.215,0.570
807000,0.189,0.189,0.622
808000,0.174,0.180,0.646
809000,0.210,0.155,0.635
810000,0.234,0.183,0.583
811000,0.192,0.214,0.594
812000,0.203,0.186,0.611
813000,0.179,0.177,0.644
814000,0.171,0.196,0.633
815000,0.218,0.186,0.596
816000,0.175,0.221,0.604
817000,0.203,0.225,0.572
818000,0.157,0.225,0.618
819000,0.201,0.238,0.561
820000,0.154,0.228,0.618
821000,0.192,0.231,0.577
822000,0.228,0.164,0.608
823000,0.207,0.168,0.625
824000,0.185,0.195,0.620
825000,0.224,0.156,0.620
826000,0.218,0.165,0.617
827000,0.214,0.200,0.586
828000,0.220,0.195,0.585
829000,0.201,0.166,0.633
830000,0.195,0.199,0.606
831000,0.237,0.179,0.584
832000,0.192,0.174,0.634
833000,0.208,0.157,0.635
834000,0.202,0.172,0.626
835000,0.196,0.172,0.632
836000,0.218,0.212,0.570
837000,0.190,0.159,0.651
838000,0.204,0.165,0.631
839000,0.224,0.140,0.636
840000,0.211,0.201,0.588
841000,0.192,0.205,0.603
842000,0.208,0.189,0.603
843000,0.205,0.183,0.612
844000,0.190,0.238,0.572
845000,0.154,0.210,0.636
846000,0.163,0.178,0.659
847000,0.216,0.173,0.611
848000,0.183,0.223,0.594
849000,0.203,0.177,0.620
850000,0.209,0.192,0.599
851000,0.168,0.168,0.664
852000,0.240,0.167,0.593
853000,0.228,0.189,0.583
854000,0.183,0.232,0.585
855000,0.163,0.224,0.613
856000,0.196,0.181,0.623
857000,0.234,0.178,0.588
858000,0.226,0.198,0.576
859000,0.246,0.152,0.602
860000,0.208,0.185,0.607
861000,0.237,0.184,0.579
862000,0.212,0.154,0.634
863000,0.168,0.230,0.602
864000,0.183,0.218,0.599
865000,0.223,0.184,0.593
866000,0.232,0.173,0.595
867000,0.241,0.170,0.589
868000,0.189,0.231,0.580
869000,0.251,0.190,0.559
870000,0.235,0.172,0.593
871000,0.226,0.202,0.572
872000,0.191,0.181,0.628
873000,0.211,0.181,0.608
874000,0.174,0.184,0.642
875000,0.220,0.194,0.586
876000,0.220,0.148,0.632
877000,0.233,0.163,0.604
878000,0.165,0.237,0.598
879000,0.188,0.221,0.591
880000,0.169,0.250,0.581
881000,0.239,0.170,0.591
882000,0.226,0.167,0.607
883000,0.282,0.144,0.574
884000,0.218,0.140,0.642
885000,0.237,0.161,0.602
886000,0.210,0.173,0.617
887000,0.205,0.188,0.607
888000,0.208,0.195,0.597
889000,0.251,0.148,0.601
890000,0.235,0.113,0.652
891000,0.289,0.134,0.577
892000,0.236,0.200,0.564
893000,0.241,0.147,0.612
894000,0.270,0.122,0.608
895000,0.233,0.187,0.580
896000,0.274,0.185,0.541
897000,0.202,0.178,0.620
898000,0.268,0.182,0.550
899000,0.236,0.169,0.595
900000,0.203,0.177,0.620
901000,0.195,0.206,0.599
902000,0.185,0.230,0.585
903000,0.143,0.261,0.596
904000,0.136,0.251,0.613
905000,0.149,0.212,0.639
906000,0.201,0.207,0.592
907000,0.189,0.168,0.643
908000,0.212,0.180,0.608
909000,0.168,0.244,0.588
910000,0.137,0.235,0.628
911000,0.179,0.237,0.584
912000,0.238,0.166,0.596
913000,0.215,0.164,0.621
914000,0.207,0.160,0.633
915000,0.160,0.219,0.621
916000,0.204,0.222,0.574
917000,0.189,0.221,0.590
918000,0.178,0.203,0.619
919000,0.218,0.159,0.623
920000,0.228,0.147,0.625
921000,0.170,0.225,0.605
922000,0.114,0.230,0.656
923000,0.151,0.207,0.642
924000,0.187,0.201,0.612
925000,0.195,0.188,0.617
926000,0.193,0.215,0.592
927000,0.152,0.239,0.609
928000,0.173,0.197,0.630
929000,0.211,0.205,0.584
930000,0.159,0.227,0.614
931000,0.199,0.210,0.591
