time,n_A+p,n_B,n_AB
192000,0.267,0.460,0.273
193000,0.196,0.460,0.344
194000,0.244,0.463,0.293
195000,0.190,0.518,0.292
196000,0.157,0.533,0.310
197000,0.155,0.539,0.306
198000,0.114,0.612,0.274
199000,0.194,0.484,0.322
200000,0.203,0.437,0.360
201000,0.212,0.404,0.384
202000,0.269,0.395,0.336
203000,0.322,0.357,0.321
204000,0.289,0.350,0.361
205000,0.275,0.398,0.327
206000,0.291,0.378,0.331
207000,0.219,0.460,0.321
208000,0.158,0.487,0.355
209000,0.178,0.479,0.343
210000,0.168,0.489,0.343
211000,0.249,0.414,0.337
212000,0.290,0.413,0.297
213000,0.453,0.205,0.342
214000,0.448,0.223,0.329
215000,0.482,0.200,0.318
216000,0.543,0.171,0.286
217000,0.479,0.161,0.360
218000,0.410,0.239,0.351
219000,0.417,0.254,0.329
220000,0.318,0.329,0.353
221000,0.295,0.312,0.393
222000,0.266,0.385,0.349
223000,0.292,0.389,0.319
224000,0.351,0.303,0.346
225000,0.313,0.335,0.352
226000,0.290,0.370,0.340
227000,0.291,0.366,0.343
228000,0.250,0.345,0.405
229000,0.329,0.330,0.341
230000,0.311,0.338,0.351
231000,0.271,0.384,0.345
232000,0.247,0.381,0.372
233000,0.271,0.339,0.390
234000,0.240,0.370,0.390
235000,0.255,0.443,0.302
236000,0.195,0.509,0.296
237000,0.214,0.409,0.377
238000,0.227,0.415,0.358
239000,0.236,0.409,0.355
240000,0.312,0.386,0.302
241000,0.402,0.265,0.333
242000,0.376,0.273,0.351
243000,0.357,0.270,0.373
244000,0.358,0.292,0.350
245000,0.360,0.248,0.392
246000,0.327,0.289,0.384
247000,0.382,0.248,0.370
248000,0.356,0.278,0.366
249000,0.417,0.254,0.329
250000,0.410,0.240,0.350
251000,0.348,0.285,0.367
252000,0.307,0.334,0.359
253000,0.399,0.292,0.309
254000,0.434,0.218,0.348
255000,0.407,0.230,0.363
256000,0.475,0.206,0.319
257000,0.411,0.205,0.384
258000,0.429,0.271,0.300
259000,0.336,0.303,0.361
260000,0.412,0.279,0.309
261000,0.451,0.240,0.309
262000,0.414,0.269,0.317
263000,0.376,0.291,0.333
264000,0.294,0.363,0.343
265000,0.356,0.316,0.328
266000,0.310,0.313,0.377
267000,0.341,0.315,0.344
268000,0.368,0.290,0.342
269000,0.423,0.226,0.351
270000,0.402,0.244,0.354
271000,0.434,0.208,0.358
272000,0.467,0.193,0.340
273000,0.367,0.282,0.351
274000,0.379,0.272,0.349
275000,0.400,0.294,0.306
276000,0.374,0.290,0.336
277000,0.326,0.305,0.369
278000,0.256,0.380,0.364
279000,0.248,0.409,0.343
280000,0.285,0.380,0.335
281000,0.291,0.357,0.352
282000,0.244,0.344,0.412
283000,0.215,0.464,0.321
284000,0.256,0.390,0.354
285000,0.199,0.448,0.353
286000,0.289,0.420,0.291
287000,0.277,0.380,0.343
288000,0.338,0.307,0.355
289000,0.353,0.283,0.364
290000,0.271,0.380,0.349
291000,0.303,0.379,0.318
292000,0.250,0.409,0.341
293000,0.285,0.375,0.340
294000,0.315,0.328,0.357
295000,0.379,0.253,0.368
296000,0.452,0.211,0.337
297000,0.398,0.252,0.350
298000,0.460,0.213,0.327
299000,0.387,0.242,0.371
300000,0.440,0.215,0.345
301000,0.384,0.277,0.339
302000,0.325,0.298,0.377
303000,0.271,0.387,0.342
304000,0.297,0.369,0.334
305000,0.306,0.332,0.362
306000,0.344,0.285,0.371
307000,0.276,0.374,0.350
308000,0.231,0.417,0.352
309000,0.223,0.402,0.375
310000,0.315,0.354,0.331
311000,0.343,0.311,0.346
312000,0.294,0.357,0.349
313000,0.311,0.328,0.361
314000,0.257,0.436,0.307
315000,0.214,0.471,0.315
316000,0.248,0.403,0.349
317000,0.250,0.456,0.294
318000,0.334,0.280,0.386
319000,0.252,0.400,0.348
320000,0.299,0.387,0.314
321000,0.242,0.410,0.348
322000,0.268,0.348,0.384
323000,0.301,0.378,0.321
324000,0.365,0.285,0.350
325000,0.361,0.275,0.364
326000,0.401,0.266,0.333
327000,0.414,0.248,0.338
328000,0.334,0.303,0.363
329000,0.342,0.285,0.373
330000,0.354,0.256,0.390
331000,0.411,0.264,0.325
332000,0.403,0.276,0.321
333000,0.404,0.272,0.324
334000,0.305,0.318,0.377
335000,0.370,0.288,0.342
336000,0.305,0.349,0.346
337000,0.288,0.374,0.338
338000,0.294,0.325,0.381
339000,0.371,0.297,0.332
340000,0.332,0.314,0.354
341000,0.332,0.336,0.332
342000,0.246,0.373,0.381
343000,0.276,0.407,0.317
344000,0.249,0.414,0.337
345000,0.323,0.312,0.365
346000,0.344,0.343,0.313
347000,0.329,0.303,0.368
348000,0.339,0.313,0.348
349000,0.305,0.358,0.337
350000,0.286,0.363,0.351
351000,0.346,0.283,0.371
352000,0.314,0.305,0.381
353000,0.336,0.300,0.364
354000,0.282,0.330,0.388
355000,0.365,0.277,0.358
356000,0.325,0.340,0.335
357000,0.333,0.313,0.354
358000,0.356,0.304,0.340
359000,0.312,0.315,0.373
360000,0.322,0.307,0.371
361000,0.290,0.402,0.308
362000,0.240,0.430,0.330
363000,0.234,0.406,0.360
364000,0.248,0.398,0.354
365000,0.273,0.392,0.335
366000,0.311,0.359,0.330
367000,0.282,0.372,0.346
368000,0.248,0.430,0.322
369000,0.205,0.488,0.307
370000,0.236,0.454,0.310
371000,0.268,0.368,0.364
372000,0.270,0.374,0.356
373000,0.329,0.301,0.370
374000,0.353,0.281,0.366
375000,0.275,0.392,0.333
376000,0.255,0.402,0.343
377000,0.242,0.399,0.359
378000,0.240,0.426,0.334
379000,0.253,0.403,0.344
380000,0.203,0.453,0.344
381000,0.198,0.506,0.296
382000,0.201,0.459,0.340
383000,0.252,0.368,0.380
384000,0.308,0.362,0.330
385000,0.384,0.316,0.300
386000,0.326,0.308,0.366
387000,0.342,0.330,0.328
388000,0.355,0.296,0.349
389000,0.300,0.352,0.348
390000,0.216,0.446,0.338
391000,0.301,0.336,0.363
392000,0.353,0.322,0.325
393000,0.305,0.377,0.318
394000,0.335,0.339,0.326
395000,0.483,0.188,0.329
396000,0.499,0.183,0.318
397000,0.492,0.194,0.314
398000,0.460,0.196,0.344
399000,0.424,0.254,0.322
400000,0.424,0.282,0.294
401000,0.371,0.290,0.339
402000,0.396,0.260,0.344
403000,0.370,0.291,0.339
404000,0.300,0.405,0.295
405000,0.374,0.313,0.313
406000,0.438,0.238,0.324
407000,0.361,0.274,0.365
408000,0.312,0.347,0.341
409000,0.190,0.478,0.332
410000,0.182,0.486,0.332
411000,0.184,0.514,0.302
412000,0.174,0.503,0.323
413000,0.242,0.427,0.331
414000,0.238,0.468,0.294
415000,0.275,0.393,0.332
416000,0.298,0.370,0.332
417000,0.287,0.375,0.338
418000,0.248,0.396,0.356
419000,0.193,0.444,0.363
420000,0.158,0.527,0.315
421000,0.159,0.546,0.295
422000,0.141,0.557,0.302
423000,0.232,0.424,0.344
424000,0.302,0.341,0.357
425000,0.261,0.395,0.344
426000,0.315,0.346,0.339
427000,0.304,0.303,0.393
428000,0.312,0.282,0.406
429000,0.363,0.254,0.383
430000,0.420,0.265,0.315
431000,0.415,0.228,0.357
432000,0.441,0.227,0.332
433000,0.417,0.257,0.326
434000,0.468,0.223,0.309
435000,0.364,0.284,0.352
436000,0.438,0.231,0.331
437000,0.357,0.291,0.352
438000,0.394,0.212,0.394
439000,0.325,0.320,0.355
440000,0.324,0.327,0.349
441000,0.338,0.333,0.329
442000,0.300,0.366,0.334
443000,0.274,0.427,0.299
444000,0.302,0.386,0.312
445000,0.323,0.347,0.330
446000,0.375,0.294,0.331
447000,0.439,0.226,0.335
448000,0.451,0.235,0.314
449000,0.386,0.303,0.311
450000,0.407,0.236,0.357
451000,0.435,0.221,0.344
452000,0.300,0.370,0.330
453000,0.315,0.365,0.320
454000,0.319,0.333,0.348
455000,0.351,0.324,0.325
456000,0.296,0.389,0.315
457000,0.287,0.380,0.333
458000,0.232,0.414,0.354
459000,0.329,0.308,0.363
460000,0.364,0.329,0.307
461000,0.318,0.322,0.360
462000,0.348,0.298,0.354
463000,0.379,0.289,0.332
464000,0.330,0.313,0.357
465000,0.278,0.336,0.386
466000,0.300,0.366,0.334
467000,0.327,0.354,0.319
468000,0.213,0.439,0.348
469000,0.235,0.366,0.399
470000,0.298,0.355,0.347
471000,0.297,0.311,0.392
472000,0.284,0.315,0.401
473000,0.285,0.379,0.336
474000,0.256,0.388,0.356
475000,0.321,0.306,0.373
476000,0.357,0.285,0.358
477000,0.397,0.292,0.311
478000,0.388,0.276,0.336
479000,0.352,0.288,0.360
480000,0.380,0.277,0.343
481000,0.325,0.321,0.354
482000,0.381,0.275,0.344
483000,0.345,0.306,0.349
484000,0.358,0.303,0.339
485000,0.302,0.316,0.382
486000,0.302,0.346,0.352
487000,0.342,0.342,0.316
488000,0.372,0.301,0.327
489000,0.394,0.290,0.316
490000,0.451,0.209,0.340
491000,0.475,0.189,0.336
492000,0.409,0.234,0.357
493000,0.384,0.262,0.354
494000,0.374,0.256,0.370
495000,0.383,0.266,0.351
496000,0.369,0.307,0.324
497000,0.377,0.281,0.342
498000,0.367,0.324,0.309
499000,0.291,0.360,0.349
500000,0.329,0.332,0.339
501000,0.364,0.278,0.358
502000,0.292,0.369,0.339
503000,0.318,0.336,0.346
504000,0.337,0.312,0.351
505000,0.293,0.333,0.374
506000,0.351,0.291,0.358
507000,0.378,0.261,0.361
508000,0.417,0.198,0.385
509000,0.475,0.198,0.327
510000,0.415,0.250,0.335
511000,0.354,0.257,0.389
512000,0.352,0.314,0.334
513000,0.362,0.323,0.315
514000,0.309,0.355,0.336
515000,0.365,0.302,0.333
516000,0.401,0.258,0.341
517000,0.351,0.302,0.347
518000,0.397,0.285,0.318
519000,0.339,0.298,0.363
520000,0.281,0.379,0.340
521000,0.323,0.362,0.315
522000,0.247,0.393,0.360
523000,0.259,0.413,0.328
524000,0.222,0.434,0.344
525000,0.259,0.410,0.331
526000,0.259,0.399,0.342
527000,0.284,0.380,0.336
528000,0.258,0.394,0.348
529000,0.287,0.341,0.372
530000,0.310,0.362,0.328
531000,0.357,0.309,0.334
532000,0.367,0.290,0.343
533000,0.384,0.240,0.376
534000,0.362,0.287,0.351
535000,0.304,0.365,0.331
536000,0.220,0.410,0.370
537000,0.318,0.354,0.328
538000,0.206,0.465,0.329
539000,0.294,0.401,0.305
540000,0.338,0.345,0.317
541000,0.241,0.430,0.329
542000,0.245,0.390,0.365
543000,0.360,0.294,0.346
544000,0.394,0.249,0.357
545000,0.351,0.293,0.356
546000,0.450,0.198,0.352
547000,0.385,0.305,0.310
548000,0.346,0.304,0.350
549000,0.295,0.366,0.339
550000,0.356,0.312,0.332
551000,0.309,0.341,0.350
552000,0.306,0.348,0.346
553000,0.287,0.346,0.367
554000,0.290,0.373,0.337
555000,0.264,0.381,0.355
556000,0.273,0.357,0.370
557000,0.335,0.349,0.316
558000,0.348,0.331,0.321
559000,0.444,0.226,0.330
560000,0.397,0.267,0.336
561000,0.431,0.236,0.333
562000,0.394,0.253,0.353
563000,0.423,0.226,0.351
564000,0.309,0.330,0.361
565000,0.235,0.426,0.339
566000,0.277,0.399,0.324
567000,0.255,0.401,0.344
568000,0.342,0.307,0.351
569000,0.335,0.336,0.329
570000,0.315,0.337,0.348
571000,0.320,0.311,0.369
572000,0.340,0.327,0.333
573000,0.254,0.402,0.344
574000,0.326,0.349,0.325
575000,0.305,0.350,0.345
576000,0.238,0.381,0.381
577000,0.268,0.364,0.368
578000,0.262,0.384,0.354
579000,0.296,0.341,0.363
580000,0.327,0.360,0.313
581000,0.374,0.278,0.348
582000,0.360,0.318,0.322
583000,0.357,0.299,0.344
584000,0.327,0.333,0.340
585000,0.301,0.357,0.342
586000,0.303,0.344,0.353
587000,0.367,0.276,0.357
588000,0.384,0.261,0.355
589000,0.316,0.316,0.368
590000,0.294,0.365,0.341
591000,0.391,0.275,0.334
592000,0.278,0.378,0.344
593000,0.342,0.315,0.343
594000,0.328,0.280,0.392
595000,0.347,0.327,0.326
596000,0.379,0.299,0.322
597000,0.294,0.338,0.368
598000,0.284,0.354,0.362
599000,0.225,0.427,0.348
600000,0.281,0.357,0.362
601000,0.254,0.362,0.384
602000,0.235,0.416,0.349
603000,0.192,0.441,0.367
604000,0.236,0.404,0.360
605000,0.280,0.350,0.370
606000,0.262,0.379,0.359
607000,0.313,0.303,0.384
608000,0.281,0.354,0.365
609000,0.350,0.297,0.353
610000,0.350,0.265,0.385
611000,0.322,0.294,0.384
612000,0.377,0.301,0.322
613000,0.367,0.295,0.338
614000,0.430,0.227,0.343
615000,0.460,0.225,0.315
616000,0.389,0.294,0.317
617000,0.382,0.279,0.339
618000,0.296,0.351,0.353
619000,0.242,0.476,0.282
620000,0.282,0.356,0.362
621000,0.277,0.395,0.328
622000,0.368,0.296,0.336
623000,0.367,0.294,0.339
624000,0.504,0.186,0.310
625000,0.513,0.193,0.294
626000,0.487,0.168,0.345
627000,0.373,0.290,0.337
628000,0.283,0.394,0.323
629000,0.284,0.345,0.371
630000,0.269,0.361,0.370
631000,0.345,0.340,0.315
632000,0.333,0.316,0.351
633000,0.291,0.362,0.347
634000,0.321,0.328,0.351
635000,0.279,0.369,0.352
636000,0.252,0.367,0.381
637000,0.248,0.458,0.294
638000,0.230,0.473,0.297
639000,0.235,0.439,0.326
640000,0.165,0.497,0.338
641000,0.251,0.399,0.350
642000,0.295,0.330,0.375
643000,0.238,0.400,0.362
644000,0.306,0.346,0.348
645000,0.311,0.314,0.375
646000,0.357,0.281,0.362
647000,0.432,0.252,0.316
648000,0.432,0.224,0.344
649000,0.454,0.204,0.342
650000,0.322,0.313,0.365
651000,0.353,0.296,0.351
652000,0.297,0.336,0.367
653000,0.360,0.329,0.311
654000,0.362,0.350,0.288
655000,0.368,0.281,0.351
656000,0.343,0.320,0.337
657000,0.278,0.343,0.379
658000,0.347,0.351,0.302
659000,0.287,0.359,0.354
660000,0.243,0.386,0.371
661000,0.251,0.409,0.340
662000,0.298,0.298,0.404
663000,0.298,0.359,0.343
664000,0.278,0.379,0.343
665000,0.291,0.354,0.355
666000,0.373,0.315,0.312
667000,0.306,0.313,0.381
668000,0.294,0.338,0.368
669000,0.349,0.311,0.340
670000,0.441,0.248,0.311
671000,0.383,0.233,0.384
672000,0.469,0.213,0.318
673000,0.450,0.237,0.313
674000,0.418,0.246,0.336
675000,0.338,0.315,0.347
676000,0.368,0.298,0.334
677000,0.296,0.356,0.348
678000,0.348,0.305,0.347
679000,0.353,0.337,0.310
680000,0.354,0.268,0.378
681000,0.312,0.329,0.359
682000,0.351,0.286,0.363
683000,0.318,0.291,0.391
684000,0.325,0.338,0.337
685000,0.360,0.267,0.373
686000,0.443,0.271,0.286
687000,0.345,0.299,0.356
688000,0.348,0.301,0.351
689000,0.374,0.283,0.343
690000,0.317,0.354,0.329
691000,0.307,0.337,0.356
692000,0.231,0.407,0.362
693000,0.249,0.434,0.317
694000,0.184,0.496,0.320
695000,0.252,0.413,0.335
696000,0.230,0.440,0.330
697000,0.253,0.379,0.368
698000,0.313,0.325,0.362
699000,0.292,0.323,0.385
700000,0.318,0.333,0.349
701000,0.319,0.326,0.355
702000,0.311,0.342,0.347
703000,0.351,0.314,0.335
704000,0.348,0.299,0.353
705000,0.341,0.337,0.322
706000,0.353,0.313,0.334
707000,0.358,0.314,0.328
708000,0.280,0.376,0.344
709000,0.241,0.401,0.358
710000,0.208,0.425,0.367
711000,0.279,0.382,0.339
712000,0.265,0.408,0.327
713000,0.244,0.443,0.313
714000,0.264,0.397,0.339
715000,0.290,0.370,0.340
716000,0.297,0.349,0.354
717000,0.229,0.430,0.341
718000,0.276,0.377,0.347
719000,0.300,0.339,0.361
720000,0.312,0.358,0.330
721000,0.351,0.325,0.324
722000,0.417,0.258,0.325
723000,0.406,0.280,0.314
724000,0.432,0.248,0.320
725000,0.315,0.341,0.344
726000,0.348,0.318,0.334
727000,0.401,0.290,0.309
728000,0.339,0.294,0.367
729000,0.292,0.340,0.368
730000,0.391,0.261,0.348
731000,0.313,0.337,0.350
732000,0.246,0.429,0.325
733000,0.258,0.377,0.365
734000,0.315,0.356,0.329
735000,0.326,0.363,0.311
736000,0.382,0.297,0.321
737000,0.305,0.355,0.340
738000,0.283,0.364,0.353
739000,0.222,0.445,0.333
740000,0.214,0.493,0.293
741000,0.210,0.481,0.309
742000,0.199,0.490,0.311
743000,0.177,0.525,0.298
744000,0.166,0.524,0.310
745000,0.152,0.523,0.325
746000,0.204,0.447,0.349
747000,0.244,0.373,0.383
748000,0.254,0.398,0.348
749000,0.217,0.451,0.332
750000,0.238,0.411,0.351
751000,0.256,0.373,0.371
752000,0.297,0.346,0.357
753000,0.294,0.343,0.363
754000,0.299,0.342,0.359
755000,0.245,0.418,0.337
756000,0.255,0.407,0.338
757000,0.293,0.359,0.348
758000,0.348,0.290,0.362
759000,0.323,0.312,0.365
760000,0.285,0.299,0.416
761000,0.335,0.322,0.343
762000,0.339,0.291,0.370
763000,0.360,0.303,0.337
764000,0.270,0.384,0.346
765000,0.249,0.371,0.380
766000,0.357,0.282,0.361
767000,0.341,0.299,0.360
768000,0.357,0.310,0.333
769000,0.326,0.308,0.366
770000,0.275,0.393,0.332
771000,0.405,0.282,0.313
772000,0.327,0.312,0.361
773000,0.312,0.358,0.330
774000,0.272,0.382,0.346
775000,0.283,0.395,0.322
776000,0.348,0.303,0.349
777000,0.400,0.282,0.318
778000,0.393,0.274,0.333
779000,0.390,0.254,0.356
780000,0.307,0.284,0.409
781000,0.341,0.319,0.340
782000,0.271,0.402,0.327
783000,0.252,0.382,0.366
784000,0.276,0.384,0.340
785000,0.239,0.438,0.323
786000,0.229,0.429,0.342
787000,0.254,0.383,0.363
788000,0.331,0.328,0.341
789000,0.422,0.234,0.344
790000,0.359,0.292,0.349
791000,0.316,0.307,0.377
792000,0.394,0.264,0.342
793000,0.433,0.219,0.348
794000,0.388,0.239,0.373
795000,0.413,0.250,0.337
796000,0.466,0.217,0.317
797000,0.457,0.199,0.344
798000,0.445,0.256,0.299
799000,0.375,0.309,0.316
800000,0.492,0.182,0.326
801000,0.453,0.220,0.327
802000,0.511,0.157,0.332
803000,0.419,0.219,0.362
804000,0.460,0.216,0.324
805000,0.416,0.234,0.350
806000,0.335,0.301,0.364
807000,0.391,0.258,0.351
808000,0.333,0.329,0.338
809000,0.359,0.300,0.341
810000,0.380,0.285,0.335
811000,0.362,0.298,0.340
812000,0.318,0.278,0.404
813000,0.403,0.280,0.317
814000,0.327,0.349,0.324
815000,0.303,0.388,0.309
816000,0.288,0.344,0.368
817000,0.232,0.431,0.337
818000,0.274,0.384,0.342
819000,0.305,0.347,0.348
820000,0.350,0.320,0.330
821000,0.337,0.309,0.354
822000,0.397,0.273,0.330
823000,0.384,0.243,0.373
824000,0.355,0.309,0.336
825000,0.397,0.277,0.326
826000,0.329,0.311,0.360
827000,0.356,0.316,0.328
828000,0.295,0.350,0.355
829000,0.277,0.381,0.342
830000,0.291,0.325,0.384
831000,0.268,0.372,0.360
832000,0.236,0.424,0.340
833000,0.235,0.433,0.332
834000,0.327,0.331,0.342
835000,0.323,0.357,0.320
836000,0.308,0.339,0.353
837000,0.237,0.454,0.309
838000,0.201,0.467,0.332
839000,0.156,0.511,0.333
840000,0.237,0.436,0.327
841000,0.269,0.396,0.335
842000,0.320,0.314,0.366
843000,0.375,0.283,0.342
844000,0.318,0.324,0.358
845000,0.340,0.300,0.360
846000,0.252,0.386,0.362
847000,0.251,0.395,0.354
848000,0.209,0.508,0.283
849000,0.231,0.457,0.312
850000,0.259,0.392,0.349
851000,0.297,0.377,0.326
852000,0.308,0.366,0.326
853000,0.274,0.352,0.374
854000,0.245,0.423,0.332
855000,0.275,0.414,0.311
856000,0.250,0.410,0.340
857000,0.285,0.361,0.354
858000,0.301,0.349,0.350
859000,0.269,0.425,0.306
860000,0.242,0.414,0.344
861000,0.298,0.382,0.320
862000,0.275,0.362,0.363
863000,0.304,0.307,0.389
864000,0.394,0.274,0.332
865000,0.420,0.229,0.351
866000,0.374,0.289,0.337
867000,0.374,0.289,0.337
868000,0.321,0.341,0.338
869000,0.326,0.347,0.327
870000,0.316,0.372,0.312
871000,0.376,0.311,0.313
872000,0.304,0.350,0.346
873000,0.301,0.321,0.378
874000,0.322,0.319,0.359
875000,0.320,0.307,0.373
876000,0.330,0.290,0.380
877000,0.323,0.327,0.350
878000,0.282,0.352,0.366
879000,0.333,0.334,0.333
880000,0.280,0.350,0.370
881000,0.233,0.400,0.367
882000,0.230,0.457,0.313
883000,0.304,0.344,0.352
884000,0.354,0.320,0.326
885000,0.286,0.336,0.378
886000,0.291,0.372,0.337
887000,0.327,0.345,0.328
888000,0.353,0.297,0.350
889000,0.356,0.317,0.327
890000,0.298,0.352,0.350
891000,0.287,0.376,0.337
892000,0.270,0.363,0.367
893000,0.298,0.348,0.354
894000,0.341,0.347,0.312
895000,0.253,0.359,0.388
896000,0.343,0.296,0.361
897000,0.350,0.298,0.352
898000,0.456,0.200,0.344
899000,0.475,0.235,0.290
900000,0.376,0.316,0.308
901000,0.412,0.271,0.317
902000,0.376,0.268,0.356
903000,0.374,0.281,0.345
904000,0.446,0.218,0.336
905000,0.431,0.234,0.335
906000,0.416,0.259,0.325
907000,0.342,0.320,0.338
908000,0.350,0.294,0.356
909000,0.375,0.287,0.338
910000,0.395,0.246,0.359
911000,0.392,0.284,0.324
912000,0.394,0.256,0.350
913000,0.423,0.230,0.347
914000,0.327,0.287,0.386
915000,0.361,0.281,0.358
916000,0.429,0.265,0.306
917000,0.482,0.235,0.283
918000,0.471,0.181,0.348
919000,0.423,0.258,0.319
920000,0.395,0.255,0.350
921000,0.312,0.343,0.345
922000,0.420,0.266,0.314
923000,0.391,0.285,0.324
924000,0.445,0.234,0.321
925000,0.428,0.239,0.333
926000,0.505,0.191,0.304
927000,0.519,0.133,0.348
928000,0.469,0.226,0.305
929000,0.504,0.185,0.311
930000,0.410,0.275,0.315
931000,0.293,0.339,0.368
