time,n_A+p,n_B,n_AB
470000,0.382,0.291,0.327
471000,0.256,0.397,0.347
472000,0.321,0.346,0.333
473000,0.370,0.301,0.329
474000,0.350,0.333,0.317
475000,0.411,0.259,0.330
476000,0.394,0.272,0.334
477000,0.379,0.315,0.306
478000,0.354,0.295,0.351
479000,0.376,0.246,0.378
480000,0.401,0.273,0.326
481000,0.485,0.200,0.315
482000,0.500,0.158,0.342
483000,0.487,0.216,0.297
484000,0.444,0.178,0.378
485000,0.465,0.254,0.281
486000,0.409,0.242,0.349
487000,0.418,0.266,0.316
488000,0.476,0.221,0.303
489000,0.549,0.148,0.303
490000,0.559,0.158,0.283
491000,0.493,0.192,0.315
492000,0.511,0.202,0.287
493000,0.505,0.163,0.332
494000,0.551,0.143,0.306
495000,0.533,0.193,0.274
496000,0.497,0.202,0.301
497000,0.493,0.175,0.332
498000,0.505,0.198,0.297
499000,0.435,0.257,0.308
500000,0.345,0.297,0.358
501000,0.299,0.350,0.351
502000,0.200,0.434,0.366
503000,0.278,0.381,0.341
504000,0.246,0.412,0.342
505000,0.303,0.379,0.318
506000,0.307,0.354,0.339
507000,0.282,0.394,0.324
508000,0.355,0.320,0.325
509000,0.328,0.376,0.296
510000,0.318,0.354,0.328
511000,0.248,0.438,0.314
512000,0.319,0.352,0.329
513000,0.338,0.300,0.362
514000,0.373,0.289,0.338
515000,0.418,0.249,0.333
516000,0.422,0.247,0.331
517000,0.427,0.269,0.304
518000,0.384,0.248,0.368
519000,0.332,0.353,0.315
520000,0.264,0.395,0.341
521000,0.258,0.416,0.326
522000,0.395,0.307,0.298
523000,0.320,0.327,0.353
524000,0.259,0.381,0.360
525000,0.239,0.415,0.346
526000,0.297,0.338,0.365
527000,0.363,0.311,0.326
528000,0.364,0.297,0.339
529000,0.351,0.319,0.330
530000,0.414,0.248,0.338
531000,0.412,0.244,0.344
532000,0.466,0.207,0.327
533000,0.448,0.241,0.311
534000,0.458,0.224,0.318
535000,0.406,0.236,0.358
536000,0.509,0.206,0.285
537000,0.398,0.282,0.320
538000,0.483,0.207,0.310
539000,0.435,0.206,0.359
540000,0.445,0.188,0.367
541000,0.393,0.296,0.311
542000,0.412,0.313,0.275
543000,0.398,0.281,0.321
544000,0.430,0.270,0.300
545000,0.377,0.299,0.324
546000,0.324,0.352,0.324
547000,0.267,0.399,0.334
548000,0.340,0.352,0.308
549000,0.313,0.350,0.337
550000,0.394,0.279,0.327
551000,0.350,0.262,0.388
552000,0.405,0.264,0.331
553000,0.348,0.304,0.348
554000,0.277,0.379,0.344
555000,0.266,0.407,0.327
556000,0.308,0.387,0.305
557000,0.277,0.418,0.305
558000,0.291,0.338,0.371
559000,0.365,0.312,0.323
560000,0.334,0.295,0.371
561000,0.384,0.287,0.329
562000,0.314,0.347,0.339
563000,0.376,0.302,0.322
564000,0.324,0.303,0.373
565000,0.266,0.422,0.312
566000,0.304,0.368,0.328
567000,0.305,0.352,0.343
568000,0.350,0.318,0.332
569000,0.311,0.301,0.388
570000,0.288,0.373,0.339
571000,0.352,0.304,0.344
572000,0.377,0.281,0.342
573000,0.350,0.297,0.353
574000,0.378,0.275,0.347
575000,0.339,0.300,0.361
576000,0.323,0.323,0.354
577000,0.254,0.411,0.335
578000,0.271,0.405,0.324
579000,0.369,0.348,0.283
580000,0.311,0.359,0.330
581000,0.342,0.321,0.337
582000,0.337,0.330,0.333
583000,0.343,0.303,0.354
584000,0.313,0.333,0.354
585000,0.331,0.378,0.291
586000,0.278,0.404,0.318
587000,0.294,0.373,0.333
588000,0.248,0.430,0.322
589000,0.322,0.322,0.356
590000,0.331,0.313,0.356
591000,0.374,0.313,0.313
592000,0.321,0.332,0.347
593000,0.355,0.304,0.341
594000,0.345,0.281,0.374
595000,0.375,0.257,0.368
596000,0.414,0.237,0.349
597000,0.479,0.210,0.311
598000,0.379,0.291,0.330
599000,0.306,0.324,0.370
600000,0.339,0.342,0.319
601000,0.342,0.353,0.305
602000,0.360,0.280,0.360
603000,0.392,0.287,0.321
604000,0.320,0.360,0.320
605000,0.351,0.330,0.319
606000,0.295,0.408,0.297
607000,0.284,0.407,0.309
608000,0.249,0.434,0.317
609000,0.237,0.454,0.309
610000,0.199,0.478,0.323
611000,0.213,0.452,0.335
612000,0.260,0.384,0.356
613000,0.245,0.412,0.343
614000,0.304,0.378,0.318
615000,0.347,0.290,0.363
616000,0.373,0.257,0.370
617000,0.407,0.269,0.324
618000,0.333,0.358,0.309
619000,0.325,0.381,0.294
620000,0.326,0.354,0.320
621000,0.326,0.350,0.324
622000,0.328,0.323,0.349
623000,0.276,0.390,0.334
624000,0.237,0.421,0.342
625000,0.288,0.405,0.307
626000,0.277,0.352,0.371
627000,0.359,0.298,0.343
628000,0.348,0.335,0.317
629000,0.286,0.406,0.308
630000,0.291,0.419,0.290
631000,0.231,0.478,0.291
632000,0.204,0.479,0.317
633000,0.266,0.450,0.284
634000,0.303,0.367,0.330
635000,0.358,0.332,0.310
636000,0.349,0.341,0.310
637000,0.327,0.324,0.349
638000,0.313,0.327,0.360
639000,0.321,0.330,0.349
640000,0.344,0.313,0.343
641000,0.346,0.320,0.334
642000,0.314,0.345,0.341
643000,0.358,0.334,0.308
644000,0.394,0.288,0.318
645000,0.328,0.326,0.346
646000,0.305,0.340,0.355
647000,0.293,0.383,0.324
648000,0.282,0.389,0.329
649000,0.156,0.505,0.339
650000,0.270,0.432,0.298
651000,0.237,0.434,0.329
652000,0.216,0.482,0.302
653000,0.207,0.476,0.317
654000,0.233,0.478,0.289
655000,0.226,0.428,0.346
656000,0.309,0.336,0.355
657000,0.285,0.394,0.321
658000,0.221,0.401,0.378
659000,0.242,0.439,0.319
660000,0.307,0.341,0.352
661000,0.315,0.336,0.349
662000,0.331,0.366,0.303
663000,0.418,0.287,0.295
664000,0.341,0.330,0.329
665000,0.377,0.267,0.356
666000,0.515,0.202,0.283
667000,0.508,0.182,0.310
668000,0.505,0.221,0.274
669000,0.464,0.214,0.322
670000,0.483,0.204,0.313
671000,0.407,0.244,0.349
672000,0.369,0.320,0.311
673000,0.398,0.303,0.299
674000,0.339,0.354,0.307
675000,0.241,0.419,0.340
676000,0.416,0.276,0.308
677000,0.403,0.263,0.334
678000,0.421,0.264,0.315
679000,0.339,0.325,0.336
680000,0.348,0.302,0.350
681000,0.428,0.238,0.334
682000,0.441,0.221,0.338
683000,0.392,0.270,0.338
684000,0.256,0.415,0.329
685000,0.273,0.365,0.362
686000,0.251,0.417,0.332
687000,0.287,0.368,0.345
688000,0.231,0.435,0.334
689000,0.237,0.435,0.328
690000,0.283,0.403,0.314
691000,0.331,0.350,0.319
692000,0.202,0.428,0.370
693000,0.304,0.370,0.326
694000,0.256,0.384,0.360
695000,0.311,0.308,0.381
696000,0.301,0.346,0.353
697000,0.303,0.356,0.341
698000,0.337,0.326,0.337
699000,0.305,0.337,0.358
700000,0.407,0.293,0.300
701000,0.372,0.269,0.359
702000,0.369,0.296,0.335
703000,0.384,0.263,0.353
704000,0.413,0.238,0.349
705000,0.372,0.282,0.346
706000,0.346,0.325,0.329
707000,0.335,0.348,0.317
708000,0.378,0.307,0.315
709000,0.436,0.244,0.320
710000,0.457,0.241,0.302
711000,0.438,0.245,0.317
712000,0.405,0.268,0.327
713000,0.373,0.254,0.373
714000,0.449,0.241,0.310
715000,0.334,0.338,0.328
716000,0.243,0.442,0.315
717000,0.198,0.475,0.327
718000,0.273,0.405,0.322
719000,0.268,0.408,0.324
720000,0.351,0.321,0.328
721000,0.322,0.325,0.353
722000,0.318,0.370,0.312
723000,0.472,0.246,0.282
724000,0.483,0.189,0.328
725000,0.459,0.231,0.310
726000,0.448,0.248,0.304
727000,0.398,0.272,0.330
728000,0.385,0.275,0.340
729000,0.326,0.332,0.342
730000,0.341,0.365,0.294
731000,0.211,0.495,0.294
732000,0.236,0.426,0.338
733000,0.292,0.423,0.285
734000,0.253,0.424,0.323
735000,0.240,0.409,0.351
736000,0.252,0.416,0.332
737000,0.302,0.404,0.294
738000,0.288,0.405,0.307
739000,0.259,0.425,0.316
740000,0.230,0.447,0.323
741000,0.285,0.391,0.324
742000,0.333,0.333,0.334
743000,0.336,0.280,0.384
744000,0.461,0.210,0.329
745000,0.418,0.254,0.328
746000,0.454,0.227,0.319
747000,0.407,0.297,0.296
748000,0.371,0.319,0.310
749000,0.374,0.296,0.330
750000,0.359,0.303,0.338
751000,0.451,0.236,0.313
752000,0.406,0.263,0.331
753000,0.447,0.215,0.338
754000,0.422,0.252,0.326
755000,0.373,0.273,0.354
756000,0.340,0.320,0.340
757000,0.284,0.438,0.278
758000,0.242,0.440,0.318
759000,0.263,0.376,0.361
760000,0.274,0.392,0.334
761000,0.270,0.398,0.332
762000,0.220,0.475,0.305
763000,0.265,0.410,0.325
764000,0.336,0.332,0.332
765000,0.352,0.309,0.339
766000,0.446,0.224,0.330
767000,0.420,0.234,0.346
768000,0.421,0.234,0.345
769000,0.395,0.273,0.332
770000,0.443,0.258,0.299
771000,0.404,0.275,0.321
772000,0.262,0.417,0.321
773000,0.226,0.413,0.361
774000,0.304,0.378,0.318
775000,0.259,0.444,0.297
776000,0.242,0.457,0.301
777000,0.284,0.392,0.324
778000,0.251,0.427,0.322
779000,0.248,0.426,0.326
780000,0.249,0.426,0.325
781000,0.212,0.432,0.356
782000,0.288,0.399,0.313
783000,0.225,0.454,0.321
784000,0.193,0.497,0.310
785000,0.212,0.455,0.333
786000,0.235,0.474,0.291
787000,0.176,0.484,0.340
788000,0.216,0.437,0.347
789000,0.183,0.496,0.321
790000,0.218,0.441,0.341
791000,0.220,0.458,0.322
792000,0.306,0.338,0.356
793000,0.335,0.286,0.379
794000,0.370,0.301,0.329
795000,0.369,0.307,0.324
796000,0.367,0.276,0.357
797000,0.397,0.300,0.303
798000,0.310,0.404,0.286
799000,0.297,0.363,0.340
800000,0.374,0.294,0.332
801000,0.296,0.367,0.337
802000,0.412,0.259,0.329
803000,0.367,0.303,0.330
804000,0.290,0.384,0.326
805000,0.261,0.405,0.334
806000,0.293,0.403,0.304
807000,0.328,0.361,0.311
808000,0.303,0.362,0.335
809000,0.302,0.395,0.303
810000,0.338,0.322,0.340
811000,0.297,0.389,0.314
812000,0.330,0.322,0.348
813000,0.364,0.336,0.300
814000,0.405,0.259,0.336
815000,0.427,0.285,0.288
816000,0.444,0.237,0.319
817000,0.468,0.239,0.293
818000,0.416,0.269,0.315
819000,0.353,0.325,0.322
820000,0.368,0.283,0.349
821000,0.296,0.345,0.359
822000,0.320,0.329,0.351
823000,0.365,0.332,0.303
824000,0.377,0.260,0.363
825000,0.303,0.351,0.346
826000,0.219,0.498,0.283
827000,0.215,0.441,0.344
828000,0.251,0.413,0.336
829000,0.238,0.490,0.272
830000,0.246,0.441,0.313
831000,0.247,0.428,0.325
832000,0.227,0.479,0.294
833000,0.205,0.495,0.300
834000,0.210,0.502,0.288
835000,0.241,0.471,0.288
836000,0.192,0.485,0.323
837000,0.188,0.505,0.307
838000,0.180,0.491,0.329
839000,0.280,0.407,0.313
840000,0.272,0.419,0.309
841000,0.256,0.417,0.327
842000,0.215,0.504,0.281
843000,0.261,0.421,0.318
844000,0.283,0.353,0.364
845000,0.336,0.351,0.313
846000,0.345,0.314,0.341
847000,0.419,0.268,0.313
848000,0.414,0.242,0.344
849000,0.367,0.247,0.386
850000,0.396,0.264,0.340
851000,0.279,0.362,0.359
852000,0.267,0.384,0.349
853000,0.371,0.318,0.311
854000,0.391,0.292,0.317
855000,0.375,0.307,0.318
856000,0.409,0.273,0.318
857000,0.374,0.299,0.327
858000,0.453,0.213,0.334
859000,0.487,0.214,0.299
860000,0.462,0.225,0.313
861000,0.456,0.245,0.299
862000,0.409,0.269,0.322
863000,0.382,0.295,0.323
864000,0.304,0.375,0.321
865000,0.234,0.475,0.291
866000,0.182,0.504,0.314
867000,0.167,0.528,0.305
868000,0.220,0.502,0.278
869000,0.228,0.417,0.355
870000,0.283,0.378,0.339
871000,0.297,0.346,0.357
872000,0.227,0.404,0.369
873000,0.215,0.457,0.328
874000,0.180,0.511,0.309
875000,0.148,0.552,0.300
876000,0.256,0.426,0.318
877000,0.261,0.410,0.329
878000,0.376,0.293,0.331
879000,0.364,0.302,0.334
880000,0.377,0.305,0.318
881000,0.441,0.243,0.316
882000,0.432,0.225,0.343
883000,0.395,0.285,0.320
884000,0.370,0.284,0.346
885000,0.407,0.275,0.318
886000,0.452,0.229,0.319
887000,0.389,0.297,0.314
888000,0.370,0.324,0.306
889000,0.375,0.294,0.331
890000,0.451,0.186,0.363
891000,0.456,0.155,0.389
892000,0.463,0.226,0.311
893000,0.465,0.213,0.322
894000,0.488,0.210,0.302
895000,0.490,0.209,0.301
896000,0.423,0.234,0.343
897000,0.395,0.246,0.359
898000,0.372,0.248,0.380
899000,0.354,0.304,0.342
900000,0.344,0.324,0.332
901000,0.268,0.362,0.370
902000,0.419,0.259,0.322
903000,0.350,0.323,0.327
904000,0.388,0.286,0.326
905000,0.434,0.201,0.365
906000,0.322,0.305,0.373
907000,0.331,0.341,0.328
908000,0.307,0.340,0.353
909000,0.411,0.239,0.350
910000,0.426,0.275,0.299
911000,0.382,0.266,0.352
912000,0.330,0.346,0.324
913000,0.279,0.361,0.360
914000,0.284,0.367,0.349
915000,0.334,0.348,0.318
916000,0.281,0.376,0.343
917000,0.304,0.372,0.324
918000,0.231,0.401,0.368
919000,0.224,0.409,0.367
920000,0.323,0.334,0.343
921000,0.335,0.335,0.330
922000,0.366,0.385,0.249
923000,0.346,0.336,0.318
924000,0.280,0.354,0.366
925000,0.276,0.367,0.357
926000,0.364,0.319,0.317
927000,0.286,0.390,0.324
928000,0.293,0.406,0.301
929000,0.229,0.454,0.317
930000,0.248,0.419,0.333
931000,0.349,0.288,0.363
