time,n_A+p,n_B,n_AB
110000,0.034,0.015,0.951
111000,0.031,0.020,0.949
112000,0.026,0.022,0.952
113000,0.026,0.024,0.950
114000,0.024,0.019,0.957
115000,0.033,0.008,0.959
116000,0.021,0.017,0.962
117000,0.031,0.027,0.942
118000,0.022,0.015,0.963
119000,0.020,0.018,0.962
120000,0.026,0.013,0.961
121000,0.047,0.013,0.940
122000,0.035,0.026,0.939
123000,0.023,0.022,0.955
124000,0.027,0.033,0.940
125000,0.014,0.027,0.959
126000,0.013,0.029,0.958
127000,0.020,0.027,0.953
128000,0.032,0.020,0.948
129000,0.013,0.024,0.963
130000,0.023,0.032,0.945
131000,0.016,0.051,0.933
132000,0.017,0.035,0.948
133000,0.017,0.020,0.963
134000,0.023,0.013,0.964
135000,0.025,0.029,0.946
136000,0.035,0.016,0.949
137000,0.035,0.032,0.933
138000,0.031,0.016,0.953
139000,0.039,0.019,0.942
140000,0.023,0.016,0.961
141000,0.028,0.032,0.940
142000,0.040,0.012,0.948
143000,0.027,0.013,0.960
144000,0.024,0.036,0.940
145000,0.023,0.015,0.962
146000,0.024,0.030,0.946
147000,0.020,0.028,0.952
148000,0.014,0.025,0.961
149000,0.025,0.033,0.942
150000,0.015,0.029,0.956
151000,0.028,0.034,0.938
152000,0.029,0.038,0.933
153000,0.022,0.009,0.969
154000,0.030,0.035,0.935
155000,0.041,0.032,0.927
156000,0.032,0.021,0.947
157000,0.024,0.017,0.959
158000,0.023,0.031,0.946
159000,0.027,0.028,0.945
160000,0.037,0.024,0.939
161000,0.018,0.025,0.957
162000,0.019,0.028,0.953
163000,0.021,0.019,0.960
164000,0.032,0.028,0.940
165000,0.032,0.021,0.947
166000,0.026,0.020,0.954
167000,0.035,0.019,0.946
168000,0.022,0.038,0.940
169000,0.026,0.023,0.951
170000,0.024,0.020,0.956
171000,0.035,0.018,0.947
172000,0.044,0.024,0.932
173000,0.033,0.030,0.937
174000,0.034,0.032,0.934
175000,0.022,0.032,0.946
176000,0.027,0.039,0.934
177000,0.032,0.028,0.940
178000,0.035,0.021,0.944
179000,0.040,0.017,0.943
180000,0.016,0.013,0.971
181000,0.046,0.035,0.919
182000,0.017,0.021,0.962
183000,0.034,0.016,0.950
184000,0.031,0.019,0.950
185000,0.027,0.039,0.934
186000,0.018,0.014,0.968
187000,0.031,0.018,0.951
188000,0.019,0.036,0.945
189000,0.011,0.024,0.965
190000,0.029,0.025,0.946
191000,0.024,0.035,0.941
192000,0.025,0.033,0.942
193000,0.018,0.032,0.950
194000,0.029,0.031,0.940
195000,0.027,0.028,0.945
196000,0.016,0.026,0.958
197000,0.032,0.021,0.947
198000,0.028,0.010,0.962
199000,0.025,0.021,0.954
200000,0.033,0.045,0.922
201000,0.018,0.056,0.926
202000,0.020,0.032,0.948
203000,0.021,0.043,0.936
204000,0.021,0.028,0.951
205000,0.028,0.025,0.947
206000,0.044,0.030,0.926
207000,0.021,0.038,0.941
208000,0.026,0.023,0.951
209000,0.012,0.032,0.956
210000,0.022,0.035,0.943
211000,0.015,0.031,0.954
212000,0.014,0.021,0.965
213000,0.028,0.030,0.942
214000,0.013,0.024,0.963
215000,0.029,0.028,0.943
216000,0.010,0.049,0.941
217000,0.017,0.034,0.949
218000,0.027,0.032,0.941
219000,0.032,0.016,0.952
220000,0.024,0.017,0.959
221000,0.023,0.025,0.952
222000,0.030,0.024,0.946
223000,0.027,0.029,0.944
224000,0.015,0.020,0.965
225000,0.013,0.033,0.954
226000,0.018,0.018,0.964
227000,0.015,0.027,0.958
228000,0.011,0.018,0.971
229000,0.024,0.038,0.938
230000,0.020,0.037,0.943
231000,0.016,0.026,0.958
232000,0.020,0.026,0.954
233000,0.022,0.018,0.960
234000,0.018,0.021,0.961
235000,0.031,0.041,0.928
236000,0.022,0.024,0.954
237000,0.020,0.038,0.942
238000,0.014,0.038,0.948
239000,0.044,0.035,0.921
240000,0.022,0.022,0.956
241000,0.039,0.024,0.937
242000,0.020,0.018,0.962
243000,0.027,0.021,0.952
244000,0.036,0.026,0.938
245000,0.045,0.007,0.948
246000,0.026,0.024,0.950
247000,0.021,0.037,0.942
248000,0.017,0.019,0.964
249000,0.030,0.022,0.948
250000,0.032,0.018,0.950
251000,0.046,0.018,0.936
252000,0.020,0.025,0.955
253000,0.028,0.030,0.942
254000,0.033,0.026,0.941
255000,0.029,0.040,0.931
256000,0.026,0.033,0.941
257000,0.024,0.026,0.950
258000,0.021,0.023,0.956
259000,0.017,0.016,0.967
260000,0.011,0.030,0.959
261000,0.027,0.030,0.943
262000,0.025,0.019,0.956
263000,0.022,0.022,0.956
264000,0.035,0.031,0.934
265000,0.026,0.027,0.947
266000,0.026,0.036,0.938
267000,0.026,0.016,0.958
268000,0.036,0.024,0.940
269000,0.015,0.033,0.952
270000,0.033,0.038,0.929
271000,0.042,0.026,0.932
272000,0.025,0.014,0.961
273000,0.023,0.034,0.943
274000,0.040,0.035,0.925
275000,0.034,0.029,0.937
276000,0.045,0.017,0.938
277000,0.018,0.022,0.960
278000,0.017,0.032,0.951
279000,0.016,0.043,0.941
280000,0.010,0.021,0.969
281000,0.015,0.011,0.974
282000,0.024,0.036,0.940
283000,0.028,0.025,0.947
284000,0.032,0.022,0.946
285000,0.034,0.014,0.952
286000,0.046,0.017,0.937
287000,0.012,0.017,0.971
288000,0.026,0.019,0.955
289000,0.030,0.021,0.949
290000,0.022,0.030,0.948
291000,0.026,0.027,0.947
292000,0.009,0.006,0.985
293000,0.020,0.017,0.963
294000,0.017,0.026,0.957
295000,0.037,0.032,0.931
296000,0.025,0.018,0.957
297000,0.022,0.047,0.931
298000,0.026,0.046,0.928
299000,0.027,0.032,0.941
300000,0.023,0.036,0.941
301000,0.039,0.026,0.935
302000,0.020,0.028,0.952
303000,0.038,0.017,0.945
304000,0.024,0.040,0.936
305000,0.022,0.032,0.946
306000,0.030,0.024,0.946
307000,0.035,0.018,0.947
308000,0.015,0.032,0.953
309000,0.013,0.029,0.958
310000,0.025,0.016,0.959
311000,0.046,0.020,0.934
312000,0.020,0.035,0.945
313000,0.019,0.023,0.958
314000,0.023,0.026,0.951
315000,0.018,0.022,0.960
316000,0.037,0.013,0.950
317000,0.019,0.018,0.963
318000,0.035,0.031,0.934
319000,0.030,0.020,0.950
320000,0.016,0.020,0.964
321000,0.035,0.026,0.939
322000,0.032,0.033,0.935
323000,0.028,0.013,0.959
324000,0.026,0.024,0.950
325000,0.020,0.033,0.947
326000,0.023,0.021,0.956
327000,0.015,0.025,0.960
328000,0.022,0.023,0.955
329000,0.035,0.033,0.932
330000,0.037,0.024,0.939
331000,0.019,0.025,0.956
332000,0.013,0.027,0.960
333000,0.028,0.018,0.954
334000,0.036,0.015,0.949
335000,0.022,0.020,0.958
336000,0.030,0.029,0.941
337000,0.045,0.019,0.936
338000,0.023,0.011,0.966
339000,0.023,0.017,0.960
340000,0.016,0.040,0.944
341000,0.015,0.025,0.960
342000,0.028,0.020,0.952
343000,0.024,0.022,0.954
344000,0.032,0.018,0.950
345000,0.035,0.011,0.954
346000,0.023,0.027,0.950
347000,0.039,0.027,0.934
348000,0.020,0.017,0.963
349000,0.008,0.015,0.977
350000,0.032,0.021,0.947
351000,0.036,0.015,0.949
352000,0.030,0.011,0.959
353000,0.021,0.021,0.958
354000,0.047,0.012,0.941
355000,0.036,0.013,0.951
356000,0.029,0.010,0.961
357000,0.028,0.021,0.951
358000,0.018,0.022,0.960
359000,0.039,0.033,0.928
360000,0.017,0.036,0.947
361000,0.012,0.024,0.964
362000,0.016,0.047,0.937
363000,0.018,0.013,0.969
364000,0.022,0.019,0.959
365000,0.028,0.037,0.935
366000,0.034,0.034,0.932
367000,0.040,0.029,0.931
368000,0.027,0.028,0.945
369000,0.028,0.030,0.942
370000,0.027,0.014,0.959
371000,0.028,0.023,0.949
372000,0.035,0.018,0.947
373000,0.034,0.021,0.945
374000,0.032,0.020,0.948
375000,0.013,0.024,0.963
376000,0.025,0.023,0.952
377000,0.029,0.017,0.954
378000,0.021,0.026,0.953
379000,0.021,0.009,0.970
380000,0.029,0.026,0.945
381000,0.015,0.023,0.962
382000,0.027,0.014,0.959
383000,0.017,0.032,0.951
384000,0.018,0.033,0.949
385000,0.035,0.037,0.928
386000,0.037,0.025,0.938
387000,0.022,0.026,0.952
388000,0.029,0.027,0.944
389000,0.028,0.035,0.937
390000,0.040,0.045,0.915
391000,0.034,0.022,0.944
392000,0.016,0.026,0.958
393000,0.023,0.034,0.943
394000,0.020,0.018,0.962
395000,0.024,0.029,0.947
396000,0.025,0.012,0.963
397000,0.024,0.009,0.967
398000,0.035,0.017,0.948
399000,0.027,0.020,0.953
400000,0.034,0.034,0.932
401000,0.031,0.036,0.933
402000,0.026,0.013,0.961
403000,0.019,0.024,0.957
404000,0.030,0.020,0.950
405000,0.044,0.029,0.927
406000,0.019,0.022,0.959
407000,0.025,0.025,0.950
408000,0.021,0.022,0.957
409000,0.024,0.019,0.957
410000,0.034,0.023,0.943
411000,0.011,0.029,0.960
412000,0.011,0.025,0.964
413000,0.019,0.028,0.953
414000,0.023,0.016,0.961
415000,0.023,0.033,0.944
416000,0.031,0.021,0.948
417000,0.039,0.021,0.940
418000,0.020,0.027,0.953
419000,0.025,0.016,0.959
420000,0.039,0.017,0.944
421000,0.023,0.030,0.947
422000,0.016,0.017,0.967
423000,0.021,0.033,0.946
424000,0.024,0.033,0.943
425000,0.044,0.016,0.940
426000,0.042,0.033,0.925
427000,0.029,0.019,0.952
428000,0.019,0.030,0.951
429000,0.018,0.024,0.958
430000,0.042,0.026,0.932
431000,0.040,0.032,0.928
432000,0.013,0.021,0.966
433000,0.013,0.017,0.970
434000,0.025,0.028,0.947
435000,0.041,0.012,0.947
436000,0.028,0.027,0.945
437000,0.011,0.032,0.957
438000,0.040,0.017,0.943
439000,0.025,0.021,0.954
440000,0.029,0.014,0.957
441000,0.027,0.028,0.945
442000,0.013,0.019,0.968
443000,0.018,0.022,0.960
444000,0.018,0.021,0.961
445000,0.045,0.022,0.933
446000,0.027,0.023,0.950
447000,0.033,0.024,0.943
448000,0.026,0.028,0.946
449000,0.055,0.024,0.921
450000,0.032,0.014,0.954
451000,0.024,0.021,0.955
452000,0.031,0.025,0.944
453000,0.021,0.017,0.962
454000,0.032,0.035,0.933
455000,0.023,0.035,0.942
456000,0.025,0.039,0.936
457000,0.029,0.022,0.949
458000,0.025,0.024,0.951
459000,0.038,0.021,0.941
460000,0.030,0.018,0.952
461000,0.011,0.016,0.973
462000,0.027,0.020,0.953
463000,0.023,0.025,0.952
464000,0.012,0.017,0.971
465000,0.038,0.026,0.936
466000,0.014,0.016,0.970
467000,0.035,0.026,0.939
468000,0.012,0.029,0.959
469000,0.021,0.023,0.956
470000,0.027,0.030,0.943
471000,0.019,0.012,0.969
472000,0.040,0.011,0.949
473000,0.025,0.018,0.957
474000,0.022,0.035,0.943
475000,0.018,0.017,0.965
476000,0.020,0.032,0.948
477000,0.025,0.018,0.957
478000,0.025,0.019,0.956
479000,0.028,0.030,0.942
480000,0.014,0.024,0.962
481000,0.028,0.031,0.941
482000,0.014,0.031,0.955
483000,0.028,0.038,0.934
484000,0.024,0.017,0.959
485000,0.019,0.022,0.959
486000,0.023,0.012,0.965
487000,0.021,0.022,0.957
488000,0.027,0.023,0.950
489000,0.030,0.026,0.944
490000,0.025,0.026,0.949
491000,0.037,0.027,0.936
492000,0.049,0.019,0.932
493000,0.041,0.019,0.940
494000,0.022,0.024,0.954
495000,0.019,0.016,0.965
496000,0.024,0.035,0.941
497000,0.033,0.033,0.934
498000,0.027,0.027,0.946
499000,0.024,0.033,0.943
500000,0.017,0.037,0.946
501000,0.031,0.019,0.950
502000,0.016,0.032,0.952
503000,0.026,0.028,0.946
504000,0.027,0.021,0.952
505000,0.027,0.029,0.944
506000,0.018,0.028,0.954
507000,0.032,0.022,0.946
508000,0.034,0.051,0.915
509000,0.013,0.033,0.954
510000,0.021,0.020,0.959
511000,0.029,0.013,0.958
512000,0.034,0.013,0.953
513000,0.017,0.028,0.955
514000,0.020,0.025,0.955
515000,0.019,0.023,0.958
516000,0.031,0.008,0.961
517000,0.022,0.020,0.958
518000,0.039,0.014,0.947
519000,0.037,0.021,0.942
520000,0.029,0.021,0.950
521000,0.023,0.016,0.961
522000,0.011,0.029,0.960
523000,0.048,0.013,0.939
524000,0.016,0.019,0.965
525000,0.027,0.016,0.957
526000,0.024,0.028,0.948
527000,0.006,0.030,0.964
528000,0.012,0.038,0.950
529000,0.027,0.022,0.951
530000,0.017,0.034,0.949
531000,0.010,0.040,0.950
532000,0.028,0.018,0.954
533000,0.022,0.019,0.959
534000,0.040,0.013,0.947
535000,0.038,0.020,0.942
536000,0.024,0.026,0.950
537000,0.019,0.029,0.952
538000,0.031,0.033,0.936
539000,0.032,0.028,0.940
540000,0.031,0.024,0.945
541000,0.007,0.025,0.968
542000,0.001,0.040,0.959
543000,0.018,0.024,0.958
544000,0.027,0.031,0.942
545000,0.016,0.035,0.949
546000,0.012,0.032,0.956
547000,0.016,0.023,0.961
548000,0.027,0.016,0.957
549000,0.025,0.031,0.944
550000,0.023,0.038,0.939
551000,0.024,0.022,0.954
552000,0.028,0.019,0.953
553000,0.025,0.029,0.946
554000,0.024,0.015,0.961
555000,0.038,0.026,0.936
556000,0.013,0.018,0.969
557000,0.003,0.029,0.968
558000,0.022,0.028,0.950
559000,0.032,0.008,0.960
560000,0.022,0.044,0.934
561000,0.023,0.030,0.947
562000,0.019,0.013,0.968
563000,0.019,0.023,0.958
564000,0.018,0.013,0.969
565000,0.015,0.024,0.961
566000,0.017,0.019,0.964
567000,0.012,0.020,0.968
568000,0.022,0.021,0.957
569000,0.040,0.020,0.940
570000,0.041,0.021,0.938
571000,0.030,0.028,0.942
572000,0.021,0.028,0.951
573000,0.024,0.025,0.951
574000,0.025,0.036,0.939
575000,0.016,0.032,0.952
576000,0.016,0.031,0.953
577000,0.017,0.023,0.960
578000,0.018,0.019,0.963
579000,0.022,0.013,0.965
580000,0.014,0.037,0.949
581000,0.023,0.033,0.944
582000,0.017,0.040,0.943
583000,0.020,0.044,0.936
584000,0.031,0.026,0.943
585000,0.033,0.023,0.944
586000,0.022,0.038,0.940
587000,0.035,0.028,0.937
588000,0.031,0.034,0.935
589000,0.034,0.019,0.947
590000,0.028,0.033,0.939
591000,0.030,0.023,0.947
592000,0.013,0.015,0.972
593000,0.019,0.032,0.949
594000,0.016,0.031,0.953
595000,0.024,0.025,0.951
596000,0.017,0.019,0.964
597000,0.022,0.025,0.953
598000,0.026,0.026,0.948
599000,0.051,0.022,0.927
600000,0.027,0.031,0.942
601000,0.021,0.028,0.951
602000,0.027,0.027,0.946
603000,0.016,0.052,0.932
604000,0.025,0.046,0.929
605000,0.011,0.032,0.957
606000,0.013,0.031,0.956
607000,0.012,0.018,0.970
608000,0.015,0.019,0.966
609000,0.018,0.014,0.968
610000,0.023,0.015,0.962
611000,0.015,0.023,0.962
612000,0.019,0.023,0.958
613000,0.020,0.016,0.964
614000,0.020,0.020,0.960
615000,0.025,0.032,0.943
616000,0.016,0.019,0.965
617000,0.023,0.019,0.958
618000,0.038,0.024,0.938
619000,0.034,0.032,0.934
620000,0.017,0.024,0.959
621000,0.015,0.036,0.949
622000,0.021,0.039,0.940
623000,0.013,0.013,0.974
624000,0.024,0.020,0.956
625000,0.028,0.015,0.957
626000,0.032,0.025,0.943
627000,0.024,0.034,0.942
628000,0.011,0.033,0.956
629000,0.021,0.034,0.945
630000,0.034,0.027,0.939
631000,0.032,0.030,0.938
632000,0.029,0.025,0.946
633000,0.027,0.040,0.933
634000,0.046,0.027,0.927
635000,0.032,0.024,0.944
636000,0.018,0.040,0.942
637000,0.021,0.022,0.957
638000,0.025,0.016,0.959
639000,0.019,0.040,0.941
640000,0.026,0.041,0.933
641000,0.025,0.032,0.943
642000,0.024,0.029,0.947
643000,0.019,0.019,0.962
644000,0.021,0.023,0.956
645000,0.027,0.019,0.954
646000,0.033,0.015,0.952
647000,0.017,0.051,0.932
648000,0.026,0.028,0.946
649000,0.030,0.021,0.949
650000,0.021,0.018,0.961
651000,0.009,0.049,0.942
652000,0.008,0.026,0.966
653000,0.025,0.033,0.942
654000,0.016,0.024,0.960
655000,0.022,0.020,0.958
656000,0.032,0.020,0.948
657000,0.035,0.017,0.948
658000,0.030,0.033,0.937
659000,0.026,0.022,0.952
660000,0.022,0.023,0.955
661000,0.037,0.020,0.943
662000,0.026,0.021,0.953
663000,0.018,0.032,0.950
664000,0.033,0.029,0.938
665000,0.022,0.025,0.953
666000,0.026,0.020,0.954
667000,0.025,0.017,0.958
668000,0.025,0.034,0.941
669000,0.023,0.027,0.950
670000,0.044,0.018,0.938
671000,0.040,0.017,0.943
672000,0.040,0.025,0.935
673000,0.022,0.024,0.954
674000,0.023,0.030,0.947
675000,0.026,0.023,0.951
676000,0.029,0.028,0.943
677000,0.021,0.017,0.962
678000,0.032,0.012,0.956
679000,0.032,0.021,0.947
680000,0.019,0.022,0.959
681000,0.024,0.035,0.941
682000,0.025,0.028,0.947
683000,0.032,0.026,0.942
684000,0.036,0.023,0.941
685000,0.022,0.028,0.950
686000,0.022,0.038,0.940
687000,0.028,0.032,0.940
688000,0.022,0.029,0.949
689000,0.018,0.034,0.948
690000,0.027,0.012,0.961
691000,0.016,0.023,0.961
692000,0.029,0.050,0.921
693000,0.033,0.022,0.945
694000,0.027,0.024,0.949
695000,0.032,0.023,0.945
696000,0.025,0.032,0.943
697000,0.013,0.017,0.970
698000,0.028,0.021,0.951
699000,0.029,0.034,0.937
700000,0.029,0.033,0.938
701000,0.018,0.021,0.961
702000,0.018,0.026,0.956
703000,0.019,0.016,0.965
704000,0.029,0.010,0.961
705000,0.022,0.032,0.946
706000,0.024,0.013,0.963
707000,0.010,0.029,0.961
708000,0.012,0.007,0.981
709000,0.019,0.023,0.958
710000,0.016,0.026,0.958
711000,0.028,0.022,0.950
712000,0.017,0.034,0.949
713000,0.039,0.025,0.936
714000,0.024,0.034,0.942
715000,0.021,0.052,0.927
716000,0.028,0.027,0.945
717000,0.021,0.033,0.946
718000,0.025,0.030,0.945
719000,0.022,0.029,0.949
720000,0.034,0.025,0.941
721000,0.024,0.031,0.945
722000,0.031,0.020,0.949
723000,0.041,0.041,0.918
724000,0.018,0.044,0.938
725000,0.016,0.029,0.955
726000,0.009,0.021,0.970
727000,0.023,0.010,0.967
728000,0.024,0.032,0.944
729000,0.035,0.016,0.949
730000,0.020,0.015,0.965
731000,0.023,0.043,0.934
732000,0.017,0.019,0.964
733000,0.027,0.030,0.943
734000,0.029,0.033,0.938
735000,0.019,0.026,0.955
736000,0.030,0.037,0.933
737000,0.033,0.023,0.944
738000,0.020,0.031,0.949
739000,0.018,0.030,0.952
740000,0.014,0.016,0.970
741000,0.009,0.042,0.949
742000,0.023,0.019,0.958
743000,0.032,0.028,0.940
744000,0.021,0.029,0.950
745000,0.034,0.022,0.944
746000,0.026,0.023,0.951
747000,0.019,0.025,0.956
748000,0.017,0.028,0.955
749000,0.012,0.045,0.943
750000,0.019,0.018,0.963
751000,0.031,0.022,0.947
752000,0.020,0.025,0.955
753000,0.030,0.022,0.948
754000,0.031,0.016,0.953
755000,0.018,0.033,0.949
756000,0.033,0.028,0.939
757000,0.019,0.021,0.960
758000,0.012,0.018,0.970
759000,0.016,0.023,0.961
760000,0.020,0.032,0.948
761000,0.023,0.022,0.955
762000,0.046,0.031,0.923
763000,0.030,0.023,0.947
764000,0.024,0.026,0.950
765000,0.021,0.035,0.944
766000,0.017,0.032,0.951
767000,0.028,0.026,0.946
768000,0.023,0.020,0.957
769000,0.031,0.027,0.942
770000,0.032,0.021,0.947
771000,0.035,0.031,0.934
772000,0.027,0.037,0.936
773000,0.032,0.032,0.936
774000,0.035,0.025,0.940
775000,0.031,0.018,0.951
776000,0.028,0.026,0.946
777000,0.023,0.047,0.930
778000,0.042,0.022,0.936
779000,0.028,0.010,0.962
780000,0.031,0.031,0.938
781000,0.023,0.015,0.962
782000,0.033,0.016,0.951
783000,0.039,0.024,0.937
784000,0.034,0.008,0.958
785000,0.030,0.014,0.956
786000,0.023,0.013,0.964
787000,0.025,0.024,0.951
788000,0.020,0.033,0.947
789000,0.022,0.034,0.944
790000,0.004,0.024,0.972
791000,0.021,0.013,0.966
792000,0.024,0.024,0.952
793000,0.017,0.021,0.962
794000,0.022,0.024,0.954
795000,0.029,0.018,0.953
796000,0.029,0.026,0.945
797000,0.046,0.020,0.934
798000,0.013,0.036,0.951
799000,0.021,0.032,0.947
800000,0.029,0.025,0.946
801000,0.021,0.025,0.954
802000,0.030,0.029,0.941
803000,0.023,0.022,0.955
804000,0.029,0.011,0.960
805000,0.022,0.021,0.957
806000,0.029,0.034,0.937
807000,0.041,0.018,0.941
808000,0.042,0.021,0.937
809000,0.032,0.028,0.940
810000,0.039,0.020,0.941
811000,0.025,0.029,0.946
812000,0.016,0.026,0.958
813000,0.030,0.021,0.949
814000,0.034,0.027,0.939
815000,0.012,0.025,0.963
816000,0.020,0.025,0.955
817000,0.036,0.023,0.941
818000,0.019,0.019,0.962
819000,0.026,0.021,0.953
820000,0.026,0.041,0.933
821000,0.029,0.031,0.940
822000,0.015,0.031,0.954
823000,0.027,0.019,0.954
824000,0.015,0.015,0.970
825000,0.016,0.038,0.946
826000,0.017,0.025,0.958
827000,0.018,0.021,0.961
828000,0.039,0.020,0.941
829000,0.021,0.034,0.945
830000,0.026,0.028,0.946
831000,0.024,0.024,0.952
832000,0.018,0.027,0.955
833000,0.016,0.031,0.953
834000,0.030,0.023,0.947
835000,0.038,0.030,0.932
836000,0.020,0.027,0.953
837000,0.025,0.038,0.937
838000,0.021,0.035,0.944
839000,0.016,0.010,0.974
840000,0.019,0.025,0.956
841000,0.037,0.016,0.947
842000,0.031,0.017,0.952
843000,0.027,0.031,0.942
844000,0.031,0.030,0.939
845000,0.020,0.024,0.956
846000,0.026,0.015,0.959
847000,0.019,0.026,0.955
848000,0.043,0.031,0.926
849000,0.030,0.026,0.944
850000,0.014,0.046,0.940
851000,0.028,0.034,0.938
852000,0.033,0.042,0.925
853000,0.023,0.026,0.951
854000,0.006,0.022,0.972
855000,0.028,0.022,0.950
856000,0.025,0.027,0.948
857000,0.022,0.015,0.963
858000,0.018,0.030,0.952
859000,0.022,0.035,0.943
860000,0.023,0.033,0.944
861000,0.020,0.015,0.965
862000,0.017,0.011,0.972
863000,0.020,0.050,0.930
864000,0.020,0.049,0.931
865000,0.029,0.027,0.944
866000,0.026,0.029,0.945
867000,0.020,0.023,0.957
868000,0.035,0.022,0.943
869000,0.017,0.025,0.958
870000,0.035,0.021,0.944
871000,0.023,0.027,0.950
872000,0.029,0.018,0.953
873000,0.008,0.024,0.968
874000,0.022,0.029,0.949
875000,0.019,0.014,0.967
876000,0.027,0.032,0.941
877000,0.015,0.022,0.963
878000,0.019,0.034,0.947
879000,0.030,0.031,0.939
880000,0.019,0.023,0.958
881000,0.039,0.020,0.941
882000,0.022,0.023,0.955
883000,0.008,0.025,0.967
884000,0.009,0.020,0.971
885000,0.023,0.040,0.937
886000,0.029,0.022,0.949
887000,0.036,0.025,0.939
888000,0.039,0.041,0.920
889000,0.034,0.027,0.939
890000,0.029,0.025,0.946
891000,0.004,0.024,0.972
892000,0.031,0.025,0.944
893000,0.033,0.021,0.946
894000,0.030,0.029,0.941
895000,0.039,0.026,0.935
896000,0.020,0.032,0.948
897000,0.011,0.037,0.952
898000,0.029,0.027,0.944
899000,0.026,0.051,0.923
900000,0.022,0.029,0.949
901000,0.012,0.035,0.953
902000,0.024,0.015,0.961
903000,0.026,0.033,0.941
904000,0.017,0.034,0.949
905000,0.011,0.028,0.961
906000,0.028,0.024,0.948
907000,0.034,0.037,0.929
908000,0.023,0.017,0.960
909000,0.022,0.020,0.958
910000,0.029,0.026,0.945
911000,0.032,0.028,0.940
912000,0.029,0.020,0.951
913000,0.048,0.024,0.928
914000,0.035,0.027,0.938
915000,0.019,0.016,0.965
916000,0.036,0.010,0.954
917000,0.009,0.025,0.966
918000,0.041,0.024,0.935
919000,0.020,0.018,0.962
920000,0.027,0.034,0.939
921000,0.021,0.038,0.941
922000,0.024,0.026,0.950
923000,0.028,0.012,0.960
924000,0.022,0.007,0.971
925000,0.040,0.018,0.942
926000,0.022,0.028,0.950
927000,0.015,0.041,0.944
928000,0.016,0.045,0.939
929000,0.014,0.046,0.940
930000,0.014,0.021,0.965
931000,0.037,0.008,0.955
