time,n_A+p,n_B,n_AB
81000,0.111,0.122,0.767
82000,0.086,0.104,0.810
83000,0.121,0.118,0.761
84000,0.109,0.119,0.772
85000,0.092,0.147,0.761
86000,0.108,0.113,0.779
87000,0.124,0.096,0.780
88000,0.123,0.095,0.782
89000,0.101,0.105,0.794
90000,0.137,0.119,0.744
91000,0.104,0.148,0.748
92000,0.110,0.120,0.770
93000,0.112,0.113,0.775
94000,0.135,0.077,0.788
95000,0.094,0.115,0.791
96000,0.088,0.130,0.782
97000,0.086,0.151,0.763
98000,0.096,0.105,0.799
99000,0.121,0.130,0.749
100000,0.097,0.111,0.792
101000,0.104,0.116,0.780
102000,0.116,0.091,0.793
103000,0.119,0.104,0.777
104000,0.135,0.087,0.778
105000,0.145,0.098,0.757
106000,0.143,0.089,0.768
107000,0.143,0.111,0.746
108000,0.099,0.102,0.799
109000,0.093,0.125,0.782
110000,0.096,0.081,0.823
111000,0.131,0.096,0.773
112000,0.108,0.068,0.824
113000,0.102,0.102,0.796
114000,0.120,0.110,0.770
115000,0.083,0.126,0.791
116000,0.082,0.150,0.768
117000,0.099,0.124,0.777
118000,0.125,0.086,0.789
119000,0.140,0.093,0.767
120000,0.143,0.104,0.753
121000,0.097,0.091,0.812
122000,0.110,0.114,0.776
123000,0.117,0.120,0.763
124000,0.086,0.121,0.793
125000,0.112,0.126,0.762
126000,0.097,0.112,0.791
127000,0.120,0.100,0.780
128000,0.069,0.125,0.806
129000,0.100,0.085,0.815
130000,0.083,0.076,0.841
131000,0.115,0.090,0.795
132000,0.101,0.132,0.767
133000,0.106,0.109,0.785
134000,0.085,0.139,0.776
135000,0.115,0.124,0.761
136000,0.101,0.137,0.762
137000,0.057,0.171,0.772
138000,0.092,0.113,0.795
139000,0.085,0.096,0.819
140000,0.139,0.089,0.772
141000,0.121,0.112,0.767
142000,0.074,0.139,0.787
143000,0.116,0.118,0.766
144000,0.117,0.115,0.768
145000,0.125,0.098,0.777
146000,0.124,0.083,0.793
147000,0.100,0.135,0.765
148000,0.058,0.137,0.805
149000,0.104,0.100,0.796
150000,0.094,0.135,0.771
151000,0.110,0.122,0.768
152000,0.124,0.115,0.761
153000,0.100,0.120,0.780
154000,0.097,0.079,0.824
155000,0.125,0.120,0.755
156000,0.092,0.111,0.797
157000,0.105,0.126,0.769
158000,0.107,0.112,0.781
159000,0.149,0.074,0.777
160000,0.109,0.120,0.771
161000,0.108,0.111,0.781
162000,0.109,0.124,0.767
163000,0.103,0.098,0.799
164000,0.119,0.090,0.791
165000,0.145,0.101,0.754
166000,0.104,0.102,0.794
167000,0.089,0.142,0.769
168000,0.121,0.094,0.785
169000,0.115,0.088,0.797
170000,0.123,0.110,0.767
171000,0.095,0.111,0.794
172000,0.104,0.113,0.783
173000,0.097,0.096,0.807
174000,0.074,0.124,0.802
175000,0.113,0.124,0.763
176000,0.113,0.116,0.771
177000,0.072,0.093,0.835
178000,0.080,0.139,0.781
179000,0.085,0.145,0.770
180000,0.115,0.115,0.770
181000,0.136,0.110,0.754
182000,0.149,0.081,0.770
183000,0.101,0.071,0.828
184000,0.114,0.086,0.800
185000,0.097,0.134,0.769
186000,0.114,0.111,0.775
187000,0.102,0.087,0.811
188000,0.116,0.149,0.735
189000,0.110,0.105,0.785
190000,0.123,0.080,0.797
191000,0.104,0.107,0.789
192000,0.100,0.094,0.806
193000,0.106,0.079,0.815
194000,0.105,0.117,0.778
195000,0.105,0.135,0.760
196000,0.113,0.107,0.780
197000,0.161,0.093,0.746
198000,0.123,0.106,0.771
199000,0.108,0.104,0.788
200000,0.119,0.083,0.798
201000,0.150,0.130,0.720
202000,0.178,0.118,0.704
203000,0.142,0.113,0.745
204000,0.097,0.135,0.768
205000,0.129,0.101,0.770
206000,0.118,0.079,0.803
207000,0.134,0.079,0.787
208000,0.103,0.118,0.779
209000,0.121,0.086,0.793
210000,0.123,0.105,0.772
211000,0.116,0.091,0.793
212000,0.119,0.099,0.782
213000,0.138,0.089,0.773
214000,0.133,0.121,0.746
215000,0.110,0.106,0.784
216000,0.136,0.094,0.770
217000,0.109,0.098,0.793
218000,0.104,0.115,0.781
219000,0.123,0.128,0.749
220000,0.128,0.120,0.752
221000,0.114,0.130,0.756
222000,0.146,0.111,0.743
223000,0.134,0.077,0.789
224000,0.154,0.117,0.729
225000,0.146,0.085,0.769
226000,0.096,0.091,0.813
227000,0.093,0.124,0.783
228000,0.125,0.105,0.770
229000,0.106,0.121,0.773
230000,0.109,0.091,0.800
231000,0.101,0.136,0.763
232000,0.097,0.126,0.777
233000,0.108,0.122,0.770
234000,0.136,0.098,0.766
235000,0.105,0.113,0.782
236000,0.118,0.123,0.759
237000,0.129,0.137,0.734
238000,0.120,0.111,0.769
239000,0.138,0.105,0.757
240000,0.132,0.087,0.781
241000,0.107,0.103,0.790
242000,0.126,0.131,0.743
243000,0.105,0.146,0.749
244000,0.090,0.111,0.799
245000,0.130,0.087,0.783
246000,0.181,0.087,0.732
247000,0.141,0.085,0.774
248000,0.089,0.149,0.762
249000,0.083,0.134,0.783
250000,0.089,0.132,0.779
251000,0.106,0.141,0.753
252000,0.138,0.113,0.749
253000,0.096,0.084,0.820
254000,0.121,0.094,0.785
255000,0.102,0.096,0.802
256000,0.113,0.099,0.788
257000,0.149,0.118,0.733
258000,0.119,0.136,0.745
259000,0.124,0.125,0.751
260000,0.122,0.103,0.775
261000,0.116,0.127,0.757
262000,0.113,0.105,0.782
263000,0.099,0.125,0.776
264000,0.118,0.095,0.787
265000,0.130,0.092,0.778
266000,0.113,0.090,0.797
267000,0.112,0.076,0.812
268000,0.136,0.096,0.768
269000,0.078,0.121,0.801
270000,0.120,0.095,0.785
271000,0.125,0.138,0.737
272000,0.116,0.112,0.772
273000,0.128,0.110,0.762
274000,0.138,0.097,0.765
275000,0.131,0.109,0.760
276000,0.084,0.105,0.811
277000,0.107,0.111,0.782
278000,0.114,0.116,0.770
279000,0.097,0.097,0.806
280000,0.115,0.112,0.773
281000,0.155,0.094,0.751
282000,0.091,0.129,0.780
283000,0.099,0.131,0.770
284000,0.132,0.087,0.781
285000,0.128,0.111,0.761
286000,0.112,0.125,0.763
287000,0.106,0.095,0.799
288000,0.108,0.075,0.817
289000,0.088,0.118,0.794
290000,0.078,0.130,0.792
291000,0.114,0.091,0.795
292000,0.107,0.101,0.792
293000,0.109,0.087,0.804
294000,0.105,0.119,0.776
295000,0.058,0.120,0.822
296000,0.090,0.102,0.808
297000,0.080,0.133,0.787
298000,0.091,0.117,0.792
299000,0.088,0.119,0.793
300000,0.121,0.101,0.778
301000,0.129,0.092,0.779
302000,0.114,0.116,0.770
303000,0.108,0.141,0.751
304000,0.116,0.099,0.785
305000,0.081,0.136,0.783
306000,0.110,0.115,0.775
307000,0.076,0.127,0.797
308000,0.096,0.114,0.790
309000,0.066,0.149,0.785
310000,0.087,0.127,0.786
311000,0.088,0.121,0.791
312000,0.068,0.112,0.820
313000,0.100,0.104,0.796
314000,0.099,0.106,0.795
315000,0.100,0.151,0.749
316000,0.105,0.144,0.751
317000,0.095,0.151,0.754
318000,0.125,0.117,0.758
319000,0.112,0.085,0.803
320000,0.148,0.112,0.740
321000,0.098,0.133,0.769
322000,0.108,0.130,0.762
323000,0.116,0.088,0.796
324000,0.069,0.158,0.773
325000,0.101,0.096,0.803
326000,0.100,0.088,0.812
327000,0.147,0.088,0.765
328000,0.117,0.142,0.741
329000,0.103,0.102,0.795
330000,0.148,0.124,0.728
331000,0.126,0.134,0.740
332000,0.103,0.113,0.784
333000,0.129,0.107,0.764
334000,0.127,0.110,0.763
335000,0.121,0.111,0.768
336000,0.123,0.155,0.722
337000,0.108,0.129,0.763
338000,0.122,0.124,0.754
339000,0.120,0.130,0.750
340000,0.119,0.108,0.773
341000,0.114,0.108,0.778
342000,0.129,0.124,0.747
343000,0.121,0.104,0.775
344000,0.110,0.121,0.769
345000,0.110,0.110,0.780
346000,0.082,0.126,0.792
347000,0.136,0.105,0.759
348000,0.144,0.092,0.764
349000,0.087,0.093,0.820
350000,0.114,0.100,0.786
351000,0.089,0.091,0.820
352000,0.094,0.100,0.806
353000,0.115,0.085,0.800
354000,0.109,0.096,0.795
355000,0.079,0.093,0.828
356000,0.102,0.108,0.790
357000,0.104,0.097,0.799
358000,0.111,0.110,0.779
359000,0.125,0.106,0.769
360000,0.082,0.124,0.794
361000,0.091,0.131,0.778
362000,0.085,0.120,0.795
363000,0.107,0.078,0.815
364000,0.121,0.119,0.760
365000,0.124,0.127,0.749
366000,0.113,0.115,0.772
367000,0.160,0.091,0.749
368000,0.119,0.117,0.764
369000,0.081,0.124,0.795
370000,0.104,0.119,0.777
371000,0.098,0.117,0.785
372000,0.106,0.091,0.803
373000,0.097,0.109,0.794
374000,0.116,0.092,0.792
375000,0.091,0.089,0.820
376000,0.088,0.124,0.788
377000,0.116,0.106,0.778
378000,0.099,0.126,0.775
379000,0.091,0.111,0.798
380000,0.126,0.113,0.761
381000,0.135,0.069,0.796
382000,0.113,0.101,0.786
383000,0.110,0.137,0.753
384000,0.102,0.131,0.767
385000,0.073,0.135,0.792
386000,0.100,0.120,0.780
387000,0.093,0.142,0.765
388000,0.098,0.112,0.790
389000,0.138,0.093,0.769
390000,0.122,0.103,0.775
391000,0.100,0.099,0.801
392000,0.101,0.084,0.815
393000,0.108,0.093,0.799
394000,0.085,0.116,0.799
395000,0.095,0.116,0.789
396000,0.067,0.145,0.788
397000,0.103,0.095,0.802
398000,0.087,0.121,0.792
399000,0.114,0.105,0.781
400000,0.117,0.114,0.769
401000,0.130,0.126,0.744
402000,0.109,0.106,0.785
403000,0.105,0.112,0.783
404000,0.155,0.108,0.737
405000,0.096,0.118,0.786
406000,0.105,0.133,0.762
407000,0.118,0.111,0.771
408000,0.097,0.098,0.805
409000,0.125,0.095,0.780
410000,0.120,0.134,0.746
411000,0.126,0.107,0.767
412000,0.095,0.127,0.778
413000,0.095,0.102,0.803
414000,0.122,0.136,0.742
415000,0.137,0.125,0.738
416000,0.116,0.115,0.769
417000,0.092,0.124,0.784
418000,0.129,0.090,0.781
419000,0.104,0.096,0.800
420000,0.128,0.101,0.771
421000,0.131,0.116,0.753
422000,0.094,0.112,0.794
423000,0.096,0.105,0.799
424000,0.124,0.110,0.766
425000,0.101,0.138,0.761
426000,0.093,0.088,0.819
427000,0.097,0.097,0.806
428000,0.128,0.141,0.731
429000,0.114,0.128,0.758
430000,0.135,0.123,0.742
431000,0.141,0.066,0.793
432000,0.086,0.088,0.826
433000,0.128,0.110,0.762
434000,0.138,0.124,0.738
435000,0.138,0.086,0.776
436000,0.117,0.075,0.808
437000,0.148,0.069,0.783
438000,0.096,0.121,0.783
439000,0.093,0.129,0.778
440000,0.116,0.146,0.738
441000,0.122,0.103,0.775
442000,0.104,0.118,0.778
443000,0.146,0.100,0.754
444000,0.102,0.124,0.774
445000,0.118,0.082,0.800
446000,0.136,0.088,0.776
447000,0.084,0.103,0.813
448000,0.116,0.114,0.770
449000,0.115,0.099,0.786
450000,0.083,0.138,0.779
451000,0.096,0.126,0.778
452000,0.086,0.123,0.791
453000,0.111,0.099,0.790
454000,0.121,0.083,0.796
455000,0.130,0.112,0.758
456000,0.082,0.118,0.800
457000,0.108,0.078,0.814
458000,0.124,0.085,0.791
459000,0.131,0.062,0.807
460000,0.130,0.093,0.777
461000,0.121,0.098,0.781
462000,0.102,0.157,0.741
463000,0.114,0.091,0.795
464000,0.080,0.124,0.796
465000,0.121,0.089,0.790
466000,0.082,0.126,0.792
467000,0.142,0.088,0.770
468000,0.120,0.087,0.793
469000,0.139,0.104,0.757
470000,0.119,0.094,0.787
471000,0.102,0.109,0.789
472000,0.135,0.091,0.774
473000,0.123,0.072,0.805
474000,0.105,0.086,0.809
475000,0.123,0.101,0.776
476000,0.110,0.089,0.801
477000,0.093,0.133,0.774
478000,0.119,0.128,0.753
479000,0.116,0.097,0.787
480000,0.146,0.082,0.772
481000,0.134,0.084,0.782
482000,0.123,0.113,0.764
483000,0.148,0.090,0.762
484000,0.137,0.119,0.744
485000,0.100,0.100,0.800
486000,0.146,0.099,0.755
487000,0.122,0.102,0.776
488000,0.112,0.099,0.789
489000,0.086,0.117,0.797
490000,0.105,0.107,0.788
491000,0.128,0.072,0.800
492000,0.100,0.091,0.809
493000,0.090,0.141,0.769
494000,0.104,0.119,0.777
495000,0.133,0.136,0.731
496000,0.113,0.112,0.775
497000,0.115,0.100,0.785
498000,0.113,0.123,0.764
499000,0.109,0.112,0.779
500000,0.149,0.073,0.778
501000,0.124,0.092,0.784
502000,0.117,0.132,0.751
503000,0.131,0.098,0.771
504000,0.128,0.101,0.771
505000,0.093,0.134,0.773
506000,0.159,0.101,0.740
507000,0.112,0.076,0.812
508000,0.097,0.072,0.831
509000,0.140,0.099,0.761
510000,0.125,0.102,0.773
511000,0.127,0.071,0.802
512000,0.123,0.126,0.751
513000,0.147,0.076,0.777
514000,0.113,0.125,0.762
515000,0.105,0.091,0.804
516000,0.115,0.077,0.808
517000,0.122,0.099,0.779
518000,0.142,0.078,0.780
519000,0.139,0.076,0.785
520000,0.108,0.076,0.816
521000,0.120,0.125,0.755
522000,0.096,0.083,0.821
523000,0.134,0.092,0.774
524000,0.108,0.102,0.790
525000,0.106,0.104,0.790
526000,0.102,0.131,0.767
527000,0.116,0.132,0.752
528000,0.105,0.107,0.788
529000,0.099,0.125,0.776
530000,0.104,0.104,0.792
531000,0.102,0.115,0.783
532000,0.090,0.095,0.815
533000,0.139,0.105,0.756
534000,0.131,0.123,0.746
535000,0.123,0.109,0.768
536000,0.120,0.134,0.746
537000,0.100,0.152,0.748
538000,0.065,0.151,0.784
539000,0.086,0.157,0.757
540000,0.106,0.133,0.761
541000,0.126,0.099,0.775
542000,0.102,0.114,0.784
543000,0.095,0.134,0.771
544000,0.109,0.127,0.764
545000,0.092,0.107,0.801
546000,0.097,0.121,0.782
547000,0.083,0.118,0.799
548000,0.085,0.111,0.804
549000,0.100,0.100,0.800
550000,0.095,0.129,0.776
551000,0.125,0.128,0.747
552000,0.107,0.111,0.782
553000,0.133,0.116,0.751
554000,0.135,0.064,0.801
555000,0.154,0.074,0.772
556000,0.126,0.121,0.753
557000,0.129,0.083,0.788
558000,0.097,0.110,0.793
559000,0.111,0.110,0.779
560000,0.101,0.097,0.802
561000,0.128,0.106,0.766
562000,0.131,0.119,0.750
563000,0.122,0.120,0.758
564000,0.088,0.110,0.802
565000,0.088,0.126,0.786
566000,0.112,0.154,0.734
567000,0.110,0.127,0.763
568000,0.114,0.104,0.782
569000,0.115,0.132,0.753
570000,0.117,0.126,0.757
571000,0.092,0.134,0.774
572000,0.100,0.136,0.764
573000,0.098,0.100,0.802
574000,0.092,0.110,0.798
575000,0.120,0.117,0.763
576000,0.112,0.111,0.777
577000,0.115,0.123,0.762
578000,0.088,0.075,0.837
579000,0.115,0.094,0.791
580000,0.119,0.118,0.763
581000,0.116,0.104,0.780
582000,0.115,0.146,0.739
583000,0.116,0.098,0.786
584000,0.125,0.088,0.787
585000,0.133,0.098,0.769
586000,0.164,0.102,0.734
587000,0.121,0.118,0.761
588000,0.090,0.130,0.780
589000,0.083,0.087,0.830
590000,0.089,0.112,0.799
591000,0.093,0.141,0.766
592000,0.115,0.139,0.746
593000,0.131,0.081,0.788
594000,0.103,0.093,0.804
595000,0.128,0.088,0.784
596000,0.116,0.146,0.738
597000,0.089,0.090,0.821
598000,0.115,0.128,0.757
599000,0.117,0.092,0.791
600000,0.111,0.092,0.797
601000,0.131,0.103,0.766
602000,0.144,0.101,0.755
603000,0.075,0.135,0.790
604000,0.087,0.111,0.802
605000,0.130,0.085,0.785
606000,0.107,0.107,0.786
607000,0.104,0.089,0.807
608000,0.090,0.140,0.770
609000,0.111,0.146,0.743
610000,0.121,0.078,0.801
611000,0.132,0.103,0.765
612000,0.087,0.085,0.828
613000,0.103,0.109,0.788
614000,0.120,0.092,0.788
615000,0.117,0.093,0.790
616000,0.126,0.129,0.745
617000,0.145,0.100,0.755
618000,0.127,0.105,0.768
619000,0.114,0.136,0.750
620000,0.164,0.110,0.726
621000,0.116,0.100,0.784
622000,0.134,0.104,0.762
623000,0.069,0.103,0.828
624000,0.130,0.122,0.748
625000,0.140,0.113,0.747
626000,0.104,0.115,0.781
627000,0.108,0.115,0.777
628000,0.109,0.097,0.794
629000,0.136,0.105,0.759
630000,0.138,0.125,0.737
631000,0.128,0.132,0.740
632000,0.086,0.133,0.781
633000,0.100,0.130,0.770
634000,0.133,0.093,0.774
635000,0.096,0.104,0.800
636000,0.104,0.121,0.775
637000,0.129,0.079,0.792
638000,0.110,0.127,0.763
639000,0.091,0.139,0.770
640000,0.115,0.136,0.749
641000,0.125,0.100,0.775
642000,0.116,0.091,0.793
643000,0.118,0.111,0.771
644000,0.130,0.102,0.768
645000,0.114,0.120,0.766
646000,0.104,0.115,0.781
647000,0.083,0.140,0.777
648000,0.093,0.110,0.797
649000,0.116,0.089,0.795
650000,0.082,0.116,0.802
651000,0.084,0.128,0.788
652000,0.082,0.106,0.812
653000,0.108,0.152,0.740
654000,0.125,0.134,0.741
655000,0.119,0.132,0.749
656000,0.110,0.134,0.756
657000,0.129,0.124,0.747
658000,0.106,0.114,0.780
659000,0.112,0.113,0.775
660000,0.098,0.140,0.762
661000,0.114,0.094,0.792
662000,0.116,0.110,0.774
663000,0.105,0.092,0.803
664000,0.097,0.128,0.775
665000,0.117,0.095,0.788
666000,0.125,0.097,0.778
667000,0.120,0.127,0.753
668000,0.075,0.135,0.790
669000,0.116,0.087,0.797
670000,0.100,0.095,0.805
671000,0.127,0.157,0.716
672000,0.143,0.094,0.763
673000,0.104,0.088,0.808
674000,0.105,0.091,0.804
675000,0.091,0.079,0.830
676000,0.124,0.101,0.775
677000,0.116,0.102,0.782
678000,0.094,0.109,0.797
679000,0.132,0.096,0.772
680000,0.120,0.111,0.769
681000,0.092,0.134,0.774
682000,0.098,0.087,0.815
683000,0.111,0.118,0.771
684000,0.113,0.153,0.734
685000,0.100,0.139,0.761
686000,0.128,0.063,0.809
687000,0.145,0.114,0.741
688000,0.087,0.160,0.753
689000,0.126,0.068,0.806
690000,0.141,0.090,0.769
691000,0.074,0.143,0.783
692000,0.104,0.110,0.786
693000,0.084,0.128,0.788
694000,0.092,0.114,0.794
695000,0.087,0.091,0.822
696000,0.115,0.104,0.781
697000,0.144,0.106,0.750
698000,0.103,0.085,0.812
699000,0.124,0.119,0.757
700000,0.107,0.135,0.758
701000,0.097,0.110,0.793
702000,0.116,0.119,0.765
703000,0.104,0.092,0.804
704000,0.127,0.095,0.778
705000,0.137,0.101,0.762
706000,0.090,0.117,0.793
707000,0.097,0.104,0.799
708000,0.136,0.078,0.786
709000,0.103,0.074,0.823
710000,0.087,0.148,0.765
711000,0.122,0.123,0.755
712000,0.119,0.089,0.792
713000,0.085,0.102,0.813
714000,0.125,0.130,0.745
715000,0.087,0.114,0.799
716000,0.094,0.131,0.775
717000,0.105,0.113,0.782
718000,0.108,0.120,0.772
719000,0.112,0.126,0.762
720000,0.102,0.120,0.778
721000,0.122,0.081,0.797
722000,0.132,0.083,0.785
723000,0.139,0.091,0.770
724000,0.107,0.132,0.761
725000,0.098,0.089,0.813
726000,0.069,0.166,0.765
727000,0.101,0.154,0.745
728000,0.107,0.102,0.791
729000,0.097,0.122,0.781
730000,0.086,0.088,0.826
731000,0.111,0.138,0.751
732000,0.114,0.128,0.758
733000,0.119,0.090,0.791
734000,0.101,0.115,0.784
735000,0.143,0.102,0.755
736000,0.107,0.090,0.803
737000,0.084,0.118,0.798
738000,0.154,0.103,0.743
739000,0.108,0.084,0.808
740000,0.114,0.102,0.784
741000,0.143,0.093,0.764
742000,0.101,0.122,0.777
743000,0.119,0.126,0.755
744000,0.114,0.122,0.764
745000,0.109,0.097,0.794
746000,0.113,0.118,0.769
747000,0.108,0.114,0.778
748000,0.112,0.120,0.768
749000,0.070,0.098,0.832
750000,0.092,0.093,0.815
751000,0.101,0.121,0.778
752000,0.120,0.109,0.771
753000,0.101,0.140,0.759
754000,0.097,0.105,0.798
755000,0.119,0.112,0.769
756000,0.116,0.097,0.787
757000,0.134,0.086,0.780
758000,0.097,0.114,0.789
759000,0.108,0.154,0.738
760000,0.114,0.114,0.772
761000,0.099,0.103,0.798
762000,0.117,0.140,0.743
763000,0.085,0.120,0.795
764000,0.115,0.087,0.798
765000,0.110,0.132,0.758
766000,0.147,0.104,0.749
767000,0.135,0.098,0.767
768000,0.109,0.108,0.783
769000,0.090,0.121,0.789
770000,0.084,0.177,0.739
771000,0.074,0.147,0.779
772000,0.109,0.115,0.776
773000,0.099,0.100,0.801
774000,0.105,0.104,0.791
775000,0.132,0.110,0.758
776000,0.080,0.120,0.800
777000,0.099,0.114,0.787
778000,0.133,0.135,0.732
779000,0.118,0.145,0.737
780000,0.152,0.076,0.772
781000,0.154,0.093,0.753
782000,0.143,0.077,0.780
783000,0.149,0.068,0.783
784000,0.110,0.115,0.775
785000,0.123,0.113,0.764
786000,0.114,0.103,0.783
787000,0.094,0.137,0.769
788000,0.073,0.130,0.797
789000,0.116,0.097,0.787
790000,0.106,0.104,0.790
791000,0.122,0.111,0.767
792000,0.126,0.129,0.745
793000,0.085,0.118,0.797
794000,0.075,0.126,0.799
795000,0.108,0.091,0.801
796000,0.110,0.094,0.796
797000,0.102,0.093,0.805
798000,0.110,0.117,0.773
799000,0.122,0.097,0.781
800000,0.105,0.110,0.785
801000,0.138,0.092,0.770
802000,0.105,0.089,0.806
803000,0.089,0.108,0.803
804000,0.095,0.128,0.777
805000,0.112,0.081,0.807
806000,0.091,0.125,0.784
807000,0.134,0.082,0.784
808000,0.088,0.117,0.795
809000,0.107,0.136,0.757
810000,0.082,0.143,0.775
811000,0.094,0.122,0.784
812000,0.106,0.108,0.786
813000,0.086,0.151,0.763
814000,0.104,0.122,0.774
815000,0.129,0.090,0.781
816000,0.123,0.089,0.788
817000,0.100,0.115,0.785
818000,0.117,0.079,0.804
819000,0.130,0.096,0.774
820000,0.134,0.106,0.760
821000,0.087,0.131,0.782
822000,0.082,0.102,0.816
823000,0.116,0.121,0.763
824000,0.119,0.109,0.772
825000,0.124,0.113,0.763
826000,0.111,0.103,0.786
827000,0.122,0.127,0.751
828000,0.127,0.111,0.762
829000,0.123,0.142,0.735
830000,0.111,0.143,0.746
831000,0.110,0.112,0.778
832000,0.109,0.133,0.758
833000,0.112,0.114,0.774
834000,0.102,0.128,0.770
835000,0.095,0.104,0.801
836000,0.119,0.117,0.764
837000,0.121,0.099,0.780
838000,0.118,0.082,0.800
839000,0.103,0.123,0.774
840000,0.124,0.134,0.742
841000,0.122,0.085,0.793
842000,0.110,0.108,0.782
843000,0.134,0.086,0.780
844000,0.137,0.107,0.756
845000,0.128,0.121,0.751
846000,0.065,0.127,0.808
847000,0.174,0.095,0.731
848000,0.114,0.114,0.772
849000,0.106,0.110,0.784
850000,0.115,0.104,0.781
851000,0.144,0.089,0.767
852000,0.097,0.111,0.792
853000,0.096,0.141,0.763
854000,0.096,0.094,0.810
855000,0.129,0.110,0.761
856000,0.133,0.090,0.777
857000,0.105,0.082,0.813
858000,0.084,0.107,0.809
859000,0.109,0.142,0.749
860000,0.125,0.111,0.764
861000,0.117,0.119,0.764
862000,0.106,0.111,0.783
863000,0.077,0.119,0.804
864000,0.106,0.107,0.787
865000,0.089,0.139,0.772
866000,0.088,0.138,0.774
867000,0.141,0.098,0.761
868000,0.129,0.134,0.737
869000,0.086,0.133,0.781
870000,0.104,0.167,0.729
871000,0.132,0.124,0.744
872000,0.121,0.094,0.785
873000,0.103,0.127,0.770
874000,0.110,0.123,0.767
875000,0.121,0.100,0.779
876000,0.101,0.094,0.805
877000,0.152,0.086,0.762
878000,0.131,0.061,0.808
879000,0.113,0.073,0.814
880000,0.133,0.091,0.776
881000,0.118,0.095,0.787
882000,0.121,0.108,0.771
883000,0.099,0.113,0.788
884000,0.113,0.118,0.769
885000,0.080,0.144,0.776
886000,0.147,0.100,0.753
887000,0.121,0.083,0.796
888000,0.130,0.116,0.754
889000,0.098,0.143,0.759
890000,0.133,0.126,0.741
891000,0.105,0.118,0.777
892000,0.100,0.109,0.791
893000,0.150,0.112,0.738
894000,0.118,0.127,0.755
895000,0.111,0.139,0.750
896000,0.070,0.130,0.800
897000,0.085,0.130,0.785
898000,0.069,0.102,0.829
899000,0.101,0.118,0.781
900000,0.104,0.117,0.779
901000,0.087,0.123,0.790
902000,0.111,0.104,0.785
903000,0.119,0.110,0.771
904000,0.118,0.101,0.781
905000,0.103,0.101,0.796
906000,0.104,0.161,0.735
907000,0.116,0.112,0.772
908000,0.121,0.111,0.768
909000,0.142,0.108,0.750
910000,0.156,0.107,0.737
911000,0.120,0.102,0.778
912000,0.095,0.113,0.792
913000,0.117,0.095,0.788
914000,0.119,0.101,0.780
915000,0.106,0.128,0.766
916000,0.099,0.121,0.780
917000,0.061,0.167,0.772
918000,0.103,0.112,0.785
919000,0.132,0.094,0.774
920000,0.096,0.129,0.775
921000,0.107,0.100,0.793
922000,0.111,0.132,0.757
923000,0.135,0.119,0.746
924000,0.111,0.141,0.748
925000,0.109,0.127,0.764
926000,0.099,0.116,0.785
927000,0.096,0.083,0.821
928000,0.091,0.122,0.787
929000,0.100,0.087,0.813
930000,0.102,0.110,0.788
931000,0.086,0.097,0.817
