time,n_A+p,n_B,n_AB
334000,0.263,0.332,0.405
335000,0.211,0.366,0.423
336000,0.260,0.303,0.437
337000,0.274,0.324,0.402
338000,0.276,0.298,0.426
339000,0.257,0.286,0.457
340000,0.219,0.326,0.455
341000,0.262,0.321,0.417
342000,0.286,0.281,0.433
343000,0.360,0.236,0.404
344000,0.301,0.270,0.429
345000,0.267,0.327,0.406
346000,0.271,0.300,0.429
347000,0.253,0.290,0.457
348000,0.298,0.264,0.438
349000,0.308,0.244,0.448
350000,0.286,0.256,0.458
351000,0.335,0.241,0.424
352000,0.306,0.277,0.417
353000,0.273,0.243,0.484
354000,0.298,0.266,0.436
355000,0.260,0.305,0.435
356000,0.222,0.348,0.430
357000,0.204,0.412,0.384
358000,0.206,0.342,0.452
359000,0.250,0.352,0.398
360000,0.223,0.340,0.437
361000,0.208,0.320,0.472
362000,0.292,0.261,0.447
363000,0.284,0.330,0.386
364000,0.313,0.245,0.442
365000,0.296,0.292,0.412
366000,0.329,0.250,0.421
367000,0.290,0.267,0.443
368000,0.269,0.294,0.437
369000,0.271,0.310,0.419
370000,0.166,0.404,0.430
371000,0.202,0.381,0.417
372000,0.300,0.259,0.441
373000,0.280,0.325,0.395
374000,0.260,0.269,0.471
375000,0.334,0.237,0.429
376000,0.282,0.219,0.499
377000,0.318,0.309,0.373
378000,0.245,0.338,0.417
379000,0.245,0.339,0.416
380000,0.287,0.289,0.424
381000,0.274,0.309,0.417
382000,0.221,0.369,0.410
383000,0.291,0.279,0.430
384000,0.288,0.278,0.434
385000,0.257,0.325,0.418
386000,0.278,0.252,0.470
387000,0.266,0.285,0.449
388000,0.246,0.352,0.402
389000,0.253,0.334,0.413
390000,0.267,0.290,0.443
391000,0.281,0.300,0.419
392000,0.214,0.354,0.432
393000,0.300,0.268,0.432
394000,0.299,0.280,0.421
395000,0.324,0.227,0.449
396000,0.361,0.233,0.406
397000,0.332,0.251,0.417
398000,0.388,0.206,0.406
399000,0.329,0.270,0.401
400000,0.341,0.253,0.406
401000,0.343,0.244,0.413
402000,0.328,0.265,0.407
403000,0.306,0.261,0.433
404000,0.314,0.259,0.427
405000,0.387,0.247,0.366
406000,0.302,0.248,0.450
407000,0.312,0.270,0.418
408000,0.190,0.374,0.436
409000,0.193,0.384,0.423
410000,0.178,0.438,0.384
411000,0.261,0.309,0.430
412000,0.273,0.327,0.400
413000,0.237,0.299,0.464
414000,0.294,0.282,0.424
415000,0.283,0.304,0.413
416000,0.289,0.266,0.445
417000,0.289,0.267,0.444
418000,0.242,0.299,0.459
419000,0.275,0.339,0.386
420000,0.207,0.351,0.442
421000,0.197,0.392,0.411
422000,0.202,0.335,0.463
423000,0.258,0.338,0.404
424000,0.278,0.308,0.414
425000,0.268,0.304,0.428
426000,0.277,0.263,0.460
427000,0.298,0.246,0.456
428000,0.328,0.267,0.405
429000,0.361,0.216,0.423
430000,0.318,0.282,0.400
431000,0.209,0.354,0.437
432000,0.177,0.425,0.398
433000,0.205,0.397,0.398
434000,0.239,0.369,0.392
435000,0.298,0.278,0.424
436000,0.309,0.248,0.443
437000,0.287,0.248,0.465
438000,0.317,0.257,0.426
439000,0.243,0.312,0.445
440000,0.263,0.298,0.439
441000,0.386,0.225,0.389
442000,0.380,0.209,0.411
443000,0.350,0.191,0.459
444000,0.326,0.259,0.415
445000,0.297,0.270,0.433
446000,0.257,0.306,0.437
447000,0.221,0.362,0.417
448000,0.208,0.360,0.432
449000,0.217,0.357,0.426
450000,0.221,0.334,0.445
451000,0.226,0.371,0.403
452000,0.234,0.299,0.467
453000,0.231,0.310,0.459
454000,0.291,0.265,0.444
455000,0.291,0.286,0.423
456000,0.283,0.289,0.428
457000,0.310,0.250,0.440
458000,0.288,0.252,0.460
459000,0.275,0.281,0.444
460000,0.373,0.242,0.385
461000,0.315,0.249,0.436
462000,0.393,0.193,0.414
463000,0.287,0.267,0.446
464000,0.331,0.237,0.432
465000,0.263,0.324,0.413
466000,0.303,0.283,0.414
467000,0.252,0.331,0.417
468000,0.273,0.327,0.400
469000,0.345,0.245,0.410
470000,0.316,0.262,0.422
471000,0.262,0.333,0.405
472000,0.277,0.311,0.412
473000,0.264,0.331,0.405
474000,0.263,0.295,0.442
475000,0.300,0.267,0.433
476000,0.286,0.281,0.433
477000,0.362,0.235,0.403
478000,0.204,0.376,0.420
479000,0.230,0.365,0.405
480000,0.249,0.315,0.436
481000,0.196,0.369,0.435
482000,0.201,0.367,0.432
483000,0.286,0.245,0.469
484000,0.318,0.253,0.429
485000,0.369,0.233,0.398
486000,0.313,0.241,0.446
487000,0.295,0.216,0.489
488000,0.318,0.262,0.420
489000,0.327,0.284,0.389
490000,0.257,0.311,0.432
491000,0.294,0.293,0.413
492000,0.302,0.290,0.408
493000,0.224,0.321,0.455
494000,0.292,0.339,0.369
495000,0.301,0.272,0.427
496000,0.282,0.296,0.422
497000,0.278,0.289,0.433
498000,0.261,0.314,0.425
499000,0.265,0.328,0.407
500000,0.242,0.342,0.416
501000,0.194,0.388,0.418
502000,0.190,0.400,0.410
503000,0.217,0.364,0.419
504000,0.289,0.304,0.407
505000,0.248,0.293,0.459
506000,0.303,0.243,0.454
507000,0.339,0.210,0.451
508000,0.365,0.229,0.406
509000,0.322,0.285,0.393
510000,0.284,0.311,0.405
511000,0.274,0.296,0.430
512000,0.286,0.272,0.442
513000,0.366,0.210,0.424
514000,0.317,0.258,0.425
515000,0.248,0.309,0.443
516000,0.319,0.251,0.430
517000,0.374,0.197,0.429
518000,0.397,0.163,0.440
519000,0.336,0.193,0.471
520000,0.337,0.217,0.446
521000,0.324,0.231,0.445
522000,0.313,0.234,0.453
523000,0.340,0.198,0.462
524000,0.225,0.363,0.412
525000,0.256,0.305,0.439
526000,0.224,0.390,0.386
527000,0.269,0.351,0.380
528000,0.323,0.276,0.401
529000,0.323,0.287,0.390
530000,0.248,0.297,0.455
531000,0.281,0.251,0.468
532000,0.232,0.367,0.401
533000,0.269,0.328,0.403
534000,0.185,0.377,0.438
535000,0.213,0.394,0.393
536000,0.237,0.331,0.432
537000,0.344,0.258,0.398
538000,0.292,0.285,0.423
539000,0.336,0.278,0.386
540000,0.260,0.274,0.466
541000,0.256,0.300,0.444
542000,0.284,0.296,0.420
543000,0.249,0.264,0.487
544000,0.298,0.273,0.429
545000,0.308,0.277,0.415
546000,0.257,0.305,0.438
547000,0.253,0.314,0.433
548000,0.211,0.407,0.382
549000,0.197,0.411,0.392
550000,0.206,0.373,0.421
551000,0.234,0.329,0.437
552000,0.261,0.295,0.444
553000,0.263,0.279,0.458
554000,0.276,0.298,0.426
555000,0.316,0.267,0.417
556000,0.311,0.282,0.407
557000,0.290,0.297,0.413
558000,0.248,0.348,0.404
559000,0.240,0.315,0.445
560000,0.222,0.348,0.430
561000,0.203,0.359,0.438
562000,0.253,0.292,0.455
563000,0.235,0.297,0.468
564000,0.319,0.304,0.377
565000,0.313,0.316,0.371
566000,0.344,0.218,0.438
567000,0.249,0.282,0.469
568000,0.283,0.252,0.465
569000,0.294,0.271,0.435
570000,0.248,0.291,0.461
571000,0.230,0.345,0.425
572000,0.241,0.319,0.440
573000,0.248,0.292,0.460
574000,0.232,0.299,0.469
575000,0.290,0.299,0.411
576000,0.293,0.320,0.387
577000,0.284,0.336,0.380
578000,0.250,0.349,0.401
579000,0.216,0.369,0.415
580000,0.182,0.421,0.397
581000,0.221,0.358,0.421
582000,0.265,0.295,0.440
583000,0.256,0.330,0.414
584000,0.261,0.339,0.400
585000,0.293,0.291,0.416
586000,0.265,0.293,0.442
587000,0.259,0.338,0.403
588000,0.283,0.299,0.418
589000,0.293,0.246,0.461
590000,0.333,0.215,0.452
591000,0.312,0.300,0.388
592000,0.294,0.290,0.416
593000,0.283,0.319,0.398
594000,0.202,0.351,0.447
595000,0.187,0.400,0.413
596000,0.181,0.425,0.394
597000,0.179,0.411,0.410
598000,0.206,0.401,0.393
599000,0.213,0.383,0.404
600000,0.210,0.381,0.409
601000,0.224,0.377,0.399
602000,0.254,0.316,0.430
603000,0.330,0.250,0.420
604000,0.257,0.280,0.463
605000,0.364,0.213,0.423
606000,0.333,0.254,0.413
607000,0.281,0.253,0.466
608000,0.232,0.347,0.421
609000,0.264,0.283,0.453
610000,0.262,0.319,0.419
611000,0.289,0.294,0.417
612000,0.246,0.287,0.467
613000,0.211,0.359,0.430
614000,0.245,0.346,0.409
615000,0.256,0.298,0.446
616000,0.247,0.323,0.430
617000,0.196,0.379,0.425
618000,0.227,0.311,0.462
619000,0.279,0.306,0.415
620000,0.328,0.233,0.439
621000,0.365,0.242,0.393
622000,0.266,0.303,0.431
623000,0.229,0.332,0.439
624000,0.244,0.328,0.428
625000,0.273,0.316,0.411
626000,0.279,0.308,0.413
627000,0.322,0.224,0.454
628000,0.363,0.227,0.410
629000,0.303,0.287,0.410
630000,0.207,0.338,0.455
631000,0.200,0.359,0.441
632000,0.289,0.278,0.433
633000,0.303,0.257,0.440
634000,0.265,0.302,0.433
635000,0.266,0.326,0.408
636000,0.262,0.296,0.442
637000,0.238,0.373,0.389
638000,0.212,0.350,0.438
639000,0.246,0.349,0.405
640000,0.243,0.328,0.429
641000,0.269,0.323,0.408
642000,0.306,0.260,0.434
643000,0.275,0.278,0.447
644000,0.331,0.249,0.420
645000,0.230,0.300,0.470
646000,0.240,0.357,0.403
647000,0.275,0.344,0.381
648000,0.201,0.372,0.427
649000,0.242,0.367,0.391
650000,0.281,0.266,0.453
651000,0.374,0.186,0.440
652000,0.371,0.185,0.444
653000,0.239,0.298,0.463
654000,0.294,0.273,0.433
655000,0.357,0.200,0.443
656000,0.319,0.241,0.440
657000,0.291,0.274,0.435
658000,0.294,0.281,0.425
659000,0.266,0.305,0.429
660000,0.264,0.291,0.445
661000,0.283,0.303,0.414
662000,0.263,0.288,0.449
663000,0.283,0.297,0.420
664000,0.299,0.267,0.434
665000,0.262,0.264,0.474
666000,0.273,0.270,0.457
667000,0.234,0.276,0.490
668000,0.225,0.374,0.401
669000,0.261,0.358,0.381
670000,0.344,0.251,0.405
671000,0.296,0.268,0.436
672000,0.214,0.377,0.409
673000,0.217,0.363,0.420
674000,0.333,0.269,0.398
675000,0.285,0.316,0.399
676000,0.274,0.292,0.434
677000,0.310,0.231,0.459
678000,0.297,0.273,0.430
679000,0.293,0.251,0.456
680000,0.300,0.297,0.403
681000,0.291,0.229,0.480
682000,0.274,0.294,0.432
683000,0.306,0.274,0.420
684000,0.301,0.233,0.466
685000,0.251,0.327,0.422
686000,0.341,0.247,0.412
687000,0.377,0.225,0.398
688000,0.369,0.189,0.442
689000,0.300,0.242,0.458
690000,0.337,0.228,0.435
691000,0.383,0.188,0.429
692000,0.233,0.323,0.444
693000,0.227,0.363,0.410
694000,0.243,0.325,0.432
695000,0.230,0.331,0.439
696000,0.293,0.300,0.407
697000,0.270,0.313,0.417
698000,0.286,0.318,0.396
699000,0.266,0.243,0.491
700000,0.295,0.297,0.408
701000,0.354,0.239,0.407
702000,0.304,0.274,0.422
703000,0.256,0.299,0.445
704000,0.227,0.365,0.408
705000,0.266,0.320,0.414
706000,0.244,0.302,0.454
707000,0.319,0.280,0.401
708000,0.360,0.199,0.441
709000,0.339,0.283,0.378
710000,0.276,0.292,0.432
711000,0.273,0.307,0.420
712000,0.344,0.236,0.420
713000,0.244,0.350,0.406
714000,0.251,0.333,0.416
715000,0.219,0.341,0.440
716000,0.240,0.334,0.426
717000,0.263,0.323,0.414
718000,0.268,0.322,0.410
719000,0.231,0.366,0.403
720000,0.242,0.378,0.380
721000,0.209,0.365,0.426
722000,0.191,0.379,0.430
723000,0.215,0.350,0.435
724000,0.258,0.301,0.441
725000,0.300,0.276,0.424
726000,0.249,0.316,0.435
727000,0.246,0.328,0.426
728000,0.269,0.257,0.474
729000,0.262,0.329,0.409
730000,0.299,0.268,0.433
731000,0.311,0.272,0.417
732000,0.267,0.291,0.442
733000,0.248,0.355,0.397
734000,0.360,0.233,0.407
735000,0.337,0.253,0.410
736000,0.381,0.236,0.383
737000,0.383,0.191,0.426
738000,0.337,0.265,0.398
739000,0.291,0.259,0.450
740000,0.280,0.339,0.381
741000,0.256,0.316,0.428
742000,0.317,0.264,0.419
743000,0.302,0.253,0.445
744000,0.260,0.337,0.403
745000,0.251,0.327,0.422
746000,0.302,0.254,0.444
747000,0.282,0.271,0.447
748000,0.337,0.285,0.378
749000,0.327,0.258,0.415
750000,0.273,0.295,0.432
751000,0.282,0.301,0.417
752000,0.266,0.306,0.428
753000,0.303,0.283,0.414
754000,0.259,0.307,0.434
755000,0.305,0.299,0.396
756000,0.333,0.290,0.377
757000,0.258,0.286,0.456
758000,0.317,0.236,0.447
759000,0.346,0.253,0.401
760000,0.338,0.225,0.437
761000,0.292,0.266,0.442
762000,0.268,0.283,0.449
763000,0.248,0.342,0.410
764000,0.295,0.308,0.397
765000,0.286,0.267,0.447
766000,0.318,0.293,0.389
767000,0.219,0.361,0.420
768000,0.240,0.308,0.452
769000,0.226,0.344,0.430
770000,0.246,0.342,0.412
771000,0.330,0.307,0.363
772000,0.270,0.332,0.398
773000,0.251,0.314,0.435
774000,0.311,0.237,0.452
775000,0.299,0.270,0.431
776000,0.365,0.235,0.400
777000,0.387,0.182,0.431
778000,0.383,0.238,0.379
779000,0.317,0.251,0.432
780000,0.340,0.247,0.413
781000,0.318,0.229,0.453
782000,0.379,0.219,0.402
783000,0.333,0.267,0.400
784000,0.270,0.311,0.419
785000,0.319,0.266,0.415
786000,0.281,0.315,0.404
787000,0.322,0.275,0.403
788000,0.307,0.255,0.438
789000,0.339,0.214,0.447
790000,0.353,0.241,0.406
791000,0.330,0.220,0.450
792000,0.239,0.322,0.439
793000,0.297,0.261,0.442
794000,0.297,0.325,0.378
795000,0.310,0.276,0.414
796000,0.306,0.247,0.447
797000,0.295,0.269,0.436
798000,0.360,0.283,0.357
799000,0.268,0.309,0.423
800000,0.252,0.317,0.431
801000,0.288,0.290,0.422
802000,0.350,0.217,0.433
803000,0.399,0.213,0.388
804000,0.298,0.268,0.434
805000,0.253,0.339,0.408
806000,0.267,0.293,0.440
807000,0.255,0.297,0.448
808000,0.348,0.229,0.423
809000,0.302,0.251,0.447
810000,0.397,0.210,0.393
811000,0.372,0.251,0.377
812000,0.333,0.265,0.402
813000,0.287,0.255,0.458
814000,0.313,0.245,0.442
815000,0.302,0.253,0.445
816000,0.284,0.298,0.418
817000,0.283,0.295,0.422
818000,0.256,0.340,0.404
819000,0.332,0.253,0.415
820000,0.363,0.202,0.435
821000,0.390,0.188,0.422
822000,0.326,0.248,0.426
823000,0.312,0.287,0.401
824000,0.282,0.306,0.412
825000,0.258,0.296,0.446
826000,0.232,0.337,0.431
827000,0.306,0.285,0.409
828000,0.345,0.221,0.434
829000,0.362,0.203,0.435
830000,0.302,0.285,0.413
831000,0.281,0.269,0.450
832000,0.276,0.296,0.428
833000,0.283,0.314,0.403
834000,0.224,0.297,0.479
835000,0.320,0.273,0.407
836000,0.289,0.304,0.407
837000,0.316,0.252,0.432
838000,0.281,0.303,0.416
839000,0.230,0.313,0.457
840000,0.258,0.324,0.418
841000,0.312,0.257,0.431
842000,0.253,0.320,0.427
843000,0.356,0.229,0.415
844000,0.294,0.291,0.415
845000,0.421,0.162,0.417
846000,0.312,0.229,0.459
847000,0.285,0.273,0.442
848000,0.369,0.208,0.423
849000,0.316,0.283,0.401
850000,0.298,0.264,0.438
851000,0.235,0.309,0.456
852000,0.278,0.304,0.418
853000,0.301,0.307,0.392
854000,0.291,0.307,0.402
855000,0.293,0.303,0.404
856000,0.334,0.237,0.429
857000,0.388,0.204,0.408
858000,0.327,0.233,0.440
859000,0.318,0.228,0.454
860000,0.369,0.192,0.439
861000,0.388,0.183,0.429
862000,0.384,0.187,0.429
863000,0.285,0.247,0.468
864000,0.236,0.307,0.457
865000,0.346,0.255,0.399
866000,0.235,0.316,0.449
867000,0.272,0.303,0.425
868000,0.302,0.246,0.452
869000,0.320,0.237,0.443
870000,0.341,0.220,0.439
871000,0.247,0.320,0.433
872000,0.267,0.345,0.388
873000,0.207,0.338,0.455
874000,0.212,0.292,0.496
875000,0.262,0.334,0.404
876000,0.304,0.310,0.386
877000,0.291,0.288,0.421
878000,0.251,0.344,0.405
879000,0.219,0.376,0.405
880000,0.223,0.356,0.421
881000,0.219,0.406,0.375
882000,0.196,0.375,0.429
883000,0.269,0.300,0.431
884000,0.248,0.333,0.419
885000,0.258,0.305,0.437
886000,0.325,0.250,0.425
887000,0.308,0.266,0.426
888000,0.333,0.229,0.438
889000,0.391,0.177,0.432
890000,0.428,0.192,0.380
891000,0.353,0.237,0.410
892000,0.302,0.242,0.456
893000,0.224,0.359,0.417
894000,0.239,0.356,0.405
895000,0.284,0.293,0.423
896000,0.351,0.195,0.454
897000,0.366,0.230,0.404
898000,0.312,0.260,0.428
899000,0.297,0.258,0.445
900000,0.239,0.295,0.466
901000,0.285,0.278,0.437
902000,0.319,0.244,0.437
903000,0.227,0.298,0.475
904000,0.256,0.310,0.434
905000,0.260,0.288,0.452
906000,0.253,0.269,0.478
907000,0.329,0.241,0.430
908000,0.318,0.249,0.433
909000,0.301,0.304,0.395
910000,0.282,0.262,0.456
911000,0.272,0.293,0.435
912000,0.291,0.274,0.435
913000,0.306,0.257,0.437
914000,0.307,0.315,0.378
915000,0.333,0.268,0.399
916000,0.333,0.238,0.429
917000,0.306,0.258,0.436
918000,0.264,0.328,0.408
919000,0.286,0.251,0.463
920000,0.319,0.249,0.432
921000,0.305,0.248,0.447
922000,0.342,0.239,0.419
923000,0.304,0.267,0.429
924000,0.344,0.249,0.407
925000,0.338,0.269,0.393
926000,0.323,0.245,0.432
927000,0.348,0.235,0.417
928000,0.332,0.225,0.443
929000,0.311,0.269,0.420
930000,0.268,0.294,0.438
931000,0.345,0.242,0.413
