time,n_A+p,n_B,n_AB
142000,0.169,0.132,0.699
143000,0.153,0.146,0.701
144000,0.175,0.107,0.718
145000,0.136,0.157,0.707
146000,0.146,0.156,0.698
147000,0.128,0.146,0.726
148000,0.146,0.177,0.677
149000,0.148,0.129,0.723
150000,0.145,0.111,0.744
151000,0.129,0.171,0.700
152000,0.168,0.180,0.652
153000,0.175,0.150,0.675
154000,0.102,0.179,0.719
155000,0.146,0.152,0.702
156000,0.155,0.151,0.694
157000,0.155,0.136,0.709
158000,0.154,0.161,0.685
159000,0.137,0.177,0.686
160000,0.113,0.185,0.702
161000,0.109,0.194,0.697
162000,0.138,0.170,0.692
163000,0.174,0.119,0.707
164000,0.169,0.116,0.715
165000,0.148,0.159,0.693
166000,0.131,0.143,0.726
167000,0.162,0.171,0.667
168000,0.172,0.161,0.667
169000,0.192,0.130,0.678
170000,0.160,0.127,0.713
171000,0.084,0.165,0.751
172000,0.164,0.087,0.749
173000,0.155,0.144,0.701
174000,0.163,0.138,0.699
175000,0.156,0.198,0.646
176000,0.122,0.188,0.690
177000,0.149,0.129,0.722
178000,0.180,0.161,0.659
179000,0.123,0.151,0.726
180000,0.140,0.147,0.713
181000,0.147,0.160,0.693
182000,0.171,0.096,0.733
183000,0.173,0.127,0.700
184000,0.125,0.119,0.756
185000,0.173,0.156,0.671
186000,0.093,0.205,0.702
187000,0.141,0.163,0.696
188000,0.098,0.150,0.752
189000,0.105,0.145,0.750
190000,0.164,0.126,0.710
191000,0.139,0.128,0.733
192000,0.174,0.142,0.684
193000,0.171,0.152,0.677
194000,0.147,0.134,0.719
195000,0.135,0.190,0.675
196000,0.145,0.137,0.718
197000,0.134,0.155,0.711
198000,0.120,0.146,0.734
199000,0.112,0.155,0.733
200000,0.122,0.154,0.724
201000,0.158,0.162,0.680
202000,0.124,0.158,0.718
203000,0.120,0.156,0.724
204000,0.170,0.134,0.696
205000,0.116,0.142,0.742
206000,0.156,0.116,0.728
207000,0.159,0.156,0.685
208000,0.173,0.119,0.708
209000,0.162,0.160,0.678
210000,0.135,0.147,0.718
211000,0.101,0.153,0.746
212000,0.144,0.144,0.712
213000,0.144,0.124,0.732
214000,0.160,0.156,0.684
215000,0.170,0.125,0.705
216000,0.191,0.163,0.646
217000,0.132,0.138,0.730
218000,0.142,0.167,0.691
219000,0.189,0.155,0.656
220000,0.182,0.153,0.665
221000,0.128,0.154,0.718
222000,0.152,0.148,0.700
223000,0.125,0.165,0.710
224000,0.162,0.145,0.693
225000,0.189,0.175,0.636
226000,0.133,0.169,0.698
227000,0.143,0.170,0.687
228000,0.163,0.116,0.721
229000,0.161,0.113,0.726
230000,0.170,0.128,0.702
231000,0.135,0.170,0.695
232000,0.143,0.173,0.684
233000,0.091,0.189,0.720
234000,0.169,0.163,0.668
235000,0.190,0.136,0.674
236000,0.196,0.148,0.656
237000,0.175,0.157,0.668
238000,0.152,0.157,0.691
239000,0.168,0.111,0.721
240000,0.187,0.149,0.664
241000,0.162,0.139,0.699
242000,0.163,0.145,0.692
243000,0.154,0.172,0.674
244000,0.122,0.200,0.678
245000,0.139,0.138,0.723
246000,0.132,0.172,0.696
247000,0.129,0.169,0.702
248000,0.209,0.146,0.645
249000,0.172,0.133,0.695
250000,0.143,0.161,0.696
251000,0.130,0.140,0.730
252000,0.142,0.200,0.658
253000,0.139,0.209,0.652
254000,0.122,0.152,0.726
255000,0.152,0.159,0.689
256000,0.136,0.172,0.692
257000,0.149,0.154,0.697
258000,0.134,0.138,0.728
259000,0.124,0.163,0.713
260000,0.142,0.138,0.720
261000,0.136,0.110,0.754
262000,0.145,0.127,0.728
263000,0.145,0.153,0.702
264000,0.183,0.150,0.667
265000,0.182,0.144,0.674
266000,0.168,0.139,0.693
267000,0.177,0.125,0.698
268000,0.167,0.150,0.683
269000,0.153,0.150,0.697
270000,0.191,0.133,0.676
271000,0.152,0.190,0.658
272000,0.130,0.197,0.673
273000,0.113,0.204,0.683
274000,0.137,0.154,0.709
275000,0.135,0.157,0.708
276000,0.130,0.151,0.719
277000,0.108,0.150,0.742
278000,0.147,0.139,0.714
279000,0.187,0.122,0.691
280000,0.174,0.144,0.682
281000,0.165,0.121,0.714
282000,0.185,0.119,0.696
283000,0.161,0.132,0.707
284000,0.171,0.107,0.722
285000,0.173,0.144,0.683
286000,0.143,0.205,0.652
287000,0.116,0.151,0.733
288000,0.126,0.170,0.704
289000,0.173,0.155,0.672
290000,0.143,0.131,0.726
291000,0.185,0.134,0.681
292000,0.234,0.114,0.652
293000,0.195,0.114,0.691
294000,0.172,0.102,0.726
295000,0.143,0.113,0.744
296000,0.136,0.134,0.730
297000,0.128,0.182,0.690
298000,0.167,0.167,0.666
299000,0.210,0.106,0.684
300000,0.170,0.141,0.689
301000,0.141,0.151,0.708
302000,0.142,0.140,0.718
303000,0.162,0.129,0.709
304000,0.209,0.119,0.672
305000,0.176,0.158,0.666
306000,0.143,0.149,0.708
307000,0.157,0.135,0.708
308000,0.164,0.149,0.687
309000,0.148,0.188,0.664
310000,0.186,0.180,0.634
311000,0.153,0.172,0.675
312000,0.134,0.138,0.728
313000,0.124,0.189,0.687
314000,0.160,0.148,0.692
315000,0.146,0.158,0.696
316000,0.196,0.131,0.673
317000,0.177,0.100,0.723
318000,0.190,0.096,0.714
319000,0.165,0.117,0.718
320000,0.151,0.103,0.746
321000,0.167,0.123,0.710
322000,0.168,0.110,0.722
323000,0.123,0.198,0.679
324000,0.105,0.179,0.716
325000,0.135,0.153,0.712
326000,0.158,0.143,0.699
327000,0.143,0.150,0.707
328000,0.127,0.135,0.738
329000,0.131,0.160,0.709
330000,0.168,0.157,0.675
331000,0.181,0.141,0.678
332000,0.187,0.153,0.660
333000,0.179,0.145,0.676
334000,0.137,0.170,0.693
335000,0.085,0.164,0.751
336000,0.117,0.158,0.725
337000,0.117,0.132,0.751
338000,0.158,0.139,0.703
339000,0.155,0.165,0.680
340000,0.142,0.173,0.685
341000,0.155,0.174,0.671
342000,0.128,0.152,0.720
343000,0.151,0.158,0.691
344000,0.159,0.138,0.703
345000,0.112,0.175,0.713
346000,0.118,0.157,0.725
347000,0.129,0.174,0.697
348000,0.138,0.147,0.715
349000,0.162,0.089,0.749
350000,0.147,0.141,0.712
351000,0.121,0.147,0.732
352000,0.168,0.148,0.684
353000,0.187,0.127,0.686
354000,0.169,0.139,0.692
355000,0.156,0.154,0.690
356000,0.177,0.121,0.702
357000,0.136,0.168,0.696
358000,0.119,0.185,0.696
359000,0.128,0.160,0.712
360000,0.148,0.154,0.698
361000,0.174,0.109,0.717
362000,0.136,0.145,0.719
363000,0.167,0.121,0.712
364000,0.168,0.122,0.710
365000,0.191,0.152,0.657
366000,0.154,0.165,0.681
367000,0.156,0.158,0.686
368000,0.169,0.163,0.668
369000,0.160,0.143,0.697
370000,0.163,0.156,0.681
371000,0.126,0.133,0.741
372000,0.140,0.139,0.721
373000,0.127,0.161,0.712
374000,0.096,0.190,0.714
375000,0.136,0.133,0.731
376000,0.182,0.165,0.653
377000,0.144,0.127,0.729
378000,0.158,0.149,0.693
379000,0.166,0.139,0.695
380000,0.161,0.203,0.636
381000,0.147,0.175,0.678
382000,0.135,0.153,0.712
383000,0.135,0.129,0.736
384000,0.143,0.138,0.719
385000,0.154,0.142,0.704
386000,0.126,0.166,0.708
387000,0.117,0.180,0.703
388000,0.110,0.205,0.685
389000,0.157,0.161,0.682
390000,0.165,0.142,0.693
391000,0.178,0.143,0.679
392000,0.187,0.133,0.680
393000,0.184,0.135,0.681
394000,0.165,0.136,0.699
395000,0.133,0.169,0.698
396000,0.125,0.156,0.719
397000,0.143,0.125,0.732
398000,0.129,0.180,0.691
399000,0.145,0.178,0.677
400000,0.148,0.148,0.704
401000,0.171,0.127,0.702
402000,0.143,0.105,0.752
403000,0.186,0.112,0.702
404000,0.159,0.153,0.688
405000,0.140,0.173,0.687
406000,0.153,0.169,0.678
407000,0.096,0.164,0.740
408000,0.154,0.168,0.678
409000,0.144,0.164,0.692
410000,0.147,0.174,0.679
411000,0.135,0.184,0.681
412000,0.177,0.094,0.729
413000,0.168,0.127,0.705
414000,0.146,0.148,0.706
415000,0.145,0.158,0.697
416000,0.159,0.150,0.691
417000,0.158,0.165,0.677
418000,0.174,0.128,0.698
419000,0.157,0.153,0.690
420000,0.169,0.120,0.711
421000,0.194,0.115,0.691
422000,0.155,0.156,0.689
423000,0.152,0.135,0.713
424000,0.145,0.141,0.714
425000,0.137,0.131,0.732
426000,0.131,0.179,0.690
427000,0.122,0.186,0.692
428000,0.134,0.135,0.731
429000,0.139,0.167,0.694
430000,0.133,0.181,0.686
431000,0.152,0.149,0.699
432000,0.149,0.141,0.710
433000,0.115,0.172,0.713
434000,0.142,0.148,0.710
435000,0.174,0.118,0.708
436000,0.171,0.140,0.689
437000,0.158,0.174,0.668
438000,0.147,0.154,0.699
439000,0.089,0.191,0.720
440000,0.143,0.154,0.703
441000,0.161,0.146,0.693
442000,0.168,0.132,0.700
443000,0.160,0.114,0.726
444000,0.145,0.116,0.739
445000,0.159,0.101,0.740
446000,0.164,0.156,0.680
447000,0.135,0.141,0.724
448000,0.191,0.134,0.675
449000,0.150,0.126,0.724
450000,0.150,0.112,0.738
451000,0.140,0.133,0.727
452000,0.193,0.141,0.666
453000,0.146,0.155,0.699
454000,0.151,0.153,0.696
455000,0.084,0.179,0.737
456000,0.133,0.169,0.698
457000,0.088,0.220,0.692
458000,0.119,0.156,0.725
459000,0.129,0.116,0.755
460000,0.144,0.145,0.711
461000,0.138,0.181,0.681
462000,0.124,0.170,0.706
463000,0.143,0.132,0.725
464000,0.138,0.145,0.717
465000,0.136,0.147,0.717
466000,0.128,0.146,0.726
467000,0.108,0.168,0.724
468000,0.137,0.201,0.662
469000,0.129,0.165,0.706
470000,0.149,0.153,0.698
471000,0.153,0.140,0.707
472000,0.173,0.169,0.658
473000,0.154,0.110,0.736
474000,0.166,0.137,0.697
475000,0.162,0.148,0.690
476000,0.114,0.199,0.687
477000,0.135,0.148,0.717
478000,0.154,0.191,0.655
479000,0.133,0.159,0.708
480000,0.170,0.139,0.691
481000,0.165,0.138,0.697
482000,0.148,0.141,0.711
483000,0.118,0.167,0.715
484000,0.129,0.178,0.693
485000,0.128,0.136,0.736
486000,0.120,0.132,0.748
487000,0.161,0.137,0.702
488000,0.138,0.175,0.687
489000,0.156,0.159,0.685
490000,0.154,0.162,0.684
491000,0.144,0.152,0.704
492000,0.122,0.186,0.692
493000,0.144,0.151,0.705
494000,0.152,0.134,0.714
495000,0.170,0.126,0.704
496000,0.185,0.182,0.633
497000,0.141,0.169,0.690
498000,0.225,0.098,0.677
499000,0.215,0.123,0.662
500000,0.193,0.173,0.634
501000,0.166,0.126,0.708
502000,0.164,0.166,0.670
503000,0.139,0.142,0.719
504000,0.139,0.163,0.698
505000,0.163,0.150,0.687
506000,0.151,0.148,0.701
507000,0.126,0.169,0.705
508000,0.173,0.167,0.660
509000,0.167,0.117,0.716
510000,0.172,0.138,0.690
511000,0.163,0.175,0.662
512000,0.139,0.148,0.713
513000,0.136,0.169,0.695
514000,0.142,0.158,0.700
515000,0.210,0.128,0.662
516000,0.203,0.123,0.674
517000,0.193,0.133,0.674
518000,0.178,0.139,0.683
519000,0.134,0.159,0.707
520000,0.198,0.119,0.683
521000,0.134,0.148,0.718
522000,0.109,0.164,0.727
523000,0.159,0.130,0.711
524000,0.167,0.110,0.723
525000,0.162,0.124,0.714
526000,0.179,0.096,0.725
527000,0.165,0.096,0.739
528000,0.160,0.121,0.719
529000,0.141,0.128,0.731
530000,0.133,0.117,0.750
531000,0.141,0.187,0.672
532000,0.139,0.190,0.671
533000,0.150,0.180,0.670
534000,0.157,0.136,0.707
535000,0.148,0.129,0.723
536000,0.180,0.159,0.661
537000,0.156,0.152,0.692
538000,0.141,0.148,0.711
539000,0.145,0.169,0.686
540000,0.178,0.099,0.723
541000,0.174,0.146,0.680
542000,0.181,0.109,0.710
543000,0.197,0.152,0.651
544000,0.141,0.175,0.684
545000,0.104,0.159,0.737
546000,0.155,0.153,0.692
547000,0.178,0.144,0.678
548000,0.163,0.151,0.686
549000,0.165,0.105,0.730
550000,0.159,0.136,0.705
551000,0.181,0.092,0.727
552000,0.141,0.178,0.681
553000,0.127,0.170,0.703
554000,0.161,0.156,0.683
555000,0.133,0.191,0.676
556000,0.143,0.180,0.677
557000,0.174,0.161,0.665
558000,0.140,0.105,0.755
559000,0.151,0.162,0.687
560000,0.172,0.129,0.699
561000,0.182,0.130,0.688
562000,0.182,0.122,0.696
563000,0.144,0.125,0.731
564000,0.142,0.193,0.665
565000,0.140,0.172,0.688
566000,0.171,0.162,0.667
567000,0.121,0.155,0.724
568000,0.142,0.168,0.690
569000,0.147,0.206,0.647
570000,0.175,0.163,0.662
571000,0.133,0.163,0.704
572000,0.147,0.199,0.654
573000,0.142,0.149,0.709
574000,0.159,0.159,0.682
575000,0.173,0.154,0.673
576000,0.164,0.135,0.701
577000,0.177,0.165,0.658
578000,0.115,0.179,0.706
579000,0.120,0.152,0.728
580000,0.193,0.144,0.663
581000,0.137,0.168,0.695
582000,0.182,0.139,0.679
583000,0.162,0.151,0.687
584000,0.137,0.149,0.714
585000,0.148,0.165,0.687
586000,0.147,0.163,0.690
587000,0.154,0.135,0.711
588000,0.168,0.167,0.665
589000,0.175,0.178,0.647
590000,0.137,0.157,0.706
591000,0.158,0.132,0.710
592000,0.180,0.129,0.691
593000,0.142,0.137,0.721
594000,0.169,0.108,0.723
595000,0.211,0.113,0.676
596000,0.150,0.150,0.700
597000,0.100,0.213,0.687
598000,0.135,0.175,0.690
599000,0.140,0.146,0.714
600000,0.134,0.131,0.735
601000,0.144,0.167,0.689
602000,0.147,0.163,0.690
603000,0.159,0.166,0.675
604000,0.138,0.145,0.717
605000,0.135,0.145,0.720
606000,0.150,0.155,0.695
607000,0.114,0.146,0.740
608000,0.129,0.171,0.700
609000,0.162,0.146,0.692
610000,0.149,0.145,0.706
611000,0.154,0.158,0.688
612000,0.120,0.146,0.734
613000,0.176,0.155,0.669
614000,0.181,0.103,0.716
615000,0.108,0.180,0.712
616000,0.139,0.151,0.710
617000,0.143,0.148,0.709
618000,0.154,0.153,0.693
619000,0.139,0.160,0.701
620000,0.137,0.154,0.709
621000,0.173,0.131,0.696
622000,0.168,0.133,0.699
623000,0.175,0.111,0.714
624000,0.167,0.116,0.717
625000,0.162,0.124,0.714
626000,0.137,0.187,0.676
627000,0.154,0.163,0.683
628000,0.101,0.208,0.691
629000,0.123,0.175,0.702
630000,0.132,0.163,0.705
631000,0.113,0.164,0.723
632000,0.133,0.182,0.685
633000,0.135,0.155,0.710
634000,0.177,0.156,0.667
635000,0.150,0.130,0.720
636000,0.129,0.166,0.705
637000,0.150,0.142,0.708
638000,0.141,0.170,0.689
639000,0.136,0.163,0.701
640000,0.146,0.167,0.687
641000,0.129,0.186,0.685
642000,0.152,0.140,0.708
643000,0.105,0.160,0.735
644000,0.174,0.150,0.676
645000,0.178,0.114,0.708
646000,0.171,0.095,0.734
647000,0.201,0.131,0.668
648000,0.148,0.145,0.707
649000,0.128,0.128,0.744
650000,0.091,0.186,0.723
651000,0.153,0.133,0.714
652000,0.122,0.160,0.718
653000,0.137,0.200,0.663
654000,0.180,0.149,0.671
655000,0.185,0.140,0.675
656000,0.151,0.124,0.725
657000,0.132,0.155,0.713
658000,0.116,0.175,0.709
659000,0.145,0.157,0.698
660000,0.107,0.129,0.764
661000,0.141,0.137,0.722
662000,0.140,0.157,0.703
663000,0.118,0.184,0.698
664000,0.119,0.187,0.694
665000,0.117,0.178,0.705
666000,0.127,0.156,0.717
667000,0.204,0.130,0.666
668000,0.155,0.129,0.716
669000,0.165,0.127,0.708
670000,0.172,0.135,0.693
671000,0.141,0.125,0.734
672000,0.161,0.123,0.716
673000,0.201,0.098,0.701
674000,0.124,0.147,0.729
675000,0.160,0.142,0.698
676000,0.099,0.168,0.733
677000,0.129,0.147,0.724
678000,0.134,0.161,0.705
679000,0.123,0.207,0.670
680000,0.169,0.158,0.673
681000,0.113,0.169,0.718
682000,0.098,0.224,0.678
683000,0.106,0.191,0.703
684000,0.157,0.157,0.686
685000,0.140,0.170,0.690
686000,0.137,0.138,0.725
687000,0.114,0.155,0.731
688000,0.122,0.167,0.711
689000,0.165,0.169,0.666
690000,0.151,0.183,0.666
691000,0.139,0.146,0.715
692000,0.159,0.134,0.707
693000,0.170,0.169,0.661
694000,0.152,0.146,0.702
695000,0.098,0.178,0.724
696000,0.118,0.240,0.642
697000,0.152,0.181,0.667
698000,0.133,0.146,0.721
699000,0.158,0.137,0.705
700000,0.131,0.137,0.732
701000,0.134,0.164,0.702
702000,0.120,0.136,0.744
703000,0.168,0.157,0.675
704000,0.147,0.135,0.718
705000,0.146,0.158,0.696
706000,0.175,0.134,0.691
707000,0.134,0.129,0.737
708000,0.141,0.128,0.731
709000,0.177,0.113,0.710
710000,0.143,0.127,0.730
711000,0.134,0.133,0.733
712000,0.141,0.142,0.717
713000,0.131,0.162,0.707
714000,0.142,0.182,0.676
715000,0.180,0.139,0.681
716000,0.185,0.134,0.681
717000,0.166,0.135,0.699
718000,0.172,0.104,0.724
719000,0.145,0.176,0.679
720000,0.147,0.172,0.681
721000,0.120,0.174,0.706
722000,0.147,0.124,0.729
723000,0.152,0.151,0.697
724000,0.151,0.185,0.664
725000,0.172,0.149,0.679
726000,0.160,0.181,0.659
727000,0.149,0.161,0.690
728000,0.185,0.085,0.730
729000,0.142,0.154,0.704
730000,0.168,0.136,0.696
731000,0.110,0.197,0.693
732000,0.159,0.153,0.688
733000,0.144,0.148,0.708
734000,0.141,0.130,0.729
735000,0.138,0.134,0.728
736000,0.172,0.103,0.725
737000,0.207,0.131,0.662
738000,0.178,0.139,0.683
739000,0.184,0.131,0.685
740000,0.154,0.170,0.676
741000,0.149,0.130,0.721
742000,0.158,0.168,0.674
743000,0.159,0.167,0.674
744000,0.151,0.169,0.680
745000,0.154,0.159,0.687
746000,0.163,0.186,0.651
747000,0.153,0.127,0.720
748000,0.153,0.113,0.734
749000,0.143,0.180,0.677
750000,0.156,0.150,0.694
751000,0.163,0.139,0.698
752000,0.123,0.192,0.685
753000,0.127,0.160,0.713
754000,0.130,0.193,0.677
755000,0.111,0.192,0.697
756000,0.118,0.150,0.732
757000,0.150,0.152,0.698
758000,0.138,0.182,0.680
759000,0.150,0.138,0.712
760000,0.133,0.142,0.725
761000,0.163,0.156,0.681
762000,0.167,0.140,0.693
763000,0.134,0.171,0.695
764000,0.180,0.136,0.684
765000,0.150,0.161,0.689
766000,0.137,0.163,0.700
767000,0.177,0.175,0.648
768000,0.175,0.161,0.664
769000,0.158,0.133,0.709
770000,0.153,0.150,0.697
771000,0.171,0.153,0.676
772000,0.122,0.167,0.711
773000,0.181,0.133,0.686
774000,0.159,0.145,0.696
775000,0.168,0.128,0.704
776000,0.156,0.141,0.703
777000,0.147,0.129,0.724
778000,0.146,0.160,0.694
779000,0.122,0.172,0.706
780000,0.155,0.136,0.709
781000,0.137,0.169,0.694
782000,0.144,0.161,0.695
783000,0.165,0.146,0.689
784000,0.183,0.114,0.703
785000,0.177,0.095,0.728
786000,0.171,0.169,0.660
787000,0.096,0.160,0.744
788000,0.121,0.139,0.740
789000,0.158,0.124,0.718
790000,0.138,0.164,0.698
791000,0.163,0.171,0.666
792000,0.138,0.151,0.711
793000,0.143,0.111,0.746
794000,0.168,0.101,0.731
795000,0.167,0.088,0.745
796000,0.194,0.099,0.707
797000,0.155,0.115,0.730
798000,0.171,0.122,0.707
799000,0.131,0.166,0.703
800000,0.157,0.143,0.700
801000,0.161,0.137,0.702
802000,0.203,0.128,0.669
803000,0.168,0.123,0.709
804000,0.154,0.166,0.680
805000,0.172,0.157,0.671
806000,0.215,0.172,0.613
807000,0.211,0.099,0.690
808000,0.137,0.140,0.723
809000,0.127,0.166,0.707
810000,0.227,0.126,0.647
811000,0.139,0.164,0.697
812000,0.171,0.151,0.678
813000,0.151,0.172,0.677
814000,0.130,0.129,0.741
815000,0.154,0.157,0.689
816000,0.172,0.156,0.672
817000,0.157,0.169,0.674
818000,0.138,0.162,0.700
819000,0.133,0.179,0.688
820000,0.164,0.124,0.712
821000,0.120,0.198,0.682
822000,0.142,0.163,0.695
823000,0.116,0.147,0.737
824000,0.108,0.177,0.715
825000,0.120,0.170,0.710
826000,0.129,0.150,0.721
827000,0.172,0.099,0.729
828000,0.160,0.132,0.708
829000,0.133,0.153,0.714
830000,0.170,0.143,0.687
831000,0.158,0.139,0.703
832000,0.097,0.155,0.748
833000,0.176,0.137,0.687
834000,0.132,0.157,0.711
835000,0.174,0.107,0.719
836000,0.204,0.112,0.684
837000,0.157,0.152,0.691
838000,0.117,0.142,0.741
839000,0.130,0.159,0.711
840000,0.155,0.151,0.694
841000,0.135,0.148,0.717
842000,0.118,0.208,0.674
843000,0.152,0.166,0.682
844000,0.113,0.171,0.716
845000,0.116,0.175,0.709
846000,0.157,0.122,0.721
847000,0.138,0.135,0.727
848000,0.106,0.163,0.731
849000,0.150,0.161,0.689
850000,0.182,0.153,0.665
851000,0.186,0.117,0.697
852000,0.157,0.140,0.703
853000,0.122,0.137,0.741
854000,0.153,0.130,0.717
855000,0.144,0.163,0.693
856000,0.145,0.151,0.704
857000,0.137,0.160,0.703
858000,0.150,0.145,0.705
859000,0.158,0.096,0.746
860000,0.184,0.101,0.715
861000,0.083,0.171,0.746
862000,0.143,0.161,0.696
863000,0.148,0.144,0.708
864000,0.140,0.161,0.699
865000,0.124,0.139,0.737
866000,0.141,0.132,0.727
867000,0.114,0.148,0.738
868000,0.143,0.195,0.662
869000,0.142,0.158,0.700
870000,0.186,0.139,0.675
871000,0.140,0.127,0.733
872000,0.209,0.147,0.644
873000,0.134,0.148,0.718
874000,0.095,0.174,0.731
875000,0.101,0.168,0.731
876000,0.147,0.155,0.698
877000,0.134,0.109,0.757
878000,0.120,0.131,0.749
879000,0.174,0.145,0.681
880000,0.183,0.120,0.697
881000,0.156,0.097,0.747
882000,0.167,0.176,0.657
883000,0.171,0.120,0.709
884000,0.144,0.165,0.691
885000,0.140,0.124,0.736
886000,0.143,0.140,0.717
887000,0.151,0.198,0.651
888000,0.152,0.174,0.674
889000,0.167,0.145,0.688
890000,0.154,0.142,0.704
891000,0.156,0.100,0.744
892000,0.160,0.121,0.719
893000,0.135,0.113,0.752
894000,0.149,0.128,0.723
895000,0.137,0.121,0.742
896000,0.205,0.119,0.676
897000,0.172,0.117,0.711
898000,0.139,0.145,0.716
899000,0.138,0.122,0.740
900000,0.161,0.134,0.705
901000,0.141,0.135,0.724
902000,0.135,0.168,0.697
903000,0.146,0.119,0.735
904000,0.140,0.173,0.687
905000,0.103,0.180,0.717
906000,0.143,0.144,0.713
907000,0.123,0.170,0.707
908000,0.166,0.131,0.703
909000,0.151,0.126,0.723
910000,0.112,0.165,0.723
911000,0.157,0.112,0.731
912000,0.170,0.114,0.716
913000,0.141,0.204,0.655
914000,0.150,0.141,0.709
915000,0.217,0.111,0.672
916000,0.194,0.134,0.672
917000,0.167,0.124,0.709
918000,0.146,0.159,0.695
919000,0.172,0.124,0.704
920000,0.182,0.102,0.716
921000,0.183,0.105,0.712
922000,0.158,0.158,0.684
923000,0.160,0.161,0.679
924000,0.203,0.131,0.666
925000,0.143,0.137,0.720
926000,0.146,0.137,0.717
927000,0.151,0.155,0.694
928000,0.173,0.108,0.719
929000,0.187,0.116,0.697
930000,0.135,0.147,0.718
931000,0.180,0.109,0.711
