time,n_A+p,n_B,n_AB
178000,0.189,0.255,0.556
179000,0.184,0.283,0.533
180000,0.210,0.224,0.566
181000,0.214,0.207,0.579
182000,0.258,0.201,0.541
183000,0.302,0.212,0.486
184000,0.225,0.210,0.565
185000,0.257,0.186,0.557
186000,0.197,0.212,0.591
187000,0.206,0.203,0.591
188000,0.223,0.194,0.583
189000,0.180,0.213,0.607
190000,0.259,0.183,0.558
191000,0.165,0.247,0.588
192000,0.158,0.278,0.564
193000,0.128,0.374,0.498
194000,0.153,0.364,0.483
195000,0.188,0.238,0.574
196000,0.230,0.242,0.528
197000,0.248,0.197,0.555
198000,0.288,0.196,0.516
199000,0.244,0.221,0.535
200000,0.195,0.247,0.558
201000,0.207,0.276,0.517
202000,0.244,0.253,0.503
203000,0.232,0.213,0.555
204000,0.264,0.232,0.504
205000,0.165,0.317,0.518
206000,0.233,0.227,0.540
207000,0.202,0.245,0.553
208000,0.276,0.197,0.527
209000,0.212,0.184,0.604
210000,0.273,0.181,0.546
211000,0.262,0.194,0.544
212000,0.201,0.271,0.528
213000,0.269,0.186,0.545
214000,0.270,0.197,0.533
215000,0.274,0.214,0.512
216000,0.270,0.158,0.572
217000,0.202,0.240,0.558
218000,0.224,0.188,0.588
219000,0.238,0.173,0.589
220000,0.306,0.168,0.526
221000,0.280,0.179,0.541
222000,0.266,0.184,0.550
223000,0.266,0.187,0.547
224000,0.187,0.234,0.579
225000,0.194,0.257,0.549
226000,0.261,0.200,0.539
227000,0.237,0.206,0.557
228000,0.244,0.216,0.540
229000,0.213,0.229,0.558
230000,0.183,0.206,0.611
231000,0.259,0.159,0.582
232000,0.208,0.266,0.526
233000,0.245,0.192,0.563
234000,0.195,0.257,0.548
235000,0.220,0.212,0.568
236000,0.280,0.177,0.543
237000,0.177,0.236,0.587
238000,0.257,0.217,0.526
239000,0.244,0.225,0.531
240000,0.211,0.253,0.536
241000,0.229,0.227,0.544
242000,0.251,0.225,0.524
243000,0.196,0.291,0.513
244000,0.175,0.282,0.543
245000,0.188,0.260,0.552
246000,0.168,0.302,0.530
247000,0.180,0.282,0.538
248000,0.236,0.230,0.534
249000,0.264,0.189,0.547
250000,0.299,0.175,0.526
251000,0.255,0.177,0.568
252000,0.213,0.221,0.566
253000,0.229,0.191,0.580
254000,0.253,0.215,0.532
255000,0.228,0.244,0.528
256000,0.206,0.204,0.590
257000,0.218,0.251,0.531
258000,0.215,0.256,0.529
259000,0.217,0.196,0.587
260000,0.240,0.212,0.548
261000,0.185,0.233,0.582
262000,0.195,0.267,0.538
263000,0.200,0.217,0.583
264000,0.209,0.278,0.513
265000,0.202,0.243,0.555
266000,0.248,0.242,0.510
267000,0.222,0.228,0.550
268000,0.182,0.255,0.563
269000,0.193,0.226,0.581
270000,0.187,0.248,0.565
271000,0.269,0.215,0.516
272000,0.227,0.217,0.556
273000,0.204,0.283,0.513
274000,0.232,0.262,0.506
275000,0.251,0.229,0.520
276000,0.259,0.183,0.558
277000,0.273,0.147,0.580
278000,0.303,0.131,0.566
279000,0.263,0.187,0.550
280000,0.262,0.196,0.542
281000,0.266,0.199,0.535
282000,0.260,0.203,0.537
283000,0.243,0.183,0.574
284000,0.245,0.223,0.532
285000,0.280,0.232,0.488
286000,0.234,0.230,0.536
287000,0.254,0.228,0.518
288000,0.203,0.271,0.526
289000,0.178,0.287,0.535
290000,0.184,0.290,0.526
291000,0.192,0.247,0.561
292000,0.198,0.221,0.581
293000,0.259,0.219,0.522
294000,0.260,0.172,0.568
295000,0.256,0.178,0.566
296000,0.315,0.142,0.543
297000,0.251,0.229,0.520
298000,0.286,0.179,0.535
299000,0.248,0.199,0.553
300000,0.195,0.214,0.591
301000,0.204,0.280,0.516
302000,0.245,0.220,0.535
303000,0.215,0.229,0.556
304000,0.262,0.193,0.545
305000,0.272,0.188,0.540
306000,0.176,0.274,0.550
307000,0.194,0.261,0.545
308000,0.239,0.231,0.530
309000,0.271,0.186,0.543
310000,0.222,0.220,0.558
311000,0.159,0.256,0.585
312000,0.215,0.221,0.564
313000,0.188,0.221,0.591
314000,0.191,0.237,0.572
315000,0.295,0.188,0.517
316000,0.252,0.232,0.516
317000,0.248,0.191,0.561
318000,0.271,0.185,0.544
319000,0.266,0.183,0.551
320000,0.258,0.183,0.559
321000,0.242,0.234,0.524
322000,0.227,0.189,0.584
323000,0.209,0.247,0.544
324000,0.244,0.224,0.532
325000,0.193,0.250,0.557
326000,0.220,0.234,0.546
327000,0.255,0.225,0.520
328000,0.242,0.214,0.544
329000,0.208,0.208,0.584
330000,0.215,0.196,0.589
331000,0.243,0.191,0.566
332000,0.192,0.278,0.530
333000,0.209,0.243,0.548
334000,0.239,0.228,0.533
335000,0.252,0.200,0.548
336000,0.273,0.189,0.538
337000,0.234,0.217,0.549
338000,0.253,0.188,0.559
339000,0.198,0.207,0.595
340000,0.240,0.209,0.551
341000,0.223,0.228,0.549
342000,0.201,0.226,0.573
343000,0.247,0.183,0.570
344000,0.247,0.164,0.589
345000,0.275,0.191,0.534
346000,0.250,0.164,0.586
347000,0.258,0.209,0.533
348000,0.239,0.195,0.566
349000,0.251,0.214,0.535
350000,0.275,0.229,0.496
351000,0.234,0.215,0.551
352000,0.191,0.252,0.557
353000,0.197,0.216,0.587
354000,0.218,0.212,0.570
355000,0.189,0.264,0.547
356000,0.219,0.201,0.580
357000,0.188,0.254,0.558
358000,0.150,0.301,0.549
359000,0.133,0.307,0.560
360000,0.189,0.266,0.545
361000,0.202,0.207,0.591
362000,0.233,0.216,0.551
363000,0.236,0.244,0.520
364000,0.231,0.260,0.509
365000,0.213,0.236,0.551
366000,0.279,0.172,0.549
367000,0.277,0.175,0.548
368000,0.241,0.234,0.525
369000,0.231,0.219,0.550
370000,0.208,0.230,0.562
371000,0.279,0.179,0.542
372000,0.233,0.227,0.540
373000,0.185,0.257,0.558
374000,0.209,0.198,0.593
375000,0.167,0.285,0.548
376000,0.253,0.219,0.528
377000,0.161,0.227,0.612
378000,0.239,0.214,0.547
379000,0.205,0.237,0.558
380000,0.213,0.200,0.587
381000,0.219,0.241,0.540
382000,0.249,0.235,0.516
383000,0.260,0.187,0.553
384000,0.253,0.211,0.536
385000,0.276,0.199,0.525
386000,0.319,0.211,0.470
387000,0.221,0.242,0.537
388000,0.183,0.311,0.506
389000,0.190,0.276,0.534
390000,0.210,0.247,0.543
391000,0.197,0.238,0.565
392000,0.217,0.203,0.580
393000,0.341,0.137,0.522
394000,0.272,0.176,0.552
395000,0.264,0.229,0.507
396000,0.298,0.204,0.498
397000,0.246,0.198,0.556
398000,0.255,0.193,0.552
399000,0.291,0.195,0.514
400000,0.241,0.228,0.531
401000,0.294,0.176,0.530
402000,0.280,0.161,0.559
403000,0.247,0.221,0.532
404000,0.240,0.200,0.560
405000,0.179,0.256,0.565
406000,0.252,0.198,0.550
407000,0.231,0.212,0.557
408000,0.189,0.254,0.557
409000,0.204,0.223,0.573
410000,0.209,0.210,0.581
411000,0.279,0.209,0.512
412000,0.278,0.208,0.514
413000,0.276,0.161,0.563
414000,0.271,0.220,0.509
415000,0.238,0.234,0.528
416000,0.198,0.277,0.525
417000,0.220,0.227,0.553
418000,0.235,0.272,0.493
419000,0.194,0.262,0.544
420000,0.212,0.251,0.537
421000,0.216,0.229,0.555
422000,0.235,0.213,0.552
423000,0.211,0.201,0.588
424000,0.251,0.228,0.521
425000,0.233,0.196,0.571
426000,0.199,0.239,0.562
427000,0.191,0.223,0.586
428000,0.204,0.237,0.559
429000,0.235,0.205,0.560
430000,0.259,0.196,0.545
431000,0.244,0.244,0.512
432000,0.219,0.210,0.571
433000,0.244,0.259,0.497
434000,0.236,0.205,0.559
435000,0.224,0.195,0.581
436000,0.226,0.240,0.534
437000,0.184,0.254,0.562
438000,0.239,0.218,0.543
439000,0.201,0.234,0.565
440000,0.254,0.202,0.544
441000,0.273,0.163,0.564
442000,0.196,0.208,0.596
443000,0.174,0.241,0.585
444000,0.196,0.255,0.549
445000,0.227,0.283,0.490
446000,0.220,0.300,0.480
447000,0.249,0.218,0.533
448000,0.279,0.217,0.504
449000,0.240,0.234,0.526
450000,0.188,0.222,0.590
451000,0.237,0.228,0.535
452000,0.254,0.213,0.533
453000,0.236,0.227,0.537
454000,0.229,0.213,0.558
455000,0.245,0.254,0.501
456000,0.214,0.201,0.585
457000,0.247,0.219,0.534
458000,0.222,0.229,0.549
459000,0.190,0.218,0.592
460000,0.242,0.239,0.519
461000,0.260,0.223,0.517
462000,0.240,0.214,0.546
463000,0.229,0.241,0.530
464000,0.181,0.264,0.555
465000,0.217,0.248,0.535
466000,0.192,0.228,0.580
467000,0.202,0.211,0.587
468000,0.214,0.230,0.556
469000,0.224,0.268,0.508
470000,0.274,0.189,0.537
471000,0.206,0.185,0.609
472000,0.260,0.190,0.550
473000,0.262,0.212,0.526
474000,0.187,0.255,0.558
475000,0.183,0.277,0.540
476000,0.210,0.224,0.566
477000,0.245,0.235,0.520
478000,0.191,0.275,0.534
479000,0.200,0.255,0.545
480000,0.217,0.215,0.568
481000,0.259,0.223,0.518
482000,0.269,0.203,0.528
483000,0.239,0.202,0.559
484000,0.234,0.222,0.544
485000,0.246,0.206,0.548
486000,0.190,0.194,0.616
487000,0.214,0.243,0.543
488000,0.210,0.207,0.583
489000,0.229,0.247,0.524
490000,0.249,0.192,0.559
491000,0.213,0.297,0.490
492000,0.184,0.272,0.544
493000,0.172,0.266,0.562
494000,0.211,0.232,0.557
495000,0.235,0.197,0.568
496000,0.233,0.213,0.554
497000,0.217,0.258,0.525
498000,0.172,0.251,0.577
499000,0.284,0.179,0.537
500000,0.274,0.190,0.536
501000,0.242,0.197,0.561
502000,0.251,0.166,0.583
503000,0.251,0.211,0.538
504000,0.223,0.228,0.549
505000,0.200,0.230,0.570
506000,0.195,0.271,0.534
507000,0.160,0.296,0.544
508000,0.225,0.288,0.487
509000,0.226,0.229,0.545
510000,0.196,0.233,0.571
511000,0.275,0.214,0.511
512000,0.237,0.226,0.537
513000,0.222,0.232,0.546
514000,0.200,0.243,0.557
515000,0.255,0.202,0.543
516000,0.246,0.218,0.536
517000,0.266,0.196,0.538
518000,0.194,0.203,0.603
519000,0.253,0.215,0.532
520000,0.143,0.311,0.546
521000,0.155,0.297,0.548
522000,0.203,0.254,0.543
523000,0.215,0.237,0.548
524000,0.247,0.196,0.557
525000,0.317,0.105,0.578
526000,0.297,0.152,0.551
527000,0.284,0.151,0.565
528000,0.247,0.221,0.532
529000,0.244,0.199,0.557
530000,0.223,0.205,0.572
531000,0.201,0.277,0.522
532000,0.272,0.218,0.510
533000,0.218,0.240,0.542
534000,0.192,0.259,0.549
535000,0.194,0.254,0.552
536000,0.188,0.256,0.556
537000,0.263,0.185,0.552
538000,0.166,0.256,0.578
539000,0.185,0.247,0.568
540000,0.199,0.271,0.530
541000,0.200,0.242,0.558
542000,0.242,0.222,0.536
543000,0.225,0.205,0.570
544000,0.292,0.212,0.496
545000,0.242,0.240,0.518
546000,0.214,0.226,0.560
547000,0.176,0.227,0.597
548000,0.229,0.237,0.534
549000,0.240,0.202,0.558
550000,0.258,0.180,0.562
551000,0.247,0.203,0.550
552000,0.188,0.242,0.570
553000,0.261,0.181,0.558
554000,0.216,0.222,0.562
555000,0.201,0.236,0.563
556000,0.215,0.204,0.581
557000,0.228,0.205,0.567
558000,0.274,0.196,0.530
559000,0.254,0.185,0.561
560000,0.263,0.203,0.534
561000,0.257,0.171,0.572
562000,0.257,0.197,0.546
563000,0.239,0.178,0.583
564000,0.195,0.256,0.549
565000,0.204,0.239,0.557
566000,0.152,0.284,0.564
567000,0.243,0.213,0.544
568000,0.236,0.251,0.513
569000,0.226,0.226,0.548
570000,0.197,0.241,0.562
571000,0.206,0.213,0.581
572000,0.192,0.235,0.573
573000,0.216,0.258,0.526
574000,0.183,0.272,0.545
575000,0.164,0.293,0.543
576000,0.269,0.175,0.556
577000,0.250,0.168,0.582
578000,0.228,0.189,0.583
579000,0.229,0.212,0.559
580000,0.239,0.207,0.554
581000,0.235,0.206,0.559
582000,0.253,0.209,0.538
583000,0.248,0.210,0.542
584000,0.262,0.185,0.553
585000,0.269,0.208,0.523
586000,0.240,0.233,0.527
587000,0.199,0.259,0.542
588000,0.217,0.253,0.530
589000,0.184,0.237,0.579
590000,0.185,0.247,0.568
591000,0.198,0.285,0.517
592000,0.197,0.256,0.547
593000,0.198,0.280,0.522
594000,0.182,0.247,0.571
595000,0.166,0.233,0.601
596000,0.181,0.240,0.579
597000,0.191,0.312,0.497
598000,0.235,0.255,0.510
599000,0.213,0.255,0.532
600000,0.270,0.209,0.521
601000,0.312,0.154,0.534
602000,0.259,0.179,0.562
603000,0.277,0.153,0.570
604000,0.273,0.180,0.547
605000,0.219,0.228,0.553
606000,0.258,0.243,0.499
607000,0.200,0.257,0.543
608000,0.187,0.281,0.532
609000,0.179,0.257,0.564
610000,0.210,0.238,0.552
611000,0.256,0.189,0.555
612000,0.246,0.179,0.575
613000,0.223,0.222,0.555
614000,0.242,0.182,0.576
615000,0.193,0.222,0.585
616000,0.235,0.208,0.557
617000,0.238,0.208,0.554
618000,0.243,0.216,0.541
619000,0.217,0.189,0.594
620000,0.206,0.236,0.558
621000,0.206,0.295,0.499
622000,0.217,0.217,0.566
623000,0.208,0.228,0.564
624000,0.254,0.194,0.552
625000,0.252,0.226,0.522
626000,0.171,0.261,0.568
627000,0.226,0.205,0.569
628000,0.218,0.236,0.546
629000,0.213,0.243,0.544
630000,0.241,0.209,0.550
631000,0.275,0.198,0.527
632000,0.291,0.162,0.547
633000,0.303,0.171,0.526
634000,0.317,0.218,0.465
635000,0.260,0.202,0.538
636000,0.176,0.295,0.529
637000,0.204,0.258,0.538
638000,0.255,0.198,0.547
639000,0.207,0.234,0.559
640000,0.158,0.260,0.582
641000,0.191,0.256,0.553
642000,0.186,0.267,0.547
643000,0.222,0.270,0.508
644000,0.184,0.277,0.539
645000,0.196,0.300,0.504
646000,0.203,0.239,0.558
647000,0.183,0.273,0.544
648000,0.212,0.228,0.560
649000,0.218,0.190,0.592
650000,0.210,0.260,0.530
651000,0.234,0.163,0.603
652000,0.250,0.177,0.573
653000,0.235,0.211,0.554
654000,0.226,0.213,0.561
655000,0.214,0.234,0.552
656000,0.235,0.216,0.549
657000,0.203,0.282,0.515
658000,0.241,0.202,0.557
659000,0.255,0.177,0.568
660000,0.294,0.183,0.523
661000,0.252,0.190,0.558
662000,0.250,0.175,0.575
663000,0.203,0.209,0.588
664000,0.225,0.217,0.558
665000,0.279,0.188,0.533
666000,0.238,0.215,0.547
667000,0.245,0.210,0.545
668000,0.212,0.224,0.564
669000,0.198,0.232,0.570
670000,0.198,0.257,0.545
671000,0.193,0.216,0.591
672000,0.264,0.204,0.532
673000,0.231,0.224,0.545
674000,0.218,0.239,0.543
675000,0.288,0.196,0.516
676000,0.198,0.224,0.578
677000,0.235,0.185,0.580
678000,0.202,0.224,0.574
679000,0.270,0.193,0.537
680000,0.295,0.181,0.524
681000,0.269,0.168,0.563
682000,0.207,0.219,0.574
683000,0.245,0.200,0.555
684000,0.196,0.238,0.566
685000,0.248,0.212,0.540
686000,0.240,0.180,0.580
687000,0.279,0.178,0.543
688000,0.236,0.210,0.554
689000,0.313,0.142,0.545
690000,0.253,0.171,0.576
691000,0.252,0.186,0.562
692000,0.263,0.205,0.532
693000,0.249,0.197,0.554
694000,0.287,0.216,0.497
695000,0.202,0.243,0.555
696000,0.244,0.170,0.586
697000,0.251,0.221,0.528
698000,0.261,0.207,0.532
699000,0.250,0.233,0.517
700000,0.168,0.223,0.609
701000,0.170,0.286,0.544
702000,0.171,0.281,0.548
703000,0.184,0.268,0.548
704000,0.244,0.174,0.582
705000,0.266,0.228,0.506
706000,0.220,0.221,0.559
707000,0.245,0.190,0.565
708000,0.224,0.269,0.507
709000,0.211,0.289,0.500
710000,0.247,0.211,0.542
711000,0.237,0.246,0.517
712000,0.204,0.246,0.550
713000,0.207,0.274,0.519
714000,0.222,0.235,0.543
715000,0.205,0.278,0.517
716000,0.173,0.278,0.549
717000,0.156,0.305,0.539
718000,0.202,0.243,0.555
719000,0.240,0.211,0.549
720000,0.281,0.147,0.572
721000,0.233,0.157,0.610
722000,0.200,0.272,0.528
723000,0.207,0.245,0.548
724000,0.249,0.162,0.589
725000,0.290,0.171,0.539
726000,0.288,0.183,0.529
727000,0.247,0.227,0.526
728000,0.262,0.190,0.548
729000,0.258,0.187,0.555
730000,0.310,0.144,0.546
731000,0.228,0.224,0.548
732000,0.213,0.215,0.572
733000,0.212,0.255,0.533
734000,0.233,0.219,0.548
735000,0.246,0.194,0.560
736000,0.228,0.185,0.587
737000,0.196,0.231,0.573
738000,0.224,0.276,0.500
739000,0.214,0.237,0.549
740000,0.224,0.238,0.538
741000,0.301,0.210,0.489
742000,0.240,0.194,0.566
743000,0.253,0.218,0.529
744000,0.253,0.201,0.546
745000,0.227,0.177,0.596
746000,0.242,0.234,0.524
747000,0.242,0.264,0.494
748000,0.229,0.230,0.541
749000,0.191,0.200,0.609
750000,0.233,0.223,0.544
751000,0.239,0.177,0.584
752000,0.234,0.250,0.516
753000,0.203,0.262,0.535
754000,0.223,0.275,0.502
755000,0.196,0.256,0.548
756000,0.260,0.243,0.497
757000,0.284,0.212,0.504
758000,0.217,0.211,0.572
759000,0.251,0.199,0.550
760000,0.221,0.255,0.524
761000,0.161,0.258,0.581
762000,0.196,0.218,0.586
763000,0.224,0.252,0.524
764000,0.144,0.310,0.546
765000,0.220,0.229,0.551
766000,0.228,0.247,0.525
767000,0.217,0.187,0.596
768000,0.257,0.171,0.572
769000,0.232,0.206,0.562
770000,0.249,0.187,0.564
771000,0.241,0.237,0.522
772000,0.237,0.214,0.549
773000,0.229,0.224,0.547
774000,0.228,0.198,0.574
775000,0.203,0.213,0.584
776000,0.203,0.249,0.548
777000,0.213,0.229,0.558
778000,0.143,0.259,0.598
779000,0.191,0.251,0.558
780000,0.223,0.260,0.517
781000,0.175,0.279,0.546
782000,0.220,0.227,0.553
783000,0.236,0.186,0.578
784000,0.208,0.247,0.545
785000,0.239,0.170,0.591
786000,0.217,0.213,0.570
787000,0.266,0.193,0.541
788000,0.236,0.179,0.585
789000,0.196,0.210,0.594
790000,0.198,0.279,0.523
791000,0.186,0.264,0.550
792000,0.199,0.227,0.574
793000,0.261,0.162,0.577
794000,0.254,0.220,0.526
795000,0.210,0.213,0.577
796000,0.294,0.191,0.515
797000,0.228,0.186,0.586
798000,0.244,0.209,0.547
799000,0.194,0.206,0.600
800000,0.177,0.273,0.550
801000,0.187,0.281,0.532
802000,0.220,0.217,0.563
803000,0.159,0.277,0.564
804000,0.174,0.256,0.570
805000,0.175,0.262,0.563
806000,0.205,0.261,0.534
807000,0.257,0.226,0.517
808000,0.260,0.238,0.502
809000,0.204,0.253,0.543
810000,0.199,0.224,0.577
811000,0.220,0.237,0.543
812000,0.233,0.200,0.567
813000,0.264,0.204,0.532
814000,0.280,0.165,0.555
815000,0.267,0.187,0.546
816000,0.216,0.182,0.602
817000,0.271,0.212,0.517
818000,0.222,0.221,0.557
819000,0.191,0.209,0.600
820000,0.245,0.233,0.522
821000,0.190,0.258,0.552
822000,0.179,0.264,0.557
823000,0.159,0.258,0.583
824000,0.228,0.248,0.524
825000,0.245,0.207,0.548
826000,0.221,0.223,0.556
827000,0.192,0.253,0.555
828000,0.198,0.214,0.588
829000,0.229,0.239,0.532
830000,0.180,0.276,0.544
831000,0.197,0.261,0.542
832000,0.296,0.159,0.545
833000,0.266,0.201,0.533
834000,0.220,0.223,0.557
835000,0.224,0.227,0.549
836000,0.232,0.241,0.527
837000,0.245,0.191,0.564
838000,0.215,0.246,0.539
839000,0.228,0.237,0.535
840000,0.241,0.166,0.593
841000,0.227,0.178,0.595
842000,0.248,0.188,0.564
843000,0.209,0.242,0.549
844000,0.186,0.240,0.574
845000,0.209,0.221,0.570
846000,0.227,0.233,0.540
847000,0.247,0.236,0.517
848000,0.182,0.280,0.538
849000,0.221,0.214,0.565
850000,0.170,0.263,0.567
851000,0.212,0.229,0.559
852000,0.215,0.265,0.520
853000,0.175,0.284,0.541
854000,0.196,0.234,0.570
855000,0.178,0.237,0.585
856000,0.236,0.226,0.538
857000,0.256,0.254,0.490
858000,0.269,0.167,0.564
859000,0.355,0.127,0.518
860000,0.353,0.143,0.504
861000,0.262,0.191,0.547
862000,0.194,0.246,0.560
863000,0.183,0.259,0.558
864000,0.193,0.257,0.550
865000,0.237,0.205,0.558
866000,0.227,0.277,0.496
867000,0.300,0.209,0.491
868000,0.209,0.245,0.546
869000,0.224,0.232,0.544
870000,0.213,0.184,0.603
871000,0.300,0.179,0.521
872000,0.233,0.235,0.532
873000,0.213,0.209,0.578
874000,0.218,0.206,0.576
875000,0.247,0.220,0.533
876000,0.242,0.204,0.554
877000,0.271,0.172,0.557
878000,0.296,0.147,0.557
879000,0.248,0.226,0.526
880000,0.250,0.223,0.527
881000,0.237,0.281,0.482
882000,0.234,0.241,0.525
883000,0.232,0.232,0.536
884000,0.267,0.174,0.559
885000,0.278,0.175,0.547
886000,0.256,0.221,0.523
887000,0.237,0.205,0.558
888000,0.241,0.216,0.543
889000,0.230,0.206,0.564
890000,0.240,0.251,0.509
891000,0.229,0.220,0.551
892000,0.251,0.173,0.576
893000,0.321,0.144,0.535
894000,0.267,0.177,0.556
895000,0.230,0.213,0.557
896000,0.200,0.230,0.570
897000,0.149,0.253,0.598
898000,0.177,0.271,0.552
899000,0.202,0.216,0.582
900000,0.199,0.220,0.581
901000,0.229,0.212,0.559
902000,0.219,0.215,0.566
903000,0.208,0.262,0.530
904000,0.198,0.270,0.532
905000,0.206,0.258,0.536
906000,0.169,0.279,0.552
907000,0.169,0.288,0.543
908000,0.187,0.252,0.561
909000,0.231,0.247,0.522
910000,0.228,0.194,0.578
911000,0.259,0.201,0.540
912000,0.241,0.209,0.550
913000,0.218,0.246,0.536
914000,0.217,0.242,0.541
915000,0.205,0.200,0.595
916000,0.234,0.193,0.573
917000,0.245,0.184,0.571
918000,0.246,0.211,0.543
919000,0.248,0.221,0.531
920000,0.206,0.200,0.594
921000,0.212,0.271,0.517
922000,0.226,0.233,0.541
923000,0.231,0.227,0.542
924000,0.211,0.221,0.568
925000,0.224,0.256,0.520
926000,0.198,0.209,0.593
927000,0.190,0.240,0.570
928000,0.195,0.237,0.568
929000,0.225,0.216,0.559
930000,0.186,0.244,0.570
931000,0.201,0.218,0.581
