time,n_A+p,n_B,n_AB
198000,0.234,0.313,0.453
199000,0.257,0.332,0.411
200000,0.267,0.334,0.399
201000,0.272,0.294,0.434
202000,0.306,0.298,0.396
203000,0.236,0.303,0.461
204000,0.320,0.296,0.384
205000,0.344,0.274,0.382
206000,0.250,0.341,0.409
207000,0.260,0.352,0.388
208000,0.213,0.405,0.382
209000,0.195,0.425,0.380
210000,0.224,0.404,0.372
211000,0.235,0.355,0.410
212000,0.184,0.407,0.409
213000,0.283,0.347,0.370
214000,0.294,0.302,0.404
215000,0.240,0.327,0.433
216000,0.253,0.366,0.381
217000,0.278,0.303,0.419
218000,0.305,0.308,0.387
219000,0.341,0.234,0.425
220000,0.283,0.309,0.408
221000,0.278,0.325,0.397
222000,0.293,0.326,0.381
223000,0.342,0.277,0.381
224000,0.280,0.317,0.403
225000,0.254,0.328,0.418
226000,0.258,0.358,0.384
227000,0.364,0.239,0.397
228000,0.328,0.277,0.395
229000,0.216,0.421,0.363
230000,0.164,0.413,0.423
231000,0.132,0.495,0.373
232000,0.200,0.369,0.431
233000,0.272,0.347,0.381
234000,0.265,0.300,0.435
235000,0.282,0.273,0.445
236000,0.289,0.322,0.389
237000,0.300,0.306,0.394
238000,0.285,0.309,0.406
239000,0.267,0.330,0.403
240000,0.293,0.271,0.436
241000,0.295,0.255,0.450
242000,0.357,0.227,0.416
243000,0.344,0.284,0.372
244000,0.281,0.339,0.380
245000,0.285,0.313,0.402
246000,0.299,0.269,0.432
247000,0.331,0.254,0.415
248000,0.307,0.255,0.438
249000,0.387,0.242,0.371
250000,0.318,0.275,0.407
251000,0.262,0.358,0.380
252000,0.282,0.289,0.429
253000,0.312,0.286,0.402
254000,0.256,0.317,0.427
255000,0.287,0.309,0.404
256000,0.322,0.266,0.412
257000,0.317,0.289,0.394
258000,0.347,0.261,0.392
259000,0.251,0.313,0.436
260000,0.243,0.315,0.442
261000,0.228,0.369,0.403
262000,0.280,0.335,0.385
263000,0.389,0.230,0.381
264000,0.329,0.239,0.432
265000,0.271,0.287,0.442
266000,0.303,0.304,0.393
267000,0.306,0.319,0.375
268000,0.319,0.251,0.430
269000,0.307,0.217,0.476
270000,0.361,0.219,0.420
271000,0.356,0.244,0.400
272000,0.336,0.271,0.393
273000,0.261,0.326,0.413
274000,0.278,0.302,0.420
275000,0.259,0.323,0.418
276000,0.234,0.368,0.398
277000,0.272,0.333,0.395
278000,0.322,0.305,0.373
279000,0.277,0.319,0.404
280000,0.260,0.349,0.391
281000,0.218,0.344,0.438
282000,0.264,0.340,0.396
283000,0.266,0.314,0.420
284000,0.270,0.333,0.397
285000,0.233,0.308,0.459
286000,0.234,0.410,0.356
287000,0.227,0.356,0.417
288000,0.281,0.347,0.372
289000,0.322,0.222,0.456
290000,0.326,0.277,0.397
291000,0.284,0.286,0.430
292000,0.239,0.336,0.425
293000,0.288,0.308,0.404
294000,0.358,0.258,0.384
295000,0.348,0.273,0.379
296000,0.307,0.279,0.414
297000,0.248,0.372,0.380
298000,0.265,0.318,0.417
299000,0.305,0.312,0.383
300000,0.334,0.252,0.414
301000,0.291,0.309,0.400
302000,0.242,0.336,0.422
303000,0.178,0.375,0.447
304000,0.263,0.345,0.392
305000,0.251,0.333,0.416
306000,0.259,0.360,0.381
307000,0.280,0.355,0.365
308000,0.365,0.226,0.409
309000,0.437,0.188,0.375
310000,0.388,0.233,0.379
311000,0.347,0.229,0.424
312000,0.331,0.274,0.395
313000,0.281,0.266,0.453
314000,0.264,0.342,0.394
315000,0.241,0.334,0.425
316000,0.204,0.385,0.411
317000,0.228,0.355,0.417
318000,0.222,0.364,0.414
319000,0.227,0.369,0.404
320000,0.233,0.386,0.381
321000,0.186,0.423,0.391
322000,0.164,0.432,0.404
323000,0.238,0.415,0.347
324000,0.298,0.268,0.434
325000,0.260,0.273,0.467
326000,0.272,0.324,0.404
327000,0.315,0.274,0.411
328000,0.329,0.289,0.382
329000,0.293,0.298,0.409
330000,0.274,0.298,0.428
331000,0.204,0.399,0.397
332000,0.240,0.402,0.358
333000,0.253,0.372,0.375
334000,0.260,0.299,0.441
335000,0.192,0.363,0.445
336000,0.262,0.334,0.404
337000,0.299,0.291,0.410
338000,0.346,0.264,0.390
339000,0.283,0.327,0.390
340000,0.223,0.384,0.393
341000,0.170,0.469,0.361
342000,0.252,0.375,0.373
343000,0.254,0.352,0.394
344000,0.301,0.274,0.425
345000,0.276,0.330,0.394
346000,0.340,0.226,0.434
347000,0.330,0.260,0.410
348000,0.385,0.210,0.405
349000,0.324,0.262,0.414
350000,0.280,0.363,0.357
351000,0.314,0.281,0.405
352000,0.337,0.236,0.427
353000,0.390,0.254,0.356
354000,0.323,0.304,0.373
355000,0.315,0.243,0.442
356000,0.276,0.314,0.410
357000,0.340,0.251,0.409
358000,0.258,0.292,0.450
359000,0.239,0.369,0.392
360000,0.273,0.296,0.431
361000,0.281,0.296,0.423
362000,0.398,0.219,0.383
363000,0.343,0.262,0.395
364000,0.360,0.235,0.405
365000,0.338,0.278,0.384
366000,0.319,0.293,0.388
367000,0.296,0.319,0.385
368000,0.305,0.325,0.370
369000,0.257,0.322,0.421
370000,0.296,0.329,0.375
371000,0.348,0.269,0.383
372000,0.243,0.293,0.464
373000,0.302,0.283,0.415
374000,0.328,0.234,0.438
375000,0.286,0.304,0.410
376000,0.306,0.319,0.375
377000,0.304,0.294,0.402
378000,0.262,0.294,0.444
379000,0.234,0.361,0.405
380000,0.268,0.330,0.402
381000,0.320,0.276,0.404
382000,0.216,0.389,0.395
383000,0.222,0.397,0.381
384000,0.261,0.339,0.400
385000,0.276,0.290,0.434
386000,0.293,0.299,0.408
387000,0.233,0.354,0.413
388000,0.214,0.354,0.432
389000,0.211,0.441,0.348
390000,0.261,0.339,0.400
391000,0.182,0.464,0.354
392000,0.234,0.314,0.452
393000,0.308,0.317,0.375
394000,0.287,0.319,0.394
395000,0.330,0.256,0.414
396000,0.303,0.269,0.428
397000,0.399,0.260,0.341
398000,0.374,0.212,0.414
399000,0.296,0.295,0.409
400000,0.293,0.284,0.423
401000,0.210,0.380,0.410
402000,0.269,0.334,0.397
403000,0.189,0.408,0.403
404000,0.202,0.422,0.376
405000,0.309,0.268,0.423
406000,0.235,0.340,0.425
407000,0.251,0.327,0.422
408000,0.309,0.289,0.402
409000,0.363,0.234,0.403
410000,0.347,0.274,0.379
411000,0.374,0.244,0.382
412000,0.328,0.257,0.415
413000,0.287,0.321,0.392
414000,0.278,0.312,0.410
415000,0.244,0.368,0.388
416000,0.225,0.395,0.380
417000,0.247,0.361,0.392
418000,0.289,0.304,0.407
419000,0.258,0.335,0.407
420000,0.235,0.356,0.409
421000,0.284,0.260,0.456
422000,0.282,0.329,0.389
423000,0.261,0.294,0.445
424000,0.253,0.296,0.451
425000,0.242,0.332,0.426
426000,0.353,0.260,0.387
427000,0.304,0.300,0.396
428000,0.274,0.376,0.350
429000,0.319,0.275,0.406
430000,0.340,0.261,0.399
431000,0.363,0.235,0.402
432000,0.369,0.227,0.404
433000,0.272,0.320,0.408
434000,0.279,0.300,0.421
435000,0.253,0.367,0.380
436000,0.258,0.375,0.367
437000,0.263,0.343,0.394
438000,0.285,0.317,0.398
439000,0.303,0.287,0.410
440000,0.301,0.263,0.436
441000,0.326,0.260,0.414
442000,0.322,0.286,0.392
443000,0.245,0.371,0.384
444000,0.196,0.422,0.382
445000,0.151,0.436,0.413
446000,0.221,0.365,0.414
447000,0.359,0.240,0.401
448000,0.288,0.294,0.418
449000,0.307,0.299,0.394
450000,0.263,0.311,0.426
451000,0.355,0.273,0.372
452000,0.357,0.263,0.380
453000,0.350,0.224,0.426
454000,0.328,0.289,0.383
455000,0.373,0.265,0.362
456000,0.345,0.279,0.376
457000,0.317,0.286,0.397
458000,0.281,0.291,0.428
459000,0.306,0.288,0.406
460000,0.307,0.275,0.418
461000,0.292,0.294,0.414
462000,0.241,0.317,0.442
463000,0.313,0.268,0.419
464000,0.289,0.314,0.397
465000,0.234,0.351,0.415
466000,0.246,0.378,0.376
467000,0.209,0.400,0.391
468000,0.213,0.401,0.386
469000,0.219,0.388,0.393
470000,0.266,0.323,0.411
471000,0.224,0.374,0.402
472000,0.253,0.363,0.384
473000,0.209,0.398,0.393
474000,0.243,0.387,0.370
475000,0.256,0.361,0.383
476000,0.254,0.344,0.402
477000,0.219,0.370,0.411
478000,0.265,0.342,0.393
479000,0.213,0.357,0.430
480000,0.230,0.349,0.421
481000,0.299,0.292,0.409
482000,0.332,0.280,0.388
483000,0.342,0.269,0.389
484000,0.429,0.192,0.379
485000,0.420,0.187,0.393
486000,0.359,0.240,0.401
487000,0.328,0.254,0.418
488000,0.267,0.331,0.402
489000,0.272,0.286,0.442
490000,0.279,0.321,0.400
491000,0.295,0.260,0.445
492000,0.312,0.269,0.419
493000,0.291,0.288,0.421
494000,0.298,0.312,0.390
495000,0.279,0.328,0.393
496000,0.220,0.425,0.355
497000,0.217,0.348,0.435
498000,0.265,0.350,0.385
499000,0.311,0.296,0.393
500000,0.260,0.347,0.393
501000,0.277,0.326,0.397
502000,0.311,0.271,0.418
503000,0.325,0.238,0.437
504000,0.337,0.226,0.437
505000,0.382,0.211,0.407
506000,0.360,0.268,0.372
507000,0.449,0.159,0.392
508000,0.434,0.172,0.394
509000,0.376,0.229,0.395
510000,0.315,0.260,0.425
511000,0.379,0.232,0.389
512000,0.340,0.237,0.423
513000,0.352,0.236,0.412
514000,0.340,0.257,0.403
515000,0.373,0.263,0.364
516000,0.366,0.238,0.396
517000,0.309,0.256,0.435
518000,0.340,0.290,0.370
519000,0.330,0.295,0.375
520000,0.354,0.215,0.431
521000,0.342,0.244,0.414
522000,0.271,0.275,0.454
523000,0.202,0.358,0.440
524000,0.270,0.287,0.443
525000,0.288,0.266,0.446
526000,0.303,0.275,0.422
527000,0.378,0.237,0.385
528000,0.349,0.232,0.419
529000,0.383,0.225,0.392
530000,0.349,0.275,0.376
531000,0.300,0.289,0.411
532000,0.255,0.339,0.406
533000,0.332,0.243,0.425
534000,0.417,0.246,0.337
535000,0.235,0.306,0.459
536000,0.230,0.371,0.399
537000,0.329,0.282,0.389
538000,0.312,0.265,0.423
539000,0.380,0.195,0.425
540000,0.366,0.265,0.369
541000,0.351,0.246,0.403
542000,0.319,0.267,0.414
543000,0.274,0.313,0.413
544000,0.255,0.337,0.408
545000,0.304,0.309,0.387
546000,0.298,0.328,0.374
547000,0.330,0.280,0.390
548000,0.258,0.347,0.395
549000,0.234,0.368,0.398
550000,0.181,0.401,0.418
551000,0.274,0.353,0.373
552000,0.265,0.282,0.453
553000,0.217,0.373,0.410
554000,0.247,0.383,0.370
555000,0.261,0.340,0.399
556000,0.259,0.346,0.395
557000,0.286,0.281,0.433
558000,0.315,0.290,0.395
559000,0.278,0.311,0.411
560000,0.373,0.255,0.372
561000,0.351,0.280,0.369
562000,0.335,0.253,0.412
563000,0.271,0.293,0.436
564000,0.256,0.388,0.356
565000,0.155,0.461,0.384
566000,0.210,0.414,0.376
567000,0.290,0.324,0.386
568000,0.295,0.301,0.404
569000,0.304,0.310,0.386
570000,0.254,0.365,0.381
571000,0.277,0.314,0.409
572000,0.370,0.239,0.391
573000,0.376,0.233,0.391
574000,0.332,0.219,0.449
575000,0.363,0.224,0.413
576000,0.476,0.190,0.334
577000,0.431,0.200,0.369
578000,0.365,0.212,0.423
579000,0.429,0.158,0.413
580000,0.448,0.190,0.362
581000,0.396,0.222,0.382
582000,0.382,0.212,0.406
583000,0.322,0.254,0.424
584000,0.328,0.298,0.374
585000,0.323,0.235,0.442
586000,0.269,0.302,0.429
587000,0.278,0.330,0.392
588000,0.370,0.276,0.354
589000,0.282,0.304,0.414
590000,0.335,0.257,0.408
591000,0.361,0.220,0.419
592000,0.380,0.233,0.387
593000,0.351,0.262,0.387
594000,0.349,0.244,0.407
595000,0.310,0.257,0.433
596000,0.260,0.379,0.361
597000,0.284,0.327,0.389
598000,0.274,0.321,0.405
599000,0.301,0.311,0.388
600000,0.298,0.307,0.395
601000,0.262,0.319,0.419
602000,0.301,0.293,0.406
603000,0.274,0.324,0.402
604000,0.282,0.315,0.403
605000,0.260,0.318,0.422
606000,0.357,0.252,0.391
607000,0.303,0.320,0.377
608000,0.273,0.369,0.358
609000,0.251,0.391,0.358
610000,0.271,0.326,0.403
611000,0.342,0.280,0.378
612000,0.351,0.252,0.397
613000,0.286,0.290,0.424
614000,0.277,0.311,0.412
615000,0.295,0.301,0.404
616000,0.266,0.295,0.439
617000,0.318,0.298,0.384
618000,0.304,0.310,0.386
619000,0.288,0.330,0.382
620000,0.294,0.274,0.432
621000,0.292,0.297,0.411
622000,0.252,0.319,0.429
623000,0.251,0.327,0.422
624000,0.245,0.326,0.429
625000,0.192,0.379,0.429
626000,0.266,0.349,0.385
627000,0.228,0.368,0.404
628000,0.288,0.321,0.391
629000,0.290,0.291,0.419
630000,0.306,0.297,0.397
631000,0.332,0.262,0.406
632000,0.286,0.356,0.358
633000,0.306,0.277,0.417
634000,0.275,0.307,0.418
635000,0.282,0.298,0.420
636000,0.314,0.284,0.402
637000,0.287,0.346,0.367
638000,0.272,0.379,0.349
639000,0.279,0.358,0.363
640000,0.261,0.305,0.434
641000,0.224,0.367,0.409
642000,0.202,0.387,0.411
643000,0.274,0.318,0.408
644000,0.241,0.345,0.414
645000,0.278,0.338,0.384
646000,0.260,0.336,0.404
647000,0.362,0.260,0.378
648000,0.263,0.378,0.359
649000,0.232,0.343,0.425
650000,0.284,0.305,0.411
651000,0.267,0.287,0.446
652000,0.312,0.260,0.428
653000,0.263,0.344,0.393
654000,0.200,0.412,0.388
655000,0.187,0.382,0.431
656000,0.297,0.331,0.372
657000,0.257,0.316,0.427
658000,0.213,0.394,0.393
659000,0.249,0.353,0.398
660000,0.305,0.292,0.403
661000,0.249,0.335,0.416
662000,0.300,0.320,0.380
663000,0.326,0.269,0.405
664000,0.264,0.320,0.416
665000,0.269,0.328,0.403
666000,0.350,0.268,0.382
667000,0.274,0.307,0.419
668000,0.240,0.352,0.408
669000,0.264,0.359,0.377
670000,0.268,0.376,0.356
671000,0.309,0.312,0.379
672000,0.296,0.310,0.394
673000,0.292,0.291,0.417
674000,0.302,0.316,0.382
675000,0.318,0.302,0.380
676000,0.318,0.278,0.404
677000,0.276,0.279,0.445
678000,0.345,0.234,0.421
679000,0.321,0.269,0.410
680000,0.327,0.283,0.390
681000,0.298,0.309,0.393
682000,0.275,0.324,0.401
683000,0.296,0.284,0.420
684000,0.276,0.332,0.392
685000,0.237,0.338,0.425
686000,0.280,0.371,0.349
687000,0.186,0.421,0.393
688000,0.207,0.362,0.431
689000,0.267,0.335,0.398
690000,0.216,0.410,0.374
691000,0.175,0.474,0.351
692000,0.259,0.362,0.379
693000,0.287,0.306,0.407
694000,0.255,0.320,0.425
695000,0.320,0.225,0.455
696000,0.378,0.228,0.394
697000,0.343,0.255,0.402
698000,0.303,0.317,0.380
699000,0.268,0.364,0.368
700000,0.256,0.350,0.394
701000,0.306,0.343,0.351
702000,0.272,0.334,0.394
703000,0.235,0.359,0.406
704000,0.267,0.290,0.443
705000,0.266,0.324,0.410
706000,0.240,0.344,0.416
707000,0.238,0.319,0.443
708000,0.275,0.337,0.388
709000,0.323,0.288,0.389
710000,0.296,0.275,0.429
711000,0.347,0.246,0.407
712000,0.332,0.266,0.402
713000,0.325,0.272,0.403
714000,0.403,0.242,0.355
715000,0.336,0.268,0.396
716000,0.276,0.306,0.418
717000,0.234,0.340,0.426
718000,0.245,0.349,0.406
719000,0.278,0.353,0.369
720000,0.305,0.275,0.420
721000,0.353,0.231,0.416
722000,0.364,0.247,0.389
723000,0.344,0.221,0.435
724000,0.312,0.284,0.404
725000,0.279,0.321,0.400
726000,0.306,0.248,0.446
727000,0.292,0.303,0.405
728000,0.288,0.252,0.460
729000,0.276,0.297,0.427
730000,0.364,0.205,0.431
731000,0.301,0.292,0.407
732000,0.358,0.261,0.381
733000,0.308,0.305,0.387
734000,0.370,0.233,0.397
735000,0.364,0.240,0.396
736000,0.316,0.251,0.433
737000,0.306,0.305,0.389
738000,0.290,0.327,0.383
739000,0.257,0.358,0.385
740000,0.235,0.374,0.391
741000,0.208,0.379,0.413
742000,0.208,0.411,0.381
743000,0.196,0.392,0.412
744000,0.285,0.309,0.406
745000,0.320,0.275,0.405
746000,0.294,0.297,0.409
747000,0.326,0.290,0.384
748000,0.365,0.228,0.407
749000,0.455,0.187,0.358
750000,0.443,0.163,0.394
751000,0.363,0.227,0.410
752000,0.335,0.234,0.431
753000,0.329,0.247,0.424
754000,0.369,0.241,0.390
755000,0.369,0.252,0.379
756000,0.272,0.370,0.358
757000,0.258,0.345,0.397
758000,0.250,0.301,0.449
759000,0.331,0.255,0.414
760000,0.319,0.301,0.380
761000,0.361,0.232,0.407
762000,0.294,0.288,0.418
763000,0.259,0.339,0.402
764000,0.277,0.307,0.416
765000,0.302,0.277,0.421
766000,0.318,0.252,0.430
767000,0.328,0.284,0.388
768000,0.284,0.296,0.420
769000,0.347,0.279,0.374
770000,0.246,0.377,0.377
771000,0.310,0.289,0.401
772000,0.289,0.289,0.422
773000,0.291,0.322,0.387
774000,0.389,0.214,0.397
775000,0.385,0.226,0.389
776000,0.303,0.291,0.406
777000,0.284,0.266,0.450
778000,0.303,0.281,0.416
779000,0.266,0.324,0.410
780000,0.363,0.270,0.367
781000,0.328,0.304,0.368
782000,0.213,0.379,0.408
783000,0.172,0.400,0.428
784000,0.258,0.327,0.415
785000,0.309,0.298,0.393
786000,0.222,0.354,0.424
787000,0.274,0.329,0.397
788000,0.341,0.297,0.362
789000,0.228,0.337,0.435
790000,0.227,0.367,0.406
791000,0.205,0.399,0.396
792000,0.298,0.298,0.404
793000,0.220,0.369,0.411
794000,0.257,0.361,0.382
795000,0.245,0.312,0.443
796000,0.225,0.350,0.425
797000,0.258,0.318,0.424
798000,0.304,0.334,0.362
799000,0.265,0.354,0.381
800000,0.261,0.357,0.382
801000,0.210,0.388,0.402
802000,0.235,0.358,0.407
803000,0.277,0.282,0.441
804000,0.356,0.233,0.411
805000,0.341,0.283,0.376
806000,0.414,0.213,0.373
807000,0.363,0.234,0.403
808000,0.371,0.250,0.379
809000,0.389,0.219,0.392
810000,0.291,0.251,0.458
811000,0.291,0.251,0.458
812000,0.239,0.344,0.417
813000,0.319,0.244,0.437
814000,0.371,0.231,0.398
815000,0.359,0.259,0.382
816000,0.328,0.252,0.420
817000,0.361,0.201,0.438
818000,0.274,0.279,0.447
819000,0.242,0.314,0.444
820000,0.268,0.287,0.445
821000,0.222,0.351,0.427
822000,0.237,0.350,0.413
823000,0.326,0.253,0.421
824000,0.394,0.224,0.382
825000,0.323,0.258,0.419
826000,0.255,0.315,0.430
827000,0.339,0.276,0.385
828000,0.368,0.275,0.357
829000,0.287,0.280,0.433
830000,0.303,0.270,0.427
831000,0.260,0.369,0.371
832000,0.185,0.466,0.349
833000,0.152,0.518,0.330
834000,0.096,0.524,0.380
835000,0.145,0.500,0.355
836000,0.132,0.469,0.399
837000,0.201,0.456,0.343
838000,0.221,0.352,0.427
839000,0.289,0.298,0.413
840000,0.301,0.281,0.418
841000,0.352,0.241,0.407
842000,0.367,0.231,0.402
843000,0.344,0.246,0.410
844000,0.327,0.284,0.389
845000,0.296,0.275,0.429
846000,0.303,0.311,0.386
847000,0.281,0.327,0.392
848000,0.309,0.300,0.391
849000,0.303,0.309,0.388
850000,0.325,0.298,0.377
851000,0.340,0.255,0.405
852000,0.361,0.243,0.396
853000,0.333,0.278,0.389
854000,0.336,0.272,0.392
855000,0.397,0.209,0.394
856000,0.435,0.216,0.349
857000,0.353,0.245,0.402
858000,0.274,0.343,0.383
859000,0.290,0.304,0.406
860000,0.264,0.344,0.392
861000,0.201,0.391,0.408
862000,0.319,0.290,0.391
863000,0.269,0.334,0.397
864000,0.309,0.305,0.386
865000,0.287,0.314,0.399
866000,0.322,0.303,0.375
867000,0.343,0.265,0.392
868000,0.330,0.235,0.435
869000,0.287,0.288,0.425
870000,0.296,0.297,0.407
871000,0.225,0.345,0.430
872000,0.242,0.351,0.407
873000,0.271,0.334,0.395
874000,0.261,0.339,0.400
875000,0.312,0.265,0.423
876000,0.336,0.250,0.414
877000,0.348,0.272,0.380
878000,0.365,0.253,0.382
879000,0.310,0.296,0.394
880000,0.304,0.317,0.379
881000,0.332,0.253,0.415
882000,0.345,0.285,0.370
883000,0.303,0.268,0.429
884000,0.325,0.261,0.414
885000,0.342,0.229,0.429
886000,0.342,0.250,0.408
887000,0.336,0.259,0.405
888000,0.366,0.237,0.397
889000,0.285,0.289,0.426
890000,0.392,0.220,0.388
891000,0.329,0.237,0.434
892000,0.361,0.251,0.388
893000,0.333,0.227,0.440
894000,0.326,0.248,0.426
895000,0.368,0.214,0.418
896000,0.427,0.201,0.372
897000,0.361,0.197,0.442
898000,0.356,0.208,0.436
899000,0.361,0.203,0.436
900000,0.312,0.315,0.373
901000,0.278,0.305,0.417
902000,0.292,0.310,0.398
903000,0.281,0.344,0.375
904000,0.261,0.307,0.432
905000,0.278,0.344,0.378
906000,0.290,0.251,0.459
907000,0.323,0.274,0.403
908000,0.284,0.280,0.436
909000,0.238,0.382,0.380
910000,0.278,0.333,0.389
911000,0.272,0.292,0.436
912000,0.269,0.273,0.458
913000,0.247,0.364,0.389
914000,0.325,0.308,0.367
915000,0.359,0.233,0.408
916000,0.329,0.265,0.406
917000,0.330,0.292,0.378
918000,0.277,0.319,0.404
919000,0.221,0.388,0.391
920000,0.209,0.450,0.341
921000,0.283,0.269,0.448
922000,0.300,0.304,0.396
923000,0.299,0.298,0.403
924000,0.304,0.323,0.373
925000,0.309,0.312,0.379
926000,0.227,0.386,0.387
927000,0.244,0.355,0.401
928000,0.292,0.294,0.414
929000,0.327,0.286,0.387
930000,0.326,0.283,0.391
931000,0.307,0.311,0.382
