time,n_A+p,n_B,n_AB
140000,0.232,0.293,0.475
141000,0.242,0.260,0.498
142000,0.280,0.251,0.469
143000,0.275,0.258,0.467
144000,0.299,0.181,0.520
145000,0.277,0.202,0.521
146000,0.314,0.209,0.477
147000,0.329,0.178,0.493
148000,0.329,0.164,0.507
149000,0.306,0.226,0.468
150000,0.205,0.289,0.506
151000,0.278,0.220,0.502
152000,0.239,0.252,0.509
153000,0.251,0.283,0.466
154000,0.253,0.272,0.475
155000,0.232,0.273,0.495
156000,0.217,0.314,0.469
157000,0.229,0.323,0.448
158000,0.225,0.293,0.482
159000,0.271,0.236,0.493
160000,0.229,0.239,0.532
161000,0.247,0.223,0.530
162000,0.224,0.253,0.523
163000,0.245,0.270,0.485
164000,0.292,0.222,0.486
165000,0.214,0.262,0.524
166000,0.247,0.251,0.502
167000,0.260,0.259,0.481
168000,0.250,0.299,0.451
169000,0.226,0.280,0.494
170000,0.275,0.226,0.499
171000,0.245,0.232,0.523
172000,0.254,0.260,0.486
173000,0.208,0.291,0.501
174000,0.155,0.364,0.481
175000,0.157,0.304,0.539
176000,0.154,0.358,0.488
177000,0.190,0.323,0.487
178000,0.208,0.273,0.519
179000,0.260,0.242,0.498
180000,0.220,0.300,0.480
181000,0.228,0.289,0.483
182000,0.271,0.248,0.481
183000,0.238,0.264,0.498
184000,0.233,0.260,0.507
185000,0.322,0.230,0.448
186000,0.282,0.202,0.516
187000,0.229,0.298,0.473
188000,0.276,0.241,0.483
189000,0.257,0.257,0.486
190000,0.348,0.191,0.461
191000,0.234,0.248,0.518
192000,0.202,0.287,0.511
193000,0.231,0.257,0.512
194000,0.222,0.276,0.502
195000,0.277,0.262,0.461
196000,0.268,0.204,0.528
197000,0.237,0.250,0.513
198000,0.232,0.302,0.466
199000,0.240,0.282,0.478
200000,0.215,0.328,0.457
201000,0.292,0.194,0.514
202000,0.269,0.237,0.494
203000,0.257,0.251,0.492
204000,0.220,0.232,0.548
205000,0.220,0.319,0.461
206000,0.225,0.266,0.509
207000,0.260,0.255,0.485
208000,0.229,0.244,0.527
209000,0.268,0.287,0.445
210000,0.291,0.236,0.473
211000,0.335,0.172,0.493
212000,0.343,0.200,0.457
213000,0.265,0.252,0.483
214000,0.243,0.299,0.458
215000,0.267,0.224,0.509
216000,0.203,0.306,0.491
217000,0.190,0.318,0.492
218000,0.204,0.304,0.492
219000,0.278,0.222,0.500
220000,0.316,0.209,0.475
221000,0.345,0.170,0.485
222000,0.325,0.225,0.450
223000,0.233,0.251,0.516
224000,0.227,0.243,0.530
225000,0.221,0.275,0.504
226000,0.223,0.284,0.493
227000,0.188,0.304,0.508
228000,0.246,0.273,0.481
229000,0.215,0.311,0.474
230000,0.259,0.280,0.461
231000,0.277,0.244,0.479
232000,0.229,0.245,0.526
233000,0.292,0.238,0.470
234000,0.285,0.248,0.467
235000,0.227,0.277,0.496
236000,0.296,0.205,0.499
237000,0.258,0.237,0.505
238000,0.256,0.230,0.514
239000,0.207,0.294,0.499
240000,0.202,0.312,0.486
241000,0.283,0.252,0.465
242000,0.337,0.207,0.456
243000,0.282,0.229,0.489
244000,0.270,0.238,0.492
245000,0.236,0.294,0.470
246000,0.176,0.327,0.497
247000,0.166,0.334,0.500
248000,0.208,0.298,0.494
249000,0.192,0.295,0.513
250000,0.284,0.236,0.480
251000,0.236,0.248,0.516
252000,0.322,0.213,0.465
253000,0.258,0.245,0.497
254000,0.269,0.218,0.513
255000,0.273,0.223,0.504
256000,0.234,0.216,0.550
257000,0.276,0.243,0.481
258000,0.249,0.269,0.482
259000,0.287,0.253,0.460
260000,0.292,0.216,0.492
261000,0.276,0.204,0.520
262000,0.198,0.282,0.520
263000,0.259,0.257,0.484
264000,0.232,0.267,0.501
265000,0.212,0.263,0.525
266000,0.196,0.291,0.513
267000,0.253,0.292,0.455
268000,0.259,0.218,0.523
269000,0.268,0.204,0.528
270000,0.277,0.205,0.518
271000,0.232,0.259,0.509
272000,0.264,0.229,0.507
273000,0.332,0.197,0.471
274000,0.308,0.203,0.489
275000,0.232,0.273,0.495
276000,0.303,0.251,0.446
277000,0.269,0.224,0.507
278000,0.273,0.217,0.510
279000,0.266,0.203,0.531
280000,0.322,0.193,0.485
281000,0.269,0.254,0.477
282000,0.277,0.242,0.481
283000,0.231,0.314,0.455
284000,0.275,0.238,0.487
285000,0.258,0.217,0.525
286000,0.284,0.214,0.502
287000,0.288,0.204,0.508
288000,0.293,0.222,0.485
289000,0.319,0.164,0.517
290000,0.321,0.198,0.481
291000,0.265,0.265,0.470
292000,0.276,0.247,0.477
293000,0.257,0.282,0.461
294000,0.216,0.279,0.505
295000,0.253,0.232,0.515
296000,0.270,0.232,0.498
297000,0.267,0.257,0.476
298000,0.222,0.312,0.466
299000,0.178,0.312,0.510
300000,0.206,0.325,0.469
301000,0.172,0.320,0.508
302000,0.239,0.263,0.498
303000,0.183,0.299,0.518
304000,0.236,0.273,0.491
305000,0.225,0.287,0.488
306000,0.137,0.366,0.497
307000,0.154,0.365,0.481
308000,0.224,0.301,0.475
309000,0.220,0.297,0.483
310000,0.235,0.267,0.498
311000,0.230,0.239,0.531
312000,0.238,0.260,0.502
313000,0.227,0.296,0.477
314000,0.206,0.314,0.480
315000,0.252,0.240,0.508
316000,0.274,0.242,0.484
317000,0.229,0.271,0.500
318000,0.250,0.275,0.475
319000,0.231,0.255,0.514
320000,0.238,0.239,0.523
321000,0.266,0.189,0.545
322000,0.300,0.198,0.502
323000,0.281,0.185,0.534
324000,0.264,0.235,0.501
325000,0.232,0.284,0.484
326000,0.225,0.254,0.521
327000,0.244,0.267,0.489
328000,0.222,0.277,0.501
329000,0.213,0.267,0.520
330000,0.198,0.281,0.521
331000,0.321,0.194,0.485
332000,0.244,0.256,0.500
333000,0.262,0.258,0.480
334000,0.271,0.259,0.470
335000,0.258,0.283,0.459
336000,0.229,0.264,0.507
337000,0.190,0.330,0.480
338000,0.244,0.222,0.534
339000,0.181,0.368,0.451
340000,0.181,0.321,0.498
341000,0.177,0.352,0.471
342000,0.279,0.287,0.434
343000,0.256,0.268,0.476
344000,0.284,0.237,0.479
345000,0.250,0.278,0.472
346000,0.249,0.262,0.489
347000,0.253,0.253,0.494
348000,0.266,0.252,0.482
349000,0.311,0.218,0.471
350000,0.323,0.163,0.514
351000,0.345,0.200,0.455
352000,0.230,0.286,0.484
353000,0.215,0.248,0.537
354000,0.237,0.266,0.497
355000,0.293,0.246,0.461
356000,0.335,0.153,0.512
357000,0.302,0.213,0.485
358000,0.314,0.199,0.487
359000,0.221,0.288,0.491
360000,0.267,0.257,0.476
361000,0.294,0.219,0.487
362000,0.315,0.206,0.479
363000,0.265,0.239,0.496
364000,0.298,0.238,0.464
365000,0.297,0.228,0.475
366000,0.266,0.250,0.484
367000,0.311,0.187,0.502
368000,0.261,0.227,0.512
369000,0.254,0.238,0.508
370000,0.296,0.233,0.471
371000,0.266,0.226,0.508
372000,0.264,0.253,0.483
373000,0.287,0.247,0.466
374000,0.282,0.219,0.499
375000,0.314,0.209,0.477
376000,0.288,0.225,0.487
377000,0.280,0.236,0.484
378000,0.322,0.226,0.452
379000,0.280,0.222,0.498
380000,0.218,0.289,0.493
381000,0.236,0.229,0.535
382000,0.245,0.255,0.500
383000,0.260,0.241,0.499
384000,0.272,0.203,0.525
385000,0.257,0.246,0.497
386000,0.278,0.215,0.507
387000,0.239,0.235,0.526
388000,0.207,0.296,0.497
389000,0.165,0.344,0.491
390000,0.220,0.284,0.496
391000,0.235,0.276,0.489
392000,0.230,0.288,0.482
393000,0.198,0.299,0.503
394000,0.282,0.208,0.510
395000,0.208,0.273,0.519
396000,0.210,0.285,0.505
397000,0.205,0.302,0.493
398000,0.287,0.242,0.471
399000,0.289,0.197,0.514
400000,0.250,0.257,0.493
401000,0.263,0.227,0.510
402000,0.213,0.267,0.520
403000,0.266,0.233,0.501
404000,0.262,0.234,0.504
405000,0.259,0.247,0.494
406000,0.261,0.257,0.482
407000,0.243,0.250,0.507
408000,0.209,0.276,0.515
409000,0.250,0.238,0.512
410000,0.287,0.219,0.494
411000,0.286,0.219,0.495
412000,0.222,0.262,0.516
413000,0.244,0.295,0.461
414000,0.172,0.340,0.488
415000,0.188,0.309,0.503
416000,0.194,0.305,0.501
417000,0.232,0.272,0.496
418000,0.249,0.243,0.508
419000,0.235,0.289,0.476
420000,0.237,0.273,0.490
421000,0.204,0.287,0.509
422000,0.217,0.303,0.480
423000,0.222,0.255,0.523
424000,0.273,0.233,0.494
425000,0.278,0.251,0.471
426000,0.220,0.275,0.505
427000,0.208,0.269,0.523
428000,0.201,0.313,0.486
429000,0.212,0.294,0.494
430000,0.252,0.270,0.478
431000,0.333,0.222,0.445
432000,0.271,0.239,0.490
433000,0.251,0.264,0.485
434000,0.255,0.235,0.510
435000,0.288,0.202,0.510
436000,0.356,0.163,0.481
437000,0.409,0.137,0.454
438000,0.371,0.216,0.413
439000,0.293,0.189,0.518
440000,0.310,0.253,0.437
441000,0.288,0.226,0.486
442000,0.277,0.236,0.487
443000,0.174,0.366,0.460
444000,0.184,0.314,0.502
445000,0.314,0.206,0.480
446000,0.279,0.245,0.476
447000,0.339,0.179,0.482
448000,0.354,0.136,0.510
449000,0.312,0.192,0.496
450000,0.304,0.199,0.497
451000,0.303,0.211,0.486
452000,0.229,0.204,0.567
453000,0.301,0.271,0.428
454000,0.260,0.239,0.501
455000,0.227,0.293,0.480
456000,0.268,0.243,0.489
457000,0.210,0.308,0.482
458000,0.221,0.241,0.538
459000,0.233,0.230,0.537
460000,0.225,0.281,0.494
461000,0.221,0.289,0.490
462000,0.263,0.242,0.495
463000,0.247,0.272,0.481
464000,0.276,0.237,0.487
465000,0.218,0.293,0.489
466000,0.145,0.362,0.493
467000,0.220,0.334,0.446
468000,0.259,0.207,0.534
469000,0.277,0.245,0.478
470000,0.287,0.244,0.469
471000,0.248,0.210,0.542
472000,0.246,0.261,0.493
473000,0.224,0.254,0.522
474000,0.212,0.318,0.470
475000,0.177,0.312,0.511
476000,0.159,0.347,0.494
477000,0.244,0.287,0.469
478000,0.245,0.246,0.509
479000,0.277,0.250,0.473
480000,0.277,0.241,0.482
481000,0.312,0.203,0.485
482000,0.275,0.245,0.480
483000,0.261,0.270,0.469
484000,0.262,0.284,0.454
485000,0.315,0.198,0.487
486000,0.239,0.232,0.529
487000,0.226,0.284,0.490
488000,0.249,0.273,0.478
489000,0.272,0.212,0.516
490000,0.247,0.271,0.482
491000,0.187,0.304,0.509
492000,0.233,0.255,0.512
493000,0.218,0.245,0.537
494000,0.206,0.261,0.533
495000,0.188,0.266,0.546
496000,0.168,0.354,0.478
497000,0.171,0.390,0.439
498000,0.163,0.408,0.429
499000,0.138,0.396,0.466
500000,0.207,0.328,0.465
501000,0.242,0.269,0.489
502000,0.228,0.281,0.491
503000,0.231,0.274,0.495
504000,0.258,0.252,0.490
505000,0.269,0.247,0.484
506000,0.258,0.246,0.496
507000,0.337,0.176,0.487
508000,0.261,0.226,0.513
509000,0.259,0.238,0.503
510000,0.258,0.274,0.468
511000,0.233,0.270,0.497
512000,0.184,0.300,0.516
513000,0.228,0.269,0.503
514000,0.264,0.221,0.515
515000,0.195,0.264,0.541
516000,0.177,0.285,0.538
517000,0.227,0.264,0.509
518000,0.214,0.304,0.482
519000,0.270,0.207,0.523
520000,0.290,0.219,0.491
521000,0.169,0.337,0.494
522000,0.195,0.290,0.515
523000,0.193,0.312,0.495
524000,0.240,0.265,0.495
525000,0.273,0.259,0.468
526000,0.251,0.223,0.526
527000,0.257,0.289,0.454
528000,0.188,0.337,0.475
529000,0.212,0.304,0.484
530000,0.222,0.307,0.471
531000,0.207,0.308,0.485
532000,0.249,0.220,0.531
533000,0.297,0.261,0.442
534000,0.208,0.288,0.504
535000,0.253,0.272,0.475
536000,0.245,0.217,0.538
537000,0.228,0.218,0.554
538000,0.277,0.227,0.496
539000,0.347,0.153,0.500
540000,0.411,0.145,0.444
541000,0.354,0.155,0.491
542000,0.290,0.197,0.513
543000,0.231,0.264,0.505
544000,0.284,0.233,0.483
545000,0.177,0.329,0.494
546000,0.187,0.316,0.497
547000,0.266,0.242,0.492
548000,0.227,0.270,0.503
549000,0.256,0.271,0.473
550000,0.215,0.293,0.492
551000,0.191,0.251,0.558
552000,0.153,0.353,0.494
553000,0.134,0.403,0.463
554000,0.232,0.286,0.482
555000,0.161,0.342,0.497
556000,0.188,0.315,0.497
557000,0.153,0.352,0.495
558000,0.176,0.326,0.498
559000,0.171,0.300,0.529
560000,0.201,0.298,0.501
561000,0.235,0.279,0.486
562000,0.262,0.260,0.478
563000,0.197,0.271,0.532
564000,0.258,0.203,0.539
565000,0.239,0.261,0.500
566000,0.227,0.267,0.506
567000,0.254,0.278,0.468
568000,0.225,0.230,0.545
569000,0.266,0.226,0.508
570000,0.247,0.283,0.470
571000,0.221,0.288,0.491
572000,0.262,0.209,0.529
573000,0.171,0.297,0.532
574000,0.218,0.269,0.513
575000,0.233,0.280,0.487
576000,0.193,0.317,0.490
577000,0.233,0.301,0.466
578000,0.218,0.322,0.460
579000,0.167,0.327,0.506
580000,0.252,0.262,0.486
581000,0.172,0.326,0.502
582000,0.281,0.247,0.472
583000,0.323,0.220,0.457
584000,0.277,0.224,0.499
585000,0.234,0.284,0.482
586000,0.244,0.259,0.497
587000,0.247,0.272,0.481
588000,0.199,0.301,0.500
589000,0.261,0.254,0.485
590000,0.318,0.200,0.482
591000,0.287,0.234,0.479
592000,0.219,0.236,0.545
593000,0.203,0.264,0.533
594000,0.212,0.246,0.542
595000,0.211,0.283,0.506
596000,0.291,0.234,0.475
597000,0.262,0.223,0.515
598000,0.186,0.264,0.550
599000,0.242,0.270,0.488
600000,0.302,0.223,0.475
601000,0.294,0.203,0.503
602000,0.221,0.212,0.567
603000,0.215,0.257,0.528
604000,0.222,0.277,0.501
605000,0.223,0.258,0.519
606000,0.210,0.279,0.511
607000,0.265,0.222,0.513
608000,0.287,0.231,0.482
609000,0.237,0.254,0.509
610000,0.292,0.225,0.483
611000,0.253,0.222,0.525
612000,0.314,0.212,0.474
613000,0.274,0.214,0.512
614000,0.248,0.243,0.509
615000,0.199,0.313,0.488
616000,0.203,0.301,0.496
617000,0.189,0.308,0.503
618000,0.243,0.284,0.473
619000,0.241,0.247,0.512
620000,0.253,0.243,0.504
621000,0.216,0.262,0.522
622000,0.205,0.289,0.506
623000,0.264,0.224,0.512
624000,0.276,0.206,0.518
625000,0.203,0.291,0.506
626000,0.257,0.281,0.462
627000,0.252,0.253,0.495
628000,0.186,0.335,0.479
629000,0.243,0.257,0.500
630000,0.267,0.205,0.528
631000,0.263,0.219,0.518
632000,0.277,0.247,0.476
633000,0.274,0.272,0.454
634000,0.236,0.238,0.526
635000,0.276,0.223,0.501
636000,0.307,0.229,0.464
637000,0.234,0.273,0.493
638000,0.284,0.203,0.513
639000,0.277,0.247,0.476
640000,0.281,0.236,0.483
641000,0.346,0.194,0.460
642000,0.290,0.211,0.499
643000,0.257,0.247,0.496
644000,0.255,0.249,0.496
645000,0.217,0.295,0.488
646000,0.225,0.289,0.486
647000,0.210,0.284,0.506
648000,0.248,0.252,0.500
649000,0.232,0.266,0.502
650000,0.231,0.265,0.504
651000,0.232,0.253,0.515
652000,0.277,0.260,0.463
653000,0.230,0.275,0.495
654000,0.216,0.302,0.482
655000,0.215,0.272,0.513
656000,0.223,0.285,0.492
657000,0.266,0.276,0.458
658000,0.285,0.234,0.481
659000,0.290,0.217,0.493
660000,0.293,0.219,0.488
661000,0.241,0.257,0.502
662000,0.263,0.249,0.488
663000,0.261,0.261,0.478
664000,0.230,0.293,0.477
665000,0.258,0.240,0.502
666000,0.246,0.227,0.527
667000,0.236,0.211,0.553
668000,0.262,0.286,0.452
669000,0.263,0.262,0.475
670000,0.228,0.213,0.559
671000,0.261,0.232,0.507
672000,0.252,0.238,0.510
673000,0.254,0.237,0.509
674000,0.256,0.220,0.524
675000,0.243,0.227,0.530
676000,0.267,0.222,0.511
677000,0.305,0.211,0.484
678000,0.260,0.225,0.515
679000,0.246,0.235,0.519
680000,0.285,0.239,0.476
681000,0.173,0.338,0.489
682000,0.223,0.314,0.463
683000,0.191,0.358,0.451
684000,0.235,0.274,0.491
685000,0.270,0.242,0.488
686000,0.220,0.284,0.496
687000,0.257,0.266,0.477
688000,0.218,0.284,0.498
689000,0.193,0.317,0.490
690000,0.290,0.227,0.483
691000,0.273,0.271,0.456
692000,0.276,0.250,0.474
693000,0.265,0.233,0.502
694000,0.227,0.235,0.538
695000,0.236,0.271,0.493
696000,0.256,0.260,0.484
697000,0.231,0.290,0.479
698000,0.290,0.205,0.505
699000,0.290,0.225,0.485
700000,0.284,0.234,0.482
701000,0.237,0.246,0.517
702000,0.237,0.267,0.496
703000,0.234,0.226,0.540
704000,0.288,0.257,0.455
705000,0.290,0.244,0.466
706000,0.255,0.270,0.475
707000,0.272,0.261,0.467
708000,0.291,0.209,0.500
709000,0.318,0.173,0.509
710000,0.283,0.185,0.532
711000,0.296,0.208,0.496
712000,0.322,0.198,0.480
713000,0.253,0.273,0.474
714000,0.274,0.265,0.461
715000,0.283,0.223,0.494
716000,0.222,0.257,0.521
717000,0.284,0.197,0.519
718000,0.237,0.267,0.496
719000,0.235,0.244,0.521
720000,0.268,0.227,0.505
721000,0.241,0.225,0.534
722000,0.272,0.256,0.472
723000,0.215,0.307,0.478
724000,0.288,0.209,0.503
725000,0.321,0.182,0.497
726000,0.296,0.230,0.474
727000,0.275,0.234,0.491
728000,0.246,0.244,0.510
729000,0.256,0.232,0.512
730000,0.270,0.239,0.491
731000,0.282,0.205,0.513
732000,0.275,0.240,0.485
733000,0.239,0.253,0.508
734000,0.204,0.263,0.533
735000,0.237,0.251,0.512
736000,0.246,0.202,0.552
737000,0.376,0.175,0.449
738000,0.317,0.224,0.459
739000,0.345,0.196,0.459
740000,0.303,0.250,0.447
741000,0.303,0.201,0.496
742000,0.344,0.227,0.429
743000,0.288,0.220,0.492
744000,0.269,0.252,0.479
745000,0.300,0.221,0.479
746000,0.282,0.236,0.482
747000,0.260,0.266,0.474
748000,0.226,0.294,0.480
749000,0.215,0.254,0.531
750000,0.247,0.277,0.476
751000,0.247,0.236,0.517
752000,0.263,0.285,0.452
753000,0.268,0.251,0.481
754000,0.234,0.253,0.513
755000,0.227,0.296,0.477
756000,0.177,0.305,0.518
757000,0.177,0.312,0.511
758000,0.205,0.314,0.481
759000,0.197,0.324,0.479
760000,0.239,0.278,0.483
761000,0.247,0.278,0.475
762000,0.297,0.245,0.458
763000,0.241,0.270,0.489
764000,0.269,0.192,0.539
765000,0.255,0.202,0.543
766000,0.261,0.247,0.492
767000,0.260,0.208,0.532
768000,0.281,0.250,0.469
769000,0.229,0.284,0.487
770000,0.270,0.254,0.476
771000,0.351,0.189,0.460
772000,0.268,0.243,0.489
773000,0.311,0.207,0.482
774000,0.343,0.194,0.463
775000,0.219,0.266,0.515
776000,0.222,0.320,0.458
777000,0.206,0.332,0.462
778000,0.244,0.292,0.464
779000,0.246,0.256,0.498
780000,0.222,0.278,0.500
781000,0.293,0.221,0.486
782000,0.261,0.235,0.504
783000,0.212,0.277,0.511
784000,0.263,0.253,0.484
785000,0.282,0.209,0.509
786000,0.285,0.242,0.473
787000,0.279,0.248,0.473
788000,0.255,0.228,0.517
789000,0.300,0.255,0.445
790000,0.299,0.209,0.492
791000,0.249,0.234,0.517
792000,0.260,0.215,0.525
793000,0.183,0.338,0.479
794000,0.207,0.282,0.511
795000,0.231,0.246,0.523
796000,0.299,0.234,0.467
797000,0.254,0.217,0.529
798000,0.262,0.265,0.473
799000,0.252,0.265,0.483
800000,0.286,0.215,0.499
801000,0.306,0.203,0.491
802000,0.260,0.234,0.506
803000,0.330,0.178,0.492
804000,0.340,0.180,0.480
805000,0.323,0.205,0.472
806000,0.288,0.191,0.521
807000,0.248,0.259,0.493
808000,0.270,0.253,0.477
809000,0.226,0.256,0.518
810000,0.225,0.305,0.470
811000,0.219,0.264,0.517
812000,0.262,0.248,0.490
813000,0.272,0.224,0.504
814000,0.298,0.232,0.470
815000,0.214,0.301,0.485
816000,0.219,0.229,0.552
817000,0.264,0.240,0.496
818000,0.298,0.230,0.472
819000,0.326,0.218,0.456
820000,0.236,0.238,0.526
821000,0.237,0.260,0.503
822000,0.284,0.212,0.504
823000,0.225,0.279,0.496
824000,0.208,0.264,0.528
825000,0.278,0.254,0.468
826000,0.216,0.318,0.466
827000,0.230,0.257,0.513
828000,0.190,0.300,0.510
829000,0.266,0.286,0.448
830000,0.253,0.254,0.493
831000,0.228,0.264,0.508
832000,0.310,0.241,0.449
833000,0.289,0.211,0.500
834000,0.286,0.193,0.521
835000,0.299,0.198,0.503
836000,0.275,0.211,0.514
837000,0.237,0.281,0.482
838000,0.251,0.237,0.512
839000,0.278,0.206,0.516
840000,0.308,0.184,0.508
841000,0.375,0.170,0.455
842000,0.334,0.177,0.489
843000,0.304,0.209,0.487
844000,0.215,0.318,0.467
845000,0.198,0.300,0.502
846000,0.238,0.231,0.531
847000,0.306,0.159,0.535
848000,0.294,0.238,0.468
849000,0.320,0.225,0.455
850000,0.237,0.311,0.452
851000,0.264,0.272,0.464
852000,0.287,0.217,0.496
853000,0.311,0.190,0.499
854000,0.276,0.190,0.534
855000,0.255,0.234,0.511
856000,0.312,0.194,0.494
857000,0.268,0.243,0.489
858000,0.258,0.232,0.510
859000,0.205,0.294,0.501
860000,0.272,0.255,0.473
861000,0.203,0.285,0.512
862000,0.297,0.251,0.452
863000,0.262,0.228,0.510
864000,0.266,0.251,0.483
865000,0.299,0.231,0.470
866000,0.230,0.278,0.492
867000,0.279,0.220,0.501
868000,0.209,0.271,0.520
869000,0.215,0.242,0.543
870000,0.208,0.288,0.504
871000,0.282,0.243,0.475
872000,0.226,0.279,0.495
873000,0.263,0.281,0.456
874000,0.270,0.232,0.498
875000,0.270,0.239,0.491
876000,0.272,0.244,0.484
877000,0.282,0.226,0.492
878000,0.247,0.215,0.538
879000,0.242,0.253,0.505
880000,0.368,0.125,0.507
881000,0.321,0.204,0.475
882000,0.247,0.268,0.485
883000,0.218,0.258,0.524
884000,0.243,0.248,0.509
885000,0.226,0.278,0.496
886000,0.250,0.335,0.415
887000,0.208,0.316,0.476
888000,0.263,0.281,0.456
889000,0.240,0.262,0.498
890000,0.210,0.288,0.502
891000,0.194,0.336,0.470
892000,0.204,0.288,0.508
893000,0.238,0.263,0.499
894000,0.219,0.277,0.504
895000,0.218,0.259,0.523
896000,0.221,0.263,0.516
897000,0.194,0.328,0.478
898000,0.216,0.299,0.485
899000,0.250,0.261,0.489
900000,0.231,0.237,0.532
901000,0.302,0.185,0.513
902000,0.291,0.246,0.463
903000,0.254,0.242,0.504
904000,0.273,0.222,0.505
905000,0.200,0.283,0.517
906000,0.195,0.291,0.514
907000,0.239,0.230,0.531
908000,0.243,0.223,0.534
909000,0.272,0.211,0.517
910000,0.277,0.245,0.478
911000,0.286,0.211,0.503
912000,0.269,0.256,0.475
913000,0.275,0.239,0.486
914000,0.311,0.209,0.480
915000,0.231,0.268,0.501
916000,0.236,0.295,0.469
917000,0.164,0.344,0.492
918000,0.235,0.262,0.503
919000,0.247,0.248,0.505
920000,0.296,0.186,0.518
921000,0.253,0.250,0.497
922000,0.306,0.166,0.528
923000,0.259,0.275,0.466
924000,0.197,0.318,0.485
925000,0.218,0.251,0.531
926000,0.254,0.227,0.519
927000,0.244,0.260,0.496
928000,0.257,0.249,0.494
929000,0.230,0.298,0.472
930000,0.214,0.301,0.485
931000,0.252,0.251,0.497
