time,n_A+p,n_B,n_AB
195000,0.285,0.308,0.407
196000,0.265,0.307,0.428
197000,0.399,0.240,0.361
198000,0.370,0.221,0.409
199000,0.358,0.280,0.362
200000,0.284,0.334,0.382
201000,0.293,0.286,0.421
202000,0.311,0.300,0.389
203000,0.355,0.235,0.410
204000,0.322,0.328,0.350
205000,0.319,0.327,0.354
206000,0.351,0.293,0.356
207000,0.258,0.360,0.382
208000,0.264,0.359,0.377
209000,0.266,0.358,0.376
210000,0.277,0.343,0.380
211000,0.259,0.336,0.405
212000,0.249,0.363,0.388
213000,0.263,0.348,0.389
214000,0.255,0.333,0.412
215000,0.206,0.393,0.401
216000,0.235,0.374,0.391
217000,0.302,0.338,0.360
218000,0.301,0.354,0.345
219000,0.267,0.331,0.402
220000,0.320,0.308,0.372
221000,0.309,0.291,0.400
222000,0.308,0.304,0.388
223000,0.279,0.326,0.395
224000,0.278,0.335,0.387
225000,0.252,0.324,0.424
226000,0.247,0.330,0.423
227000,0.258,0.378,0.364
228000,0.233,0.365,0.402
229000,0.275,0.326,0.399
230000,0.306,0.291,0.403
231000,0.373,0.255,0.372
232000,0.375,0.219,0.406
233000,0.363,0.241,0.396
234000,0.317,0.309,0.374
235000,0.396,0.220,0.384
236000,0.394,0.220,0.386
237000,0.316,0.285,0.399
238000,0.364,0.264,0.372
239000,0.353,0.268,0.379
240000,0.318,0.279,0.403
241000,0.327,0.299,0.374
242000,0.289,0.336,0.375
243000,0.342,0.290,0.368
244000,0.328,0.288,0.384
245000,0.349,0.279,0.372
246000,0.339,0.282,0.379
247000,0.319,0.284,0.397
248000,0.305,0.302,0.393
249000,0.317,0.276,0.407
250000,0.225,0.364,0.411
251000,0.314,0.348,0.338
252000,0.337,0.312,0.351
253000,0.246,0.377,0.377
254000,0.264,0.355,0.381
255000,0.291,0.328,0.381
256000,0.240,0.335,0.425
257000,0.232,0.341,0.427
258000,0.304,0.329,0.367
259000,0.327,0.302,0.371
260000,0.327,0.301,0.372
261000,0.312,0.331,0.357
262000,0.295,0.353,0.352
263000,0.315,0.295,0.390
264000,0.412,0.217,0.371
265000,0.343,0.302,0.355
266000,0.327,0.296,0.377
267000,0.340,0.287,0.373
268000,0.338,0.246,0.416
269000,0.349,0.227,0.424
270000,0.315,0.322,0.363
271000,0.377,0.268,0.355
272000,0.430,0.180,0.390
273000,0.353,0.250,0.397
274000,0.339,0.265,0.396
275000,0.414,0.226,0.360
276000,0.316,0.303,0.381
277000,0.319,0.270,0.411
278000,0.363,0.241,0.396
279000,0.337,0.282,0.381
280000,0.384,0.213,0.403
281000,0.376,0.221,0.403
282000,0.362,0.259,0.379
283000,0.243,0.393,0.364
284000,0.318,0.320,0.362
285000,0.313,0.310,0.377
286000,0.285,0.293,0.422
287000,0.218,0.345,0.437
288000,0.244,0.372,0.384
289000,0.250,0.431,0.319
290000,0.193,0.410,0.397
291000,0.247,0.353,0.400
292000,0.256,0.364,0.380
293000,0.268,0.319,0.413
294000,0.270,0.336,0.394
295000,0.329,0.293,0.378
296000,0.357,0.262,0.381
297000,0.381,0.218,0.401
298000,0.423,0.187,0.390
299000,0.393,0.225,0.382
300000,0.402,0.231,0.367
301000,0.354,0.231,0.415
302000,0.359,0.256,0.385
303000,0.315,0.303,0.382
304000,0.368,0.241,0.391
305000,0.346,0.240,0.414
306000,0.358,0.242,0.400
307000,0.286,0.284,0.430
308000,0.338,0.285,0.377
309000,0.263,0.324,0.413
310000,0.239,0.411,0.350
311000,0.281,0.327,0.392
312000,0.278,0.339,0.383
313000,0.288,0.302,0.410
314000,0.358,0.288,0.354
315000,0.363,0.237,0.400
316000,0.317,0.289,0.394
317000,0.236,0.344,0.420
318000,0.255,0.341,0.404
319000,0.317,0.276,0.407
320000,0.334,0.325,0.341
321000,0.397,0.250,0.353
322000,0.343,0.297,0.360
323000,0.361,0.254,0.385
324000,0.408,0.203,0.389
325000,0.422,0.221,0.357
326000,0.349,0.277,0.374
327000,0.440,0.227,0.333
328000,0.442,0.197,0.361
329000,0.408,0.235,0.357
330000,0.435,0.221,0.344
331000,0.324,0.291,0.385
332000,0.344,0.288,0.368
333000,0.347,0.265,0.388
334000,0.312,0.274,0.414
335000,0.288,0.329,0.383
336000,0.322,0.341,0.337
337000,0.352,0.297,0.351
338000,0.431,0.241,0.328
339000,0.442,0.221,0.337
340000,0.366,0.249,0.385
341000,0.394,0.182,0.424
342000,0.379,0.254,0.367
343000,0.265,0.324,0.411
344000,0.243,0.379,0.378
345000,0.290,0.303,0.407
346000,0.324,0.285,0.391
347000,0.343,0.283,0.374
348000,0.384,0.209,0.407
349000,0.311,0.304,0.385
350000,0.343,0.292,0.365
351000,0.304,0.300,0.396
352000,0.292,0.362,0.346
353000,0.269,0.321,0.410
354000,0.290,0.300,0.410
355000,0.276,0.360,0.364
356000,0.173,0.445,0.382
357000,0.164,0.479,0.357
358000,0.184,0.408,0.408
359000,0.272,0.297,0.431
360000,0.359,0.237,0.404
361000,0.344,0.273,0.383
362000,0.256,0.337,0.407
363000,0.375,0.265,0.360
364000,0.412,0.258,0.330
365000,0.322,0.264,0.414
366000,0.398,0.255,0.347
367000,0.357,0.266,0.377
368000,0.308,0.328,0.364
369000,0.281,0.309,0.410
370000,0.290,0.323,0.387
371000,0.313,0.305,0.382
372000,0.370,0.265,0.365
373000,0.406,0.217,0.377
374000,0.361,0.289,0.350
375000,0.385,0.248,0.367
376000,0.346,0.290,0.364
377000,0.301,0.274,0.425
378000,0.331,0.263,0.406
379000,0.450,0.199,0.351
380000,0.424,0.224,0.352
381000,0.418,0.242,0.340
382000,0.383,0.225,0.392
383000,0.333,0.261,0.406
384000,0.289,0.349,0.362
385000,0.189,0.459,0.352
386000,0.219,0.409,0.372
387000,0.222,0.424,0.354
388000,0.265,0.378,0.357
389000,0.236,0.369,0.395
390000,0.269,0.332,0.399
391000,0.231,0.430,0.339
392000,0.306,0.321,0.373
393000,0.341,0.267,0.392
394000,0.278,0.309,0.413
395000,0.336,0.273,0.391
396000,0.368,0.235,0.397
397000,0.301,0.308,0.391
398000,0.327,0.281,0.392
399000,0.327,0.331,0.342
400000,0.232,0.380,0.388
401000,0.279,0.333,0.388
402000,0.313,0.309,0.378
403000,0.238,0.351,0.411
404000,0.309,0.339,0.352
405000,0.308,0.291,0.401
406000,0.294,0.298,0.408
407000,0.341,0.259,0.400
408000,0.259,0.388,0.353
409000,0.244,0.373,0.383
410000,0.243,0.360,0.397
411000,0.209,0.401,0.390
412000,0.272,0.387,0.341
413000,0.248,0.380,0.372
414000,0.262,0.377,0.361
415000,0.259,0.394,0.347
416000,0.251,0.396,0.353
417000,0.290,0.324,0.386
418000,0.318,0.313,0.369
419000,0.356,0.266,0.378
420000,0.417,0.235,0.348
421000,0.425,0.230,0.345
422000,0.449,0.172,0.379
423000,0.341,0.287,0.372
424000,0.314,0.277,0.409
425000,0.324,0.297,0.379
426000,0.402,0.192,0.406
427000,0.341,0.255,0.404
428000,0.343,0.266,0.391
429000,0.390,0.211,0.399
430000,0.376,0.223,0.401
431000,0.375,0.250,0.375
432000,0.337,0.304,0.359
433000,0.364,0.249,0.387
434000,0.357,0.257,0.386
435000,0.362,0.266,0.372
436000,0.299,0.302,0.399
437000,0.305,0.288,0.407
438000,0.256,0.361,0.383
439000,0.321,0.264,0.415
440000,0.322,0.258,0.420
441000,0.297,0.283,0.420
442000,0.384,0.236,0.380
443000,0.408,0.255,0.337
444000,0.357,0.267,0.376
445000,0.346,0.248,0.406
446000,0.419,0.211,0.370
447000,0.354,0.255,0.391
448000,0.316,0.351,0.333
449000,0.248,0.326,0.426
450000,0.287,0.358,0.355
451000,0.200,0.380,0.420
452000,0.295,0.285,0.420
453000,0.297,0.314,0.389
454000,0.332,0.294,0.374
455000,0.384,0.261,0.355
456000,0.361,0.262,0.377
457000,0.276,0.306,0.418
458000,0.253,0.373,0.374
459000,0.254,0.370,0.376
460000,0.293,0.335,0.372
461000,0.224,0.363,0.413
462000,0.243,0.342,0.415
463000,0.323,0.273,0.404
464000,0.289,0.345,0.366
465000,0.281,0.324,0.395
466000,0.304,0.312,0.384
467000,0.253,0.391,0.356
468000,0.317,0.324,0.359
469000,0.238,0.378,0.384
470000,0.299,0.326,0.375
471000,0.356,0.288,0.356
472000,0.419,0.211,0.370
473000,0.342,0.254,0.404
474000,0.272,0.330,0.398
475000,0.254,0.332,0.414
476000,0.269,0.366,0.365
477000,0.275,0.326,0.399
478000,0.273,0.387,0.340
479000,0.298,0.302,0.400
480000,0.281,0.342,0.377
481000,0.301,0.297,0.402
482000,0.289,0.315,0.396
483000,0.296,0.321,0.383
484000,0.295,0.325,0.380
485000,0.321,0.317,0.362
486000,0.279,0.358,0.363
487000,0.245,0.343,0.412
488000,0.297,0.317,0.386
489000,0.398,0.240,0.362
490000,0.374,0.242,0.384
491000,0.330,0.261,0.409
492000,0.328,0.259,0.413
493000,0.304,0.285,0.411
494000,0.399,0.227,0.374
495000,0.407,0.211,0.382
496000,0.424,0.225,0.351
497000,0.361,0.251,0.388
498000,0.367,0.259,0.374
499000,0.317,0.320,0.363
500000,0.333,0.268,0.399
501000,0.328,0.302,0.370
502000,0.360,0.239,0.401
503000,0.228,0.399,0.373
504000,0.226,0.404,0.370
505000,0.265,0.359,0.376
506000,0.343,0.304,0.353
507000,0.349,0.257,0.394
508000,0.255,0.342,0.403
509000,0.242,0.404,0.354
510000,0.337,0.274,0.389
511000,0.369,0.230,0.401
512000,0.277,0.312,0.411
513000,0.238,0.370,0.392
514000,0.267,0.313,0.420
515000,0.316,0.317,0.367
516000,0.275,0.374,0.351
517000,0.326,0.283,0.391
518000,0.387,0.244,0.369
519000,0.363,0.256,0.381
520000,0.319,0.278,0.403
521000,0.294,0.311,0.395
522000,0.322,0.340,0.338
523000,0.348,0.270,0.382
524000,0.348,0.278,0.374
525000,0.404,0.210,0.386
526000,0.366,0.268,0.366
527000,0.346,0.286,0.368
528000,0.371,0.245,0.384
529000,0.333,0.261,0.406
530000,0.308,0.317,0.375
531000,0.217,0.422,0.361
532000,0.206,0.445,0.349
533000,0.271,0.342,0.387
534000,0.272,0.323,0.405
535000,0.342,0.281,0.377
536000,0.323,0.268,0.409
537000,0.464,0.195,0.341
538000,0.387,0.211,0.402
539000,0.338,0.263,0.399
540000,0.298,0.289,0.413
541000,0.317,0.257,0.426
542000,0.323,0.268,0.409
543000,0.335,0.260,0.405
544000,0.315,0.290,0.395
545000,0.286,0.290,0.424
546000,0.398,0.234,0.368
547000,0.260,0.328,0.412
548000,0.272,0.312,0.416
549000,0.379,0.255,0.366
550000,0.350,0.290,0.360
551000,0.385,0.235,0.380
552000,0.375,0.250,0.375
553000,0.364,0.242,0.394
554000,0.397,0.243,0.360
555000,0.379,0.256,0.365
556000,0.348,0.244,0.408
557000,0.461,0.189,0.350
558000,0.511,0.157,0.332
559000,0.529,0.136,0.335
560000,0.530,0.144,0.326
561000,0.466,0.182,0.352
562000,0.480,0.168,0.352
563000,0.342,0.293,0.365
564000,0.371,0.238,0.391
565000,0.344,0.301,0.355
566000,0.400,0.219,0.381
567000,0.337,0.244,0.419
568000,0.301,0.310,0.389
569000,0.292,0.322,0.386
570000,0.318,0.302,0.380
571000,0.354,0.251,0.395
572000,0.353,0.304,0.343
573000,0.296,0.306,0.398
574000,0.236,0.383,0.381
575000,0.238,0.355,0.407
576000,0.286,0.340,0.374
577000,0.206,0.385,0.409
578000,0.282,0.281,0.437
579000,0.299,0.305,0.396
580000,0.403,0.271,0.326
581000,0.343,0.267,0.390
582000,0.376,0.244,0.380
583000,0.395,0.240,0.365
584000,0.331,0.239,0.430
585000,0.312,0.319,0.369
586000,0.313,0.291,0.396
587000,0.414,0.213,0.373
588000,0.372,0.249,0.379
589000,0.328,0.336,0.336
590000,0.338,0.279,0.383
591000,0.335,0.266,0.399
592000,0.385,0.225,0.390
593000,0.318,0.274,0.408
594000,0.365,0.225,0.410
595000,0.445,0.191,0.364
596000,0.400,0.222,0.378
597000,0.277,0.343,0.380
598000,0.237,0.345,0.418
599000,0.238,0.360,0.402
600000,0.404,0.221,0.375
601000,0.357,0.292,0.351
602000,0.365,0.239,0.396
603000,0.403,0.228,0.369
604000,0.341,0.252,0.407
605000,0.393,0.245,0.362
606000,0.385,0.238,0.377
607000,0.335,0.293,0.372
608000,0.315,0.306,0.379
609000,0.223,0.391,0.386
610000,0.250,0.415,0.335
611000,0.205,0.423,0.372
612000,0.225,0.376,0.399
613000,0.276,0.393,0.331
614000,0.262,0.344,0.394
615000,0.280,0.340,0.380
616000,0.259,0.404,0.337
617000,0.235,0.380,0.385
618000,0.232,0.428,0.340
619000,0.235,0.381,0.384
620000,0.256,0.363,0.381
621000,0.263,0.349,0.388
622000,0.288,0.309,0.403
623000,0.455,0.207,0.338
624000,0.501,0.177,0.322
625000,0.430,0.200,0.370
626000,0.411,0.177,0.412
627000,0.476,0.170,0.354
628000,0.340,0.263,0.397
629000,0.445,0.203,0.352
630000,0.383,0.221,0.396
631000,0.422,0.236,0.342
632000,0.353,0.281,0.366
633000,0.289,0.345,0.366
634000,0.295,0.318,0.387
635000,0.266,0.346,0.388
636000,0.211,0.443,0.346
637000,0.257,0.358,0.385
638000,0.254,0.337,0.409
639000,0.255,0.305,0.440
640000,0.275,0.301,0.424
641000,0.281,0.317,0.402
642000,0.303,0.324,0.373
643000,0.337,0.335,0.328
644000,0.337,0.294,0.369
645000,0.393,0.243,0.364
646000,0.337,0.253,0.410
647000,0.355,0.274,0.371
648000,0.363,0.236,0.401
649000,0.439,0.227,0.334
650000,0.338,0.267,0.395
651000,0.318,0.303,0.379
652000,0.287,0.351,0.362
653000,0.208,0.396,0.396
654000,0.250,0.317,0.433
655000,0.304,0.286,0.410
656000,0.319,0.330,0.351
657000,0.372,0.230,0.398
658000,0.389,0.240,0.371
659000,0.356,0.237,0.407
660000,0.308,0.321,0.371
661000,0.330,0.268,0.402
662000,0.363,0.268,0.369
663000,0.323,0.295,0.382
664000,0.299,0.326,0.375
665000,0.322,0.275,0.403
666000,0.337,0.310,0.353
667000,0.292,0.348,0.360
668000,0.280,0.313,0.407
669000,0.231,0.385,0.384
670000,0.250,0.373,0.377
671000,0.294,0.293,0.413
672000,0.347,0.266,0.387
673000,0.377,0.286,0.337
674000,0.284,0.382,0.334
675000,0.319,0.300,0.381
676000,0.349,0.274,0.377
677000,0.408,0.231,0.361
678000,0.298,0.297,0.405
679000,0.307,0.301,0.392
680000,0.298,0.322,0.380
681000,0.234,0.359,0.407
682000,0.225,0.365,0.410
683000,0.291,0.318,0.391
684000,0.343,0.275,0.382
685000,0.365,0.289,0.346
686000,0.362,0.261,0.377
687000,0.255,0.350,0.395
688000,0.318,0.287,0.395
689000,0.261,0.356,0.383
690000,0.253,0.377,0.370
691000,0.350,0.249,0.401
692000,0.374,0.233,0.393
693000,0.334,0.281,0.385
694000,0.280,0.323,0.397
695000,0.341,0.271,0.388
696000,0.287,0.307,0.406
697000,0.367,0.247,0.386
698000,0.355,0.285,0.360
699000,0.334,0.273,0.393
700000,0.300,0.309,0.391
701000,0.354,0.252,0.394
702000,0.440,0.229,0.331
703000,0.405,0.216,0.379
704000,0.352,0.272,0.376
705000,0.365,0.266,0.369
706000,0.325,0.302,0.373
707000,0.282,0.316,0.402
708000,0.269,0.331,0.400
709000,0.278,0.356,0.366
710000,0.285,0.308,0.407
711000,0.260,0.352,0.388
712000,0.292,0.298,0.410
713000,0.271,0.317,0.412
714000,0.257,0.333,0.410
715000,0.296,0.352,0.352
716000,0.291,0.305,0.404
717000,0.221,0.396,0.383
718000,0.302,0.292,0.406
719000,0.350,0.274,0.376
720000,0.376,0.251,0.373
721000,0.347,0.314,0.339
722000,0.297,0.331,0.372
723000,0.308,0.314,0.378
724000,0.260,0.359,0.381
725000,0.331,0.288,0.381
726000,0.328,0.308,0.364
727000,0.358,0.229,0.413
728000,0.360,0.230,0.410
729000,0.337,0.228,0.435
730000,0.336,0.272,0.392
731000,0.264,0.355,0.381
732000,0.174,0.407,0.419
733000,0.344,0.293,0.363
734000,0.302,0.295,0.403
735000,0.343,0.281,0.376
736000,0.283,0.289,0.428
737000,0.310,0.299,0.391
738000,0.363,0.283,0.354
739000,0.312,0.319,0.369
740000,0.338,0.273,0.389
741000,0.357,0.227,0.416
742000,0.379,0.224,0.397
743000,0.308,0.287,0.405
744000,0.362,0.293,0.345
745000,0.327,0.262,0.411
746000,0.349,0.274,0.377
747000,0.284,0.294,0.422
748000,0.258,0.313,0.429
749000,0.263,0.404,0.333
750000,0.340,0.289,0.371
751000,0.303,0.296,0.401
752000,0.299,0.303,0.398
753000,0.317,0.320,0.363
754000,0.340,0.279,0.381
755000,0.321,0.264,0.415
756000,0.337,0.264,0.399
757000,0.266,0.352,0.382
758000,0.252,0.361,0.387
759000,0.292,0.351,0.357
760000,0.233,0.355,0.412
761000,0.275,0.336,0.389
762000,0.350,0.252,0.398
763000,0.325,0.277,0.398
764000,0.336,0.284,0.380
765000,0.290,0.319,0.391
766000,0.314,0.298,0.388
767000,0.317,0.314,0.369
768000,0.340,0.248,0.412
769000,0.338,0.306,0.356
770000,0.372,0.256,0.372
771000,0.242,0.336,0.422
772000,0.296,0.354,0.350
773000,0.294,0.350,0.356
774000,0.262,0.355,0.383
775000,0.218,0.376,0.406
776000,0.277,0.329,0.394
777000,0.249,0.375,0.376
778000,0.298,0.337,0.365
779000,0.298,0.306,0.396
780000,0.277,0.304,0.419
781000,0.306,0.307,0.387
782000,0.263,0.401,0.336
783000,0.306,0.316,0.378
784000,0.353,0.299,0.348
785000,0.340,0.267,0.393
786000,0.309,0.295,0.396
787000,0.375,0.261,0.364
788000,0.291,0.337,0.372
789000,0.285,0.317,0.398
790000,0.308,0.317,0.375
791000,0.289,0.310,0.401
792000,0.255,0.340,0.405
793000,0.273,0.329,0.398
794000,0.278,0.312,0.410
795000,0.178,0.453,0.369
796000,0.220,0.446,0.334
797000,0.263,0.381,0.356
798000,0.243,0.332,0.425
799000,0.213,0.380,0.407
800000,0.261,0.327,0.412
801000,0.296,0.311,0.393
802000,0.292,0.325,0.383
803000,0.247,0.322,0.431
804000,0.316,0.272,0.412
805000,0.353,0.257,0.390
806000,0.318,0.301,0.381
807000,0.322,0.257,0.421
808000,0.370,0.230,0.400
809000,0.364,0.277,0.359
810000,0.298,0.305,0.397
811000,0.398,0.233,0.369
812000,0.259,0.325,0.416
813000,0.257,0.357,0.386
814000,0.264,0.344,0.392
815000,0.371,0.242,0.387
816000,0.368,0.226,0.406
817000,0.391,0.210,0.399
818000,0.369,0.271,0.360
819000,0.325,0.276,0.399
820000,0.410,0.230,0.360
821000,0.384,0.211,0.405
822000,0.371,0.260,0.369
823000,0.418,0.231,0.351
824000,0.410,0.216,0.374
825000,0.365,0.268,0.367
826000,0.399,0.202,0.399
827000,0.407,0.229,0.364
828000,0.351,0.248,0.401
829000,0.327,0.281,0.392
830000,0.390,0.245,0.365
831000,0.320,0.303,0.377
832000,0.230,0.383,0.387
833000,0.296,0.296,0.408
834000,0.280,0.290,0.430
835000,0.368,0.253,0.379
836000,0.403,0.228,0.369
837000,0.375,0.227,0.398
838000,0.341,0.273,0.386
839000,0.240,0.370,0.390
840000,0.255,0.364,0.381
841000,0.280,0.327,0.393
842000,0.313,0.285,0.402
843000,0.310,0.307,0.383
844000,0.339,0.268,0.393
845000,0.451,0.202,0.347
846000,0.453,0.166,0.381
847000,0.365,0.269,0.366
848000,0.323,0.286,0.391
849000,0.361,0.282,0.357
850000,0.428,0.193,0.379
851000,0.376,0.234,0.390
852000,0.302,0.289,0.409
853000,0.403,0.218,0.379
854000,0.366,0.273,0.361
855000,0.380,0.218,0.402
856000,0.376,0.227,0.397
857000,0.317,0.264,0.419
858000,0.353,0.245,0.402
859000,0.403,0.239,0.358
860000,0.388,0.231,0.381
861000,0.308,0.273,0.419
862000,0.339,0.318,0.343
863000,0.354,0.255,0.391
864000,0.368,0.258,0.374
865000,0.317,0.330,0.353
866000,0.305,0.312,0.383
867000,0.280,0.312,0.408
868000,0.267,0.366,0.367
869000,0.296,0.338,0.366
870000,0.265,0.326,0.409
871000,0.267,0.285,0.448
872000,0.290,0.300,0.410
873000,0.221,0.393,0.386
874000,0.331,0.253,0.416
875000,0.256,0.348,0.396
876000,0.287,0.358,0.355
877000,0.341,0.278,0.381
878000,0.442,0.183,0.375
879000,0.421,0.192,0.387
880000,0.454,0.192,0.354
881000,0.451,0.206,0.343
882000,0.300,0.304,0.396
883000,0.268,0.306,0.426
884000,0.292,0.340,0.368
885000,0.311,0.278,0.411
886000,0.283,0.316,0.401
887000,0.334,0.304,0.362
888000,0.366,0.231,0.403
889000,0.386,0.233,0.381
890000,0.388,0.234,0.378
891000,0.335,0.295,0.370
892000,0.313,0.264,0.423
893000,0.328,0.298,0.374
894000,0.322,0.312,0.366
895000,0.336,0.291,0.373
896000,0.352,0.288,0.360
897000,0.392,0.221,0.387
898000,0.423,0.238,0.339
899000,0.304,0.314,0.382
900000,0.317,0.293,0.390
901000,0.324,0.296,0.380
902000,0.337,0.244,0.419
903000,0.346,0.221,0.433
904000,0.294,0.331,0.375
905000,0.321,0.274,0.405
906000,0.356,0.284,0.360
907000,0.334,0.295,0.371
908000,0.353,0.264,0.383
909000,0.262,0.339,0.399
910000,0.282,0.327,0.391
911000,0.334,0.283,0.383
912000,0.341,0.241,0.418
913000,0.448,0.202,0.350
914000,0.381,0.249,0.370
915000,0.403,0.197,0.400
916000,0.410,0.252,0.338
917000,0.346,0.305,0.349
918000,0.262,0.319,0.419
919000,0.291,0.297,0.412
920000,0.296,0.280,0.424
921000,0.305,0.305,0.390
922000,0.215,0.401,0.384
923000,0.247,0.351,0.402
924000,0.243,0.353,0.404
925000,0.258,0.340,0.402
926000,0.331,0.343,0.326
927000,0.359,0.251,0.390
928000,0.377,0.251,0.372
929000,0.318,0.279,0.403
930000,0.319,0.329,0.352
931000,0.322,0.298,0.380
