time,n_A+p,n_B,n_AB
102000,0.096,0.081,0.823
103000,0.087,0.066,0.847
104000,0.076,0.093,0.831
105000,0.061,0.102,0.837
106000,0.111,0.068,0.821
107000,0.109,0.096,0.795
108000,0.083,0.064,0.853
109000,0.083,0.069,0.848
110000,0.088,0.099,0.813
111000,0.098,0.058,0.844
112000,0.094,0.089,0.817
113000,0.072,0.115,0.813
114000,0.081,0.078,0.841
115000,0.098,0.086,0.816
116000,0.081,0.088,0.831
117000,0.108,0.117,0.775
118000,0.072,0.083,0.845
119000,0.109,0.102,0.789
120000,0.088,0.100,0.812
121000,0.117,0.096,0.787
122000,0.088,0.120,0.792
123000,0.076,0.100,0.824
124000,0.095,0.068,0.837
125000,0.077,0.101,0.822
126000,0.083,0.088,0.829
127000,0.085,0.093,0.822
128000,0.077,0.077,0.846
129000,0.101,0.081,0.818
130000,0.113,0.097,0.790
131000,0.106,0.111,0.783
132000,0.075,0.107,0.818
133000,0.114,0.077,0.809
134000,0.077,0.094,0.829
135000,0.075,0.080,0.845
136000,0.102,0.071,0.827
137000,0.073,0.070,0.857
138000,0.083,0.112,0.805
139000,0.091,0.082,0.827
140000,0.085,0.064,0.851
141000,0.115,0.119,0.766
142000,0.072,0.055,0.873
143000,0.083,0.082,0.835
144000,0.083,0.092,0.825
145000,0.081,0.112,0.807
146000,0.105,0.098,0.797
147000,0.086,0.101,0.813
148000,0.073,0.087,0.840
149000,0.108,0.089,0.803
150000,0.116,0.088,0.796
151000,0.075,0.109,0.816
152000,0.090,0.067,0.843
153000,0.126,0.071,0.803
154000,0.115,0.069,0.816
155000,0.088,0.102,0.810
156000,0.064,0.132,0.804
157000,0.096,0.114,0.790
158000,0.095,0.090,0.815
159000,0.076,0.071,0.853
160000,0.095,0.073,0.832
161000,0.113,0.109,0.778
162000,0.086,0.122,0.792
163000,0.088,0.105,0.807
164000,0.063,0.095,0.842
165000,0.087,0.091,0.822
166000,0.103,0.106,0.791
167000,0.096,0.098,0.806
168000,0.079,0.113,0.808
169000,0.102,0.068,0.830
170000,0.087,0.087,0.826
171000,0.103,0.093,0.804
172000,0.095,0.079,0.826
173000,0.093,0.070,0.837
174000,0.103,0.111,0.786
175000,0.117,0.085,0.798
176000,0.102,0.100,0.798
177000,0.112,0.081,0.807
178000,0.078,0.094,0.828
179000,0.079,0.087,0.834
180000,0.070,0.083,0.847
181000,0.049,0.084,0.867
182000,0.076,0.105,0.819
183000,0.081,0.077,0.842
184000,0.070,0.089,0.841
185000,0.077,0.090,0.833
186000,0.084,0.067,0.849
187000,0.097,0.098,0.805
188000,0.083,0.076,0.841
189000,0.101,0.099,0.800
190000,0.126,0.100,0.774
191000,0.078,0.067,0.855
192000,0.076,0.090,0.834
193000,0.062,0.099,0.839
194000,0.095,0.077,0.828
195000,0.100,0.094,0.806
196000,0.117,0.075,0.808
197000,0.080,0.104,0.816
198000,0.105,0.117,0.778
199000,0.109,0.107,0.784
200000,0.094,0.084,0.822
201000,0.118,0.085,0.797
202000,0.112,0.087,0.801
203000,0.105,0.107,0.788
204000,0.082,0.087,0.831
205000,0.108,0.080,0.812
206000,0.080,0.052,0.868
207000,0.082,0.097,0.821
208000,0.057,0.110,0.833
209000,0.074,0.087,0.839
210000,0.075,0.075,0.850
211000,0.089,0.084,0.827
212000,0.081,0.061,0.858
213000,0.102,0.091,0.807
214000,0.140,0.083,0.777
215000,0.137,0.078,0.785
216000,0.085,0.093,0.822
217000,0.130,0.089,0.781
218000,0.081,0.087,0.832
219000,0.080,0.110,0.810
220000,0.087,0.111,0.802
221000,0.099,0.109,0.792
222000,0.126,0.084,0.790
223000,0.102,0.103,0.795
224000,0.122,0.040,0.838
225000,0.092,0.092,0.816
226000,0.089,0.090,0.821
227000,0.115,0.076,0.809
228000,0.078,0.075,0.847
229000,0.069,0.119,0.812
230000,0.081,0.106,0.813
231000,0.095,0.125,0.780
232000,0.092,0.094,0.814
233000,0.108,0.102,0.790
234000,0.079,0.112,0.809
235000,0.090,0.076,0.834
236000,0.124,0.072,0.804
237000,0.106,0.101,0.793
238000,0.090,0.114,0.796
239000,0.074,0.081,0.845
240000,0.064,0.105,0.831
241000,0.078,0.105,0.817
242000,0.103,0.092,0.805
243000,0.094,0.120,0.786
244000,0.093,0.120,0.787
245000,0.115,0.115,0.770
246000,0.095,0.075,0.830
247000,0.111,0.093,0.796
248000,0.090,0.081,0.829
249000,0.071,0.089,0.840
250000,0.094,0.074,0.832
251000,0.090,0.105,0.805
252000,0.103,0.108,0.789
253000,0.078,0.085,0.837
254000,0.113,0.107,0.780
255000,0.115,0.075,0.810
256000,0.097,0.059,0.844
257000,0.121,0.056,0.823
258000,0.097,0.072,0.831
259000,0.079,0.081,0.840
260000,0.097,0.088,0.815
261000,0.074,0.102,0.824
262000,0.092,0.124,0.784
263000,0.074,0.062,0.864
264000,0.071,0.113,0.816
265000,0.077,0.068,0.855
266000,0.085,0.093,0.822
267000,0.122,0.071,0.807
268000,0.090,0.099,0.811
269000,0.070,0.098,0.832
270000,0.080,0.100,0.820
271000,0.094,0.133,0.773
272000,0.062,0.108,0.830
273000,0.075,0.084,0.841
274000,0.062,0.092,0.846
275000,0.088,0.086,0.826
276000,0.068,0.088,0.844
277000,0.089,0.095,0.816
278000,0.094,0.087,0.819
279000,0.093,0.078,0.829
280000,0.092,0.079,0.829
281000,0.076,0.092,0.832
282000,0.104,0.100,0.796
283000,0.092,0.088,0.820
284000,0.091,0.064,0.845
285000,0.101,0.075,0.824
286000,0.101,0.101,0.798
287000,0.115,0.084,0.801
288000,0.085,0.101,0.814
289000,0.081,0.101,0.818
290000,0.085,0.094,0.821
291000,0.076,0.100,0.824
292000,0.083,0.085,0.832
293000,0.115,0.119,0.766
294000,0.080,0.082,0.838
295000,0.075,0.097,0.828
296000,0.087,0.079,0.834
297000,0.079,0.107,0.814
298000,0.092,0.078,0.830
299000,0.108,0.060,0.832
300000,0.121,0.085,0.794
301000,0.099,0.107,0.794
302000,0.076,0.113,0.811
303000,0.068,0.089,0.843
304000,0.075,0.113,0.812
305000,0.076,0.078,0.846
306000,0.077,0.118,0.805
307000,0.081,0.113,0.806
308000,0.103,0.095,0.802
309000,0.116,0.092,0.792
310000,0.061,0.072,0.867
311000,0.061,0.097,0.842
312000,0.083,0.073,0.844
313000,0.113,0.081,0.806
314000,0.098,0.092,0.810
315000,0.101,0.118,0.781
316000,0.128,0.062,0.810
317000,0.127,0.071,0.802
318000,0.111,0.092,0.797
319000,0.127,0.085,0.788
320000,0.096,0.072,0.832
321000,0.102,0.085,0.813
322000,0.091,0.068,0.841
323000,0.120,0.089,0.791
324000,0.096,0.110,0.794
325000,0.114,0.086,0.800
326000,0.075,0.104,0.821
327000,0.071,0.083,0.846
328000,0.093,0.101,0.806
329000,0.097,0.061,0.842
330000,0.082,0.108,0.810
331000,0.060,0.121,0.819
332000,0.133,0.086,0.781
333000,0.071,0.106,0.823
334000,0.106,0.090,0.804
335000,0.103,0.120,0.777
336000,0.113,0.085,0.802
337000,0.091,0.081,0.828
338000,0.110,0.050,0.840
339000,0.079,0.092,0.829
340000,0.097,0.097,0.806
341000,0.088,0.087,0.825
342000,0.111,0.082,0.807
343000,0.092,0.087,0.821
344000,0.076,0.088,0.836
345000,0.094,0.104,0.802
346000,0.060,0.143,0.797
347000,0.089,0.111,0.800
348000,0.083,0.103,0.814
349000,0.095,0.096,0.809
350000,0.119,0.103,0.778
351000,0.090,0.090,0.820
352000,0.082,0.091,0.827
353000,0.070,0.089,0.841
354000,0.099,0.071,0.830
355000,0.120,0.111,0.769
356000,0.114,0.090,0.796
357000,0.071,0.144,0.785
358000,0.074,0.069,0.857
359000,0.076,0.100,0.824
360000,0.099,0.096,0.805
361000,0.059,0.098,0.843
362000,0.081,0.090,0.829
363000,0.101,0.125,0.774
364000,0.137,0.087,0.776
365000,0.097,0.096,0.807
366000,0.093,0.084,0.823
367000,0.110,0.069,0.821
368000,0.072,0.066,0.862
369000,0.084,0.105,0.811
370000,0.056,0.100,0.844
371000,0.071,0.080,0.849
372000,0.114,0.083,0.803
373000,0.091,0.081,0.828
374000,0.090,0.091,0.819
375000,0.102,0.067,0.831
376000,0.120,0.073,0.807
377000,0.109,0.074,0.817
378000,0.097,0.108,0.795
379000,0.094,0.101,0.805
380000,0.092,0.093,0.815
381000,0.088,0.104,0.808
382000,0.102,0.109,0.789
383000,0.075,0.094,0.831
384000,0.068,0.094,0.838
385000,0.066,0.113,0.821
386000,0.075,0.134,0.791
387000,0.089,0.125,0.786
388000,0.083,0.105,0.812
389000,0.079,0.098,0.823
390000,0.102,0.059,0.839
391000,0.112,0.079,0.809
392000,0.129,0.097,0.774
393000,0.107,0.080,0.813
394000,0.090,0.090,0.820
395000,0.096,0.059,0.845
396000,0.085,0.075,0.840
397000,0.055,0.075,0.870
398000,0.061,0.123,0.816
399000,0.086,0.102,0.812
400000,0.113,0.120,0.767
401000,0.079,0.120,0.801
402000,0.075,0.077,0.848
403000,0.089,0.060,0.851
404000,0.100,0.067,0.833
405000,0.126,0.049,0.825
406000,0.124,0.077,0.799
407000,0.114,0.073,0.813
408000,0.055,0.111,0.834
409000,0.080,0.099,0.821
410000,0.104,0.061,0.835
411000,0.112,0.064,0.824
412000,0.087,0.096,0.817
413000,0.082,0.078,0.840
414000,0.089,0.114,0.797
415000,0.075,0.127,0.798
416000,0.095,0.105,0.800
417000,0.087,0.126,0.787
418000,0.090,0.112,0.798
419000,0.080,0.080,0.840
420000,0.096,0.078,0.826
421000,0.101,0.072,0.827
422000,0.125,0.095,0.780
423000,0.120,0.091,0.789
424000,0.082,0.140,0.778
425000,0.113,0.102,0.785
426000,0.099,0.084,0.817
427000,0.106,0.091,0.803
428000,0.095,0.088,0.817
429000,0.072,0.072,0.856
430000,0.096,0.079,0.825
431000,0.142,0.069,0.789
432000,0.136,0.063,0.801
433000,0.081,0.086,0.833
434000,0.069,0.092,0.839
435000,0.109,0.115,0.776
436000,0.078,0.110,0.812
437000,0.091,0.082,0.827
438000,0.115,0.092,0.793
439000,0.101,0.072,0.827
440000,0.117,0.075,0.808
441000,0.076,0.081,0.843
442000,0.115,0.103,0.782
443000,0.083,0.086,0.831
444000,0.077,0.101,0.822
445000,0.083,0.107,0.810
446000,0.074,0.126,0.800
447000,0.054,0.088,0.858
448000,0.088,0.078,0.834
449000,0.091,0.092,0.817
450000,0.129,0.081,0.790
451000,0.099,0.097,0.804
452000,0.114,0.098,0.788
453000,0.105,0.071,0.824
454000,0.067,0.105,0.828
455000,0.083,0.087,0.830
456000,0.104,0.076,0.820
457000,0.096,0.078,0.826
458000,0.094,0.080,0.826
459000,0.099,0.071,0.830
460000,0.088,0.069,0.843
461000,0.082,0.081,0.837
462000,0.082,0.073,0.845
463000,0.113,0.089,0.798
464000,0.074,0.106,0.820
465000,0.082,0.109,0.809
466000,0.082,0.065,0.853
467000,0.097,0.095,0.808
468000,0.115,0.097,0.788
469000,0.092,0.116,0.792
470000,0.061,0.097,0.842
471000,0.086,0.087,0.827
472000,0.108,0.087,0.805
473000,0.126,0.100,0.774
474000,0.097,0.076,0.827
475000,0.086,0.071,0.843
476000,0.087,0.090,0.823
477000,0.126,0.073,0.801
478000,0.072,0.079,0.849
479000,0.109,0.092,0.799
480000,0.099,0.100,0.801
481000,0.088,0.102,0.810
482000,0.084,0.113,0.803
483000,0.045,0.122,0.833
484000,0.086,0.083,0.831
485000,0.070,0.117,0.813
486000,0.056,0.093,0.851
487000,0.076,0.137,0.787
488000,0.077,0.101,0.822
489000,0.077,0.106,0.817
490000,0.084,0.138,0.778
491000,0.073,0.087,0.840
492000,0.063,0.139,0.798
493000,0.111,0.096,0.793
494000,0.097,0.050,0.853
495000,0.100,0.107,0.793
496000,0.088,0.086,0.826
497000,0.105,0.072,0.823
498000,0.108,0.063,0.829
499000,0.100,0.099,0.801
500000,0.105,0.091,0.804
501000,0.113,0.123,0.764
502000,0.089,0.092,0.819
503000,0.102,0.089,0.809
504000,0.093,0.082,0.825
505000,0.103,0.085,0.812
506000,0.079,0.103,0.818
507000,0.097,0.099,0.804
508000,0.092,0.109,0.799
509000,0.094,0.086,0.820
510000,0.115,0.084,0.801
511000,0.107,0.066,0.827
512000,0.077,0.090,0.833
513000,0.104,0.102,0.794
514000,0.110,0.098,0.792
515000,0.103,0.083,0.814
516000,0.118,0.079,0.803
517000,0.109,0.071,0.820
518000,0.096,0.110,0.794
519000,0.086,0.094,0.820
520000,0.063,0.096,0.841
521000,0.058,0.072,0.870
522000,0.079,0.124,0.797
523000,0.106,0.098,0.796
524000,0.108,0.109,0.783
525000,0.098,0.089,0.813
526000,0.097,0.077,0.826
527000,0.086,0.115,0.799
528000,0.102,0.091,0.807
529000,0.097,0.102,0.801
530000,0.082,0.111,0.807
531000,0.087,0.089,0.824
532000,0.081,0.092,0.827
533000,0.098,0.100,0.802
534000,0.083,0.098,0.819
535000,0.110,0.105,0.785
536000,0.128,0.104,0.768
537000,0.070,0.087,0.843
538000,0.087,0.094,0.819
539000,0.094,0.084,0.822
540000,0.088,0.085,0.827
541000,0.130,0.103,0.767
542000,0.102,0.073,0.825
543000,0.088,0.102,0.810
544000,0.081,0.089,0.830
545000,0.078,0.113,0.809
546000,0.074,0.109,0.817
547000,0.084,0.104,0.812
548000,0.119,0.085,0.796
549000,0.109,0.090,0.801
550000,0.113,0.053,0.834
551000,0.126,0.093,0.781
552000,0.088,0.070,0.842
553000,0.058,0.074,0.868
554000,0.116,0.072,0.812
555000,0.107,0.094,0.799
556000,0.086,0.097,0.817
557000,0.084,0.132,0.784
558000,0.085,0.096,0.819
559000,0.093,0.066,0.841
560000,0.105,0.099,0.796
561000,0.109,0.100,0.791
562000,0.086,0.117,0.797
563000,0.100,0.079,0.821
564000,0.100,0.078,0.822
565000,0.115,0.081,0.804
566000,0.070,0.079,0.851
567000,0.099,0.121,0.780
568000,0.105,0.128,0.767
569000,0.100,0.111,0.789
570000,0.089,0.119,0.792
571000,0.085,0.105,0.810
572000,0.111,0.108,0.781
573000,0.079,0.137,0.784
574000,0.085,0.095,0.820
575000,0.123,0.069,0.808
576000,0.113,0.073,0.814
577000,0.095,0.081,0.824
578000,0.070,0.094,0.836
579000,0.067,0.073,0.860
580000,0.071,0.070,0.859
581000,0.089,0.071,0.840
582000,0.083,0.112,0.805
583000,0.092,0.126,0.782
584000,0.112,0.088,0.800
585000,0.104,0.094,0.802
586000,0.087,0.112,0.801
587000,0.097,0.117,0.786
588000,0.098,0.103,0.799
589000,0.114,0.076,0.810
590000,0.078,0.102,0.820
591000,0.110,0.088,0.802
592000,0.080,0.082,0.838
593000,0.115,0.067,0.818
594000,0.120,0.113,0.767
595000,0.112,0.064,0.824
596000,0.107,0.104,0.789
597000,0.088,0.112,0.800
598000,0.104,0.100,0.796
599000,0.076,0.094,0.830
600000,0.076,0.106,0.818
601000,0.092,0.088,0.820
602000,0.103,0.072,0.825
603000,0.084,0.098,0.818
604000,0.118,0.092,0.790
605000,0.087,0.098,0.815
606000,0.124,0.103,0.773
607000,0.106,0.098,0.796
608000,0.118,0.097,0.785
609000,0.091,0.086,0.823
610000,0.118,0.079,0.803
611000,0.083,0.106,0.811
612000,0.069,0.089,0.842
613000,0.127,0.106,0.767
614000,0.084,0.110,0.806
615000,0.091,0.118,0.791
616000,0.111,0.069,0.820
617000,0.091,0.103,0.806
618000,0.111,0.104,0.785
619000,0.087,0.091,0.822
620000,0.084,0.098,0.818
621000,0.055,0.094,0.851
622000,0.085,0.082,0.833
623000,0.109,0.100,0.791
624000,0.062,0.062,0.876
625000,0.089,0.067,0.844
626000,0.077,0.076,0.847
627000,0.095,0.076,0.829
628000,0.053,0.088,0.859
629000,0.093,0.083,0.824
630000,0.099,0.117,0.784
631000,0.075,0.080,0.845
632000,0.107,0.070,0.823
633000,0.108,0.072,0.820
634000,0.128,0.072,0.800
635000,0.122,0.053,0.825
636000,0.094,0.100,0.806
637000,0.089,0.083,0.828
638000,0.084,0.112,0.804
639000,0.086,0.119,0.795
640000,0.066,0.110,0.824
641000,0.087,0.105,0.808
642000,0.079,0.113,0.808
643000,0.092,0.086,0.822
644000,0.093,0.082,0.825
645000,0.101,0.124,0.775
646000,0.114,0.106,0.780
647000,0.055,0.099,0.846
648000,0.088,0.095,0.817
649000,0.072,0.088,0.840
650000,0.093,0.091,0.816
651000,0.134,0.112,0.754
652000,0.105,0.083,0.812
653000,0.105,0.112,0.783
654000,0.114,0.065,0.821
655000,0.074,0.108,0.818
656000,0.088,0.098,0.814
657000,0.083,0.105,0.812
658000,0.101,0.103,0.796
659000,0.072,0.097,0.831
660000,0.087,0.114,0.799
661000,0.073,0.122,0.805
662000,0.082,0.122,0.796
663000,0.121,0.080,0.799
664000,0.098,0.089,0.813
665000,0.107,0.071,0.822
666000,0.082,0.112,0.806
667000,0.075,0.081,0.844
668000,0.082,0.105,0.813
669000,0.092,0.080,0.828
670000,0.090,0.096,0.814
671000,0.108,0.077,0.815
672000,0.127,0.068,0.805
673000,0.086,0.074,0.840
674000,0.097,0.090,0.813
675000,0.068,0.092,0.840
676000,0.094,0.126,0.780
677000,0.111,0.095,0.794
678000,0.081,0.118,0.801
679000,0.074,0.110,0.816
680000,0.106,0.129,0.765
681000,0.115,0.097,0.788
682000,0.108,0.082,0.810
683000,0.100,0.093,0.807
684000,0.097,0.080,0.823
685000,0.116,0.058,0.826
686000,0.102,0.090,0.808
687000,0.089,0.080,0.831
688000,0.094,0.072,0.834
689000,0.094,0.059,0.847
690000,0.086,0.090,0.824
691000,0.062,0.101,0.837
692000,0.083,0.082,0.835
693000,0.093,0.070,0.837
694000,0.073,0.068,0.859
695000,0.107,0.097,0.796
696000,0.130,0.094,0.776
697000,0.076,0.102,0.822
698000,0.116,0.078,0.806
699000,0.130,0.076,0.794
700000,0.115,0.102,0.783
701000,0.084,0.091,0.825
702000,0.094,0.088,0.818
703000,0.096,0.115,0.789
704000,0.126,0.093,0.781
705000,0.089,0.087,0.824
706000,0.107,0.099,0.794
707000,0.080,0.109,0.811
708000,0.087,0.086,0.827
709000,0.105,0.069,0.826
710000,0.110,0.115,0.775
711000,0.116,0.080,0.804
712000,0.077,0.120,0.803
713000,0.096,0.077,0.827
714000,0.077,0.083,0.840
715000,0.099,0.073,0.828
716000,0.094,0.096,0.810
717000,0.100,0.085,0.815
718000,0.086,0.095,0.819
719000,0.092,0.094,0.814
720000,0.079,0.108,0.813
721000,0.073,0.109,0.818
722000,0.058,0.070,0.872
723000,0.058,0.082,0.860
724000,0.076,0.075,0.849
725000,0.074,0.078,0.848
726000,0.095,0.119,0.786
727000,0.108,0.099,0.793
728000,0.068,0.098,0.834
729000,0.117,0.096,0.787
730000,0.098,0.091,0.811
731000,0.061,0.096,0.843
732000,0.089,0.079,0.832
733000,0.091,0.072,0.837
734000,0.063,0.084,0.853
735000,0.074,0.087,0.839
736000,0.089,0.088,0.823
737000,0.097,0.084,0.819
738000,0.102,0.093,0.805
739000,0.083,0.075,0.842
740000,0.097,0.085,0.818
741000,0.088,0.103,0.809
742000,0.105,0.050,0.845
743000,0.060,0.146,0.794
744000,0.087,0.120,0.793
745000,0.085,0.079,0.836
746000,0.099,0.104,0.797
747000,0.097,0.083,0.820
748000,0.091,0.084,0.825
749000,0.089,0.098,0.813
750000,0.081,0.089,0.830
751000,0.088,0.093,0.819
752000,0.090,0.109,0.801
753000,0.117,0.094,0.789
754000,0.077,0.094,0.829
755000,0.101,0.099,0.800
756000,0.077,0.110,0.813
757000,0.085,0.097,0.818
758000,0.122,0.129,0.749
759000,0.082,0.068,0.850
760000,0.114,0.068,0.818
761000,0.129,0.084,0.787
762000,0.100,0.072,0.828
763000,0.091,0.121,0.788
764000,0.101,0.095,0.804
765000,0.078,0.080,0.842
766000,0.079,0.088,0.833
767000,0.119,0.066,0.815
768000,0.099,0.068,0.833
769000,0.097,0.080,0.823
770000,0.102,0.086,0.812
771000,0.059,0.116,0.825
772000,0.084,0.091,0.825
773000,0.088,0.071,0.841
774000,0.091,0.086,0.823
775000,0.074,0.102,0.824
776000,0.069,0.097,0.834
777000,0.089,0.109,0.802
778000,0.120,0.094,0.786
779000,0.089,0.097,0.814
780000,0.112,0.129,0.759
781000,0.091,0.107,0.802
782000,0.088,0.081,0.831
783000,0.084,0.079,0.837
784000,0.092,0.089,0.819
785000,0.082,0.095,0.823
786000,0.126,0.093,0.781
787000,0.091,0.123,0.786
788000,0.071,0.092,0.837
789000,0.090,0.065,0.845
790000,0.090,0.091,0.819
791000,0.083,0.094,0.823
792000,0.068,0.126,0.806
793000,0.122,0.086,0.792
794000,0.122,0.063,0.815
795000,0.082,0.093,0.825
796000,0.088,0.079,0.833
797000,0.087,0.079,0.834
798000,0.086,0.129,0.785
799000,0.118,0.055,0.827
800000,0.123,0.080,0.797
801000,0.093,0.093,0.814
802000,0.121,0.097,0.782
803000,0.094,0.084,0.822
804000,0.093,0.064,0.843
805000,0.110,0.077,0.813
806000,0.087,0.088,0.825
807000,0.080,0.069,0.851
808000,0.091,0.105,0.804
809000,0.114,0.090,0.796
810000,0.098,0.100,0.802
811000,0.092,0.087,0.821
812000,0.089,0.110,0.801
813000,0.094,0.104,0.802
814000,0.085,0.076,0.839
815000,0.104,0.076,0.820
816000,0.054,0.077,0.869
817000,0.082,0.112,0.806
818000,0.091,0.106,0.803
819000,0.066,0.106,0.828
820000,0.087,0.099,0.814
821000,0.080,0.102,0.818
822000,0.132,0.081,0.787
823000,0.084,0.117,0.799
824000,0.088,0.093,0.819
825000,0.061,0.106,0.833
826000,0.092,0.098,0.810
827000,0.097,0.113,0.790
828000,0.076,0.123,0.801
829000,0.070,0.102,0.828
830000,0.108,0.090,0.802
831000,0.091,0.107,0.802
832000,0.074,0.112,0.814
833000,0.073,0.119,0.808
834000,0.060,0.091,0.849
835000,0.102,0.092,0.806
836000,0.077,0.100,0.823
837000,0.093,0.093,0.814
838000,0.099,0.127,0.774
839000,0.103,0.085,0.812
840000,0.097,0.105,0.798
841000,0.113,0.116,0.771
842000,0.076,0.114,0.810
843000,0.073,0.118,0.809
844000,0.103,0.102,0.795
845000,0.107,0.091,0.802
846000,0.098,0.094,0.808
847000,0.096,0.076,0.828
848000,0.071,0.111,0.818
849000,0.140,0.051,0.809
850000,0.115,0.089,0.796
851000,0.125,0.088,0.787
852000,0.108,0.046,0.846
853000,0.086,0.076,0.838
854000,0.091,0.091,0.818
855000,0.089,0.090,0.821
856000,0.116,0.073,0.811
857000,0.081,0.095,0.824
858000,0.072,0.115,0.813
859000,0.078,0.089,0.833
860000,0.102,0.096,0.802
861000,0.052,0.081,0.867
862000,0.112,0.075,0.813
863000,0.084,0.103,0.813
864000,0.089,0.100,0.811
865000,0.093,0.104,0.803
866000,0.117,0.083,0.800
867000,0.113,0.074,0.813
868000,0.084,0.069,0.847
869000,0.086,0.084,0.830
870000,0.053,0.123,0.824
871000,0.069,0.130,0.801
872000,0.101,0.105,0.794
873000,0.112,0.104,0.784
874000,0.063,0.112,0.825
875000,0.078,0.095,0.827
876000,0.081,0.110,0.809
877000,0.070,0.107,0.823
878000,0.106,0.090,0.804
879000,0.086,0.094,0.820
880000,0.070,0.120,0.810
881000,0.089,0.102,0.809
882000,0.073,0.084,0.843
883000,0.069,0.097,0.834
884000,0.100,0.066,0.834
885000,0.103,0.080,0.817
886000,0.068,0.098,0.834
887000,0.079,0.096,0.825
888000,0.088,0.076,0.836
889000,0.055,0.098,0.847
890000,0.089,0.106,0.805
891000,0.098,0.085,0.817
892000,0.086,0.074,0.840
893000,0.105,0.082,0.813
894000,0.090,0.085,0.825
895000,0.062,0.110,0.828
896000,0.069,0.148,0.783
897000,0.121,0.146,0.733
898000,0.097,0.091,0.812
899000,0.072,0.102,0.826
900000,0.093,0.057,0.850
901000,0.125,0.087,0.788
902000,0.081,0.095,0.824
903000,0.115,0.104,0.781
904000,0.122,0.090,0.788
905000,0.095,0.094,0.811
906000,0.094,0.078,0.828
907000,0.084,0.082,0.834
908000,0.099,0.081,0.820
909000,0.098,0.074,0.828
910000,0.119,0.079,0.802
911000,0.091,0.079,0.830
912000,0.090,0.113,0.797
913000,0.050,0.107,0.843
914000,0.081,0.130,0.789
915000,0.078,0.080,0.842
916000,0.110,0.094,0.796
917000,0.094,0.083,0.823
918000,0.097,0.119,0.784
919000,0.107,0.086,0.807
920000,0.115,0.112,0.773
921000,0.078,0.127,0.795
922000,0.128,0.096,0.776
923000,0.088,0.085,0.827
924000,0.102,0.081,0.817
925000,0.072,0.109,0.819
926000,0.069,0.123,0.808
927000,0.086,0.122,0.792
928000,0.103,0.070,0.827
929000,0.141,0.091,0.768
930000,0.068,0.093,0.839
931000,0.070,0.101,0.829
